datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-12-17 15:00:00,834.15,834.15,834.15,834.15,0,14.141518,376800,24334.4,24050.0
2024-12-17 15:15:00,834.15,849.6,805.8,849.6,6800,14.64736,368525,24319.35,24000.0
2024-12-18 09:15:00,807.4,830.5,785.05,804.3,22625,13.764167,370925,24301.3,24000.0
2024-12-18 09:30:00,802.95,830.0,766.5,800.0,7275,13.983938,27850,24382.6,24100.0
2024-12-18 09:45:00,798.5,830.0,785.45,805.0,3025,14.211043,366125,24267.55,23950.0
2024-12-18 10:00:00,805.0,866.0,805.0,818.75,375,14.428803,8750,24246.55,23950.0
2024-12-18 10:15:00,818.75,821.65,815.85,821.65,325,14.524061,8750,24246.8,23950.0
2024-12-18 10:30:00,821.65,821.65,788.55,806.65,19175,13.866687,418400,24301.1,24000.0
2024-12-18 10:45:00,806.65,836.5,795.0,836.5,3700,14.430367,18425,24226.2,23950.0
2024-12-18 11:00:00,836.5,836.5,818.0,825.5,225,14.174832,19950,24216.6,23900.0
2024-12-18 11:15:00,825.5,825.5,818.5,818.5,50,13.947876,19950,24246.4,23950.0
2024-12-18 11:30:00,818.5,818.5,818.5,818.5,0,13.947876,19950,24231.45,23950.0
2024-12-18 11:45:00,818.5,818.5,818.5,818.5,0,13.947876,19950,24236.25,23950.0
2024-12-18 12:00:00,818.5,818.5,818.5,818.5,0,13.947876,19950,24222.05,23900.0
2024-12-18 12:15:00,818.5,818.5,800.0,800.0,25,13.538967,20800,24205.85,23900.0
2024-12-18 12:30:00,800.0,825.0,797.0,817.0,900,13.900783,11750,24168.95,23850.0
2024-12-18 12:45:00,817.0,817.0,817.0,817.0,0,13.900783,11750,24192.0,23900.0
2024-12-18 13:00:00,817.0,817.0,784.5,797.0,725,13.55523,21775,24221.4,23900.0
2024-12-18 13:15:00,797.0,815.5,797.0,808.95,1850,13.833536,22225,24210.7,23900.0
2024-12-18 13:30:00,808.95,808.95,791.55,791.55,750,13.495473,22275,24178.35,23900.0
2024-12-18 13:45:00,791.55,818.0,785.65,795.0,950,13.817021,21550,24208.35,23900.0
2024-12-18 14:00:00,795.0,800.0,786.0,786.0,1250,13.210671,21600,24196.65,23900.0
2024-12-18 14:15:00,786.0,786.0,777.0,779.7,550,13.600876,22350,24177.9,23900.0
2024-12-18 14:30:00,779.7,779.7,779.7,779.7,0,13.600876,22350,24183.45,23900.0
2024-12-18 14:45:00,779.7,790.0,779.7,782.5,150,13.485879,22325,24176.6,23900.0
2024-12-18 15:00:00,774.5,782.55,774.45,774.45,100,13.189106,22400,24189.3,23900.0
2024-12-18 15:15:00,774.45,787.0,774.45,781.0,475,12.84928,22450,24214.7,23900.0
2024-12-19 09:15:00,850.0,850.0,782.5,785.0,4375,14.134514,9925,23885.7,23600.0
2024-12-19 09:30:00,785.0,804.5,746.4,777.4,1450,13.798117,17525,23985.1,23700.0
2024-12-19 09:45:00,770.0,800.45,755.0,800.4,350,13.965614,7875,23962.95,23650.0
2024-12-19 10:00:00,800.4,808.0,787.7,808.0,1575,14.02991,14600,23923.0,23600.0
2024-12-19 10:15:00,808.0,812.0,770.7,781.4,850,13.761022,8500,23944.4,23650.0
2024-12-19 10:30:00,781.4,790.95,781.0,786.0,550,13.478524,8925,23962.2,23650.0
2024-12-19 10:45:00,786.0,786.0,770.0,770.4,150,13.216368,9125,23946.65,23650.0
2024-12-19 11:00:00,770.4,771.4,769.0,771.4,100,13.570221,9250,23938.2,23650.0
2024-12-19 11:15:00,771.4,776.0,771.0,776.0,150,13.386665,9400,23952.05,23650.0
2024-12-19 11:30:00,776.0,803.0,747.9,791.0,725,13.487106,10075,23969.4,23650.0
2024-12-19 11:45:00,791.0,798.0,758.0,789.0,975,13.60506,10800,23911.4,23300.0
2024-12-19 12:00:00,789.0,792.95,762.5,764.2,375,13.296655,22175,23988.8,23700.0
2024-12-19 12:15:00,764.2,769.6,761.0,765.0,500,13.501535,22275,23980.85,23700.0
2024-12-19 12:30:00,765.0,800.75,759.75,794.5,225,13.533968,11425,23918.6,23300.0
2024-12-19 12:45:00,794.5,794.5,794.5,794.5,0,13.533968,11425,23972.95,23650.0
2024-12-19 13:00:00,794.5,794.65,790.55,790.55,150,13.6996,11425,23961.25,23650.0
2024-12-19 13:15:00,790.55,790.55,781.1,781.1,1000,13.838917,11425,23942.4,23650.0
2024-12-19 13:30:00,781.1,787.8,781.1,787.8,125,13.672702,12000,23958.65,23650.0
2024-12-19 13:45:00,787.8,787.8,787.8,787.8,0,13.672702,12000,23958.65,23650.0
2024-12-19 14:00:00,787.8,799.7,787.8,799.7,225,13.939631,11900,23965.15,23650.0
2024-12-19 14:15:00,799.7,799.7,786.1,786.1,25,14.047667,11775,23941.7,23650.0
2024-12-19 14:30:00,786.1,790.15,786.1,790.15,25,13.960742,11775,23951.15,23650.0
2024-12-19 14:45:00,790.15,790.15,789.05,789.05,25,14.092482,11800,23944.35,23650.0
2024-12-19 15:00:00,786.1,801.95,786.1,797.55,1150,14.368171,11775,23945.55,23650.0
2024-12-19 15:15:00,797.55,797.55,789.05,796.75,1025,13.934653,11675,23961.95,23650.0
2024-12-20 09:15:00,746.05,791.5,746.05,780.0,1325,13.710128,20325,23913.0,23600.0
2024-12-20 09:30:00,780.0,786.0,685.0,781.0,1100,14.055357,18650,24045.95,23750.0
2024-12-20 09:45:00,781.0,832.5,712.9,785.0,2825,14.206706,11250,23847.9,23550.0
2024-12-20 10:00:00,785.0,797.5,757.0,777.0,7825,13.858876,13625,23850.4,23550.0
2024-12-20 10:15:00,777.0,797.45,750.5,768.5,2050,13.657222,20525,23894.7,23600.0
2024-12-20 10:30:00,768.5,768.5,751.8,762.95,25,13.462823,11850,23936.05,23650.0
2024-12-20 10:45:00,762.95,762.95,751.05,755.05,25,13.453495,25925,23956.0,23400.0
2024-12-20 11:00:00,755.05,755.05,755.05,755.05,0,13.453495,25925,23958.9,23400.0
2024-12-20 11:15:00,755.05,811.0,745.0,791.5,575,13.840474,20875,23912.9,23600.0
2024-12-20 11:30:00,791.5,791.5,779.5,781.0,375,13.44043,21050,23913.6,23600.0
2024-12-20 11:45:00,781.0,793.0,747.4,761.0,775,13.615334,12550,23939.5,23300.0
2024-12-20 12:00:00,761.0,801.5,755.0,769.95,750,13.87489,21950,23889.1,23600.0
2024-12-20 12:15:00,821.0,821.0,764.95,773.0,275,13.989319,15150,23840.7,23550.0
2024-12-20 12:30:00,773.0,802.0,764.35,784.5,2100,14.183447,273575,23801.35,23500.0
2024-12-20 12:45:00,784.5,787.0,768.8,776.65,8200,14.284729,275400,23756.1,23200.0
2024-12-20 13:00:00,776.65,776.65,776.65,776.65,0,14.284729,275400,23726.65,23450.0
2024-12-20 13:15:00,776.65,794.75,754.6,769.0,3175,13.891843,9225,23747.85,23450.0
2024-12-20 13:30:00,769.0,782.5,750.05,782.5,3150,13.740134,15100,23719.65,23400.0
2024-12-20 13:45:00,782.5,783.5,771.0,783.0,3500,13.690896,18125,23722.35,23400.0
2024-12-20 14:00:00,783.0,783.0,754.0,760.0,4900,13.745936,22025,23687.9,23400.0
2024-12-20 14:15:00,758.5,778.0,758.5,772.95,2050,13.689547,23425,23708.55,23400.0
2024-12-20 14:30:00,772.95,772.95,744.6,751.25,2925,13.318057,25025,23692.35,23400.0
2024-12-20 14:45:00,751.25,771.0,734.75,756.95,1125,13.069124,12100,23636.3,23350.0
2024-12-20 15:00:00,776.0,814.0,747.5,759.0,11350,13.817753,4950,23539.3,23250.0
2024-12-20 15:15:00,761.8,789.35,761.8,771.8,4300,13.62563,28475,23631.35,23350.0
2024-12-23 09:15:00,708.0,737.95,694.0,722.0,22500,13.067567,15275,23743.7,23450.0
2024-12-23 09:30:00,686.7,776.0,685.35,727.35,18375,13.139005,15550,23745.75,23450.0
2024-12-23 09:45:00,727.35,763.0,721.75,746.0,1100,13.376713,27975,23717.75,23400.0
2024-12-23 10:00:00,746.0,746.0,695.5,732.0,21450,12.751265,16050,23769.35,23450.0
2024-12-23 10:15:00,702.5,747.0,699.8,743.0,1500,13.357872,16200,23763.0,23450.0
2024-12-23 10:30:00,743.0,755.0,710.6,716.5,7125,13.219665,516800,23762.2,23450.0
2024-12-23 10:45:00,716.5,746.0,704.05,715.0,13300,13.218566,22275,23825.9,23550.0
2024-12-23 11:00:00,715.0,763.5,715.0,730.65,800,13.313016,22400,23844.6,23550.0
2024-12-23 11:15:00,730.65,733.1,729.7,729.7,100,13.182327,22375,23862.75,23550.0
2024-12-23 11:30:00,729.7,731.2,722.0,722.0,450,12.814744,22275,23851.05,23550.0
2024-12-23 11:45:00,722.0,740.0,715.5,716.7,6175,12.459401,542875,23808.0,23500.0
2024-12-23 12:00:00,716.7,762.0,705.0,740.85,11575,13.125707,16675,23769.3,23450.0
2024-12-23 12:15:00,740.85,740.85,693.65,698.0,4700,12.626568,553225,23745.05,23450.0
2024-12-23 12:30:00,698.0,736.75,691.6,696.55,8175,12.480646,17725,23731.15,23450.0
2024-12-23 12:45:00,696.55,742.0,696.55,707.7,575,12.8185,32825,23686.1,23400.0
2024-12-23 13:00:00,707.7,714.5,693.05,701.0,3050,12.569873,33550,23681.2,23400.0
2024-12-23 13:15:00,701.0,738.5,699.45,737.0,3325,12.996094,17525,23667.1,23350.0
2024-12-23 13:30:00,737.0,737.0,694.65,715.0,4025,12.587957,35125,23704.9,23400.0
2024-12-23 13:45:00,715.0,720.45,695.0,695.35,2525,12.367127,34175,23678.45,23400.0
2024-12-23 14:00:00,695.35,752.15,686.8,696.0,200,12.168621,34325,23699.1,23400.0
2024-12-23 14:15:00,696.0,729.55,696.0,729.55,1400,12.62992,34650,23743.5,23450.0
2024-12-23 14:30:00,729.55,729.55,658.55,721.05,25,12.431959,18075,23767.7,23450.0
2024-12-23 14:45:00,721.05,721.05,721.05,721.05,0,12.431959,18075,23735.5,23450.0
2024-12-23 15:00:00,721.05,721.05,715.0,715.0,25,12.327655,18100,23763.3,23450.0
2024-12-23 15:15:00,715.0,715.0,697.75,697.75,50,11.944035,18125,23747.2,23450.0
2024-12-24 09:15:00,679.45,686.1,649.15,654.75,625,11.249385,557300,23764.9,23450.0
2024-12-24 09:30:00,686.1,720.0,686.1,704.95,3775,11.993286,34475,23739.5,23450.0
2024-12-24 09:45:00,704.95,704.95,667.85,689.65,16325,11.996332,588025,23797.9,23500.0
2024-12-24 10:00:00,693.7,706.2,684.55,696.1,54975,12.054469,594025,23804.85,23500.0
2024-12-24 10:15:00,696.1,701.95,660.75,683.05,4900,12.030188,21825,23852.8,23550.0
2024-12-24 10:30:00,683.05,693.15,683.05,687.05,475,11.697708,21800,23853.5,23550.0
2024-12-24 10:45:00,687.05,717.5,672.15,708.5,8175,12.010689,597325,23823.55,23500.0
2024-12-24 11:00:00,708.5,708.5,670.25,676.7,1525,12.028149,20975,23828.2,23550.0
2024-12-24 11:15:00,676.7,689.5,676.7,678.45,225,12.032036,20900,23830.6,23550.0
2024-12-24 11:30:00,678.45,716.55,678.45,712.35,8575,12.167988,603150,23823.85,23500.0
2024-12-24 11:45:00,712.35,716.8,675.5,711.15,5050,12.193242,604375,23821.5,23500.0
2024-12-24 12:00:00,711.15,711.15,679.0,682.5,25975,11.87742,605200,23793.3,23500.0
2024-12-24 12:15:00,682.5,708.0,668.2,673.4,8275,11.876842,601150,23780.95,23500.0
2024-12-24 12:30:00,673.4,692.0,670.0,688.8,18000,11.847836,607125,23803.15,23500.0
2024-12-24 12:45:00,688.8,701.9,681.55,682.6,5450,11.889203,607625,23793.4,23500.0
2024-12-24 13:00:00,682.6,687.3,673.8,678.05,4300,11.911668,606700,23785.35,23500.0
2024-12-24 13:15:00,678.05,685.7,672.0,672.0,6550,11.835527,609950,23780.95,23500.0
2024-12-24 13:30:00,669.9,717.35,668.0,700.0,9375,11.836289,18100,23752.45,23450.0
2024-12-24 13:45:00,700.0,700.0,678.0,687.95,175,11.914362,18150,23751.7,23450.0
2024-12-24 14:00:00,687.95,687.95,669.5,669.5,50,11.574511,18125,23762.75,23450.0
2024-12-24 14:15:00,669.5,730.0,669.5,679.75,750,11.957253,18375,23739.45,23450.0
2024-12-24 14:30:00,679.75,684.55,679.75,681.25,50,12.041064,18450,23734.25,23450.0
2024-12-24 14:45:00,681.25,681.25,675.4,675.4,25,12.135082,18475,23727.25,23450.0
2024-12-24 15:00:00,675.4,720.5,675.4,710.0,800,12.417298,51475,23718.95,23400.0
2024-12-24 15:15:00,678.0,689.3,678.0,689.25,750,12.233729,19050,23730.35,23450.0
2024-12-26 09:15:00,678.95,704.5,658.05,662.0,11050,12.165779,23275,23826.35,23550.0
2024-12-26 09:30:00,706.5,706.95,672.1,679.9,36300,12.067382,695950,23805.8,23500.0
2024-12-26 09:45:00,679.35,682.9,668.35,677.5,37925,12.080773,711050,23802.2,23500.0
2024-12-26 10:00:00,677.5,715.95,654.0,677.9,5925,12.496092,19050,23740.1,23450.0
2024-12-26 10:15:00,677.9,678.55,677.9,678.55,25,12.492361,19025,23741.25,23450.0
2024-12-26 10:45:00,708.9,708.9,693.15,706.35,550,12.727273,51550,23723.3,23400.0
2024-12-26 11:15:00,670.0,676.0,670.0,676.0,25,12.331161,19075,23743.75,23450.0
2024-12-26 11:30:00,676.0,684.0,676.0,684.0,25,12.467367,19050,23750.3,23450.0
2024-12-26 11:45:00,684.0,694.0,684.0,694.0,400,12.313051,19075,23769.35,23450.0
2024-12-26 12:15:00,694.0,694.0,675.0,675.0,25,12.34056,19075,23742.55,23450.0
2024-12-26 12:45:00,675.0,685.0,675.0,685.0,25,12.575741,19075,23748.65,23450.0
2024-12-26 13:30:00,700.0,706.0,663.0,689.0,3075,12.560911,19100,23755.1,23450.0
2024-12-26 13:45:00,689.0,689.0,689.0,689.0,25,12.31051,19100,23763.5,23450.0
2024-12-26 14:45:00,689.0,689.0,689.0,689.0,150,12.716479,19575,23750.35,23450.0
2024-12-26 15:00:00,689.0,689.0,683.0,683.0,150,12.625083,19725,23745.3,23450.0
2024-12-26 15:15:00,683.0,690.0,630.3,630.3,400,9.881304,19700,23761.3,23450.0
2024-12-27 09:15:00,927.65,936.65,925.25,925.75,975,12.500678,57675,23822.05,23500.0
2024-12-27 09:30:00,925.75,925.75,925.75,925.75,0,12.500678,57675,23822.05,23500.0
2024-12-27 09:45:00,925.75,925.75,925.75,925.75,0,12.500678,57675,23918.4,23600.0
2024-12-27 10:00:00,925.75,925.75,919.0,919.0,525,12.265751,5325,23924.95,23600.0
2024-12-27 10:15:00,919.0,925.0,911.0,911.0,300,12.212975,4875,23911.2,23600.0
2024-12-27 10:30:00,911.0,911.0,911.0,911.0,0,12.212975,4875,23911.2,23600.0
2024-12-27 10:45:00,911.0,911.0,907.45,909.0,150,12.176122,4800,23910.3,23600.0
2024-12-27 11:00:00,909.0,909.0,901.0,901.0,600,12.304961,4800,23893.65,23600.0
2024-12-27 11:15:00,901.0,901.0,901.0,901.0,0,12.304961,4800,23893.65,23600.0
2024-12-27 11:30:00,901.0,901.0,901.0,901.0,0,12.304961,4800,23893.65,23600.0
2024-12-27 11:45:00,901.0,901.0,901.0,901.0,0,12.304961,4800,23893.65,23600.0
2024-12-27 12:00:00,901.0,901.0,901.0,901.0,0,12.304961,4800,23893.65,23600.0
2024-12-27 12:15:00,901.0,901.0,901.0,901.0,0,12.304961,4800,23893.65,23600.0
2024-12-27 12:30:00,901.0,901.0,901.0,901.0,0,12.304961,4800,23893.65,23600.0
2024-12-27 12:45:00,901.0,901.0,901.0,901.0,0,12.304961,4800,23893.65,23600.0
2024-12-27 13:00:00,901.0,901.0,901.0,901.0,0,12.304961,4800,23893.65,23600.0
2024-12-27 13:15:00,901.0,901.0,901.0,901.0,0,12.304961,4800,23893.65,23600.0
2024-12-27 13:30:00,901.0,901.0,901.0,901.0,0,12.304961,4800,23893.65,23600.0
2024-12-27 13:45:00,901.0,901.0,901.0,901.0,0,12.304961,4800,23893.65,23600.0
2024-12-27 14:00:00,901.0,901.0,901.0,901.0,0,12.304961,4800,23893.65,23600.0
2024-12-27 14:15:00,901.0,901.0,901.0,901.0,0,12.304961,4800,23893.65,23600.0
2024-12-27 14:30:00,901.0,901.0,901.0,901.0,0,12.304961,4800,23893.65,23600.0
2024-12-27 14:45:00,901.0,926.0,900.0,900.0,2400,12.049105,60150,23807.7,23500.0
2024-12-27 15:00:00,900.0,909.0,897.05,905.0,1350,12.263847,59775,23807.7,23500.0
2024-12-27 15:15:00,905.0,910.2,905.0,910.2,525,12.341242,59625,23810.5,23500.0
2024-12-30 09:15:00,908.6,908.6,849.0,855.0,3300,12.048768,57225,23776.95,23500.0
2024-12-30 09:30:00,855.0,855.0,855.0,855.0,0,12.048768,57225,23776.95,23500.0
2024-12-30 09:45:00,855.0,856.0,853.0,856.0,1800,12.091267,55650,23776.65,23500.0
2024-12-30 10:00:00,856.0,871.0,844.0,871.0,1125,12.487814,50625,23779.95,23500.0
2024-12-30 10:15:00,871.0,873.05,862.0,862.0,1050,12.184247,50775,23789.95,23500.0
2024-12-30 10:30:00,862.0,876.45,862.0,876.45,375,12.184535,50625,23801.05,23500.0
2024-12-30 10:45:00,876.45,903.0,876.45,893.0,2250,12.575625,54225,23803.7,23500.0
2024-12-30 11:00:00,893.0,893.0,862.0,862.0,150,12.10715,55125,23784.75,23500.0
2024-12-30 11:15:00,862.0,886.0,862.0,886.0,1200,11.936256,55200,23824.9,23500.0
2024-12-30 11:30:00,886.0,886.0,886.0,886.0,0,11.936256,55200,23824.9,23500.0
2024-12-30 11:45:00,886.0,886.0,886.0,886.0,0,11.936256,55200,23824.9,23500.0
2024-12-30 12:00:00,886.0,886.0,886.0,886.0,0,11.936256,55200,23881.4,23600.0
2024-12-30 12:15:00,886.0,921.3,886.0,891.0,450,12.80728,55575,23794.45,23500.0
2024-12-30 12:30:00,891.0,891.0,853.0,880.0,2775,12.178352,55275,23805.25,23500.0
2024-12-30 12:45:00,880.0,888.85,875.0,875.0,900,12.621203,55125,23780.75,23500.0
2024-12-30 13:00:00,875.0,875.0,875.0,875.0,0,12.621203,55125,23780.75,23500.0
2024-12-30 13:15:00,875.0,875.0,875.0,875.0,0,12.621203,55125,23780.75,23500.0
2024-12-30 13:30:00,875.0,875.0,875.0,875.0,0,12.621203,55125,23780.75,23500.0
2024-12-30 13:45:00,875.0,875.0,875.0,875.0,0,12.621203,55125,23780.75,23500.0
2024-12-30 14:00:00,875.0,875.0,875.0,875.0,0,12.621203,55125,23780.75,23500.0
2024-12-30 14:15:00,875.0,875.0,875.0,875.0,0,12.621203,55125,23780.75,23500.0
2024-12-30 14:30:00,875.0,875.0,875.0,875.0,0,12.621203,55125,23780.75,23500.0
2024-12-30 14:45:00,875.0,875.0,875.0,875.0,0,12.621203,55125,23780.75,23500.0
2024-12-30 15:00:00,875.0,875.0,875.0,875.0,0,12.621203,55125,23617.5,23300.0
2024-12-30 15:15:00,875.0,875.0,875.0,875.0,0,12.621203,55125,23780.75,23500.0
2024-12-31 09:30:00,836.0,865.05,836.0,865.05,75,12.801451,1800,23523.4,23200.0
2024-12-31 09:45:00,865.05,865.05,865.05,865.05,0,12.801451,1800,50794.65,49600.0
2024-12-31 10:00:00,865.05,865.05,865.05,865.05,0,12.801451,1800,50726.5,49600.0
2024-12-31 10:15:00,865.05,865.05,865.05,865.05,0,12.801451,1800,23507.55,23200.0
2024-12-31 10:30:00,865.05,865.05,865.05,865.05,0,12.801451,1800,50841.65,49600.0
2024-12-31 10:45:00,865.05,865.05,865.05,865.05,0,12.801451,1800,23576.3,23300.0
2024-12-31 11:00:00,865.05,906.45,850.0,906.45,75,13.378794,2550,23609.1,23300.0
2024-12-31 11:15:00,906.45,906.45,906.45,906.45,0,13.378794,2550,23609.1,23300.0
2024-12-31 11:30:00,906.45,906.45,906.45,906.45,0,13.378794,2550,23612.95,23300.0
2024-12-31 11:45:00,906.45,906.45,882.95,882.95,75,13.089924,2550,23589.5,23300.0
2024-12-31 12:00:00,882.95,882.95,882.95,882.95,0,13.089924,2550,23589.5,23300.0
2024-12-31 12:15:00,882.95,904.0,882.95,904.0,150,13.289236,2550,23610.25,23300.0
2024-12-31 12:30:00,904.0,904.0,880.0,880.0,375,12.690217,2550,23596.4,23300.0
2024-12-31 12:45:00,880.0,880.0,880.0,880.0,0,12.690217,2550,23603.35,23300.0
2024-12-31 13:00:00,880.0,880.0,880.0,880.0,0,12.690217,2550,23603.35,23300.0
2024-12-31 13:15:00,880.0,880.0,880.0,880.0,0,12.690217,2550,23621.7,23300.0
2024-12-31 13:30:00,880.0,880.0,880.0,880.0,0,12.690217,2550,23603.35,23300.0
2024-12-31 13:45:00,880.0,880.0,880.0,880.0,0,12.690217,2550,23603.35,23300.0
2024-12-31 14:00:00,880.0,880.0,880.0,880.0,0,12.690217,2550,23680.4,23400.0
2024-12-31 14:15:00,880.0,880.0,880.0,880.0,0,12.690217,2550,50826.8,49600.0
2024-12-31 14:30:00,880.0,880.0,880.0,880.0,0,12.690217,2550,50868.4,49600.0
2024-12-31 14:45:00,880.0,880.0,880.0,880.0,0,12.690217,2550,50883.7,49600.0
2024-12-31 15:00:00,880.0,880.0,880.0,880.0,0,12.690217,2550,50876.0,49600.0
2024-12-31 15:15:00,880.0,880.0,880.0,880.0,0,12.690217,2550,50884.3,49600.0
2025-01-01 11:15:00,855.0,874.95,854.0,874.95,750,13.153308,119400,23742.9,23450.0
2025-01-01 11:30:00,874.95,892.85,874.95,892.85,225,13.159839,1725,23707.2,23400.0
2025-01-01 11:45:00,892.85,892.85,892.85,892.85,0,13.159839,1725,23707.2,23400.0
2025-01-01 12:00:00,892.85,894.95,892.85,894.95,75,13.429528,1500,23698.35,23400.0
2025-01-01 12:15:00,894.95,894.95,894.95,894.95,0,13.429528,1500,23698.35,23400.0
2025-01-01 12:30:00,894.95,894.95,894.95,894.95,0,13.429528,1500,23759.9,23450.0
2025-01-01 12:45:00,894.95,894.95,894.95,894.95,0,13.429528,1500,23733.85,23450.0
2025-01-01 13:00:00,894.95,894.95,894.95,894.95,0,13.429528,1500,23698.35,23400.0
2025-01-01 13:15:00,894.95,894.95,894.95,894.95,0,13.429528,1500,23698.35,23400.0
2025-01-01 13:30:00,894.95,894.95,894.95,894.95,0,13.429528,1500,23698.35,23400.0
2025-01-01 13:45:00,894.95,894.95,862.9,880.2,150,13.186881,119325,23785.4,23500.0
2025-01-01 14:00:00,880.2,898.0,880.2,882.9,675,12.929508,119175,23789.1,23500.0
2025-01-01 14:15:00,882.9,882.9,857.3,865.0,975,12.690649,119400,23779.55,23500.0
2025-01-01 14:30:00,859.0,867.0,859.0,864.75,1275,12.830151,119850,23780.1,23500.0
2025-01-01 14:45:00,864.75,864.75,864.75,864.75,0,12.830151,119850,23780.1,23500.0
2025-01-01 15:00:00,864.75,864.75,864.75,864.75,0,12.830151,119850,23739.95,23450.0
2025-01-01 15:15:00,864.75,864.75,864.75,864.75,0,12.830151,119850,23758.7,23450.0
2025-01-02 09:15:00,853.25,866.05,845.3,854.05,2775,12.657349,121650,23781.55,23500.0
2025-01-02 09:30:00,854.05,886.0,837.05,879.05,7425,12.654877,121350,23816.35,23500.0
2025-01-02 09:45:00,879.05,883.4,860.0,860.0,1125,12.469826,123600,23798.15,23500.0
2025-01-02 10:00:00,860.0,860.0,860.0,860.0,0,12.469826,123600,23798.15,23500.0
2025-01-02 10:15:00,860.0,860.0,826.65,847.35,225,12.451848,18900,23877.85,23600.0
2025-01-02 10:30:00,847.35,848.0,847.35,848.0,525,12.422236,18825,23880.2,23600.0
2025-01-02 10:45:00,848.0,865.0,848.0,865.0,150,12.18349,19350,23913.9,23600.0
2025-01-02 11:00:00,865.0,865.0,865.0,865.0,0,12.18349,19350,23913.9,23600.0
2025-01-02 11:15:00,865.0,865.0,855.0,855.0,75,11.955397,7650,23958.3,23650.0
2025-01-02 11:30:00,855.0,855.0,855.0,855.0,0,11.955397,7650,23958.3,23650.0
2025-01-02 11:45:00,855.0,870.0,855.0,870.0,525,12.184606,18825,23921.15,23600.0
2025-01-02 12:00:00,870.0,870.0,870.0,870.0,0,12.184606,18825,23921.15,23600.0
2025-01-02 12:15:00,870.0,872.75,828.95,870.0,4425,12.23564,54300,24015.6,23700.0
2025-01-02 12:30:00,870.0,870.0,797.0,835.0,75,11.456795,5250,24048.9,23750.0
2025-01-02 12:45:00,835.0,835.0,835.0,835.0,0,11.456795,5250,24054.75,23750.0
2025-01-02 13:00:00,835.0,840.0,820.0,834.95,1275,11.823586,41100,24084.75,23800.0
2025-01-02 13:15:00,834.95,848.55,834.95,842.1,1275,11.632233,40950,24099.85,23800.0
2025-01-02 13:30:00,842.1,850.0,842.1,850.0,300,11.660746,40950,24109.4,23800.0
2025-01-02 13:45:00,850.0,859.6,678.8,848.95,975,11.277382,41250,24123.8,23800.0
2025-01-02 14:00:00,848.95,848.95,848.95,848.95,0,11.277382,41250,24123.8,23800.0
2025-01-02 14:15:00,848.95,848.95,848.95,848.95,0,11.277382,41250,24123.8,23800.0
2025-01-02 14:30:00,848.95,848.95,818.55,822.0,225,11.435947,32400,24177.8,23900.0
2025-01-02 14:45:00,822.0,851.65,822.0,847.45,1275,11.538207,32025,24208.15,23900.0
2025-01-02 15:00:00,847.45,847.45,828.5,828.75,2175,11.458703,32025,24186.25,23900.0
2025-01-02 15:15:00,828.75,832.3,807.35,807.35,3375,10.974984,33525,24177.55,23900.0
2025-01-03 09:30:00,851.3,851.3,830.0,832.2,225,11.656828,38175,24083.4,23800.0
2025-01-03 09:45:00,815.0,824.15,815.0,820.0,600,11.274023,37875,51307.85,50200.0
2025-01-03 10:00:00,820.0,853.7,800.0,853.7,375,11.717294,4575,24072.9,23750.0
2025-01-03 10:15:00,853.7,853.7,853.7,853.7,0,11.717294,4575,24072.9,23750.0
2025-01-03 10:30:00,853.7,853.7,837.0,843.0,150,11.48591,38025,24019.85,23700.0
2025-01-03 10:45:00,843.0,843.0,833.3,834.95,1425,11.458537,38025,24011.6,23700.0
2025-01-03 11:00:00,834.95,838.7,833.5,838.7,150,11.60606,4500,24057.7,23750.0
2025-01-03 11:15:00,838.7,845.0,823.0,845.0,375,11.453221,37200,24113.2,23800.0
2025-01-03 11:30:00,845.0,845.0,829.95,829.95,150,11.125439,36075,24113.85,23800.0
2025-01-03 11:45:00,829.95,829.95,829.95,829.95,0,11.125439,36075,24113.85,23800.0
2025-01-03 12:00:00,829.95,838.0,829.25,832.0,525,11.35033,35925,24114.4,23800.0
2025-01-03 12:15:00,832.0,832.0,832.0,832.0,0,11.35033,35925,24107.8,23800.0
2025-01-03 12:30:00,832.0,832.0,832.0,832.0,0,11.35033,35925,24076.7,23800.0
2025-01-03 12:45:00,832.0,832.0,832.0,832.0,0,11.35033,35925,24107.8,23800.0
2025-01-03 13:00:00,832.0,832.0,832.0,832.0,0,11.35033,35925,24107.8,23800.0
2025-01-03 13:15:00,832.0,832.0,832.0,832.0,0,11.35033,35925,24107.8,23800.0
2025-01-03 13:30:00,832.0,832.0,788.0,811.05,225,11.253637,35850,24084.1,23800.0
2025-01-03 13:45:00,811.05,811.05,811.05,811.05,0,11.253637,35850,24084.1,23800.0
2025-01-03 14:00:00,811.05,811.05,811.05,811.05,0,11.253637,35850,24084.1,23800.0
2025-01-03 14:15:00,811.05,811.05,811.05,811.05,0,11.253637,35850,51021.7,49800.0
2025-01-03 14:30:00,811.05,811.05,811.05,811.05,0,11.253637,35850,51035.75,49800.0
2025-01-03 14:45:00,811.05,811.05,811.05,811.05,0,11.253637,35850,51052.65,49800.0
2025-01-03 15:00:00,811.05,848.0,811.05,823.0,1200,11.685611,36525,24008.05,23700.0
2025-01-03 15:15:00,823.0,838.35,823.0,832.65,450,11.694814,36525,23990.15,23700.0
