datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-18 09:30:00,39.75,42.6,36.45,40.4,795300,14.556415,2681325,22681.35,22200.0
2025-03-18 09:45:00,35.35,42.15,35.1,40.25,230925,14.581746,2717175,22683.4,22200.0
2025-03-18 10:00:00,40.45,44.6,36.45,43.1,164700,15.110899,458025,22745.35,22250.0
2025-03-18 10:15:00,42.8,44.2,41.6,41.6,50100,15.255649,459000,22763.25,22250.0
2025-03-18 10:30:00,41.45,42.3,40.6,40.9,46725,15.355855,458550,22773.4,22250.0
2025-03-18 10:45:00,40.5,43.4,40.1,43.0,36675,15.218341,461925,22750.8,22250.0
2025-03-18 11:00:00,43.0,43.35,39.05,40.05,30375,14.979878,463875,22757.05,22250.0
2025-03-18 11:15:00,40.05,41.0,39.35,39.85,29175,14.90208,455550,22753.6,22250.0
2025-03-18 11:30:00,39.85,44.2,37.7,38.3,104175,14.927726,454350,22765.65,22250.0
2025-03-18 11:45:00,38.45,43.3,37.5,38.3,58350,15.008955,453000,22769.9,22250.0
2025-03-18 12:00:00,38.3,43.3,37.45,37.85,35100,14.955223,453300,22769.65,22250.0
2025-03-18 12:15:00,37.85,42.0,37.85,41.8,26475,14.76235,446550,22730.8,22250.0
2025-03-18 12:30:00,42.2,42.8,34.95,38.1,108675,14.757612,2480100,22703.9,22200.0
2025-03-18 12:45:00,37.85,40.65,35.0,37.75,74025,14.382017,446925,22736.3,22250.0
2025-03-18 13:00:00,37.5,37.85,36.2,36.25,40200,14.634361,455100,22761.2,22250.0
2025-03-18 13:15:00,36.25,40.85,34.65,34.85,191400,14.630764,458025,22771.1,22250.0
2025-03-18 13:30:00,34.85,40.4,34.4,38.85,181425,14.456301,2265825,22783.3,22300.0
2025-03-18 13:45:00,38.85,39.95,37.3,38.7,164925,14.52189,2237550,22787.65,22300.0
2025-03-18 14:00:00,38.85,40.75,35.1,35.1,185850,14.741208,477300,22774.35,22250.0
2025-03-18 14:15:00,40.5,40.7,34.6,38.0,78900,14.539481,2255625,22792.75,22300.0
2025-03-18 14:30:00,38.0,38.85,37.8,38.2,118650,14.596239,2243475,22794.15,22300.0
2025-03-18 14:45:00,38.35,38.35,35.0,35.65,288825,14.462622,2263350,22804.55,22300.0
2025-03-18 15:00:00,35.55,40.55,34.85,37.25,279150,14.441021,470025,22842.95,22350.0
2025-03-18 15:15:00,37.25,38.1,35.5,36.35,210825,14.435925,472500,22848.75,22350.0
2025-03-19 09:15:00,31.35,37.45,30.65,34.35,467700,14.727595,511875,22848.95,22350.0
2025-03-19 09:30:00,34.65,38.3,29.55,32.15,296325,14.589423,505575,22857.65,22350.0
2025-03-19 09:45:00,31.8,36.6,29.7,30.9,204300,14.539005,510600,22864.3,22350.0
2025-03-19 10:00:00,30.9,35.25,29.8,31.1,110475,14.57199,512475,22864.1,22350.0
2025-03-19 10:15:00,35.2,35.5,30.85,31.9,639450,14.364362,2837775,22897.3,22400.0
2025-03-19 10:30:00,32.0,33.25,31.5,31.5,283350,14.50485,2845800,22907.9,22400.0
2025-03-19 10:45:00,31.5,35.65,30.65,33.0,229875,14.602218,2869725,22901.2,22400.0
2025-03-19 11:00:00,33.0,35.15,32.1,32.85,242700,14.612949,2840550,22902.5,22400.0
2025-03-19 11:15:00,32.8,35.5,32.7,34.2,122400,14.598124,2832075,22891.0,22400.0
2025-03-19 11:30:00,34.1,35.3,32.4,34.6,161100,14.619239,2838900,22888.75,22400.0
2025-03-19 11:45:00,34.4,37.05,32.1,32.6,214725,14.637702,2855625,22904.45,22400.0
2025-03-19 12:00:00,32.6,35.25,32.5,34.45,142725,14.586223,2859075,22887.15,22400.0
2025-03-19 12:15:00,34.5,34.5,32.05,33.1,228750,14.666739,2865150,22901.3,22400.0
2025-03-19 12:30:00,33.1,33.35,31.2,32.45,196500,14.679951,2832675,22906.6,22400.0
2025-03-19 12:45:00,32.45,36.95,30.8,35.2,127650,14.623388,555975,22934.0,22450.0
2025-03-19 13:00:00,34.85,35.65,30.4,33.1,231600,14.738332,2862075,22903.9,22400.0
2025-03-19 13:15:00,33.1,37.45,31.55,31.95,109275,14.774085,2866050,22914.4,22400.0
2025-03-19 13:30:00,31.7,31.8,30.05,31.2,167925,14.730023,2853075,22917.45,22400.0
2025-03-19 13:45:00,31.2,32.7,30.7,31.65,236700,14.725006,2868900,22913.1,22400.0
2025-03-19 14:00:00,31.65,32.0,29.85,31.4,215700,14.620047,2819550,22908.75,22400.0
2025-03-19 14:15:00,31.5,34.9,29.75,34.6,79425,14.471352,563325,22927.4,22450.0
2025-03-19 14:30:00,29.8,35.3,29.7,33.85,63000,14.495693,577575,22933.8,22450.0
2025-03-19 14:45:00,34.1,34.55,33.1,33.55,94575,14.411998,591825,22931.0,22450.0
2025-03-19 15:00:00,28.85,30.4,28.8,30.35,240975,14.552532,2800575,22911.55,22400.0
2025-03-19 15:15:00,30.6,32.35,30.05,30.65,611175,14.608639,2820225,22911.8,22400.0
2025-03-20 09:15:00,34.0,34.0,25.4,26.4,1707000,14.566613,709950,23065.2,22550.0
2025-03-20 09:30:00,26.4,28.0,24.95,25.75,339225,14.260081,727500,23053.55,22550.0
2025-03-20 09:45:00,25.75,29.0,22.65,28.45,377400,14.175334,732600,23025.7,22550.0
2025-03-20 10:00:00,28.45,29.4,23.6,27.5,1182675,14.291173,7630950,22987.65,22500.0
2025-03-20 10:15:00,27.7,29.25,23.1,26.25,331350,14.268494,759225,23048.15,22550.0
2025-03-20 10:30:00,26.5,27.2,25.1,27.0,149250,14.170847,777525,23035.95,22550.0
2025-03-20 10:45:00,27.0,28.65,26.45,26.7,163125,14.206004,778050,23039.9,22550.0
2025-03-20 11:00:00,26.7,27.0,24.5,25.25,94275,14.415635,776550,23063.55,22550.0
2025-03-20 11:15:00,25.25,25.7,23.65,24.05,118275,14.040952,770550,23053.25,22550.0
2025-03-20 11:30:00,24.05,24.65,22.8,23.25,86250,13.992784,781800,23057.5,22550.0
2025-03-20 11:45:00,23.25,23.75,21.9,22.45,72300,13.966564,789150,23063.15,22550.0
2025-03-20 12:00:00,22.45,22.45,21.0,21.35,101400,13.950146,785700,23072.55,22550.0
2025-03-20 12:15:00,21.35,24.95,20.0,23.65,331500,13.567905,3441975,23080.4,22600.0
2025-03-20 12:30:00,23.6,24.0,20.15,22.4,339375,13.608368,3525975,23093.7,22600.0
2025-03-20 12:45:00,22.4,22.8,21.35,21.7,491775,13.858823,3506475,23114.0,22600.0
2025-03-20 13:00:00,21.6,24.7,20.05,23.05,473325,13.701187,819075,23143.35,22650.0
2025-03-20 13:15:00,23.05,24.1,22.7,23.2,290775,14.056361,804600,23161.2,22650.0
2025-03-20 13:30:00,23.0,25.9,21.65,25.5,902550,13.804611,4808775,23177.7,22700.0
2025-03-20 13:45:00,25.5,25.65,21.75,24.15,626325,13.819377,4815825,23189.9,22700.0
2025-03-20 14:00:00,24.15,24.3,22.2,23.35,853425,13.560453,4722525,23182.4,22700.0
2025-03-20 14:15:00,23.2,23.8,20.0,20.1,904800,13.500461,4830600,23209.95,22700.0
2025-03-20 14:30:00,20.2,20.95,19.65,20.1,928425,13.24609,4771350,23195.0,22700.0
2025-03-20 14:45:00,20.05,20.15,17.7,18.9,1229925,13.213174,4793100,23205.05,22700.0
2025-03-20 15:00:00,18.95,20.45,18.65,20.45,959625,13.127593,4718250,23183.85,22700.0
2025-03-20 15:15:00,20.5,21.0,16.05,16.1,1391475,12.900592,1065825,23165.7,22650.0
2025-03-21 09:15:00,16.65,18.75,13.8,14.5,3821400,12.813834,5161950,23194.45,22700.0
2025-03-21 09:30:00,14.6,17.05,13.65,14.1,2539275,13.227051,1503300,23273.85,22750.0
2025-03-21 09:45:00,14.15,15.1,13.85,14.25,1418850,13.096618,1631325,23263.95,22750.0
2025-03-21 10:00:00,14.25,15.7,12.95,14.05,1207725,12.94415,1704975,23257.3,22750.0
2025-03-21 10:15:00,14.15,16.45,13.35,14.95,1529175,12.976351,6881775,23298.9,22800.0
2025-03-21 10:30:00,14.85,15.65,14.8,15.45,3871950,13.279748,6705300,23309.3,22800.0
2025-03-21 10:45:00,15.5,18.55,15.0,17.75,1419825,13.371587,1760700,23339.2,22850.0
2025-03-21 11:00:00,17.7,18.75,16.95,18.5,916650,13.379351,1782000,23331.15,22850.0
2025-03-21 11:15:00,18.45,18.55,16.15,17.35,934650,13.504388,1782300,23349.7,22850.0
2025-03-21 11:30:00,17.35,19.25,15.95,19.15,982425,13.619545,1801650,23336.25,22850.0
2025-03-21 11:45:00,18.9,19.25,16.95,18.15,660975,13.607408,1804275,23345.5,22850.0
2025-03-21 12:00:00,18.1,18.3,15.7,16.7,649050,13.526074,1859100,23356.5,22850.0
2025-03-21 12:15:00,16.7,19.4,15.6,16.0,2105475,13.713238,1854150,23374.45,22850.0
2025-03-21 12:30:00,15.95,19.35,15.55,17.8,1182225,13.408193,5188725,23388.3,22900.0
2025-03-21 12:45:00,17.9,18.9,15.45,18.05,1797675,13.674047,5119425,23399.45,22900.0
2025-03-21 13:00:00,17.95,19.05,15.3,16.45,1318050,13.781196,2069400,23371.15,22850.0
2025-03-21 13:15:00,16.2,18.85,15.15,17.35,1737825,13.224276,5067750,23381.55,22900.0
2025-03-21 13:30:00,14.65,17.95,14.6,16.3,2003550,13.101343,1988025,23334.45,22850.0
2025-03-21 13:45:00,16.25,18.55,14.15,14.6,4140075,13.401759,6517875,23319.2,22800.0
2025-03-21 14:00:00,17.15,18.35,14.5,16.35,1716375,13.159323,1934475,23335.95,22850.0
2025-03-21 14:15:00,16.3,17.75,14.15,16.95,1263975,13.133339,5046075,23378.8,22900.0
2025-03-21 14:30:00,14.4,16.05,14.25,15.3,1162125,13.247451,1893975,23351.85,22850.0
2025-03-21 14:45:00,15.3,16.45,14.75,15.8,1033050,13.180903,1821975,23341.75,22850.0
2025-03-21 15:00:00,15.8,16.9,15.35,16.45,1584975,13.457344,1902000,23348.8,22850.0
2025-03-21 15:15:00,16.55,16.55,14.05,14.05,1235325,13.069241,1789950,23355.65,22850.0
2025-03-24 09:15:00,14.95,18.0,11.9,15.4,14949225,17.474809,11666050,23500.0,23000.0
2025-03-24 09:30:00,12.75,18.0,12.65,13.9,4773825,17.651123,2952225,23472.9,22950.0
2025-03-24 09:45:00,16.9,18.25,13.6,15.55,5791125,17.338388,2005650,23542.1,23050.0
2025-03-24 10:00:00,15.55,16.95,15.2,16.6,1438725,17.708344,2178300,23544.05,23050.0
2025-03-24 10:15:00,16.55,17.25,15.75,16.8,1032525,18.171473,2148000,23559.2,23050.0
2025-03-24 10:30:00,16.8,21.3,16.35,20.95,1823175,18.407181,6818100,23576.45,23100.0
2025-03-24 10:45:00,17.5,21.85,17.45,21.6,2224650,19.8534,6681375,23624.45,23100.0
2025-03-24 11:00:00,21.5,25.65,17.75,18.2,3074100,18.727218,6642225,23614.1,23100.0
2025-03-24 11:15:00,18.0,21.7,17.4,20.9,2007000,18.561423,2894550,23631.0,23150.0
2025-03-24 11:30:00,20.9,21.6,17.55,18.3,2218425,18.199962,6902475,23590.2,23100.0
2025-03-24 11:45:00,18.3,18.35,16.15,16.2,1569075,18.436849,6764700,23621.35,23100.0
2025-03-24 12:00:00,16.05,19.0,15.45,18.2,2007450,17.878631,2847675,23628.05,23150.0
2025-03-24 12:15:00,18.25,18.7,17.2,17.4,617250,18.17097,2811150,23646.7,23150.0
2025-03-24 12:30:00,17.2,18.35,16.95,17.7,600075,18.022028,2776125,23636.6,23150.0
2025-03-24 12:45:00,17.65,18.8,15.55,16.2,864450,18.591069,6394125,23622.85,23100.0
2025-03-24 13:00:00,19.45,19.95,15.7,16.85,964200,18.307329,2734650,23654.65,23150.0
2025-03-24 13:15:00,16.9,17.9,16.2,17.05,793350,18.544745,2646000,23660.6,23150.0
2025-03-24 13:30:00,17.15,18.2,16.8,18.1,554625,18.604617,2651175,23650.45,23150.0
2025-03-24 13:45:00,18.0,19.55,15.4,15.5,1062225,18.392645,2547900,23670.0,23150.0
2025-03-24 14:00:00,15.75,18.7,15.35,17.35,1480950,18.08088,9237975,23687.35,23200.0
2025-03-24 14:15:00,17.35,18.45,17.1,18.45,2921025,18.422056,9118350,23687.85,23200.0
2025-03-24 14:30:00,18.4,19.1,14.9,15.4,2040600,18.417929,2546475,23668.65,23150.0
2025-03-24 14:45:00,15.5,18.05,14.7,15.45,1109250,18.541383,2460000,23671.75,23150.0
2025-03-24 15:00:00,15.5,18.7,15.45,17.9,1820100,18.794792,2366775,23652.9,23150.0
2025-03-24 15:15:00,17.8,21.2,16.75,16.75,1824750,19.04907,2205525,23674.15,23150.0
2025-03-25 09:15:00,16.0,25.0,10.25,18.2,6181575,22.260144,8394450,23723.5,23200.0
2025-03-25 09:30:00,21.55,21.55,17.15,18.05,3953625,21.102294,8501250,23788.1,23300.0
2025-03-25 09:45:00,18.05,19.9,15.95,18.1,3201900,21.891256,2522775,23863.6,23350.0
2025-03-25 10:00:00,18.05,19.55,15.85,17.55,2528475,22.058433,2086200,23770.4,23250.0
2025-03-25 10:15:00,17.65,20.75,14.95,16.15,2964000,21.374777,7822425,23813.0,23300.0
2025-03-25 10:30:00,16.05,18.75,13.85,14.85,2712000,20.96121,2177325,23761.1,23250.0
2025-03-25 10:45:00,14.8,19.45,13.75,16.0,2947725,21.157902,8199075,23701.25,23200.0
2025-03-25 11:00:00,16.25,18.0,13.45,14.6,3388800,20.715264,8311950,23701.1,23200.0
2025-03-25 11:15:00,14.55,16.5,13.4,14.5,2012625,21.118909,2430225,23662.8,23150.0
2025-03-25 11:30:00,14.45,16.55,13.4,14.6,1955625,20.598298,2421450,23642.55,23150.0
2025-03-25 11:45:00,14.6,15.95,12.45,14.05,1567125,20.926801,8397975,23710.05,23200.0
2025-03-25 12:00:00,13.8,15.4,12.15,13.7,2191650,20.34402,8287125,23693.15,23200.0
2025-03-25 12:15:00,13.75,15.2,11.75,13.6,1321425,19.988604,8366625,23680.9,23200.0
2025-03-25 12:30:00,13.65,13.9,11.7,12.4,1218375,20.059724,8384100,23696.9,23200.0
2025-03-25 12:45:00,12.35,13.2,12.05,12.65,1230000,19.844969,8370000,23684.8,23200.0
2025-03-25 13:00:00,12.7,13.2,10.75,12.7,1367400,19.648338,8331150,23676.0,23200.0
2025-03-25 13:15:00,11.15,13.05,10.75,11.4,1119525,20.448659,2428350,23667.5,23150.0
2025-03-25 13:30:00,11.25,12.8,10.2,10.3,1542825,19.815699,8380350,23711.6,23200.0
2025-03-25 13:45:00,10.4,11.35,9.5,10.75,1834725,19.186347,2142000,23733.1,23250.0
2025-03-25 14:00:00,9.45,11.1,8.9,9.35,1192875,18.825087,2108250,23739.9,23250.0
2025-03-25 14:15:00,9.4,10.05,8.35,10.05,1353525,19.572426,8165700,23702.0,23200.0
2025-03-25 14:30:00,9.9,10.15,8.5,10.0,1266300,19.421064,8176725,23695.9,23200.0
2025-03-25 14:45:00,10.05,10.55,8.6,9.4,1602150,18.81753,8258250,23682.7,23200.0
2025-03-25 15:00:00,9.3,10.7,8.9,9.5,1931550,20.040955,2534550,23670.3,23150.0
2025-03-25 15:15:00,9.4,11.5,8.95,9.75,2812800,19.830756,5448150,23605.95,23100.0
2025-03-26 09:15:00,7.95,10.05,5.75,6.8,10191750,22.742234,8644800,23699.95,23200.0
2025-03-26 09:30:00,6.7,7.5,5.35,5.85,5543475,22.070142,2963100,23646.2,23150.0
2025-03-26 09:45:00,4.95,6.5,4.7,4.75,3610950,22.253821,3044550,23674.9,23150.0
2025-03-26 10:00:00,4.75,5.8,4.4,5.25,2238075,21.153993,9264750,23679.15,23200.0
2025-03-26 10:15:00,4.5,5.4,4.1,4.35,2051850,21.674527,2927025,23662.8,23150.0
2025-03-26 10:30:00,4.3,5.05,4.05,4.25,3254775,21.944214,3019500,23670.85,23150.0
2025-03-26 10:45:00,5.05,5.3,4.2,5.05,3174825,21.327089,9096150,23681.0,23200.0
2025-03-26 11:00:00,5.1,5.75,4.35,4.8,3221250,22.019128,2839500,23653.0,23150.0
2025-03-26 11:15:00,4.8,5.25,4.2,4.3,1272375,21.990186,2817075,23662.45,23150.0
2025-03-26 11:30:00,4.35,4.7,4.1,4.25,1088325,21.315406,2808300,23641.35,23150.0
2025-03-26 11:45:00,4.3,4.8,3.6,4.6,2446875,21.695419,6183900,23589.15,23100.0
2025-03-26 12:00:00,4.55,5.15,3.85,4.1,3610050,21.838359,6056850,23603.75,23100.0
2025-03-26 12:15:00,4.15,4.55,3.85,4.05,1378725,21.733917,6053550,23599.3,23100.0
2025-03-26 12:30:00,4.1,4.5,3.6,3.8,1337850,22.441436,6005550,23624.2,23100.0
2025-03-26 12:45:00,4.6,4.7,3.75,3.95,940275,22.387794,6108150,23615.2,23100.0
2025-03-26 13:00:00,3.9,4.4,3.45,3.85,1872675,22.467982,2275725,23566.1,23050.0
2025-03-26 13:15:00,3.8,5.1,3.75,4.3,1608525,22.799513,2113425,23559.7,23050.0
2025-03-26 13:30:00,4.2,4.85,3.75,4.0,1724625,22.91059,13103675,23516.85,23000.0
2025-03-26 13:45:00,3.95,4.7,3.75,4.5,2321325,22.204776,2121900,23532.0,23050.0
2025-03-26 14:00:00,4.55,4.8,4.25,4.5,701550,22.987635,2154375,23550.5,23050.0
2025-03-26 14:15:00,4.45,4.7,4.1,4.4,761325,22.707817,2179800,23542.4,23050.0
2025-03-26 14:30:00,4.45,4.75,3.8,4.6,863550,22.375283,2125275,23525.3,23050.0
2025-03-26 14:45:00,3.95,5.5,3.65,4.9,4809225,23.009003,12864750,23480.65,23000.0
2025-03-26 15:00:00,4.95,5.45,4.0,4.25,6078600,23.285084,12305450,23501.45,23000.0
2025-03-26 15:15:00,4.25,4.85,3.9,4.1,4865250,23.775511,2298750,23464.3,22950.0
2025-03-27 09:15:00,3.95,4.9,2.0,4.75,12729525,46.693516,2859450,23543.85,23050.0
2025-03-27 09:30:00,4.75,5.15,3.65,4.9,8893650,48.810076,3521250,23554.7,23050.0
2025-03-27 09:45:00,4.95,5.6,4.1,5.5,6268425,49.367088,7064625,23585.45,23100.0
2025-03-27 10:00:00,5.5,6.0,4.55,4.65,7173450,50.106177,7842000,23600.35,23100.0
2025-03-27 10:15:00,4.7,5.0,4.1,4.6,5005875,52.655813,7870050,23617.8,23100.0
2025-03-27 10:30:00,4.65,5.85,4.35,4.95,3526950,51.832299,7979400,23583.3,23100.0
2025-03-27 10:45:00,5.0,5.1,3.65,3.85,3840600,50.210853,7985100,23576.3,23100.0
2025-03-27 11:00:00,3.75,3.8,2.4,2.45,6532800,49.972231,7664625,23602.9,23100.0
2025-03-27 11:15:00,2.45,2.85,2.2,2.35,3633975,49.233242,7625250,23580.15,23100.0
2025-03-27 11:30:00,2.45,2.55,2.05,2.4,4534050,53.745073,7835550,23611.5,23100.0
2025-03-27 11:45:00,2.4,2.6,2.3,2.5,2557050,54.984108,7996575,23600.45,23100.0
2025-03-27 12:00:00,2.45,2.85,2.25,2.45,3239625,56.860632,7958400,23600.5,23100.0
2025-03-27 12:15:00,2.5,3.05,2.35,2.95,2552625,59.553643,7891725,23585.95,23100.0
2025-03-27 12:30:00,2.95,3.3,2.3,2.4,5344275,61.484532,7995375,23599.7,23100.0
2025-03-27 12:45:00,2.4,2.6,1.75,1.75,3468825,61.265035,7241475,23598.8,23100.0
2025-03-27 13:00:00,1.75,1.9,1.55,1.7,3720750,62.94696,7127325,23586.6,23100.0
2025-03-27 13:15:00,1.7,1.9,1.25,1.5,5703225,66.958799,7272075,23599.55,23100.0
2025-03-27 13:30:00,1.5,1.8,1.4,1.75,4357200,73.931015,7235325,23605.6,23100.0
2025-03-27 13:45:00,1.7,1.75,1.3,1.35,3087000,76.713325,7350300,23604.9,23100.0
2025-03-27 14:00:00,1.35,1.55,0.9,1.0,2858700,81.082292,7389225,23609.1,23100.0
2025-03-27 14:15:00,1.0,1.15,0.55,0.6,5935125,84.170982,7297725,23605.05,23100.0
2025-03-27 14:30:00,0.6,0.8,0.4,0.5,10411875,94.540489,6511950,23603.4,23100.0
2025-03-27 14:45:00,0.5,0.6,0.25,0.25,10006725,0.0,6547125,23603.1,23100.0
2025-03-27 15:00:00,0.3,0.35,0.1,0.1,9091725,0.0,5706525,23589.25,23100.0
2025-03-27 15:15:00,0.1,0.15,0.05,0.05,4466100,0.0,4074000,23601.05,23100.0
