datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-11-11 12:30:00,200.85,203.0,187.8,190.0,103750,13.387078,808500,17836.3008,17900.0
2021-11-11 12:45:00,190.0,202.9,189.15,201.85,89950,13.050573,812250,17868.0996,17900.0
2021-11-11 13:00:00,202.0,206.25,177.65,185.0,40350,13.084944,116200,17883.9492,17950.0
2021-11-11 13:15:00,185.0,205.0,178.45,187.2,44450,13.057489,113550,17889.1992,17950.0
2021-11-11 13:30:00,187.2,206.65,175.55,203.1,38100,13.042605,800950,17871.1504,17900.0
2021-11-11 13:45:00,203.1,208.75,180.5,198.05,93900,13.43382,793350,17851.5508,17900.0
2021-11-11 14:00:00,198.05,213.15,187.8,209.0,90250,13.575557,94750,17819.8496,17850.0
2021-11-11 14:15:00,209.0,210.95,185.4,192.0,86950,13.627177,813850,17834.9492,17900.0
2021-11-11 14:30:00,192.0,195.95,185.6,188.4,112750,13.326626,798950,17836.3008,17900.0
2021-11-11 14:45:00,189.5,212.85,183.3,194.35,129100,13.389897,806600,17846.3496,17900.0
2021-11-11 15:00:00,194.35,203.6,191.15,201.85,177600,13.130817,771300,17867.5996,17900.0
2021-11-11 15:15:00,176.85,205.0,176.85,183.5,39800,12.975788,112050,17885.6504,17950.0
2021-11-11 15:30:00,183.5,183.5,183.5,183.5,350,12.937994,112050,17886.6992,17950.0
2021-11-12 09:15:00,184.65,186.5,155.35,162.8,588100,12.083378,122500,17979.8496,18050.0
2021-11-12 09:30:00,162.8,190.2,162.8,176.6,179700,12.278741,2309450,17952.9004,18000.0
2021-11-12 09:45:00,176.8,186.5,159.2,163.7,171300,12.20634,131450,17978.6504,18050.0
2021-11-12 10:00:00,163.7,189.2,158.5,169.9,416650,11.811506,2344600,17952.5996,18000.0
2021-11-12 10:15:00,169.35,174.7,156.0,162.8,569600,11.651782,2425300,17943.25,18000.0
2021-11-12 10:30:00,163.35,182.7,154.15,158.0,195250,11.834998,2445900,17929.0,18000.0
2021-11-12 10:45:00,158.0,183.85,155.4,158.5,64050,11.964256,2462150,17926.6504,18000.0
2021-11-12 11:00:00,157.9,183.55,154.45,162.95,183700,11.826902,2473450,17939.4004,18000.0
2021-11-12 11:15:00,162.75,170.65,161.1,168.4,248400,11.645471,2447850,17954.9004,18000.0
2021-11-12 11:30:00,168.4,175.0,164.75,168.95,179900,11.349579,2441500,17963.6992,18000.0
2021-11-12 11:45:00,169.0,177.6,163.35,171.7,196100,11.382999,2448800,17968.1504,18000.0
2021-11-12 12:00:00,172.5,176.75,166.35,172.3,200850,11.723462,2443250,17960.8008,18000.0
2021-11-12 12:15:00,172.3,175.65,169.25,174.0,110900,11.565994,2434900,17968.1504,18000.0
2021-11-12 12:30:00,174.0,176.8,152.0,157.75,46200,11.654562,143300,17983.75,18050.0
2021-11-12 12:45:00,157.75,171.15,157.35,164.4,33700,11.763454,135500,17994.0996,18050.0
2021-11-12 13:00:00,164.4,180.0,163.6,180.0,37700,11.882104,132000,18020.8496,18050.0
2021-11-12 13:15:00,180.0,183.2,151.25,159.65,157900,11.756234,955700,18034.25,18100.0
2021-11-12 13:30:00,159.65,179.25,159.15,175.85,289150,12.154529,963700,18055.4004,18100.0
2021-11-12 13:45:00,175.85,183.0,166.85,177.0,201400,12.114487,975600,18058.8008,18100.0
2021-11-12 14:00:00,177.0,185.6,157.6,169.8,136750,12.252472,142500,18090.4004,18150.0
2021-11-12 14:15:00,169.8,172.3,155.3,159.0,52000,11.85017,144100,18080.0508,18150.0
2021-11-12 14:30:00,159.0,178.0,159.0,174.6,39600,11.811538,135350,18111.5508,18150.0
2021-11-12 14:45:00,175.0,180.55,166.15,166.15,36900,11.485898,140200,18104.0996,18150.0
2021-11-12 15:00:00,166.8,173.15,160.0,165.0,27400,11.680836,147750,18096.9492,18150.0
2021-11-12 15:15:00,163.2,173.7,158.8,163.0,53550,11.475951,154400,18098.6504,18150.0
2021-11-15 09:15:00,139.65,174.2,138.0,166.4,102850,12.616137,1324350,18174.6992,18200.0
2021-11-15 09:30:00,165.55,168.25,137.45,147.0,119100,12.466769,185850,18189.6504,18250.0
2021-11-15 09:45:00,147.0,169.6,138.15,141.9,43500,12.583327,183000,18176.5,18250.0
2021-11-15 10:00:00,141.9,168.6,141.15,156.8,271300,12.620146,1336750,18156.8008,18200.0
2021-11-15 10:15:00,157.0,161.75,145.7,153.15,299750,13.13417,1328050,18137.3496,18200.0
2021-11-15 10:30:00,153.75,162.45,147.4,155.5,239550,12.832408,1358300,18149.5996,18200.0
2021-11-15 10:45:00,154.95,159.4,147.5,159.25,139400,12.787067,1375850,18158.25,18200.0
2021-11-15 11:00:00,158.85,159.4,148.35,149.6,124600,12.78099,1394350,18139.4492,18200.0
2021-11-15 11:15:00,149.65,175.5,142.8,164.55,129700,13.120947,192300,18112.0996,18150.0
2021-11-15 11:30:00,164.2,170.0,158.05,158.5,54500,13.025211,199050,18102.75,18150.0
2021-11-15 11:45:00,157.0,165.9,150.0,163.7,56000,13.070249,201100,18112.0508,18150.0
2021-11-15 12:00:00,163.7,169.0,158.0,161.7,20900,13.179759,203350,18105.8008,18150.0
2021-11-15 12:15:00,161.7,165.1,155.75,157.95,24350,12.889648,214150,18105.5,18150.0
2021-11-15 12:30:00,157.95,171.5,144.15,165.0,45800,13.030349,219550,18116.0996,18150.0
2021-11-15 12:45:00,164.0,170.65,142.15,168.25,48900,13.034945,223550,18122.4004,18150.0
2021-11-15 13:00:00,167.0,171.4,141.65,146.75,71700,12.878852,226000,18083.9492,18150.0
2021-11-15 13:15:00,146.45,162.0,146.45,156.85,31450,12.939199,233000,18103.0,18150.0
2021-11-15 13:30:00,156.85,168.0,155.0,161.75,21750,12.849279,231650,18114.8496,18150.0
2021-11-15 13:45:00,161.75,165.1,153.0,159.5,14750,12.731031,232600,18113.4492,18150.0
2021-11-15 14:00:00,159.5,168.35,142.65,150.4,165450,13.107532,1521550,18135.6504,18200.0
2021-11-15 14:15:00,150.4,154.35,141.6,151.05,165650,12.979863,1514300,18140.3008,18200.0
2021-11-15 14:30:00,151.6,175.25,138.25,141.3,181200,12.657835,1539750,18128.4492,18200.0
2021-11-15 14:45:00,166.95,168.65,140.7,167.0,41550,13.105693,240550,18120.0508,18150.0
2021-11-15 15:00:00,167.95,171.15,141.7,164.25,68700,13.479681,243600,18106.3008,18150.0
2021-11-15 15:15:00,165.0,167.3,159.4,160.5,53350,13.777424,247700,18092.0,18150.0
2021-11-16 09:15:00,161.05,180.1,142.3,149.6,119400,13.572008,262900,18091.0996,18150.0
2021-11-16 09:30:00,149.6,166.0,139.05,150.0,340900,13.476736,1194850,18045.3496,18100.0
2021-11-16 09:45:00,149.35,155.3,144.75,151.1,261500,12.836911,1252250,18062.3008,18100.0
2021-11-16 10:00:00,151.1,158.75,133.0,138.0,107500,13.000119,281850,18081.4004,18150.0
2021-11-16 10:15:00,138.0,160.45,134.4,155.15,113650,13.120198,1258050,18064.3008,18100.0
2021-11-16 10:30:00,155.1,159.5,147.2,153.5,191550,12.777474,1260200,18068.9004,18100.0
2021-11-16 10:45:00,153.5,157.75,131.0,149.25,110150,12.960684,1251300,18056.75,18100.0
2021-11-16 11:00:00,149.55,150.0,137.1,139.9,218450,12.987865,1288850,18037.5,18100.0
2021-11-16 11:15:00,139.9,145.05,133.4,142.5,205750,12.736048,1319050,18048.8496,18100.0
2021-11-16 11:30:00,142.6,148.7,139.75,146.95,101750,12.546836,1313000,18062.1504,18100.0
2021-11-16 11:45:00,147.85,150.95,141.95,145.5,95900,12.654756,1325100,18057.0996,18100.0
2021-11-16 12:00:00,145.5,152.75,127.35,136.0,95600,12.702495,294050,18086.0996,18150.0
2021-11-16 12:15:00,136.0,143.4,131.9,134.65,40300,12.753976,290550,18082.3008,18150.0
2021-11-16 12:30:00,134.65,155.55,130.25,133.35,47450,12.634491,282100,18082.6504,18150.0
2021-11-16 12:45:00,133.35,139.65,129.85,139.1,13300,12.847282,279900,18089.75,18150.0
2021-11-16 13:00:00,139.1,152.8,134.95,152.65,52550,12.794385,275450,18118.0996,18150.0
2021-11-16 13:15:00,152.65,154.8,141.0,142.0,53900,12.355128,284750,18107.3008,18150.0
2021-11-16 13:30:00,142.0,145.5,134.75,137.0,30800,12.473771,285150,18094.8008,18150.0
2021-11-16 13:45:00,137.0,139.65,133.05,139.4,10800,12.733137,286600,18093.9004,18150.0
2021-11-16 14:00:00,139.4,153.5,124.9,150.65,103100,12.679495,1316550,18068.5,18100.0
2021-11-16 14:15:00,150.0,160.5,134.85,140.0,268450,12.90638,182200,17993.4492,18050.0
2021-11-16 14:30:00,140.9,153.0,125.55,150.4,119400,12.602374,192000,18021.0,18050.0
2021-11-16 14:45:00,126.35,154.45,126.35,153.65,92500,12.851367,191350,18022.0508,18050.0
2021-11-16 15:00:00,130.0,154.25,125.2,141.55,181300,12.697166,191750,18002.0,18050.0
2021-11-16 15:15:00,141.55,158.3,133.5,155.0,307150,13.386907,2198600,17964.3496,18000.0
2021-11-16 15:30:00,155.0,155.0,155.0,155.0,50,13.455932,2198600,17962.8496,18000.0
2021-11-17 09:15:00,150.0,150.0,118.0,135.25,1002400,12.365832,2362100,17963.4004,18000.0
2021-11-17 09:30:00,136.6,142.9,117.55,142.0,439250,12.467182,2404550,17974.5996,18000.0
2021-11-17 09:45:00,118.65,147.95,118.65,137.05,414900,12.676035,2445050,17960.8008,18000.0
2021-11-17 10:00:00,137.1,148.45,117.5,144.2,169050,12.685321,2485500,17974.75,18000.0
2021-11-17 10:15:00,119.7,148.3,118.95,134.6,107800,12.72938,231200,18004.3496,18050.0
2021-11-17 10:30:00,135.0,142.35,130.45,136.2,51100,12.482037,234650,18013.0508,18050.0
2021-11-17 10:45:00,136.2,138.2,121.65,122.0,44200,12.710575,234850,17979.1504,18050.0
2021-11-17 11:00:00,145.6,145.7,120.45,133.25,59600,12.660525,236700,18003.8008,18050.0
2021-11-17 11:15:00,132.75,134.5,125.0,131.15,12800,12.693963,240050,17999.0508,18050.0
2021-11-17 11:30:00,131.15,131.15,118.4,120.85,22300,12.596724,243300,17980.0,18050.0
2021-11-17 11:45:00,144.0,145.4,115.55,139.25,163550,12.908649,2528700,17962.0,18000.0
2021-11-17 12:00:00,138.1,142.7,130.3,136.55,435850,12.979258,2586900,17955.3496,18000.0
2021-11-17 12:15:00,136.25,139.65,131.6,133.0,193750,12.838855,2633750,17951.4492,18000.0
2021-11-17 12:30:00,133.0,141.0,129.5,134.5,225900,12.806316,2635550,17955.4004,18000.0
2021-11-17 12:45:00,135.35,137.15,123.35,129.8,342950,12.691505,2674800,17948.5996,18000.0
2021-11-17 13:00:00,129.5,142.75,115.55,122.75,250250,12.651334,256000,17984.1992,18050.0
2021-11-17 13:15:00,122.6,142.3,116.5,125.7,55300,12.352496,257050,17997.1992,18050.0
2021-11-17 13:30:00,125.55,129.5,117.0,125.3,74950,12.534574,263950,17992.5996,18050.0
2021-11-17 13:45:00,125.3,134.8,121.7,125.5,53300,12.748661,260400,17988.5,18050.0
2021-11-17 14:00:00,125.5,144.6,116.0,138.95,303250,12.627098,2689350,17969.3008,18000.0
2021-11-17 14:15:00,138.95,143.9,133.8,134.9,290100,12.852716,2717450,17956.8008,18000.0
2021-11-17 14:30:00,134.0,138.0,131.0,134.9,322150,12.648483,2734800,17961.3496,18000.0
2021-11-17 14:45:00,134.8,149.95,118.5,142.15,590300,12.777328,194750,17923.9004,17950.0
2021-11-17 15:00:00,117.4,143.95,117.05,124.8,177100,12.556931,212850,17894.1992,17950.0
2021-11-17 15:15:00,124.8,128.4,117.05,124.0,101100,12.810008,210550,17887.1992,17950.0
2021-11-17 15:30:00,120.15,120.15,120.15,120.15,100,12.45459,210550,17887.0,17950.0
2021-11-18 09:15:00,119.05,131.2,97.6,110.0,862050,12.408267,252900,17883.4004,17950.0
2021-11-18 09:30:00,134.1,135.15,102.05,121.3,910250,12.608327,1048200,17853.9492,17900.0
2021-11-18 09:45:00,120.6,126.75,118.0,119.35,614300,12.361591,1182900,17855.25,17900.0
2021-11-18 10:00:00,119.55,136.1,109.15,120.3,417850,13.003693,220850,17795.0508,17850.0
2021-11-18 10:15:00,120.95,143.15,110.75,130.15,1018500,13.317584,1295100,17759.9004,17800.0
2021-11-18 10:30:00,129.55,141.15,115.0,138.7,802550,13.517423,156350,17723.9492,17750.0
2021-11-18 10:45:00,113.1,131.2,112.6,125.2,837050,12.846557,1562000,17759.8496,17800.0
2021-11-18 11:00:00,125.2,131.85,103.0,125.35,495150,12.63444,1627550,17764.5996,17800.0
2021-11-18 11:15:00,125.6,126.6,118.0,120.9,327550,12.376919,1707800,17761.0508,17800.0
2021-11-18 11:30:00,120.0,134.5,108.8,126.1,470150,12.857991,263750,17712.9492,17750.0
2021-11-18 11:45:00,125.05,132.0,103.55,109.0,315300,12.57034,1944400,17732.75,17800.0
2021-11-18 12:00:00,109.1,132.75,104.9,127.5,245400,12.66575,357050,17719.9492,17750.0
2021-11-18 12:15:00,128.1,128.55,117.7,126.0,257450,12.809908,408700,17714.4004,17750.0
2021-11-18 12:30:00,125.9,129.0,104.8,107.15,168700,12.70355,2131800,17726.5996,17800.0
2021-11-18 12:45:00,106.9,115.0,103.5,104.05,713600,12.236412,2112150,17730.0996,17800.0
2021-11-18 13:00:00,127.5,128.85,100.75,109.55,449150,12.090441,2146000,17745.1992,17800.0
2021-11-18 13:15:00,109.9,123.05,94.25,121.0,673450,11.781986,2113250,17774.6504,17800.0
2021-11-18 13:30:00,120.75,121.45,91.9,103.0,396900,11.480059,453450,17793.75,17850.0
2021-11-18 13:45:00,102.95,113.2,97.35,108.7,224450,11.463623,452150,17806.1504,17850.0
2021-11-18 14:00:00,108.7,122.3,94.15,109.3,158700,11.686233,457800,17803.0996,17850.0
2021-11-18 14:15:00,109.3,124.45,95.9,97.75,291150,11.723956,465750,17777.9004,17850.0
2021-11-18 14:30:00,98.0,122.7,93.75,97.85,581350,11.638709,481500,17780.1992,17850.0
2021-11-18 14:45:00,97.65,119.55,87.95,115.6,466100,11.518656,476300,17819.75,17850.0
2021-11-18 15:00:00,115.05,127.35,96.15,114.85,743850,12.376386,2417000,17752.25,17800.0
2021-11-18 15:15:00,115.85,121.9,107.0,110.0,2194600,12.236524,2618800,17745.25,17800.0
2021-11-18 15:30:00,110.0,110.0,110.0,110.0,50,12.191071,2618800,17746.1992,17800.0
2021-11-22 09:15:00,139.9,151.1,105.3,110.25,5274350,20.2275,2513050,17632.6504,17700.0
2021-11-22 09:30:00,108.8,124.0,108.4,111.6,2730000,19.070966,2952850,17652.9492,17700.0
2021-11-22 09:45:00,111.25,120.45,87.2,113.0,2525100,18.501224,3205450,17664.4004,17700.0
2021-11-22 10:00:00,112.1,124.5,94.8,98.5,2927500,18.449373,3481350,17633.9492,17700.0
2021-11-22 10:15:00,99.0,124.0,95.6,113.35,1673650,19.544335,1241050,17602.3008,17650.0
2021-11-22 10:30:00,113.25,131.1,97.0,103.5,1557850,19.311275,1378050,17584.4004,17650.0
2021-11-22 10:45:00,103.4,125.15,98.3,120.6,970650,19.394085,2035950,17571.4004,17600.0
2021-11-22 11:00:00,120.0,123.85,94.2,109.5,2425550,19.117953,2591550,17552.3008,17600.0
2021-11-22 11:15:00,109.25,123.9,94.5,120.45,1657900,19.50548,3184600,17570.5508,17600.0
2021-11-22 11:30:00,120.0,123.0,94.4,113.95,1260350,19.457073,3346450,17558.0996,17600.0
2021-11-22 11:45:00,113.75,126.5,100.0,123.2,2599300,20.165188,590400,17519.1504,17550.0
2021-11-22 12:00:00,123.3,132.2,104.65,125.0,3563250,21.461691,2720700,17456.75,17500.0
2021-11-22 12:15:00,126.15,132.5,101.1,113.6,3904600,20.66957,3262750,17443.6504,17500.0
2021-11-22 12:30:00,113.1,124.25,94.9,100.5,2429650,19.155635,975150,17485.6504,17550.0
2021-11-22 12:45:00,100.2,128.0,92.95,93.65,1528900,18.635031,1012200,17478.0,17550.0
2021-11-22 13:00:00,93.75,108.5,93.05,98.15,866150,18.40105,1062700,17492.1992,17550.0
2021-11-22 13:15:00,98.2,115.05,91.45,95.15,2763500,18.890242,3495200,17429.5996,17500.0
2021-11-22 13:30:00,94.45,122.2,91.15,108.15,1549700,19.6998,823150,17398.6992,17450.0
2021-11-22 13:45:00,106.9,119.05,98.0,103.5,1075550,19.615422,919450,17390.0996,17450.0
2021-11-22 14:00:00,104.0,116.7,100.55,105.75,1035500,19.566676,910400,17396.3008,17450.0
2021-11-22 14:15:00,105.8,126.65,92.5,121.1,3757700,21.419161,223050,17306.5,17350.0
2021-11-22 14:30:00,121.05,131.85,103.75,111.0,2323100,19.292205,2628650,17363.1504,17400.0
2021-11-22 14:45:00,111.35,118.5,90.3,94.0,2742400,18.915172,938650,17380.5,17450.0
2021-11-22 15:00:00,94.55,118.15,90.8,102.15,1828400,19.205557,851450,17395.4004,17450.0
2021-11-22 15:15:00,103.15,116.65,87.0,88.0,3216500,17.303242,3368450,17440.0,17500.0
2021-11-22 15:30:00,87.55,87.55,87.55,87.55,2200,17.159466,3368450,17441.0508,17500.0
2021-11-23 09:15:00,144.0,166.0,86.2,96.45,5628150,22.227347,3135750,17336.75,17400.0
2021-11-23 09:30:00,96.35,112.65,85.35,92.3,5250350,20.424886,1063250,17399.1992,17450.0
2021-11-23 09:45:00,92.55,116.95,77.75,96.65,3028450,20.426101,1124500,17409.4004,17450.0
2021-11-23 10:00:00,97.15,111.3,79.7,89.65,2988250,20.884503,3788650,17339.5996,17400.0
2021-11-23 10:15:00,89.3,99.9,73.75,77.25,3302450,19.457407,1225500,17378.0,17450.0
2021-11-23 10:30:00,77.55,103.35,71.7,74.85,1261450,19.072885,1185250,17377.6992,17450.0
2021-11-23 10:45:00,98.35,103.45,72.1,95.55,2118150,19.265316,3943900,17373.4004,17400.0
2021-11-23 11:00:00,95.2,100.45,71.1,75.25,995000,18.652202,1261600,17385.25,17450.0
2021-11-23 11:15:00,75.35,98.75,66.55,75.9,2295000,19.392805,5294900,17427.3496,17500.0
2021-11-23 11:30:00,104.5,109.0,72.35,79.0,4707200,18.77933,5065900,17443.0508,17500.0
2021-11-23 11:45:00,80.15,88.0,70.15,82.8,3275350,18.813127,5116800,17451.9492,17500.0
2021-11-23 12:00:00,83.0,97.05,64.3,79.85,5288150,18.00889,4868800,17455.4492,17500.0
2021-11-23 12:15:00,78.6,91.65,61.95,82.7,4537450,17.252525,1548150,17421.5508,17450.0
2021-11-23 12:30:00,59.45,89.0,55.2,81.2,2017550,17.776367,1585000,17412.9004,17450.0
2021-11-23 12:45:00,81.2,87.5,60.95,68.3,2225850,17.328146,5302650,17438.5996,17500.0
2021-11-23 13:00:00,68.7,88.7,59.45,66.15,2467600,17.069243,5295400,17437.1992,17500.0
2021-11-23 13:15:00,66.15,79.8,55.1,69.8,3159750,16.903268,1453900,17497.9004,17550.0
2021-11-23 13:30:00,69.25,82.65,56.05,74.1,4583200,16.455015,1221850,17513.5,17550.0
2021-11-23 13:45:00,74.6,81.55,56.6,72.95,4081400,16.698679,1302950,17508.6504,17550.0
2021-11-23 14:00:00,72.75,77.4,53.65,56.55,2939000,16.046329,4575450,17527.1992,17600.0
2021-11-23 14:15:00,57.0,80.45,49.65,53.1,4754900,15.351801,4352600,17527.8496,17600.0
2021-11-23 14:30:00,76.3,82.65,50.65,74.55,2060800,15.787479,1391000,17524.0508,17550.0
2021-11-23 14:45:00,74.5,76.7,50.65,70.4,3065650,15.812818,1299400,17515.3008,17550.0
2021-11-23 15:00:00,70.75,73.25,58.25,65.2,1985150,15.71899,1273500,17505.1992,17550.0
2021-11-23 15:15:00,64.6,67.2,51.05,58.0,1603050,15.186199,1198600,17495.0996,17550.0
2021-11-23 15:30:00,56.5,56.5,56.5,56.5,1550,14.748508,1198600,17496.8496,17550.0
2021-11-24 09:15:00,49.6,78.55,44.15,56.0,7333000,18.203295,4650250,17553.0,17600.0
2021-11-24 09:30:00,56.15,63.9,50.5,56.1,7426800,17.795795,5163100,17557.9004,17600.0
2021-11-24 09:45:00,55.45,57.0,46.85,53.8,4328350,17.979046,5373750,17551.4004,17600.0
2021-11-24 10:00:00,53.95,70.45,44.3,45.55,3495950,18.086294,5581750,17529.8496,17600.0
2021-11-24 10:15:00,45.25,62.95,44.65,56.6,6836800,17.594468,5502850,17563.1992,17600.0
2021-11-24 10:30:00,56.1,61.25,53.1,56.65,3801250,17.857784,5576250,17561.6504,17600.0
2021-11-24 10:45:00,56.45,60.6,54.05,59.45,2967250,17.885827,5665950,17568.5508,17600.0
2021-11-24 11:00:00,38.5,45.0,38.4,42.8,2377100,16.590404,2043650,17590.5508,17650.0
2021-11-24 11:15:00,42.9,61.8,37.9,59.25,2647200,17.749184,5657200,17570.8008,17600.0
2021-11-24 11:30:00,59.0,61.7,38.3,52.0,4944950,18.395795,5930200,17548.6504,17600.0
2021-11-24 11:45:00,52.15,57.9,49.55,51.35,3805150,17.46957,5996400,17556.5508,17600.0
2021-11-24 12:00:00,51.4,58.4,47.45,57.1,3251000,17.35064,6127600,17571.6992,17600.0
2021-11-24 12:15:00,35.65,59.8,35.5,57.45,2457100,17.211627,6120350,17574.4004,17600.0
2021-11-24 12:30:00,36.05,40.65,34.55,35.0,1724950,16.117425,2199350,17578.4492,17650.0
2021-11-24 12:45:00,56.45,57.3,32.35,55.35,3865900,17.159818,6108000,17571.6504,17600.0
2021-11-24 13:00:00,55.05,56.75,33.1,34.6,3595850,15.751314,2328750,17582.75,17650.0
2021-11-24 13:15:00,34.75,38.95,33.2,37.3,1601700,15.381373,2277950,17594.8496,17650.0
2021-11-24 13:30:00,37.1,56.1,30.65,32.5,2831300,15.931423,2362500,17576.3008,17650.0
2021-11-24 13:45:00,54.45,54.6,30.3,40.9,3765700,15.764143,6395750,17552.6504,17600.0
2021-11-24 14:00:00,40.5,44.9,30.8,31.8,9297600,15.338837,6630350,17532.5,17600.0
2021-11-24 14:15:00,51.85,52.05,37.0,41.7,5569950,15.390124,2759000,17510.0,17550.0
2021-11-24 14:30:00,41.25,56.3,28.35,48.65,5225600,15.696063,5609700,17474.8008,17500.0
2021-11-24 14:45:00,48.45,48.45,23.55,27.2,8446400,14.861832,3585300,17476.1504,17550.0
2021-11-24 15:00:00,47.25,50.35,26.1,38.75,9957400,14.327833,1374250,17415.0508,17450.0
2021-11-24 15:15:00,39.5,48.15,26.7,42.15,6448100,16.250382,2879200,17357.8008,17400.0
2021-11-24 15:30:00,44.3,44.3,44.3,44.3,4400,16.77547,2879200,17358.5996,17400.0
2021-11-25 09:15:00,23.7,42.1,19.6,26.6,13434500,29.128917,3411800,17383.3008,17450.0
2021-11-25 09:30:00,26.85,38.45,16.75,33.4,6302100,26.132357,3735250,17419.4492,17450.0
2021-11-25 09:45:00,33.6,45.8,23.95,37.3,5936000,29.379896,5643050,17368.3496,17400.0
2021-11-25 10:00:00,37.35,39.35,18.05,25.3,6780900,27.037597,4575300,17398.8496,17450.0
2021-11-25 10:15:00,25.2,29.4,18.55,23.0,4704000,26.467026,4586950,17397.5508,17450.0
2021-11-25 10:30:00,22.75,35.65,13.9,30.35,5212500,28.119702,4440700,17414.3496,17450.0
2021-11-25 10:45:00,31.05,32.95,14.65,17.8,5872950,26.100983,11448300,17438.1992,17500.0
2021-11-25 11:00:00,18.5,25.95,15.65,25.95,11901150,26.295893,11129700,17465.75,17500.0
2021-11-25 11:15:00,10.9,29.9,10.9,18.1,12007000,27.33352,4183650,17490.5508,17550.0
2021-11-25 11:30:00,18.1,38.3,13.25,31.5,9225950,29.689422,9008950,17474.0,17500.0
2021-11-25 11:45:00,13.8,19.1,12.75,14.85,6555050,26.845954,4627750,17488.8496,17550.0
2021-11-25 12:00:00,14.8,26.65,7.55,8.95,11436950,24.750846,8756100,17526.5508,17600.0
2021-11-25 12:15:00,9.25,27.75,8.35,20.3,14241100,28.505156,4096750,17509.1504,17550.0
2021-11-25 12:30:00,20.7,21.35,9.8,11.45,8849800,25.297934,4539900,17495.0996,17550.0
2021-11-25 12:45:00,11.35,24.1,6.7,18.2,15463000,26.700672,8942250,17467.75,17500.0
2021-11-25 13:00:00,17.65,19.9,5.25,15.4,13545150,25.86372,5029700,17516.1504,17550.0
2021-11-25 13:15:00,15.15,17.7,5.1,9.5,11691800,26.837102,5420500,17496.6992,17550.0
2021-11-25 13:30:00,9.35,14.4,5.55,10.0,10984650,27.02288,5499700,17504.1504,17550.0
2021-11-25 13:45:00,10.15,13.5,6.0,7.75,9095300,28.521385,5615500,17496.3496,17550.0
2021-11-25 14:00:00,7.65,11.25,5.7,8.85,11109000,28.475416,5892550,17508.8496,17550.0
2021-11-25 14:15:00,8.75,11.85,1.6,2.45,15680500,27.730108,9830300,17532.1992,17600.0
2021-11-25 14:30:00,2.5,13.5,1.4,2.15,14397850,27.243516,10030200,17542.75,17600.0
2021-11-25 14:45:00,2.05,4.0,1.25,1.45,17435250,25.003666,10072700,17555.0996,17600.0
2021-11-25 15:00:00,1.55,1.7,0.1,0.1,19817300,30.81605,6815500,17530.3496,17600.0
2021-11-25 15:15:00,0.1,0.25,0.05,0.05,3949150,89.121048,5203600,17547.0,17600.0
