datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-12 15:15:00,246.3,246.5,237.5,240.5,304350,11.500928,5373900,22468.5,22500.0
2025-03-13 09:15:00,228.2,236.0,196.75,201.6,218025,10.754711,405750,22483.9,22550.0
2025-03-13 09:30:00,227.0,228.45,195.0,205.0,119850,10.767237,433800,22490.15,22550.0
2025-03-13 09:45:00,205.0,220.55,190.8,199.05,124125,10.729455,1966125,22529.25,22600.0
2025-03-13 10:00:00,198.25,210.85,195.8,208.0,263475,10.770634,1952325,22545.1,22600.0
2025-03-13 10:15:00,207.5,217.0,200.15,207.35,205500,10.936939,1947525,22538.5,22600.0
2025-03-13 10:30:00,208.0,229.6,199.55,227.0,105825,11.006214,453450,22523.8,22550.0
2025-03-13 10:45:00,228.55,228.55,204.55,209.0,31800,10.943756,452250,22492.8,22550.0
2025-03-13 11:00:00,208.95,221.5,200.25,220.0,33000,10.750217,456375,22519.65,22550.0
2025-03-13 11:15:00,220.0,228.1,200.6,222.2,60600,10.840788,5661675,22471.9,22500.0
2025-03-13 11:30:00,196.75,230.85,196.1,205.35,499275,11.061725,5790825,22433.5,22500.0
2025-03-13 11:45:00,204.8,227.6,195.4,203.55,161850,10.997911,5840250,22432.4,22500.0
2025-03-13 12:00:00,203.45,207.55,197.15,205.05,228900,10.766736,5830200,22443.2,22500.0
2025-03-13 12:15:00,205.2,209.0,198.85,200.75,213600,10.72872,5823525,22436.5,22500.0
2025-03-13 12:30:00,200.75,206.8,199.5,206.0,149250,10.615634,5856600,22450.35,22500.0
2025-03-13 12:45:00,205.7,210.0,202.05,209.5,299925,10.554894,5815125,22459.0,22500.0
2025-03-13 13:00:00,208.8,209.6,193.4,194.05,216375,10.563513,5814525,22429.8,22500.0
2025-03-13 13:15:00,220.2,221.9,191.85,219.95,134700,10.84224,233100,22420.25,22450.0
2025-03-13 13:30:00,193.35,203.0,193.35,198.2,133650,10.424924,5846925,22442.75,22500.0
2025-03-13 13:45:00,198.7,203.15,195.1,195.1,247650,10.532545,5890950,22433.45,22500.0
2025-03-13 14:00:00,195.0,220.2,191.3,196.0,198900,10.623787,5924850,22432.3,22500.0
2025-03-13 14:15:00,220.95,220.95,206.95,209.55,28350,10.697054,250425,22406.6,22450.0
2025-03-13 14:30:00,209.2,210.95,201.3,207.2,34275,10.582143,255675,22406.15,22450.0
2025-03-13 14:45:00,207.2,208.45,198.6,201.15,51675,10.820491,261300,22387.15,22450.0
2025-03-13 15:00:00,200.95,207.5,198.7,205.95,69825,10.724074,263475,22399.6,22450.0
2025-03-13 15:15:00,205.95,210.0,200.75,202.5,79275,11.024662,270150,22383.3,22450.0
2025-03-17 09:15:00,170.0,225.75,170.0,202.7,334650,13.375264,1989900,22538.95,22600.0
2025-03-17 09:30:00,203.4,230.2,192.8,211.0,534750,13.450983,2013000,22553.2,22600.0
2025-03-17 09:45:00,211.6,214.0,187.0,196.9,371850,12.765969,2081025,22546.1,22600.0
2025-03-17 10:00:00,196.2,215.0,182.65,204.6,241875,12.722452,552000,22513.4,22550.0
2025-03-17 10:15:00,203.85,206.2,190.75,195.4,146400,12.918411,568500,22490.15,22550.0
2025-03-17 10:30:00,194.6,224.35,191.85,219.45,417825,13.446364,5789100,22472.45,22500.0
2025-03-17 10:45:00,191.35,204.15,190.8,201.65,69000,13.123406,592800,22496.9,22550.0
2025-03-17 11:00:00,201.3,206.4,188.65,190.75,68325,13.056135,593175,22477.55,22550.0
2025-03-17 11:15:00,190.65,219.0,188.0,201.15,87825,13.075243,600075,22497.85,22550.0
2025-03-17 11:30:00,201.3,220.25,187.75,215.65,143700,13.362383,602175,22517.7,22550.0
2025-03-17 11:45:00,215.65,216.65,190.3,198.85,56625,12.666504,600600,22505.75,22550.0
2025-03-17 12:00:00,198.85,208.6,198.5,206.35,34950,13.025404,607575,22510.1,22550.0
2025-03-17 12:15:00,206.35,217.25,182.3,188.2,254925,12.767706,616050,22482.4,22550.0
2025-03-17 12:30:00,214.75,214.75,196.25,208.3,513900,12.968051,6011250,22466.9,22500.0
2025-03-17 12:45:00,208.4,208.45,195.75,207.3,261450,13.214666,6061200,22458.25,22500.0
2025-03-17 13:00:00,207.0,210.45,196.0,207.8,268950,12.927389,6081750,22467.6,22500.0
2025-03-17 13:15:00,208.0,212.5,179.6,189.4,142275,12.459692,632100,22494.9,22550.0
2025-03-17 13:30:00,190.0,194.15,180.25,194.1,47250,12.845166,631350,22493.1,22550.0
2025-03-17 13:45:00,194.5,212.35,182.35,208.15,135675,13.179083,623625,22510.95,22550.0
2025-03-17 14:00:00,208.95,216.6,184.4,212.25,99525,13.120135,618900,22520.65,22550.0
2025-03-17 14:15:00,212.25,216.4,183.65,201.9,44775,13.047855,620475,22503.2,22550.0
2025-03-17 14:30:00,201.9,208.6,188.0,193.4,75750,12.954377,624825,22489.55,22550.0
2025-03-17 14:45:00,193.4,208.0,192.45,202.0,60225,12.7996,626100,22511.0,22550.0
2025-03-17 15:00:00,201.9,206.2,198.0,202.6,57300,12.866504,619275,22510.5,22550.0
2025-03-17 15:15:00,202.6,210.5,202.55,209.55,136125,13.175908,574950,22515.25,22550.0
2025-03-18 09:15:00,199.3,214.7,176.05,201.2,1398000,13.931368,2128200,22644.25,22700.0
2025-03-18 09:30:00,200.6,219.0,183.05,183.05,480075,13.094272,366750,22681.35,22750.0
2025-03-18 09:45:00,211.1,212.5,174.0,183.8,290625,13.085368,446175,22683.4,22750.0
2025-03-18 10:00:00,183.75,208.65,173.4,183.9,788550,12.653199,2470200,22745.35,22800.0
2025-03-18 10:15:00,185.4,196.1,178.2,196.1,636375,12.870532,2547975,22763.25,22800.0
2025-03-18 10:30:00,198.0,201.2,188.7,199.0,645150,12.710461,2445000,22773.4,22800.0
2025-03-18 10:45:00,199.8,200.1,181.1,181.95,523575,12.353369,2446950,22750.8,22800.0
2025-03-18 11:00:00,181.85,194.0,176.85,190.5,280425,12.733764,2510100,22757.05,22800.0
2025-03-18 11:15:00,190.25,191.2,182.45,188.55,197100,12.731217,2549175,22753.6,22800.0
2025-03-18 11:30:00,189.75,200.85,168.95,196.65,285150,12.869652,2568900,22765.65,22800.0
2025-03-18 11:45:00,196.5,201.25,170.7,195.75,197925,12.66092,2618400,22769.9,22800.0
2025-03-18 12:00:00,194.8,198.55,169.75,196.0,184125,12.69712,2642025,22769.65,22800.0
2025-03-18 12:15:00,195.95,196.45,174.75,174.75,349725,12.607195,2650125,22730.8,22800.0
2025-03-18 12:30:00,173.65,210.0,165.2,189.5,274350,12.867172,498225,22703.9,22750.0
2025-03-18 12:45:00,189.0,198.5,169.25,178.7,273750,12.711506,2575725,22736.3,22800.0
2025-03-18 13:00:00,178.8,187.75,177.15,187.2,562725,12.429783,2671125,22761.2,22800.0
2025-03-18 13:15:00,187.0,197.8,166.5,196.25,284925,12.709226,2598600,22771.1,22800.0
2025-03-18 13:30:00,196.2,198.85,163.3,172.0,142200,12.344258,382800,22783.3,22850.0
2025-03-18 13:45:00,172.0,180.5,166.4,173.45,57675,12.303918,394050,22787.65,22850.0
2025-03-18 14:00:00,172.6,196.25,166.9,195.15,68475,12.540498,2622675,22774.35,22800.0
2025-03-18 14:15:00,167.0,197.5,166.25,174.5,100575,12.217408,410250,22792.75,22850.0
2025-03-18 14:30:00,174.3,176.3,172.2,175.5,74775,12.24731,416100,22794.15,22850.0
2025-03-18 14:45:00,175.3,183.45,175.0,180.35,102000,12.225553,414450,22804.55,22850.0
2025-03-18 15:00:00,180.35,186.0,158.65,172.85,376800,12.092006,1750125,22842.95,22900.0
2025-03-18 15:15:00,172.85,179.9,170.7,175.0,862125,12.046477,1795800,22848.75,22900.0
2025-03-18 15:30:00,176.5,176.5,176.5,176.5,1050,12.151914,1795800,22848.75,22900.0
2025-03-19 09:15:00,173.85,200.4,164.4,180.0,1349700,13.110458,1939275,22848.95,22900.0
2025-03-19 09:30:00,177.7,204.35,158.2,178.45,917700,12.685015,1996500,22857.65,22900.0
2025-03-19 09:45:00,181.65,189.0,153.65,179.0,834450,12.485194,2017500,22864.3,22900.0
2025-03-19 10:00:00,180.6,184.45,154.85,180.4,412050,12.605508,2046750,22864.1,22900.0
2025-03-19 10:15:00,155.25,178.75,154.65,171.45,236175,12.556892,498525,22897.3,22950.0
2025-03-19 10:30:00,171.45,176.55,164.55,175.2,136125,12.448171,508050,22907.9,22950.0
2025-03-19 10:45:00,175.2,183.85,155.1,170.45,246225,12.360732,509550,22901.2,22950.0
2025-03-19 11:00:00,170.45,175.2,161.0,172.0,117225,12.436167,516675,22902.5,22950.0
2025-03-19 11:15:00,171.8,173.15,160.45,166.65,70650,12.477355,524775,22891.0,22950.0
2025-03-19 11:30:00,167.0,173.05,161.0,163.9,75525,12.367851,522675,22888.75,22950.0
2025-03-19 11:45:00,163.5,171.0,155.7,169.35,124425,12.200413,548100,22904.45,22950.0
2025-03-19 12:00:00,169.6,170.3,158.25,161.6,81375,12.277511,553125,22887.15,22950.0
2025-03-19 12:15:00,161.6,173.0,161.45,167.85,77250,12.22806,560250,22901.3,22950.0
2025-03-19 12:30:00,167.85,174.3,165.0,170.1,107100,12.205688,548625,22906.6,22950.0
2025-03-19 12:45:00,170.25,182.75,146.3,158.05,1068675,12.130364,6184000,22934.0,23000.0
2025-03-19 13:00:00,158.85,182.85,153.5,169.7,357600,12.297931,575250,22903.9,22950.0
2025-03-19 13:15:00,168.85,175.75,145.95,169.45,279150,11.893449,584325,22914.4,22950.0
2025-03-19 13:30:00,169.45,179.7,169.45,172.45,111900,12.007742,576000,22917.45,22950.0
2025-03-19 13:45:00,172.45,174.0,164.95,172.15,112500,12.162216,582975,22913.1,22950.0
2025-03-19 14:00:00,172.0,177.1,166.05,167.45,106350,11.991144,588075,22908.75,22950.0
2025-03-19 14:15:00,167.5,178.35,148.8,150.25,169350,11.852607,6131200,22927.4,23000.0
2025-03-19 14:30:00,177.7,177.7,145.85,150.5,673800,11.652256,6124125,22933.8,23000.0
2025-03-19 14:45:00,150.85,154.2,147.0,152.6,772725,11.917559,6116700,22931.0,23000.0
2025-03-19 15:00:00,179.75,180.85,173.15,180.1,210450,12.860562,575625,22911.55,22950.0
2025-03-19 15:15:00,179.7,180.1,175.0,176.25,248475,12.577174,549000,22911.8,22950.0
2025-03-20 09:15:00,151.75,164.1,125.0,151.65,2208300,11.26513,2130975,23065.2,23100.0
2025-03-20 09:30:00,151.9,154.5,139.95,147.5,2122425,11.413026,2286675,23053.55,23100.0
2025-03-20 09:45:00,147.0,163.6,125.25,129.45,1317600,11.076744,2466075,23025.7,23100.0
2025-03-20 10:00:00,129.0,159.25,127.8,141.7,1123050,11.622204,868125,22987.65,23050.0
2025-03-20 10:15:00,140.6,160.15,124.4,136.9,1126275,10.833668,2617200,23048.15,23100.0
2025-03-20 10:30:00,135.7,142.6,133.65,135.25,840450,11.178638,2726400,23035.95,23100.0
2025-03-20 10:45:00,135.2,139.85,129.0,137.5,684225,11.215154,2800725,23039.9,23100.0
2025-03-20 11:00:00,138.5,149.4,133.35,147.5,705450,11.084303,2793150,23063.55,23100.0
2025-03-20 11:15:00,147.35,149.0,138.95,143.05,859800,11.155041,2672325,23053.25,23100.0
2025-03-20 11:30:00,143.1,145.1,138.85,143.65,400725,11.046021,2754900,23057.5,23100.0
2025-03-20 11:45:00,144.15,148.45,141.15,144.2,601575,10.875772,2831250,23063.15,23100.0
2025-03-20 12:00:00,144.0,149.25,143.85,148.2,732825,10.818818,2896725,23072.55,23100.0
2025-03-20 12:15:00,148.75,151.2,120.25,124.15,495150,10.567517,864450,23080.4,23150.0
2025-03-20 12:30:00,124.5,150.1,121.75,128.6,324675,10.425129,886425,23093.7,23150.0
2025-03-20 12:45:00,128.65,139.0,126.6,136.8,681975,10.281126,952575,23114.0,23150.0
2025-03-20 13:00:00,137.5,137.9,111.85,131.7,1886100,10.67341,3650025,23143.35,23200.0
2025-03-20 13:15:00,132.3,157.65,128.2,145.2,3892350,11.039545,3872625,23161.2,23200.0
2025-03-20 13:30:00,145.6,151.4,119.4,124.5,1068225,10.692233,937275,23177.7,23250.0
2025-03-20 13:45:00,124.4,148.2,120.4,125.0,607575,10.287539,941775,23189.9,23250.0
2025-03-20 14:00:00,124.5,130.6,119.05,121.55,586425,10.309334,964500,23182.4,23250.0
2025-03-20 14:15:00,121.9,145.25,112.55,128.0,864150,9.766754,1019100,23209.95,23250.0
2025-03-20 14:30:00,127.75,129.05,115.0,115.0,786600,9.345316,1190625,23195.0,23250.0
2025-03-20 14:45:00,114.75,122.65,111.85,119.95,652200,9.352365,1330575,23205.05,23250.0
2025-03-20 15:00:00,119.75,119.75,107.8,109.6,723675,9.3617,1398975,23183.85,23250.0
2025-03-20 15:15:00,108.8,130.5,106.45,130.0,1161750,9.757334,5764125,23165.7,23200.0
2025-03-21 09:15:00,129.9,142.0,102.3,110.4,13497675,9.751114,2261175,23194.45,23250.0
2025-03-21 09:30:00,109.3,128.95,98.35,126.9,18413475,9.88325,5367150,23273.85,23300.0
2025-03-21 09:45:00,126.0,132.0,116.35,123.05,12147825,9.996527,6434550,23263.95,23300.0
2025-03-21 10:00:00,123.0,127.1,111.2,117.25,10337475,9.804937,6995850,23257.3,23300.0
2025-03-21 10:15:00,116.05,120.25,96.15,113.0,8212500,9.782288,3079800,23298.9,23350.0
2025-03-21 10:30:00,111.2,127.0,107.2,120.45,9087225,9.983868,2769075,23309.3,23350.0
2025-03-21 10:45:00,120.95,132.8,104.45,118.0,13341300,10.578205,5220300,23339.2,23400.0
2025-03-21 11:00:00,118.6,128.2,109.05,112.45,8084925,10.444279,5331375,23331.15,23400.0
2025-03-21 11:15:00,112.35,128.35,110.0,123.25,7208475,10.616119,5367450,23349.7,23400.0
2025-03-21 11:30:00,123.75,137.2,108.8,114.3,8998125,10.422114,5539650,23336.25,23400.0
2025-03-21 11:45:00,112.45,121.9,111.3,115.85,5053350,10.195889,5985900,23345.5,23400.0
2025-03-21 12:00:00,117.25,132.1,116.25,122.65,6560325,10.323774,5821650,23356.5,23400.0
2025-03-21 12:15:00,122.95,142.6,104.65,141.0,6120375,11.099338,5905575,23374.45,23400.0
2025-03-21 12:30:00,140.05,143.45,115.0,124.0,4858875,11.166526,2689500,23388.3,23450.0
2025-03-21 12:45:00,122.85,143.25,114.3,125.7,4141275,10.873353,2450025,23399.45,23450.0
2025-03-21 13:00:00,125.45,143.1,114.75,133.0,3693750,10.613478,6804000,23371.15,23400.0
2025-03-21 13:15:00,134.4,141.75,113.0,119.95,6963300,11.131169,2605425,23381.55,23450.0
2025-03-21 13:30:00,145.9,145.9,107.8,117.9,11261025,10.885483,6708525,23334.45,23400.0
2025-03-21 13:45:00,117.95,140.65,106.4,129.05,8261475,10.429661,3146700,23319.2,23350.0
2025-03-21 14:00:00,105.5,132.3,103.1,111.6,9591450,10.323397,6869775,23335.95,23400.0
2025-03-21 14:15:00,111.8,133.35,106.0,109.5,10165800,10.412505,2756100,23378.8,23450.0
2025-03-21 14:30:00,135.0,135.0,115.45,121.7,7824525,10.552225,6254325,23351.85,23400.0
2025-03-21 14:45:00,121.0,122.5,111.45,117.35,5755275,10.609386,6325350,23341.75,23400.0
2025-03-21 15:00:00,116.6,119.7,109.0,115.0,6211800,10.139841,5889150,23348.8,23400.0
2025-03-21 15:15:00,115.35,119.95,111.45,114.45,6078075,9.824108,5040000,23355.65,23400.0
2025-03-24 09:15:00,80.55,113.0,73.9,102.35,16633875,13.135986,4544625,23500.0,23550.0
2025-03-24 09:30:00,125.65,129.5,92.8,125.1,20595000,14.528139,12295650,23472.9,23500.0
2025-03-24 09:45:00,101.45,125.0,97.6,110.9,16908450,14.540689,7529925,23542.1,23600.0
2025-03-24 10:00:00,111.0,123.2,108.3,116.25,12597825,15.075417,7417125,23544.05,23600.0
2025-03-24 10:15:00,116.2,128.55,112.85,123.45,11058375,15.112704,7382775,23559.2,23600.0
2025-03-24 10:30:00,123.15,137.4,106.8,117.5,8149425,16.150327,2520375,23576.45,23650.0
2025-03-24 10:45:00,139.75,160.0,113.45,160.0,6646425,18.439644,2250675,23624.45,23650.0
2025-03-24 11:00:00,161.25,162.45,123.4,141.15,8142225,16.909488,2743200,23614.1,23650.0
2025-03-24 11:15:00,141.0,144.1,116.45,120.55,4557375,16.320417,7744425,23631.0,23700.0
2025-03-24 11:30:00,121.25,143.7,108.4,116.15,6368550,15.401786,3319200,23590.2,23650.0
2025-03-24 11:45:00,117.05,134.95,117.05,133.85,5436450,15.763511,3687525,23621.35,23650.0
2025-03-24 12:00:00,134.25,135.6,106.8,112.7,4761900,15.657306,8050425,23628.05,23700.0
2025-03-24 12:15:00,112.3,121.4,109.55,118.0,6407925,15.322912,8066775,23646.7,23700.0
2025-03-24 12:30:00,118.95,119.95,105.5,113.55,4834050,15.371914,7982550,23636.6,23700.0
2025-03-24 12:45:00,113.6,131.65,108.0,128.2,4653075,15.148722,3641475,23622.85,23650.0
2025-03-24 13:00:00,104.35,130.65,101.25,117.15,5439750,14.883411,8146275,23654.65,23700.0
2025-03-24 13:15:00,116.75,121.8,112.15,118.15,6050850,14.701209,7884075,23660.6,23700.0
2025-03-24 13:30:00,117.35,121.6,112.45,114.55,4898700,14.867991,7575825,23650.45,23700.0
2025-03-24 13:45:00,114.5,127.5,102.25,127.5,8085900,15.31335,7947075,23670.0,23700.0
2025-03-24 14:00:00,125.65,129.3,102.35,109.65,7678875,15.020469,3307050,23687.35,23750.0
2025-03-24 14:15:00,109.8,122.0,106.75,113.35,5358375,15.455391,2950575,23687.85,23750.0
2025-03-24 14:30:00,113.6,142.7,109.65,136.0,5253150,16.468366,6832950,23668.65,23700.0
2025-03-24 14:45:00,134.6,141.35,111.2,134.9,4868775,16.19512,6929550,23671.75,23700.0
2025-03-24 15:00:00,133.95,134.25,116.55,127.65,8571150,16.442146,6712275,23652.9,23700.0
2025-03-24 15:15:00,128.3,144.85,114.75,143.75,6964875,17.153913,5756775,23674.15,23700.0
2025-03-25 09:15:00,111.3,146.9,107.0,139.45,17643975,19.546498,4748475,23723.5,23750.0
2025-03-25 09:30:00,116.4,125.9,102.65,109.9,14452425,17.762246,3402750,23788.1,23850.0
2025-03-25 09:45:00,109.45,133.7,93.2,127.7,15069975,18.581387,6192075,23863.6,23900.0
2025-03-25 10:00:00,127.75,152.7,110.2,135.95,11277300,19.384737,8471100,23770.4,23800.0
2025-03-25 10:15:00,132.15,137.1,109.6,127.7,9539250,18.757451,4761750,23813.0,23850.0
2025-03-25 10:30:00,126.8,140.6,100.4,124.15,12647250,18.48729,9679725,23761.1,23800.0
2025-03-25 10:45:00,125.5,137.0,99.85,122.25,9201750,18.948715,3901425,23701.25,23750.0
2025-03-25 11:00:00,120.05,131.65,107.1,119.4,6618225,18.615868,4423500,23701.1,23750.0
2025-03-25 11:15:00,119.15,134.0,107.65,122.95,6611100,18.439261,7271700,23662.8,23700.0
2025-03-25 11:30:00,122.0,131.2,103.05,109.8,7092525,17.964603,7685175,23642.55,23700.0
2025-03-25 11:45:00,111.75,125.6,96.05,113.85,7283025,17.418552,5016675,23710.05,23750.0
2025-03-25 12:00:00,114.6,123.75,95.7,105.55,8248125,17.39034,5098575,23693.15,23750.0
2025-03-25 12:15:00,105.25,130.25,95.55,102.65,5607750,17.788571,4999800,23680.9,23750.0
2025-03-25 12:30:00,101.9,125.15,97.5,108.55,4117050,17.667451,5030175,23696.9,23750.0
2025-03-25 12:45:00,108.4,113.5,99.35,102.7,3558450,17.651429,5059350,23684.8,23750.0
2025-03-25 13:00:00,102.5,132.5,97.8,98.8,2718150,17.686364,5039100,23676.0,23750.0
2025-03-25 13:15:00,124.1,125.5,96.55,116.75,5938575,17.654772,8547450,23667.5,23700.0
2025-03-25 13:30:00,117.7,120.6,94.5,112.0,5060925,17.390447,5061525,23711.6,23750.0
2025-03-25 13:45:00,111.85,125.2,91.0,96.25,8604600,16.993406,9939300,23733.1,23800.0
2025-03-25 14:00:00,120.65,120.65,90.4,96.35,4998375,16.6318,10057050,23739.9,23800.0
2025-03-25 14:15:00,96.35,116.85,90.9,99.45,5040600,16.385439,5208225,23702.0,23750.0
2025-03-25 14:30:00,100.15,110.75,96.65,97.6,3510375,16.56035,4979100,23695.9,23750.0
2025-03-25 14:45:00,97.5,126.0,93.5,98.0,5939325,17.499764,4884000,23682.7,23750.0
2025-03-25 15:00:00,98.1,119.2,91.0,116.1,3794475,17.719217,7539600,23670.3,23700.0
2025-03-25 15:15:00,116.8,122.05,91.15,118.65,6290325,19.151959,1863000,23605.95,23650.0
2025-03-26 09:15:00,88.75,105.0,69.05,81.3,25113675,18.210035,7105575,23699.95,23750.0
2025-03-26 09:30:00,81.1,94.8,64.65,81.3,21204975,18.631672,13338900,23646.2,23700.0
2025-03-26 09:45:00,106.2,107.8,64.85,90.25,27603300,17.972822,13823250,23674.9,23700.0
2025-03-26 10:00:00,89.7,94.5,62.9,70.2,21073200,18.011437,7573500,23679.15,23750.0
2025-03-26 10:15:00,92.9,94.5,63.55,81.7,13449450,17.595992,14200425,23662.8,23700.0
2025-03-26 10:30:00,82.0,97.45,66.1,92.4,21045000,18.975361,12702000,23670.85,23700.0
2025-03-26 10:45:00,69.4,90.4,65.15,68.1,9710175,17.718129,7134225,23681.0,23750.0
2025-03-26 11:00:00,67.15,85.4,62.95,79.75,17279850,18.300237,14209500,23653.0,23700.0
2025-03-26 11:15:00,78.95,87.75,74.0,85.6,12824700,18.695609,14227725,23662.45,23700.0
2025-03-26 11:30:00,85.45,90.8,71.55,77.05,13592175,18.917024,14258625,23641.35,23700.0
2025-03-26 11:45:00,76.7,99.6,71.25,78.0,10470375,19.412487,5363175,23589.15,23650.0
2025-03-26 12:00:00,78.85,85.2,71.0,80.6,9249675,18.796474,5987475,23603.75,23650.0
2025-03-26 12:15:00,80.35,86.55,77.35,80.85,5831100,19.313833,5973900,23599.3,23650.0
2025-03-26 12:30:00,80.4,91.7,64.7,86.7,8087175,18.362576,6065475,23624.2,23650.0
2025-03-26 12:45:00,64.0,91.0,62.7,85.05,9280200,18.944543,5946750,23615.2,23650.0
2025-03-26 13:00:00,84.9,97.15,69.5,89.3,12519375,19.831474,8133975,23566.1,23600.0
2025-03-26 13:15:00,89.2,92.5,73.65,88.05,14308875,20.259996,8498250,23559.7,23600.0
2025-03-26 13:30:00,89.1,103.4,71.45,88.4,12017100,19.832995,3309000,23516.85,23550.0
2025-03-26 13:45:00,90.0,94.9,66.3,75.6,11077350,20.361161,9069675,23532.0,23600.0
2025-03-26 14:00:00,75.15,89.75,74.55,82.9,13236375,20.362807,8911050,23550.5,23600.0
2025-03-26 14:15:00,83.9,87.2,71.2,76.5,10395675,19.878044,9025425,23542.4,23600.0
2025-03-26 14:30:00,76.55,94.0,63.5,64.0,9546900,18.835184,9109575,23525.3,23600.0
2025-03-26 14:45:00,89.75,90.7,56.8,62.95,13964025,18.319094,4581675,23480.65,23550.0
2025-03-26 15:00:00,61.5,79.0,52.8,72.45,12003825,18.614688,4380900,23501.45,23550.0
2025-03-26 15:15:00,72.65,83.55,58.15,80.0,8369325,19.146781,6781125,23464.3,23500.0
2025-03-27 09:15:00,54.0,68.0,34.05,43.05,48282300,27.107189,9411675,23543.85,23600.0
2025-03-27 09:30:00,42.8,65.6,27.15,38.75,40889250,24.041527,12158475,23554.7,23600.0
2025-03-27 09:45:00,38.5,48.9,23.75,29.05,51237975,23.226514,7328175,23585.45,23650.0
2025-03-27 10:00:00,30.05,41.0,23.6,30.75,41522250,22.197777,9211800,23600.35,23650.0
2025-03-27 10:15:00,30.85,36.85,23.0,28.9,39015450,18.861322,12155475,23617.8,23650.0
2025-03-27 10:30:00,28.65,35.65,13.55,14.5,39597675,17.624557,13728225,23583.3,23650.0
2025-03-27 10:45:00,14.45,29.1,9.7,10.7,35381400,16.774732,14546625,23576.3,23650.0
2025-03-27 11:00:00,10.95,18.05,10.95,16.15,36727425,16.511139,15970200,23602.9,23650.0
2025-03-27 11:15:00,16.1,23.7,8.4,8.4,34747800,15.642657,16208100,23580.15,23650.0
2025-03-27 11:30:00,8.75,12.75,8.75,12.0,25133550,13.634804,17636625,23611.5,23650.0
2025-03-27 11:45:00,11.9,14.4,9.5,9.55,29618025,14.416313,18525675,23600.45,23650.0
2025-03-27 12:00:00,9.65,9.9,6.55,8.0,30789900,13.840437,18671925,23600.5,23650.0
2025-03-27 12:15:00,8.0,8.2,5.05,5.35,26740800,14.504945,18133350,23585.95,23650.0
2025-03-27 12:30:00,5.25,6.6,4.65,5.65,25915650,13.221529,18791925,23599.7,23650.0
2025-03-27 12:45:00,5.65,7.2,4.75,5.35,24327300,13.746695,18804225,23598.8,23650.0
2025-03-27 13:00:00,5.3,6.4,2.9,2.95,31988775,13.792131,19992300,23586.6,23650.0
2025-03-27 13:15:00,3.05,4.65,2.95,4.65,24257175,14.479163,19185000,23599.55,23650.0
2025-03-27 13:30:00,4.55,5.65,3.45,4.9,40438725,14.543196,20400450,23605.6,23650.0
2025-03-27 13:45:00,4.9,5.65,2.75,3.15,45677025,13.590604,21398625,23604.9,23650.0
2025-03-27 14:00:00,3.15,4.6,2.85,2.95,48391125,13.635133,22902450,23609.1,23650.0
2025-03-27 14:15:00,2.95,3.05,1.45,1.6,52351650,13.581975,22617900,23605.05,23650.0
2025-03-27 14:30:00,1.55,1.85,0.95,1.45,62657775,15.672474,19154175,23603.4,23650.0
2025-03-27 14:45:00,1.35,1.95,0.45,0.45,74783925,14.838747,19992900,23603.1,23650.0
2025-03-27 15:00:00,0.45,0.7,0.15,0.15,57504900,21.48174,12525300,23589.25,23650.0
2025-03-27 15:15:00,0.2,0.2,0.05,0.05,13564800,61.803221,9635100,23601.05,23650.0
