datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-15 09:30:00,137.75,152.3,131.55,139.85,61725,12.89476,164350,23200.85,23550.0
2025-01-15 09:45:00,139.85,144.0,134.65,142.05,7425,12.699802,162500,23217.2,23550.0
2025-01-15 10:00:00,123.7,144.4,120.15,139.6,18475,12.517303,160675,23219.65,23550.0
2025-01-15 10:15:00,140.25,142.0,122.15,126.05,62275,12.419116,1197825,23233.7,23600.0
2025-01-15 10:30:00,126.3,133.3,121.85,133.3,49050,12.167615,1190000,23268.25,23600.0
2025-01-15 10:45:00,133.35,138.5,118.55,119.45,23775,12.112438,184700,23278.55,23650.0
2025-01-15 11:00:00,119.45,139.9,119.45,129.15,46025,12.155013,1182625,23257.4,23600.0
2025-01-15 11:15:00,129.3,132.6,126.4,126.4,25450,12.198771,1184925,23247.3,23600.0
2025-01-15 11:30:00,125.2,140.6,120.4,121.5,19375,12.315162,1188125,23226.65,23600.0
2025-01-15 11:45:00,121.45,125.15,120.65,124.2,26425,12.195077,1192625,23241.45,23600.0
2025-01-15 12:00:00,124.2,141.45,122.0,140.75,19625,12.590376,162350,23221.5,23550.0
2025-01-15 12:15:00,140.75,141.3,135.75,138.4,3525,12.432788,163150,23222.95,23550.0
2025-01-15 12:30:00,120.2,127.95,120.0,127.95,38850,12.23603,1207250,23251.4,23600.0
2025-01-15 12:45:00,127.5,130.85,124.9,126.2,25225,12.148966,1207775,23250.95,23600.0
2025-01-15 13:00:00,126.2,139.55,119.8,136.4,28500,12.548031,162175,23212.35,23550.0
2025-01-15 13:15:00,136.4,146.85,126.65,145.0,30450,12.848291,2792225,23173.65,23500.0
2025-01-15 13:30:00,144.4,147.2,125.75,139.0,228625,12.632123,2764350,23167.7,23500.0
2025-01-15 13:45:00,138.25,140.85,118.9,122.65,79250,12.404455,155475,23179.7,23550.0
2025-01-15 14:00:00,122.65,139.0,120.65,120.7,9425,12.260369,156850,23181.5,23550.0
2025-01-15 14:15:00,120.7,139.0,119.15,136.65,15375,12.606625,2790000,23163.1,23500.0
2025-01-15 14:30:00,136.5,141.0,122.65,127.45,34200,12.074795,156875,23211.9,23550.0
2025-01-15 14:45:00,127.45,129.75,123.55,126.75,5250,12.09391,156200,23209.15,23550.0
2025-01-15 15:00:00,126.75,131.0,126.4,129.35,3950,12.143194,156250,23214.55,23550.0
2025-01-15 15:15:00,129.35,131.95,113.3,114.4,22850,11.94894,1333225,23228.1,23600.0
2025-01-16 09:15:00,100.0,119.95,99.0,114.5,334925,11.904717,1495475,23348.3,23700.0
2025-01-16 09:30:00,114.45,119.4,109.65,111.15,182325,12.126388,1518050,23326.6,23700.0
2025-01-16 09:45:00,128.25,128.6,123.2,128.0,6950,12.504798,177300,23310.85,23650.0
2025-01-16 10:00:00,128.0,130.7,122.55,126.0,3075,12.449016,177625,23308.0,23650.0
2025-01-16 10:15:00,126.0,129.45,126.0,127.0,2650,12.471864,178725,23310.1,23650.0
2025-01-16 10:30:00,127.0,131.0,124.95,129.05,1925,12.557621,177975,23312.2,23650.0
2025-01-16 10:45:00,129.05,129.45,119.35,124.4,2500,12.734404,178075,23289.75,23650.0
2025-01-16 11:00:00,124.4,125.25,123.35,123.6,6800,12.696097,175525,23289.55,23650.0
2025-01-16 11:15:00,123.6,124.2,121.0,122.7,15750,12.690162,180075,23287.4,23650.0
2025-01-16 11:30:00,122.7,129.6,122.1,128.9,13075,12.677423,189825,23307.0,23650.0
2025-01-16 11:45:00,128.9,129.4,126.8,127.65,10900,12.776047,187250,23298.65,23650.0
2025-01-16 12:00:00,127.65,128.25,126.65,127.85,2900,12.78944,185700,23298.9,23650.0
2025-01-16 12:15:00,127.85,128.1,124.9,127.65,2800,12.76003,185750,23300.05,23650.0
2025-01-16 12:30:00,127.65,131.75,127.35,131.3,4425,12.783278,187100,23309.65,23650.0
2025-01-16 12:45:00,131.3,141.0,118.4,140.6,15350,13.049116,187525,23324.15,23650.0
2025-01-16 13:00:00,123.0,144.5,122.65,139.55,10000,13.127456,186375,23317.65,23650.0
2025-01-16 13:15:00,139.55,143.1,138.25,143.1,4600,13.254986,185800,23321.9,23650.0
2025-01-16 13:30:00,143.1,145.35,126.05,126.5,14450,13.163454,1551950,23326.25,23700.0
2025-01-16 13:45:00,126.55,145.4,126.15,131.2,55725,13.329695,1541750,23332.5,23700.0
2025-01-16 14:00:00,131.2,132.95,127.85,129.5,26850,13.216542,1538475,23333.35,23700.0
2025-01-16 14:15:00,129.45,144.75,126.2,134.0,37775,13.219729,183425,23298.55,23650.0
2025-01-16 14:30:00,134.0,135.45,129.95,132.6,12825,13.04086,184325,23303.55,23650.0
2025-01-16 14:45:00,132.6,133.45,130.4,132.15,18650,13.00186,187875,23304.45,23650.0
2025-01-16 15:00:00,132.15,134.15,124.0,129.0,29700,12.714072,189425,23309.65,23650.0
2025-01-16 15:15:00,129.15,140.05,122.15,127.6,85825,12.783929,1574825,23350.8,23700.0
2025-01-17 09:15:00,160.0,160.05,122.35,133.25,56850,13.267008,176075,23220.7,23550.0
2025-01-17 09:30:00,115.2,139.35,110.9,121.2,128300,13.084271,178200,23193.8,23550.0
2025-01-17 09:45:00,120.8,127.6,109.95,110.65,36700,12.748365,1188625,23226.0,23600.0
2025-01-17 10:00:00,110.65,129.85,107.85,126.0,35425,13.184728,178900,23204.15,23550.0
2025-01-17 10:15:00,126.0,133.65,114.55,127.45,141250,13.051984,1191275,23263.65,23600.0
2025-01-17 10:30:00,126.85,137.85,117.6,124.2,193025,13.209373,183325,23198.15,23550.0
2025-01-17 10:45:00,122.35,140.1,120.65,136.65,346925,13.85897,149675,23107.65,23450.0
2025-01-17 11:00:00,136.65,139.6,120.2,123.9,115100,13.570885,2838550,23131.85,23500.0
2025-01-17 11:15:00,124.2,129.45,122.45,127.85,202175,13.418461,2874425,23151.6,23500.0
2025-01-17 11:30:00,127.2,138.85,125.2,132.75,229375,13.698652,2887200,23153.15,23500.0
2025-01-17 11:45:00,132.05,144.6,128.25,143.55,243825,14.05447,2884650,23168.15,23500.0
2025-01-17 12:00:00,143.55,149.55,131.85,139.2,73725,13.956418,199875,23208.95,23550.0
2025-01-17 12:15:00,141.7,156.75,119.85,148.45,410200,14.48634,207875,23211.1,23550.0
2025-01-17 12:30:00,150.4,162.15,136.4,158.35,65825,14.842071,206275,23222.85,23550.0
2025-01-17 12:45:00,158.5,162.2,131.75,136.35,60975,14.419769,1170275,23227.8,23600.0
2025-01-17 13:00:00,137.45,155.1,125.0,137.7,56000,14.075437,198050,23200.25,23550.0
2025-01-17 13:15:00,137.7,143.05,124.1,127.45,50000,13.825638,189550,23181.75,23550.0
2025-01-17 13:30:00,127.45,138.4,119.1,123.9,63525,13.682172,184650,23178.1,23550.0
2025-01-17 13:45:00,124.1,131.05,122.85,125.7,28025,13.520196,178675,23191.85,23550.0
2025-01-17 14:00:00,125.7,131.65,118.7,125.5,19975,13.376502,180875,23198.5,23550.0
2025-01-17 14:15:00,125.5,132.6,122.45,128.7,13575,13.288975,182350,23212.6,23550.0
2025-01-17 14:30:00,129.05,137.7,112.2,115.55,78550,13.067311,1118475,23231.85,23600.0
2025-01-17 14:45:00,115.55,130.05,110.0,118.95,75475,13.081211,1110100,23242.15,23600.0
2025-01-17 15:00:00,135.15,135.6,119.45,120.5,23175,13.125367,187175,23196.65,23550.0
2025-01-17 15:15:00,120.5,124.65,120.1,121.0,35925,13.030304,182300,23203.1,23550.0
2025-01-20 09:15:00,129.15,130.95,110.4,128.6,121100,15.473171,187050,23209.25,23550.0
2025-01-20 09:30:00,128.2,132.05,122.0,129.95,37475,15.504437,188275,23212.4,23550.0
2025-01-20 09:45:00,130.55,131.3,108.8,110.85,66225,14.919825,1173850,23226.65,23600.0
2025-01-20 10:00:00,127.45,129.6,106.25,107.55,35000,14.654332,1168750,23228.05,23600.0
2025-01-20 10:15:00,107.6,113.75,107.1,110.95,86725,14.409489,1165325,23250.45,23600.0
2025-01-20 10:30:00,110.35,115.05,109.0,110.75,88000,14.152451,1154775,23261.5,23600.0
2025-01-20 10:45:00,110.35,114.7,105.65,113.55,75400,14.149653,1139100,23270.8,23600.0
2025-01-20 11:00:00,97.65,115.35,96.1,112.8,40475,14.049131,1137100,23273.2,23600.0
2025-01-20 11:15:00,96.4,119.85,91.45,100.4,137375,14.036678,1689325,23330.95,23700.0
2025-01-20 11:30:00,101.25,114.1,100.75,112.8,306475,14.025778,1713250,23372.1,23700.0
2025-01-20 11:45:00,112.4,115.2,106.7,108.6,88950,14.172169,1703200,23352.75,23700.0
2025-01-20 12:00:00,108.0,110.75,99.7,103.8,107400,14.049149,1698625,23342.95,23700.0
2025-01-20 12:15:00,104.2,111.5,103.5,104.05,62150,14.158656,1695125,23339.25,23700.0
2025-01-20 12:30:00,104.35,106.5,100.65,101.85,36975,14.036693,1695150,23337.8,23700.0
2025-01-20 12:45:00,101.6,108.45,100.5,102.6,121850,14.130972,1689875,23336.45,23700.0
2025-01-20 13:00:00,102.6,112.1,100.5,106.65,106975,13.916546,1702175,23359.7,23700.0
2025-01-20 13:15:00,91.6,119.1,91.6,106.4,111100,14.304656,1725925,23342.05,23700.0
2025-01-20 13:30:00,105.75,108.45,103.05,106.6,59350,14.333867,1733850,23341.8,23700.0
2025-01-20 13:45:00,107.0,110.65,104.1,107.05,83275,14.455572,1735900,23338.25,23700.0
2025-01-20 14:00:00,107.25,111.6,102.95,111.0,33000,14.262488,1746275,23359.95,23700.0
2025-01-20 14:15:00,111.0,113.8,103.15,103.6,57375,14.28364,1752750,23335.3,23700.0
2025-01-20 14:30:00,103.6,110.45,101.7,109.25,45050,14.295248,1753900,23353.7,23700.0
2025-01-20 14:45:00,109.25,111.75,107.7,109.0,58250,14.213058,1752550,23356.9,23700.0
2025-01-20 15:00:00,107.25,111.7,106.15,108.95,137300,14.336598,1778700,23351.7,23700.0
2025-01-20 15:15:00,108.95,109.3,102.0,103.85,207000,14.298785,1745175,23337.05,23700.0
2025-01-20 15:30:00,103.2,103.2,103.2,103.2,25,14.250957,1745175,23337.05,23700.0
2025-01-21 09:15:00,102.0,102.15,88.85,100.4,132175,14.05522,321300,23413.8,23750.0
2025-01-21 09:30:00,100.95,110.7,93.3,104.15,175900,14.939162,1827550,23340.1,23700.0
2025-01-21 09:45:00,104.4,123.3,99.45,111.5,236250,15.338038,222700,23299.15,23650.0
2025-01-21 10:00:00,111.0,123.55,105.7,116.0,212025,15.313428,1179700,23266.4,23600.0
2025-01-21 10:15:00,116.0,143.8,107.0,126.95,739350,16.83378,3543775,23141.5,23500.0
2025-01-21 10:30:00,126.1,137.0,114.85,117.35,351500,16.190279,248675,23186.6,23550.0
2025-01-21 10:45:00,117.0,134.45,114.6,130.55,121750,16.414542,3679250,23170.45,23500.0
2025-01-21 11:00:00,130.0,133.7,113.05,127.95,405475,16.350708,3741175,23165.6,23500.0
2025-01-21 11:15:00,127.85,130.35,110.85,122.2,204525,16.446165,3748500,23144.35,23500.0
2025-01-21 11:30:00,122.3,131.5,109.9,114.2,180450,15.732983,299200,23197.35,23550.0
2025-01-21 11:45:00,88.0,108.5,79.25,94.95,485925,14.463598,347650,23381.8,23750.0
2025-01-21 12:00:00,95.1,123.1,90.95,106.2,129250,15.443846,254600,23281.15,23650.0
2025-01-21 12:15:00,121.55,142.2,108.4,122.6,1133325,16.661589,3653600,23138.55,23500.0
2025-01-21 12:30:00,121.15,127.4,117.0,125.35,469850,16.56965,3688200,23151.4,23500.0
2025-01-21 12:45:00,125.45,129.8,105.0,109.55,303225,15.565379,1270750,23239.95,23600.0
2025-01-21 13:00:00,110.4,119.3,99.65,112.65,122175,15.425274,1275350,23256.3,23600.0
2025-01-21 13:15:00,112.1,129.4,97.7,110.0,491950,14.815892,1356750,23273.55,23600.0
2025-01-21 13:30:00,92.8,117.2,92.8,105.55,158500,14.936059,1354225,23254.65,23600.0
2025-01-21 13:45:00,103.65,119.8,98.95,115.4,138825,15.447925,278975,23216.85,23550.0
2025-01-21 14:00:00,115.35,117.95,93.8,105.65,131800,15.184666,283650,23196.85,23550.0
2025-01-21 14:15:00,105.65,126.0,102.55,119.2,340125,15.828325,3725250,23165.55,23500.0
2025-01-21 14:30:00,118.0,144.4,110.55,131.15,389025,16.949378,398975,23012.25,23350.0
2025-01-21 14:45:00,131.55,135.25,110.8,125.0,164425,16.265939,394450,23021.2,23350.0
2025-01-21 15:00:00,124.65,128.2,101.5,122.35,158325,16.042652,398700,23022.45,23350.0
2025-01-21 15:15:00,106.0,109.95,105.1,107.0,361150,15.301051,1778175,23053.05,23400.0
2025-01-22 09:15:00,92.95,103.8,87.55,99.2,190925,15.918004,290100,23082.6,23450.0
2025-01-22 09:30:00,98.75,111.65,92.75,105.65,153475,15.59626,1787450,23069.05,23400.0
2025-01-22 09:45:00,105.6,109.0,88.35,93.75,282125,14.97757,300850,23103.25,23450.0
2025-01-22 10:00:00,93.6,96.85,89.7,93.55,93425,15.128098,320075,23096.85,23450.0
2025-01-22 10:15:00,93.55,97.55,87.45,93.0,59200,14.88762,328375,23105.25,23450.0
2025-01-22 10:30:00,93.0,104.75,82.95,90.3,113025,14.637664,339500,23106.6,23450.0
2025-01-22 10:45:00,90.3,94.8,75.3,86.2,172450,14.567475,342125,23095.5,23450.0
2025-01-22 11:00:00,86.2,98.7,81.7,94.5,156225,14.842575,2088400,23064.95,23400.0
2025-01-22 11:15:00,94.5,97.0,90.2,96.2,213900,14.933857,2150350,23067.45,23400.0
2025-01-22 11:30:00,95.95,97.05,81.1,89.05,336525,14.912192,2203675,23044.15,23400.0
2025-01-22 11:45:00,88.2,89.5,83.6,85.75,359050,14.851359,2280075,23035.3,23400.0
2025-01-22 12:00:00,85.75,98.85,79.6,81.3,280450,14.433848,2393025,23036.95,23400.0
2025-01-22 12:15:00,81.3,94.7,78.8,92.75,146700,14.82365,499050,23013.4,23350.0
2025-01-22 12:30:00,92.5,98.5,78.5,83.9,133550,14.943621,2453150,23026.05,23400.0
2025-01-22 12:45:00,83.9,99.65,82.85,96.6,31300,15.057252,501700,23017.95,23350.0
2025-01-22 13:00:00,97.0,97.0,81.1,86.15,69125,14.754872,2462225,23043.05,23400.0
2025-01-22 13:15:00,86.7,98.05,82.6,93.8,105275,15.158682,504225,23005.3,23350.0
2025-01-22 13:30:00,93.7,97.75,79.7,86.75,83325,15.028605,491650,22986.25,23350.0
2025-01-22 13:45:00,86.85,94.35,75.6,93.6,54825,14.885502,496350,23016.5,23350.0
2025-01-22 14:00:00,93.6,95.75,68.25,85.0,241625,14.151837,2512075,23065.55,23400.0
2025-01-22 14:15:00,86.0,88.05,71.7,79.1,155825,13.5386,413650,23118.9,23450.0
2025-01-22 14:30:00,79.1,79.6,63.6,66.95,553050,13.454761,4994975,23125.25,23500.0
2025-01-22 14:45:00,66.95,83.0,65.6,72.6,726175,13.184304,4853250,23159.4,23500.0
2025-01-22 15:00:00,73.2,75.5,69.35,73.55,844025,13.163634,4758350,23164.25,23500.0
2025-01-22 15:15:00,74.0,74.2,70.5,71.0,1016900,13.00669,4920275,23161.75,23500.0
2025-01-23 09:15:00,95.0,95.0,56.55,66.35,279500,13.482679,420350,23107.15,23450.0
2025-01-23 09:30:00,66.2,72.9,55.95,70.75,860575,14.07387,553800,23197.95,23550.0
2025-01-23 09:45:00,70.75,77.65,66.85,71.5,408175,14.025359,523525,23203.3,23550.0
2025-01-23 10:00:00,71.25,76.8,61.3,73.8,192350,13.898041,539375,23217.6,23550.0
2025-01-23 10:15:00,73.6,75.15,59.9,66.0,291175,13.804884,1935800,23240.4,23600.0
2025-01-23 10:30:00,65.75,67.5,60.85,64.4,492500,13.779385,2092700,23235.45,23600.0
2025-01-23 10:45:00,64.55,78.15,62.8,73.3,167175,14.028686,546625,23211.9,23550.0
2025-01-23 11:00:00,74.25,74.35,59.15,73.25,148700,13.739673,487150,23223.75,23550.0
2025-01-23 11:15:00,72.85,74.7,59.55,60.85,96000,13.705982,2465850,23225.2,23600.0
2025-01-23 11:30:00,60.9,75.0,60.1,73.05,215775,13.790757,506450,23221.9,23550.0
2025-01-23 11:45:00,73.05,74.15,59.3,72.1,131025,13.821251,508100,23217.6,23550.0
2025-01-23 12:00:00,72.35,72.8,57.8,59.4,76950,13.417556,2679825,23232.75,23600.0
2025-01-23 12:15:00,59.4,72.8,57.15,65.0,304525,13.519233,2643400,23252.05,23600.0
2025-01-23 12:30:00,65.05,74.45,65.0,67.7,1004475,13.733663,2293725,23254.4,23600.0
2025-01-23 12:45:00,67.7,69.0,61.5,64.95,532475,13.693558,2496075,23245.6,23600.0
2025-01-23 13:00:00,64.85,66.75,63.0,64.6,192350,13.696409,2550500,23244.55,23600.0
2025-01-23 13:15:00,64.6,66.1,63.0,64.0,239050,13.703574,2645600,23242.3,23600.0
2025-01-23 13:30:00,64.0,67.95,63.05,67.3,141325,13.799558,2661775,23252.05,23600.0
2025-01-23 13:45:00,67.3,67.45,63.0,64.05,202000,13.523847,2695450,23250.9,23600.0
2025-01-23 14:00:00,64.2,64.45,59.1,60.95,358800,13.493141,2830475,23239.95,23600.0
2025-01-23 14:15:00,60.95,70.2,54.75,70.15,384175,13.575658,537275,23224.75,23550.0
2025-01-23 14:30:00,56.1,60.25,54.9,57.85,290275,13.430542,3004475,23230.4,23600.0
2025-01-23 14:45:00,58.05,72.65,57.15,70.55,229150,13.910422,549500,23213.85,23550.0
2025-01-23 15:00:00,71.3,71.7,66.8,68.45,186625,14.033866,564275,23201.25,23550.0
2025-01-23 15:15:00,68.45,71.0,68.05,69.0,357150,13.724975,574625,23216.3,23550.0
2025-01-24 09:15:00,50.0,67.4,49.45,59.5,3204500,14.416853,3817375,23235.55,23600.0
2025-01-24 09:30:00,59.1,71.5,53.75,55.85,1665250,14.167383,3916875,23230.25,23600.0
2025-01-24 09:45:00,55.65,73.75,53.9,65.75,4670850,14.910599,7022600,23145.85,23500.0
2025-01-24 10:00:00,65.55,70.95,62.3,66.45,3344600,14.724476,7137450,23156.35,23500.0
2025-01-24 10:15:00,66.35,78.05,54.25,56.9,2820050,14.285581,983925,23183.05,23550.0
2025-01-24 10:30:00,56.1,69.25,53.45,60.0,1827125,13.859661,945325,23213.5,23550.0
2025-01-24 10:45:00,59.35,61.9,53.4,58.9,978925,13.558844,1024775,23221.2,23550.0
2025-01-24 11:00:00,59.1,61.8,40.2,45.3,2805125,13.052665,1291125,23279.2,23650.0
2025-01-24 11:15:00,57.8,58.65,41.5,43.45,2019175,12.864458,1349075,23278.55,23650.0
2025-01-24 11:30:00,54.9,61.8,42.0,57.4,2428225,13.363896,1239225,23321.75,23650.0
2025-01-24 11:45:00,45.55,57.0,41.3,52.4,2280700,12.792102,1214850,23323.75,23650.0
2025-01-24 12:00:00,41.3,52.8,40.95,48.85,1104050,12.985263,1223950,23300.8,23650.0
2025-01-24 12:15:00,48.8,51.55,45.0,45.6,896050,12.758475,1255650,23295.5,23650.0
2025-01-24 12:30:00,46.35,58.0,43.05,54.1,2884700,13.332321,1118075,23213.55,23550.0
2025-01-24 12:45:00,53.8,57.25,41.95,53.15,1749100,13.087118,1251150,23219.65,23550.0
2025-01-24 13:00:00,52.9,58.4,45.0,50.75,2053400,12.916548,1258350,23216.5,23550.0
2025-01-24 13:15:00,50.4,51.05,45.0,47.95,832350,13.176622,1225825,23193.9,23550.0
2025-01-24 13:30:00,47.7,57.8,46.65,55.8,3193925,13.796524,7703200,23155.9,23500.0
2025-01-24 13:45:00,55.1,56.8,44.1,44.15,1213275,13.212236,1314850,23175.25,23550.0
2025-01-24 14:00:00,43.9,56.55,42.3,48.0,3033225,13.292258,7811200,23142.25,23500.0
2025-01-24 14:15:00,59.15,59.5,44.6,48.0,3590125,13.389191,7783575,23138.85,23500.0
2025-01-24 14:30:00,48.85,60.7,44.85,50.05,3148500,13.855711,1496575,23081.35,23450.0
2025-01-24 14:45:00,50.65,61.7,47.9,48.35,2562325,13.742614,1469975,23078.5,23450.0
2025-01-24 15:00:00,48.75,56.1,43.8,46.2,1822900,13.527927,1357125,23077.5,23450.0
2025-01-24 15:15:00,46.9,50.3,46.05,46.05,1364225,13.208408,1098150,23090.35,23450.0
2025-01-27 09:15:00,58.8,61.75,40.65,51.8,6177600,18.663239,5849175,22966.6,23300.0
2025-01-27 09:30:00,52.0,61.65,43.35,51.8,3442450,19.429118,2020575,22994.0,23350.0
2025-01-27 09:45:00,63.85,65.3,46.45,52.15,2361100,18.759394,5928975,22967.25,23300.0
2025-01-27 10:00:00,51.6,58.0,41.2,53.2,1791400,18.833462,6012150,22970.7,23300.0
2025-01-27 10:15:00,53.3,59.2,42.9,55.25,2947300,19.844707,6545300,22854.3,23200.0
2025-01-27 10:30:00,56.0,57.8,50.45,56.55,3479800,19.834537,6775275,22861.25,23200.0
2025-01-27 10:45:00,46.7,60.7,46.6,53.0,2142900,19.832532,7024525,22846.55,23200.0
2025-01-27 11:00:00,53.65,57.65,52.25,55.5,1574200,19.626629,7099225,22864.5,23200.0
2025-01-27 11:15:00,55.65,57.4,43.65,47.25,1420275,19.00343,3121375,22894.5,23250.0
2025-01-27 11:30:00,47.95,57.95,44.6,54.3,1629825,19.424345,7292225,22866.9,23200.0
2025-01-27 11:45:00,54.15,54.8,45.3,48.65,947975,18.885959,2874650,22906.5,23250.0
2025-01-27 12:00:00,48.8,60.65,39.35,44.1,3490000,19.017789,2833000,22881.55,23250.0
2025-01-27 12:15:00,43.9,54.65,40.2,43.65,1803500,18.775208,6961200,22936.25,23300.0
2025-01-27 12:30:00,43.25,54.4,41.3,51.35,1273875,19.119467,6925925,22866.3,23200.0
2025-01-27 12:45:00,51.25,53.0,43.0,50.1,2127650,19.079396,7122425,22862.75,23200.0
2025-01-27 13:00:00,49.85,51.3,39.3,41.95,1290200,18.654133,2926700,22885.45,23250.0
2025-01-27 13:15:00,42.3,50.55,39.15,44.9,1428075,18.859681,7150600,22846.45,23200.0
2025-01-27 13:30:00,45.1,48.65,41.55,44.95,2904100,18.385236,7530750,22861.45,23200.0
2025-01-27 13:45:00,45.2,46.6,40.9,45.25,1885000,18.5068,7636600,22860.35,23200.0
2025-01-27 14:00:00,45.25,48.8,39.1,40.55,1977950,18.605469,7559200,22834.9,23200.0
2025-01-27 14:15:00,40.35,43.75,38.6,39.95,1793375,18.561988,7664450,22834.05,23200.0
2025-01-27 14:30:00,48.7,49.45,45.8,47.2,933500,19.098847,2478750,22806.85,23150.0
2025-01-27 14:45:00,47.25,47.95,37.25,38.25,1363350,18.609072,7272450,22825.55,23200.0
2025-01-27 15:00:00,46.55,47.95,36.85,40.35,1684850,18.67999,7140875,22835.7,23200.0
2025-01-27 15:15:00,40.85,49.95,38.15,46.7,2309600,18.767634,2135075,22816.85,23150.0
2025-01-28 09:15:00,33.3,46.2,27.0,41.7,3544775,21.126297,2596075,22908.35,23250.0
2025-01-28 09:30:00,42.0,42.1,37.8,38.2,1400475,21.648932,2597825,22877.9,23250.0
2025-01-28 09:45:00,38.0,49.75,37.55,40.65,2032175,21.663262,2626700,22892.0,23250.0
2025-01-28 10:00:00,41.05,51.5,41.05,41.9,2085325,22.396483,2504875,22881.25,23250.0
2025-01-28 10:15:00,43.15,53.35,40.25,43.25,1494700,21.711808,2603550,22906.7,23250.0
2025-01-28 10:30:00,42.65,45.65,36.3,40.95,1332125,22.20032,2670125,22884.05,23250.0
2025-01-28 10:45:00,40.6,53.5,40.6,48.3,1136825,23.195762,2628075,22897.5,23250.0
2025-01-28 11:00:00,47.85,57.6,42.0,50.3,6461575,23.089998,6510375,22959.6,23300.0
2025-01-28 11:15:00,50.75,59.0,47.65,56.5,2872600,23.826891,6473775,22971.2,23300.0
2025-01-28 11:30:00,56.6,58.15,39.3,43.7,3097975,21.954354,1834325,23007.3,23350.0
2025-01-28 11:45:00,44.05,44.05,32.35,32.55,1628750,20.140782,1913000,22995.15,23350.0
2025-01-28 12:00:00,32.8,36.7,26.45,28.5,2113625,19.692991,4681525,23032.65,23400.0
2025-01-28 12:15:00,28.6,36.3,27.2,31.35,1704225,19.455329,1896275,23008.7,23350.0
2025-01-28 12:30:00,30.9,34.25,29.4,33.5,817150,19.975589,1914250,23008.85,23350.0
2025-01-28 12:45:00,33.7,36.0,26.25,26.3,1778000,18.860046,4644950,23045.0,23400.0
2025-01-28 13:00:00,26.6,31.1,25.65,30.4,1611375,19.097902,4447575,23065.25,23400.0
2025-01-28 13:15:00,30.35,31.85,23.55,24.0,2530275,19.080677,4301125,23026.15,23400.0
2025-01-28 13:30:00,23.7,25.75,22.05,22.05,1435050,18.200853,4420500,23037.9,23400.0
2025-01-28 13:45:00,21.95,24.85,21.7,23.4,1204075,17.87334,4508750,23057.65,23400.0
2025-01-28 14:00:00,23.4,25.3,22.15,22.45,1313425,17.897004,4503825,23051.75,23400.0
2025-01-28 14:15:00,22.6,36.75,17.65,28.45,3493775,18.813377,1424925,23116.5,23450.0
2025-01-28 14:30:00,27.85,32.45,20.0,22.75,3840675,18.80921,7505200,23129.35,23500.0
2025-01-28 14:45:00,22.45,45.35,22.0,25.8,6710175,19.462569,1943900,22987.6,23350.0
2025-01-28 15:00:00,34.25,34.95,23.35,31.7,5915375,19.80302,6043100,22967.55,23300.0
2025-01-28 15:15:00,31.4,31.5,21.6,22.5,3486150,19.134059,1967175,22976.3,23350.0
2025-01-29 09:15:00,19.0,31.0,16.0,30.05,5898625,26.290607,2004475,22987.7,23350.0
2025-01-29 09:30:00,29.65,39.75,23.8,32.75,7175375,27.016435,5031800,23040.45,23400.0
2025-01-29 09:45:00,32.95,34.45,29.0,32.9,3792850,26.357903,5192675,23056.7,23400.0
2025-01-29 10:00:00,32.85,39.8,27.05,37.15,6187225,27.143243,4728100,23067.15,23400.0
2025-01-29 10:15:00,37.15,39.6,27.3,31.9,3031150,26.818042,2093700,23095.25,23450.0
2025-01-29 10:30:00,31.75,40.45,28.35,38.6,1827875,27.418932,4874375,23074.1,23400.0
2025-01-29 10:45:00,28.75,39.6,27.8,36.9,2181050,27.07641,2098525,23122.85,23450.0
2025-01-29 11:00:00,36.9,36.9,26.8,28.05,2722500,26.482142,2093475,23085.4,23450.0
2025-01-29 11:15:00,27.85,48.65,25.0,32.6,5745750,26.47767,5134850,23066.45,23400.0
2025-01-29 11:30:00,24.05,28.75,21.2,25.0,2676850,25.364703,2092975,23092.7,23450.0
2025-01-29 11:45:00,24.8,33.65,21.6,32.35,3928275,26.787688,1964200,23112.7,23450.0
2025-01-29 12:00:00,32.1,33.4,28.2,32.85,1779650,26.627973,1946650,23120.95,23450.0
2025-01-29 12:15:00,32.35,37.9,23.2,28.85,11079175,27.279518,8837500,23135.9,23500.0
2025-01-29 12:30:00,28.95,37.5,22.05,25.15,5793300,26.314225,8776300,23133.25,23500.0
2025-01-29 12:45:00,25.15,32.0,21.05,28.8,4996200,25.691345,1819725,23122.35,23450.0
2025-01-29 13:00:00,29.05,31.85,22.4,31.35,3060700,27.121126,1861925,23112.8,23450.0
2025-01-29 13:15:00,22.8,35.3,22.45,30.9,8778275,27.047092,8044675,23162.95,23500.0
2025-01-29 13:30:00,30.5,31.6,24.75,26.3,6656800,26.492466,8127950,23147.6,23500.0
2025-01-29 13:45:00,26.55,29.2,24.5,26.25,5239650,26.052578,8269750,23158.3,23500.0
2025-01-29 14:00:00,25.95,30.0,18.15,29.0,4647225,26.252535,8082900,23174.05,23500.0
2025-01-29 14:15:00,29.6,30.25,19.9,21.9,8298275,25.588816,8429125,23142.7,23500.0
2025-01-29 14:30:00,22.0,29.9,19.1,21.65,4568175,25.519214,8647175,23144.85,23500.0
2025-01-29 14:45:00,21.6,24.55,20.85,22.4,5143050,26.24004,8339200,23138.8,23500.0
