datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-12 09:30:00,275.0,288.0,266.35,266.35,32650,16.136777,158500,18171.5996,18300.0
2022-01-12 09:45:00,266.35,275.35,263.0,266.85,25200,16.082941,158750,18169.0508,18300.0
2022-01-12 10:00:00,266.85,276.0,265.95,273.3,15650,16.017978,159550,18155.0996,18300.0
2022-01-12 10:15:00,273.3,296.0,268.3,291.0,28650,16.38499,3700,18183.4492,18350.0
2022-01-12 10:30:00,291.0,291.0,283.5,283.5,100,16.13658,3750,18190.3496,18350.0
2022-01-12 10:45:00,283.5,284.1,281.75,281.75,200,16.203422,3800,18195.25,18350.0
2022-01-12 11:00:00,281.75,281.75,279.5,279.5,200,16.187177,3950,18198.9004,18350.0
2022-01-12 11:15:00,279.5,279.5,279.5,279.5,50,16.025181,4100,18194.4492,18350.0
2022-01-12 11:30:00,279.5,279.5,264.0,264.0,100,15.844213,4100,18218.0996,18350.0
2022-01-12 11:45:00,270.0,275.85,270.0,275.85,600,15.765051,4450,18193.9004,18350.0
2022-01-12 12:00:00,275.85,276.75,271.8,271.8,600,15.6328,4650,18197.6504,18350.0
2022-01-12 12:15:00,271.8,275.35,271.8,275.35,150,15.353579,4700,18183.6992,18350.0
2022-01-12 12:30:00,279.0,279.0,271.2,271.2,100,15.537507,4750,18196.0508,18350.0
2022-01-12 12:45:00,271.2,281.0,271.2,280.4,200,15.589309,4750,18180.6504,18350.0
2022-01-12 13:00:00,280.4,280.4,275.15,275.15,100,15.476912,4950,18187.0508,18350.0
2022-01-12 13:15:00,254.4,263.45,254.0,260.4,22200,15.860374,194500,18173.6504,18300.0
2022-01-12 13:30:00,288.0,288.0,276.7,278.3,450,15.796902,5100,18189.6504,18350.0
2022-01-12 13:45:00,278.3,279.0,252.0,257.95,9000,15.716667,194350,18174.0996,18300.0
2022-01-12 14:00:00,259.0,267.25,256.3,261.0,22150,15.818249,193000,18171.0508,18300.0
2022-01-12 14:15:00,261.0,292.45,257.5,284.0,3900,15.776099,7350,18178.5996,18350.0
2022-01-12 14:30:00,284.0,284.8,273.0,273.0,600,15.657804,7600,18195.25,18350.0
2022-01-12 14:45:00,273.0,278.6,269.4,275.45,2400,15.639811,6300,18190.25,18350.0
2022-01-12 15:00:00,288.65,290.65,286.25,286.85,1650,15.837731,154250,18225.75,18400.0
2022-01-12 15:15:00,261.0,279.7,261.0,276.45,1250,15.993682,6750,18197.5996,18350.0
2022-01-13 09:15:00,264.65,292.1,250.95,272.2,55700,15.877,185200,18246.3008,18400.0
2022-01-13 09:30:00,272.2,272.2,252.75,255.0,57500,15.360261,209400,18264.1992,18400.0
2022-01-13 09:45:00,255.0,267.0,250.5,266.65,75800,15.329681,236350,18242.0508,18400.0
2022-01-13 10:00:00,266.65,275.35,241.3,270.35,7200,15.821023,9500,18197.0,18350.0
2022-01-13 10:15:00,270.35,270.35,257.3,259.7,1000,15.58415,9650,18210.25,18350.0
2022-01-13 10:30:00,259.7,285.0,253.1,279.4,34450,15.824682,9650,18180.6504,18350.0
2022-01-13 10:45:00,279.4,290.0,260.1,260.1,900,15.904319,9700,18217.75,18350.0
2022-01-13 11:00:00,260.1,263.6,259.65,259.65,350,15.815866,9850,18216.1504,18350.0
2022-01-13 11:15:00,284.55,284.55,254.0,278.95,11650,15.865847,241050,18233.0996,18400.0
2022-01-13 11:30:00,278.95,284.65,247.7,276.45,6350,15.683091,239750,18232.8496,18400.0
2022-01-13 11:45:00,275.1,277.8,268.4,270.0,21400,15.73455,243050,18245.6504,18400.0
2022-01-13 12:00:00,270.0,272.0,263.5,265.0,11950,15.558936,248800,18250.0996,18400.0
2022-01-13 12:15:00,265.0,274.75,261.15,274.45,12950,15.502817,251850,18231.5996,18400.0
2022-01-13 12:30:00,274.45,278.35,246.95,275.0,7150,15.403336,251700,18228.0508,18400.0
2022-01-13 12:45:00,275.0,275.0,247.0,251.0,1750,15.187378,11150,18214.9004,18350.0
2022-01-13 13:00:00,258.35,259.45,246.2,253.55,2950,15.35717,10850,18214.5508,18350.0
2022-01-13 13:15:00,253.55,270.0,253.55,265.55,1400,15.477535,10800,18195.6504,18350.0
2022-01-13 13:30:00,265.55,278.0,252.05,274.55,8750,15.407644,255500,18228.5996,18400.0
2022-01-13 13:45:00,274.55,275.2,266.1,267.0,23950,15.145795,261650,18235.3496,18400.0
2022-01-13 14:00:00,267.0,270.45,240.3,245.8,31150,14.934054,11200,18217.4004,18350.0
2022-01-13 14:15:00,245.8,274.45,242.05,248.8,8150,15.362472,11850,18223.0508,18350.0
2022-01-13 14:30:00,248.8,257.3,247.05,250.25,1150,15.376276,12100,18220.5996,18350.0
2022-01-13 14:45:00,250.25,250.35,247.0,247.0,400,15.17693,12150,18221.3008,18350.0
2022-01-13 15:00:00,276.25,277.25,249.55,249.95,51250,15.286382,278650,18269.5,18400.0
2022-01-13 15:15:00,250.05,254.45,249.05,252.0,66600,15.016181,294800,18258.5508,18400.0
2022-01-14 09:15:00,229.95,278.6,202.8,252.15,284750,15.977631,502900,18174.0996,18300.0
2022-01-14 09:30:00,242.55,283.0,242.55,247.5,15950,15.600494,18850,18223.9004,18350.0
2022-01-14 09:45:00,247.5,278.2,241.95,260.4,8250,15.75986,18950,18204.1504,18350.0
2022-01-14 10:00:00,260.4,269.3,258.75,260.5,1850,15.706982,18950,18202.5508,18350.0
2022-01-14 10:15:00,260.5,266.85,254.35,265.45,1050,15.669759,19200,18192.6504,18350.0
2022-01-14 10:30:00,265.45,273.3,242.4,249.85,31550,15.517856,490200,18166.1504,18300.0
2022-01-14 10:45:00,278.5,280.75,243.4,268.65,2450,15.335945,19500,18178.8008,18350.0
2022-01-14 11:00:00,241.5,274.45,241.5,266.25,6750,15.676042,19900,18191.0996,18350.0
2022-01-14 11:15:00,237.4,272.0,237.4,246.4,33100,15.20572,490800,18164.3496,18300.0
2022-01-14 11:30:00,247.0,259.0,240.65,245.0,52050,15.304606,487300,18169.3008,18300.0
2022-01-14 11:45:00,271.2,272.65,238.35,242.05,6700,15.217675,489600,18172.4492,18300.0
2022-01-14 12:00:00,240.7,270.65,238.0,262.0,3450,15.115816,19700,18184.8008,18350.0
2022-01-14 12:15:00,262.0,263.95,256.15,256.15,750,15.240478,19650,18198.0508,18350.0
2022-01-14 12:30:00,256.15,257.5,249.05,249.55,2150,15.418889,18750,18214.3008,18350.0
2022-01-14 12:45:00,249.55,271.25,241.5,250.45,3100,15.384015,18750,18211.6992,18350.0
2022-01-14 13:00:00,250.45,254.05,240.0,242.0,1450,14.955755,18450,18216.3496,18350.0
2022-01-14 13:15:00,242.0,268.15,236.05,243.0,2800,15.081745,18550,18217.5508,18350.0
2022-01-14 13:30:00,243.0,268.95,241.0,265.45,9900,14.9922,310100,18226.0996,18400.0
2022-01-14 13:45:00,265.45,265.45,249.2,255.55,35250,15.020669,322300,18244.0508,18400.0
2022-01-14 14:00:00,255.55,263.3,233.3,261.7,17500,14.766608,323450,18227.1504,18400.0
2022-01-14 14:15:00,262.45,271.05,233.3,259.6,13800,15.059844,326700,18237.6504,18400.0
2022-01-14 14:30:00,259.6,261.0,254.2,257.45,9950,14.896429,326050,18237.4492,18400.0
2022-01-14 14:45:00,257.45,257.45,242.0,243.65,21250,14.715837,323400,18257.5508,18400.0
2022-01-14 15:00:00,243.65,261.75,227.65,238.0,42200,14.200083,329800,18255.0,18400.0
2022-01-14 15:15:00,238.0,255.0,236.1,244.65,61000,13.846726,329500,18234.8008,18400.0
2022-01-17 09:15:00,298.4,298.4,219.7,247.25,19650,16.186788,346750,18256.75,18400.0
2022-01-17 09:30:00,246.0,273.35,236.75,247.55,42450,16.531476,349600,18263.4492,18400.0
2022-01-17 09:45:00,247.55,263.1,244.45,249.3,52050,16.570767,351850,18261.0508,18400.0
2022-01-17 10:00:00,249.3,276.35,237.5,265.45,9850,16.429153,8850,18280.6992,18450.0
2022-01-17 10:15:00,239.0,265.45,232.5,239.45,1200,16.280503,361500,18272.1504,18400.0
2022-01-17 10:30:00,264.35,264.35,259.45,259.45,250,16.05034,9550,18283.0,18450.0
2022-01-17 10:45:00,259.45,259.45,249.65,249.65,450,16.074126,9600,18300.25,18450.0
2022-01-17 11:00:00,249.65,251.9,241.8,251.9,850,16.253529,9500,18299.9492,18450.0
2022-01-17 11:15:00,251.9,251.9,243.0,245.25,1650,15.811104,9600,18302.1992,18450.0
2022-01-17 11:30:00,245.25,254.0,245.25,247.6,450,15.631157,11000,18294.3008,18450.0
2022-01-17 11:45:00,247.6,247.6,243.55,243.55,100,15.577516,10950,18300.0996,18450.0
2022-01-17 12:00:00,243.55,243.55,239.05,239.05,650,15.29793,10950,18302.0,18450.0
2022-01-17 12:15:00,239.05,251.6,239.05,242.0,400,15.409388,11200,18299.0508,18450.0
2022-01-17 12:30:00,242.0,243.45,239.1,242.4,200,15.365835,11250,18297.3496,18450.0
2022-01-17 12:45:00,242.4,246.85,241.7,246.0,350,15.371484,11200,18291.1992,18450.0
2022-01-17 13:00:00,246.0,246.7,240.05,243.95,350,15.413903,11250,18295.4492,18450.0
2022-01-17 13:15:00,243.95,243.95,242.85,242.85,50,15.314715,11300,18295.3008,18450.0
2022-01-17 13:30:00,242.85,252.3,223.65,226.8,7150,15.065758,374750,18267.1504,18400.0
2022-01-17 13:45:00,226.8,255.2,223.7,251.35,11250,15.221363,11550,18278.8008,18450.0
2022-01-17 14:00:00,251.35,251.35,234.6,239.4,350,14.99799,11550,18294.4004,18450.0
2022-01-17 14:15:00,239.4,239.4,230.0,230.0,2000,14.990495,11900,18310.3496,18450.0
2022-01-17 14:30:00,230.0,233.15,222.0,232.35,850,14.764121,13300,18301.5,18450.0
2022-01-17 14:45:00,232.35,232.35,227.5,231.0,1100,14.598187,13900,18300.3496,18450.0
2022-01-17 15:00:00,231.0,231.0,228.0,229.4,550,14.848499,13900,18308.1504,18450.0
2022-01-17 15:15:00,229.4,232.5,224.8,225.0,3150,14.559503,13500,18309.6992,18450.0
2022-01-18 09:15:00,249.95,255.0,238.0,244.0,110550,15.691333,604500,18342.4492,18500.0
2022-01-18 09:30:00,244.0,250.0,213.65,236.4,104900,15.846746,408800,18256.9492,18400.0
2022-01-18 09:45:00,236.4,259.55,223.35,233.5,139000,16.236344,85600,18218.9004,18350.0
2022-01-18 10:00:00,235.1,269.25,225.6,255.75,61850,16.575934,440200,18237.6992,18400.0
2022-01-18 10:15:00,228.0,265.2,228.0,257.25,50000,16.50284,443600,18233.6504,18400.0
2022-01-18 10:30:00,257.25,268.45,251.45,259.95,50300,16.760238,427300,18233.8496,18400.0
2022-01-18 10:45:00,259.95,267.5,249.25,250.15,20250,16.173926,422350,18239.1504,18400.0
2022-01-18 11:00:00,250.15,263.1,231.4,254.8,33800,16.409844,426400,18235.6504,18400.0
2022-01-18 11:15:00,254.8,256.8,239.0,240.15,33400,16.114607,425950,18254.8496,18400.0
2022-01-18 11:30:00,240.15,244.05,232.35,241.1,42250,16.491981,413600,18260.5,18400.0
2022-01-18 11:45:00,241.1,247.2,238.1,240.3,24250,16.263341,409450,18257.25,18400.0
2022-01-18 12:00:00,240.3,243.95,235.1,240.25,18400,16.191504,407700,18255.8008,18400.0
2022-01-18 12:15:00,240.25,240.25,227.7,235.55,41550,16.067605,403000,18261.4004,18400.0
2022-01-18 12:30:00,235.55,243.0,231.65,237.0,33550,16.348635,401300,18264.3008,18400.0
2022-01-18 12:45:00,237.0,272.05,226.45,257.05,7150,16.586526,16800,18285.0508,18450.0
2022-01-18 13:00:00,254.7,258.25,234.75,234.8,3300,15.947894,17900,18310.6992,18450.0
2022-01-18 13:15:00,234.8,239.2,228.25,233.75,2650,15.325212,18900,18300.3008,18450.0
2022-01-18 13:30:00,233.75,248.0,229.5,248.0,750,15.387002,18900,18277.5,18450.0
2022-01-18 13:45:00,221.45,262.8,220.7,236.8,98100,16.260595,407600,18262.25,18400.0
2022-01-18 14:00:00,236.8,255.1,228.15,253.05,49000,16.111407,20450,18282.25,18450.0
2022-01-18 14:15:00,253.05,260.15,224.85,244.2,41250,16.077396,423250,18245.6992,18400.0
2022-01-18 14:30:00,244.2,255.15,223.65,237.75,57300,16.52019,72250,18214.5508,18350.0
2022-01-18 14:45:00,237.75,265.65,230.0,258.15,644950,16.711383,1275650,18132.3496,18300.0
2022-01-18 15:00:00,227.15,273.6,225.0,251.25,223000,16.946492,166000,18097.5996,18250.0
2022-01-18 15:15:00,251.25,277.95,238.35,252.05,140700,17.859719,142050,18113.8008,18250.0
2022-01-19 09:15:00,248.85,278.0,218.2,264.25,472450,17.714055,130500,18079.5508,18250.0
2022-01-19 09:30:00,231.7,265.85,222.8,236.25,468200,17.146924,1010150,17964.5996,18100.0
2022-01-19 09:45:00,266.95,270.0,227.25,243.95,111500,16.910767,1152500,18048.4492,18200.0
2022-01-19 10:00:00,242.2,260.75,239.85,248.65,129350,16.779615,1138650,18038.0996,18200.0
2022-01-19 10:15:00,248.65,257.95,226.8,242.0,119050,17.066611,139200,18003.5508,18150.0
2022-01-19 10:30:00,242.0,245.65,227.5,232.25,6900,17.103628,137700,18020.9492,18150.0
2022-01-19 10:45:00,232.25,265.0,227.0,264.65,9350,17.742176,136300,17977.0508,18150.0
2022-01-19 11:00:00,264.65,267.65,225.9,260.85,57700,17.401183,132500,17977.3496,18150.0
2022-01-19 11:15:00,234.0,260.0,229.15,259.0,206700,17.148029,130600,17975.9492,18150.0
2022-01-19 11:30:00,228.2,264.55,226.25,257.0,45450,17.126995,129400,17978.75,18150.0
2022-01-19 11:45:00,257.0,261.7,242.1,254.05,4850,17.103475,129400,17983.0996,18150.0
2022-01-19 12:00:00,254.05,258.8,228.35,232.7,57650,16.629056,998800,17959.9004,18100.0
2022-01-19 12:15:00,234.95,240.5,224.3,239.4,93350,16.792383,1001950,17951.25,18100.0
2022-01-19 12:30:00,241.45,256.0,220.85,238.05,134250,16.610387,113150,17899.5,18050.0
2022-01-19 12:45:00,238.45,251.1,228.55,243.6,25250,16.904785,99050,17895.1504,18050.0
2022-01-19 13:00:00,243.6,262.0,224.65,257.05,51950,17.110714,996350,17926.9004,18100.0
2022-01-19 13:15:00,227.5,265.5,224.65,256.85,51250,17.146043,987050,17927.6992,18100.0
2022-01-19 13:30:00,228.1,248.15,224.3,232.0,13700,16.603335,99200,17909.0996,18050.0
2022-01-19 13:45:00,232.0,247.2,230.65,242.95,10050,16.919405,97800,17895.9492,18050.0
2022-01-19 14:00:00,242.95,260.55,220.95,246.55,61400,16.130407,979700,17927.1992,18100.0
2022-01-19 14:15:00,246.55,251.35,211.5,222.5,28700,16.199965,88800,17917.8008,18050.0
2022-01-19 14:30:00,222.4,253.1,213.15,225.75,95250,15.685703,973550,17953.75,18100.0
2022-01-19 14:45:00,225.75,247.5,206.5,237.6,102900,15.716421,961750,17934.5508,18100.0
2022-01-19 15:00:00,237.6,240.1,219.6,223.35,149250,14.966748,940300,17945.25,18100.0
2022-01-19 15:15:00,222.7,235.35,220.2,220.55,235450,14.468876,906650,17941.4492,18100.0
2022-01-20 09:15:00,212.05,241.0,196.25,233.75,313300,15.337402,83450,17875.6992,18050.0
2022-01-20 09:30:00,236.45,238.0,203.15,211.05,29500,15.220667,87650,17910.4492,18050.0
2022-01-20 09:45:00,210.7,231.95,199.0,204.15,480750,14.925118,3075450,17866.4492,18000.0
2022-01-20 10:00:00,204.95,220.9,194.9,215.45,771950,14.631954,3038700,17843.25,18000.0
2022-01-20 10:15:00,215.45,222.8,205.7,214.4,423300,14.499005,3033800,17842.8008,18000.0
2022-01-20 10:30:00,215.7,227.7,194.05,196.3,389700,14.693017,238250,17824.9004,17950.0
2022-01-20 10:45:00,196.3,230.4,194.0,224.8,288000,14.607228,3047550,17827.8008,18000.0
2022-01-20 11:00:00,224.95,230.15,193.0,202.95,113650,14.427559,231100,17809.3496,17950.0
2022-01-20 11:15:00,204.0,228.0,199.5,222.0,71550,14.903912,215750,17785.8496,17950.0
2022-01-20 11:30:00,222.0,229.95,191.5,228.15,170950,14.895034,204050,17775.9492,17950.0
2022-01-20 11:45:00,228.2,229.0,216.3,219.3,19450,14.525335,202800,17784.3008,17950.0
2022-01-20 12:00:00,219.3,227.15,205.3,225.0,38400,15.395444,200050,17788.0996,17950.0
2022-01-20 12:15:00,225.0,225.0,195.3,200.0,30500,14.75257,199550,17818.8008,17950.0
2022-01-20 12:30:00,200.65,227.75,191.95,197.1,168650,14.555087,191750,17820.3496,17950.0
2022-01-20 12:45:00,197.1,209.15,197.1,209.15,23400,14.846553,190350,17804.9492,17950.0
2022-01-20 13:00:00,210.0,228.95,195.0,200.0,71100,14.950945,2307850,17771.0508,17900.0
2022-01-20 13:15:00,200.75,244.35,197.5,240.05,809250,16.292442,2228700,17726.3496,17900.0
2022-01-20 13:30:00,240.05,253.2,204.0,227.55,263800,16.512493,238600,17699.1504,17850.0
2022-01-20 13:45:00,227.55,233.4,212.2,228.75,76150,15.81257,220500,17686.4004,17850.0
2022-01-20 14:00:00,228.75,240.0,203.0,217.0,90150,15.848249,214500,17705.9004,17850.0
2022-01-20 14:15:00,217.0,230.55,213.3,222.95,35600,15.658097,212300,17693.1504,17850.0
2022-01-20 14:30:00,222.5,237.7,201.55,209.4,476300,15.610172,2362250,17663.9004,17800.0
2022-01-20 14:45:00,209.1,234.45,187.6,191.65,218600,13.850971,181150,17716.1992,17850.0
2022-01-20 15:00:00,218.95,218.95,190.0,190.3,478700,13.591239,2066600,17764.8008,17900.0
2022-01-20 15:15:00,220.9,223.7,183.35,221.95,257150,14.819509,155850,17782.9492,17950.0
2022-01-21 09:15:00,170.0,258.0,170.0,243.45,2204550,19.567629,1878450,17554.3496,17700.0
2022-01-21 09:30:00,275.35,282.05,222.0,222.55,560400,18.377544,464800,17622.25,17750.0
2022-01-21 09:45:00,222.45,255.9,206.25,220.4,1000550,17.87101,2106400,17668.6992,17800.0
2022-01-21 10:00:00,220.4,249.6,214.85,244.8,720800,18.059825,2125050,17631.1992,17800.0
2022-01-21 10:15:00,215.0,248.45,206.45,221.0,375250,17.682333,403450,17613.8496,17750.0
2022-01-21 10:30:00,222.6,254.0,207.4,245.55,222300,18.102368,377200,17579.6504,17750.0
2022-01-21 10:45:00,217.85,254.05,210.4,246.3,665900,18.124298,342050,17578.5996,17750.0
2022-01-21 11:00:00,216.15,254.65,214.85,222.6,158600,17.78233,327500,17612.1504,17750.0
2022-01-21 11:15:00,222.6,228.7,206.9,213.1,86150,16.970765,330150,17615.8496,17750.0
2022-01-21 11:30:00,213.7,236.45,211.95,234.85,87350,17.951018,317850,17594.0996,17750.0
2022-01-21 11:45:00,234.85,242.2,210.5,238.55,133250,17.307839,1966450,17629.6992,17800.0
2022-01-21 12:00:00,207.9,249.15,207.9,225.0,290650,17.291966,1946500,17651.0508,17800.0
2022-01-21 12:15:00,225.0,236.8,215.45,222.8,396350,17.835302,1956300,17662.4004,17800.0
2022-01-21 12:30:00,222.75,237.35,217.9,219.0,409100,17.190014,1968700,17659.0996,17800.0
2022-01-21 12:45:00,219.0,226.8,208.1,213.95,341900,17.25672,1971350,17668.3008,17800.0
2022-01-21 13:00:00,214.0,246.9,203.6,220.0,275150,16.643253,131550,17699.9492,17850.0
2022-01-21 13:15:00,220.0,241.6,203.4,213.1,511600,17.276779,324650,17619.0508,17750.0
2022-01-21 13:30:00,213.5,243.0,203.65,226.0,265150,17.629856,296050,17602.6504,17750.0
2022-01-21 13:45:00,226.9,247.45,213.85,232.55,286300,16.540629,1958300,17627.6992,17800.0
2022-01-21 14:00:00,232.45,236.7,199.3,224.0,348450,17.15254,298500,17598.8496,17750.0
2022-01-21 14:15:00,223.75,246.45,203.1,239.6,1137950,17.246725,271650,17575.1992,17750.0
2022-01-21 14:30:00,241.0,246.0,199.2,213.4,1132400,17.293455,610100,17516.6992,17650.0
2022-01-21 14:45:00,214.75,252.15,201.9,232.9,924700,17.92438,499650,17493.5,17650.0
2022-01-21 15:00:00,263.3,263.3,197.55,212.55,431900,16.962923,217300,17614.25,17750.0
2022-01-21 15:15:00,212.55,241.35,202.2,224.0,263450,17.280149,1576550,17650.4492,17800.0
2022-01-24 09:15:00,217.95,255.9,185.05,202.7,1814600,21.123038,3905000,17472.0,17600.0
2022-01-24 09:30:00,204.4,248.5,190.0,211.35,3863950,22.368565,3865200,17470.3496,17600.0
2022-01-24 09:45:00,242.35,249.4,194.95,219.95,1110450,21.751035,3724800,17450.3008,17600.0
2022-01-24 10:00:00,220.15,230.5,208.15,229.25,1250050,20.880462,3759000,17427.9004,17600.0
2022-01-24 10:15:00,199.5,224.0,195.3,219.85,670750,20.677663,735350,17389.4492,17550.0
2022-01-24 10:30:00,221.45,225.25,199.6,203.85,297200,20.517968,675400,17412.3008,17550.0
2022-01-24 10:45:00,204.9,224.1,199.45,206.2,226150,20.028267,650050,17403.8008,17550.0
2022-01-24 11:00:00,208.2,231.5,189.9,214.35,552300,19.960981,652350,17390.5996,17550.0
2022-01-24 11:15:00,213.7,231.0,190.35,220.05,357800,19.697378,637250,17379.6504,17550.0
2022-01-24 11:30:00,220.05,224.0,190.6,206.6,1276650,20.442574,4708450,17355.75,17500.0
2022-01-24 11:45:00,207.3,235.2,196.25,224.5,1641200,22.93807,800400,17300.4004,17450.0
2022-01-24 12:00:00,225.1,238.95,215.8,233.5,352150,22.838208,698550,17285.25,17450.0
2022-01-24 12:15:00,234.4,266.95,208.6,241.9,1821250,25.596382,3368950,17246.9492,17400.0
2022-01-24 12:30:00,241.4,259.0,228.65,230.85,1094550,26.131884,667800,17219.0996,17350.0
2022-01-24 12:45:00,261.2,264.35,220.7,247.35,772950,25.170339,3203350,17233.6504,17400.0
2022-01-24 13:00:00,245.05,261.0,217.45,232.1,1239500,24.653156,2859050,17252.4492,17400.0
2022-01-24 13:15:00,232.45,255.0,207.75,240.4,543700,24.056888,600650,17183.0,17350.0
2022-01-24 13:30:00,239.45,249.7,211.7,221.9,1395200,24.703469,2556450,17167.3496,17300.0
2022-01-24 13:45:00,221.2,250.55,208.0,231.25,1003450,25.72159,552550,17111.0508,17250.0
2022-01-24 14:00:00,261.05,288.2,218.0,271.4,2053900,31.745939,458250,17002.4492,17150.0
2022-01-24 14:15:00,298.5,298.5,222.85,266.0,730500,28.516939,358800,17081.1504,17250.0
2022-01-24 14:30:00,272.65,276.3,222.8,249.5,919450,28.286407,2861750,17054.3496,17200.0
2022-01-24 14:45:00,248.35,291.05,217.9,245.35,1089400,26.885886,308200,17097.9492,17250.0
2022-01-24 15:00:00,281.35,282.25,218.7,240.4,1010550,23.683938,371450,17177.5508,17350.0
2022-01-24 15:15:00,207.2,251.3,204.85,236.95,807350,27.061491,263050,17112.4492,17250.0
2022-01-24 15:30:00,230.0,230.0,230.0,230.0,300,26.008261,263050,17113.5508,17250.0
2022-01-25 09:15:00,189.95,285.35,171.05,257.1,2851200,30.761054,314150,16978.6992,17150.0
2022-01-25 09:30:00,257.1,272.45,220.2,226.5,608050,28.904868,226400,17113.0,17250.0
2022-01-25 09:45:00,255.0,255.0,205.0,209.25,437600,26.447628,1546000,17170.75,17300.0
2022-01-25 10:00:00,243.1,258.1,197.95,212.35,1156850,27.57195,2560850,17073.25,17200.0
2022-01-25 10:15:00,246.05,264.55,201.05,228.35,657600,28.733772,2549050,17056.5508,17200.0
2022-01-25 10:30:00,263.7,266.2,200.15,219.7,596100,27.600158,2572400,17060.8008,17200.0
2022-01-25 10:45:00,221.8,248.15,204.85,221.85,581550,28.023253,413750,17009.6504,17150.0
2022-01-25 11:00:00,222.15,254.55,204.45,231.9,640950,25.646951,197450,17077.4492,17250.0
2022-01-25 11:15:00,198.35,240.9,198.1,212.25,88500,25.623631,192450,17106.4492,17250.0
2022-01-25 11:30:00,209.8,234.2,199.6,213.45,62750,24.054997,194800,17092.8496,17250.0
2022-01-25 11:45:00,215.05,235.5,192.9,202.55,385750,24.902068,2752150,17064.6504,17200.0
2022-01-25 12:00:00,200.8,235.5,195.65,224.15,511000,24.516046,187350,17079.5996,17250.0
2022-01-25 12:15:00,224.15,228.8,199.55,210.0,48600,24.388775,187500,17099.25,17250.0
2022-01-25 12:30:00,210.0,225.35,193.65,217.5,69500,24.418373,185200,17087.9492,17250.0
2022-01-25 12:45:00,217.25,233.85,185.0,197.4,1054400,24.614748,2542450,17068.8496,17200.0
2022-01-25 13:00:00,200.35,227.5,180.0,213.85,168100,22.460696,1222050,17130.0508,17300.0
2022-01-25 13:15:00,212.8,222.55,185.0,193.65,440900,22.005194,1220150,17155.9492,17300.0
2022-01-25 13:30:00,193.95,219.55,186.7,200.8,403300,21.725349,1241100,17143.3496,17300.0
2022-01-25 13:45:00,201.45,214.75,176.8,183.9,261200,21.309822,264000,17215.3496,17350.0
2022-01-25 14:00:00,184.55,212.4,170.0,186.9,113600,20.628091,257850,17206.0,17350.0
2022-01-25 14:15:00,186.9,210.2,165.0,187.05,88950,20.706072,253200,17206.0,17350.0
2022-01-25 14:30:00,187.05,211.35,169.05,204.05,269300,20.436512,1516900,17230.3496,17400.0
2022-01-25 14:45:00,206.1,210.55,165.75,184.75,435000,19.235267,1505300,17249.6992,17400.0
2022-01-25 15:00:00,182.25,212.5,155.4,189.2,400500,18.139508,191750,17287.1992,17450.0
2022-01-25 15:15:00,189.7,211.4,169.75,178.15,159800,20.575227,1377450,17267.3008,17400.0
2022-01-27 09:15:00,105.0,246.5,105.0,168.95,2021250,49.07286,524000,17016.9004,17150.0
2022-01-27 09:30:00,169.65,194.25,139.25,166.3,3067900,44.757813,2648500,16960.0508,17100.0
2022-01-27 09:45:00,167.5,210.45,145.75,185.7,1110350,46.419505,2406650,17036.5996,17200.0
2022-01-27 10:00:00,186.6,198.0,144.65,154.45,458800,43.099778,375700,17019.5996,17150.0
2022-01-27 10:15:00,155.45,194.05,127.1,149.8,1845100,40.405383,2411750,16969.5,17100.0
2022-01-27 10:30:00,193.55,193.55,155.95,170.25,170850,40.482536,298550,16993.0996,17150.0
2022-01-27 10:45:00,170.25,193.45,140.55,161.2,1249100,43.922862,2142400,16957.0508,17100.0
2022-01-27 11:00:00,160.7,173.4,140.0,146.25,1224750,42.039125,2144500,16971.6992,17100.0
2022-01-27 11:15:00,145.8,171.0,143.0,164.0,834950,41.214842,2150800,16947.5,17100.0
2022-01-27 11:30:00,166.65,193.2,130.0,172.1,1707800,45.501513,2121750,16940.9004,17100.0
2022-01-27 11:45:00,172.55,190.6,139.85,175.3,924950,46.58288,1915300,16936.6504,17100.0
2022-01-27 12:00:00,130.7,182.0,130.7,179.0,1201900,48.987765,589350,16882.8008,17050.0
2022-01-27 12:15:00,179.2,185.95,133.75,159.7,2408050,42.433327,506850,16898.3496,17050.0
2022-01-27 12:30:00,158.8,196.85,126.0,135.8,1157750,42.533843,464450,16925.0,17050.0
2022-01-27 12:45:00,135.0,186.9,129.0,136.15,405200,42.940461,459250,16923.25,17050.0
2022-01-27 13:00:00,183.15,185.0,133.55,149.55,1185350,45.568046,187900,17008.0996,17150.0
2022-01-27 13:15:00,148.9,170.4,129.8,158.8,285500,48.362881,191300,16997.6504,17150.0
2022-01-27 13:30:00,158.65,191.05,119.1,157.7,493400,42.185396,1400900,17044.9004,17200.0
2022-01-27 13:45:00,158.1,184.5,122.75,134.95,1456700,44.444198,1335900,17069.3008,17200.0
2022-01-27 14:00:00,181.2,188.4,118.7,148.5,1264600,62.034812,1246850,17060.1504,17200.0
2022-01-27 14:15:00,176.05,188.25,123.65,158.25,356750,54.652179,730850,17144.3008,17300.0
2022-01-27 14:30:00,159.95,175.2,128.95,135.25,1079000,70.038569,690700,17171.8496,17300.0
2022-01-27 14:45:00,185.3,185.3,127.65,156.9,852100,81.852172,154550,17096.8008,17250.0
