datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-18 12:00:00,303.35,326.1,303.35,320.95,6075,9.52,309975,25962.5,26300.0
2025-11-18 12:15:00,319.85,319.85,312.95,317.0,4650,9.55,311325,25953.0,26300.0
2025-11-18 12:30:00,317.2,319.2,306.5,311.3,4800,9.56,313200,25940.95,26300.0
2025-11-18 12:45:00,310.95,315.85,305.65,310.3,7875,9.49,315900,25943.4,26300.0
2025-11-18 13:00:00,311.05,320.0,311.05,317.0,7350,9.53,317250,25953.5,26300.0
2025-11-18 13:15:00,319.45,323.6,318.5,320.8,8625,9.44,319650,25969.6,26300.0
2025-11-18 13:30:00,323.85,326.8,296.55,296.55,1875,9.27,30525,25978.4,26350.0
2025-11-18 13:45:00,296.55,323.15,296.55,319.7,3300,9.39,319650,25970.55,26300.0
2025-11-18 14:00:00,319.45,326.45,300.0,300.0,2625,9.26,30600,25988.7,26350.0
2025-11-18 14:15:00,300.0,322.5,300.0,321.0,750,9.5,321450,25966.5,26300.0
2025-11-18 14:30:00,321.55,321.55,313.6,314.75,6525,9.46,321975,25955.05,26300.0
2025-11-18 14:45:00,316.7,317.85,310.0,310.15,6600,9.48,323325,25942.4,26300.0
2025-11-18 15:00:00,309.0,331.0,297.6,322.0,3975,9.83,33450,25897.75,26250.0
2025-11-18 15:15:00,319.85,322.95,312.0,312.85,6000,9.64,36150,25894.7,26250.0
2025-11-19 09:15:00,295.95,331.35,295.95,305.1,21675,9.43,37950,25904.5,26250.0
2025-11-19 09:30:00,305.1,312.0,302.95,305.6,1650,9.34,38625,25909.3,26250.0
2025-11-19 09:45:00,305.6,313.5,294.0,313.5,1725,9.42,38475,25920.35,26250.0
2025-11-19 10:00:00,313.1,313.1,288.3,303.05,13050,9.36,335850,25952.1,26300.0
2025-11-19 10:15:00,303.15,308.75,298.65,299.75,10725,9.19,335025,25957.85,26300.0
2025-11-19 10:30:00,301.7,310.55,285.95,305.0,8250,9.27,336375,25963.1,26300.0
2025-11-19 10:45:00,300.9,307.45,293.75,297.6,8625,9.19,336525,25952.1,26300.0
2025-11-19 11:00:00,297.85,299.85,285.0,285.5,15375,9.19,345375,25927.0,26300.0
2025-11-19 11:15:00,308.0,308.0,285.0,295.95,3450,9.19,347025,25948.3,26300.0
2025-11-19 11:30:00,298.0,307.0,296.35,306.1,2625,9.22,346125,25968.9,26300.0
2025-11-19 11:45:00,284.0,314.4,284.0,313.15,3900,9.35,346350,25974.25,26300.0
2025-11-19 12:00:00,290.0,304.1,290.0,303.6,1425,9.46,37575,25993.3,26350.0
2025-11-19 12:15:00,303.6,313.35,303.6,313.35,1200,9.49,37575,26013.3,26350.0
2025-11-19 12:30:00,313.35,318.95,291.0,313.8,7500,9.44,38025,26017.6,26350.0
2025-11-19 12:45:00,314.5,317.8,292.0,317.0,4050,9.52,37950,26017.4,26350.0
2025-11-19 13:00:00,311.95,325.0,291.25,295.0,14100,9.41,331200,26027.9,26400.0
2025-11-19 13:15:00,319.05,319.05,307.0,307.0,450,9.47,38325,26002.4,26350.0
2025-11-19 13:30:00,307.0,307.0,305.0,305.0,75,9.4,38400,26004.55,26350.0
2025-11-19 13:45:00,305.0,305.0,305.0,305.0,0,9.36,38400,26006.85,26350.0
2025-11-19 14:00:00,305.0,317.0,290.5,295.0,4800,9.37,331575,26033.0,26400.0
2025-11-19 14:15:00,295.35,303.45,293.8,299.65,9375,9.32,331425,26045.15,26400.0
2025-11-19 14:30:00,300.75,309.0,295.15,300.55,12675,9.13,335625,26061.5,26400.0
2025-11-19 14:45:00,303.0,305.95,300.55,301.0,12000,9.24,339075,26054.85,26400.0
2025-11-19 15:00:00,301.3,304.5,294.8,300.6,18675,9.18,334425,26059.1,26400.0
2025-11-19 15:15:00,299.0,303.05,294.6,302.95,32400,9.34,336600,26052.7,26400.0
2025-11-20 09:15:00,294.2,297.05,284.05,284.05,1200,8.91,26325,26104.95,26450.0
2025-11-20 09:30:00,293.9,296.65,283.05,283.05,2250,9.24,26925,26077.95,26450.0
2025-11-20 09:45:00,278.05,290.95,278.05,285.05,2400,9.31,25725,26077.2,26450.0
2025-11-20 10:00:00,285.05,294.55,285.05,294.55,450,9.27,25800,26099.65,26450.0
2025-11-20 10:15:00,294.55,300.0,294.05,299.0,750,9.21,25725,26113.75,26450.0
2025-11-20 10:30:00,299.0,308.35,277.2,281.85,31575,9.19,2133525,26128.4,26500.0
2025-11-20 10:45:00,281.1,288.75,279.4,280.0,96450,9.11,2139450,26130.55,26500.0
2025-11-20 11:00:00,279.75,284.6,276.9,280.3,51450,9.07,2152500,26133.1,26500.0
2025-11-20 11:15:00,281.35,284.8,277.0,283.85,55275,9.12,2150325,26136.6,26500.0
2025-11-20 11:30:00,284.0,289.0,280.9,288.3,82650,9.13,2149725,26145.75,26500.0
2025-11-20 11:45:00,288.2,288.2,278.6,287.15,51375,9.12,2160900,26143.5,26500.0
2025-11-20 12:00:00,287.55,289.65,285.1,287.4,49275,9.12,2170500,26146.05,26500.0
2025-11-20 12:15:00,287.9,296.0,283.8,294.5,76350,9.13,2182725,26160.0,26500.0
2025-11-20 12:30:00,294.65,298.0,292.8,295.8,73875,9.01,2181150,26170.35,26500.0
2025-11-20 12:45:00,295.95,297.95,275.55,295.0,50550,8.97,2193525,26172.15,26500.0
2025-11-20 13:00:00,295.0,297.4,273.35,273.55,26475,8.94,36150,26177.8,26550.0
2025-11-20 13:15:00,274.85,300.75,272.45,288.05,11625,9.02,35850,26203.25,26550.0
2025-11-20 13:30:00,290.15,300.0,290.15,299.0,2550,9.31,35325,26206.1,26550.0
2025-11-20 13:45:00,299.95,310.85,299.0,307.15,4425,9.35,35625,26218.9,26550.0
2025-11-20 14:00:00,307.15,307.7,282.2,306.45,1725,9.24,35175,26224.65,26550.0
2025-11-20 14:15:00,281.8,304.95,281.0,301.0,22275,9.43,35550,26200.55,26550.0
2025-11-20 14:30:00,295.8,301.8,293.0,299.5,1125,9.47,35850,26195.3,26550.0
2025-11-20 14:45:00,287.3,297.65,287.3,292.15,975,9.09,35625,26208.35,26550.0
2025-11-20 15:00:00,294.0,311.75,285.0,290.7,19950,9.1,35925,26203.2,26550.0
2025-11-20 15:15:00,290.7,298.85,290.7,296.0,1875,9.4,35850,26197.4,26550.0
2025-11-21 09:15:00,298.95,318.9,287.75,300.75,179625,9.52,2323050,26158.2,26500.0
2025-11-21 09:30:00,300.5,310.0,286.5,286.5,154800,9.51,2334900,26131.3,26500.0
2025-11-21 09:45:00,312.2,312.2,284.0,307.0,14700,9.56,33825,26119.4,26450.0
2025-11-21 10:00:00,307.0,309.9,295.75,298.95,6075,9.77,35325,26087.4,26450.0
2025-11-21 10:15:00,297.5,319.75,295.7,314.0,45300,9.84,464250,26068.15,26400.0
2025-11-21 10:30:00,313.45,317.6,293.95,316.65,23550,9.86,475125,26071.55,26400.0
2025-11-21 10:45:00,314.7,317.55,290.0,298.0,6750,9.69,40725,26093.95,26450.0
2025-11-21 11:00:00,300.45,316.0,287.9,296.2,1950,9.44,40875,26106.7,26450.0
2025-11-21 11:15:00,296.2,303.75,296.2,302.25,450,9.67,40950,26103.0,26450.0
2025-11-21 11:30:00,304.95,320.5,294.45,296.8,1050,9.75,40650,26086.35,26450.0
2025-11-21 11:45:00,296.8,297.15,295.05,295.05,375,9.61,41100,26093.1,26450.0
2025-11-21 12:00:00,295.05,303.65,295.05,303.65,75,9.41,41175,26123.9,26450.0
2025-11-21 12:15:00,284.3,300.1,283.75,296.7,145500,9.52,2594850,26152.75,26500.0
2025-11-21 12:30:00,296.25,296.8,288.25,294.45,202800,9.49,2637825,26149.05,26500.0
2025-11-21 12:45:00,295.0,311.1,286.05,304.9,281325,9.53,2697000,26166.0,26500.0
2025-11-21 13:00:00,306.5,307.95,286.3,287.0,96975,9.46,2687550,26135.55,26500.0
2025-11-21 13:15:00,287.25,314.4,285.0,301.05,25125,9.46,43425,26116.35,26450.0
2025-11-21 13:30:00,301.05,310.05,301.05,304.2,750,9.76,43500,26103.4,26450.0
2025-11-21 13:45:00,304.2,304.2,279.7,289.85,58050,9.52,2677950,26138.6,26500.0
2025-11-21 14:00:00,290.0,296.5,285.65,296.0,102150,9.58,2665200,26147.15,26500.0
2025-11-21 14:15:00,295.3,300.25,291.75,297.4,78375,9.56,2671575,26149.95,26500.0
2025-11-21 14:30:00,298.75,300.0,281.0,281.0,100425,9.4,2695200,26128.1,26500.0
2025-11-21 14:45:00,281.95,312.45,281.2,307.6,26700,9.67,612825,26070.35,26400.0
2025-11-21 15:00:00,306.7,311.5,281.25,303.55,29025,9.52,626475,26069.35,26400.0
2025-11-21 15:15:00,283.95,309.9,283.95,300.0,54375,9.55,639150,26063.95,26400.0
2025-11-24 09:15:00,296.65,302.05,287.6,296.05,3000,9.99,46425,26113.7,26450.0
2025-11-24 09:30:00,299.45,308.45,286.85,305.0,3975,10.13,661200,26074.9,26400.0
2025-11-24 09:45:00,304.25,305.45,282.0,285.95,9975,10.1,45225,26085.4,26450.0
2025-11-24 10:00:00,284.8,298.0,272.05,274.05,10125,9.81,2901450,26128.5,26500.0
2025-11-24 10:15:00,274.4,300.9,271.75,300.7,36000,10.02,45225,26121.25,26450.0
2025-11-24 10:30:00,299.8,299.8,272.4,279.3,213225,9.93,2980125,26130.95,26500.0
2025-11-24 10:45:00,277.8,302.0,275.3,293.0,34875,10.0,44925,26108.4,26450.0
2025-11-24 11:00:00,293.0,293.0,286.65,286.65,525,9.96,45000,26098.1,26450.0
2025-11-24 11:15:00,286.65,296.0,282.7,296.0,900,9.92,45000,26122.6,26450.0
2025-11-24 11:30:00,296.0,296.95,270.1,292.2,5400,9.87,45000,26117.15,26450.0
2025-11-24 11:45:00,290.35,303.0,270.9,270.9,19350,9.76,44400,26077.4,26450.0
2025-11-24 12:00:00,270.9,297.25,270.9,295.9,8775,9.99,684975,26069.1,26400.0
2025-11-24 12:15:00,295.4,297.0,270.2,292.2,18675,9.91,698325,26065.55,26400.0
2025-11-24 12:30:00,291.5,293.85,271.75,272.4,17550,9.82,42825,26078.0,26450.0
2025-11-24 12:45:00,272.4,297.4,270.05,270.05,4500,9.66,42825,26084.75,26450.0
2025-11-24 13:00:00,270.05,293.7,269.6,272.95,4575,9.8,43950,26080.6,26450.0
2025-11-24 13:15:00,272.95,274.35,269.6,269.6,150,9.68,43875,26083.45,26450.0
2025-11-24 13:30:00,268.25,291.4,266.7,266.7,1950,9.52,43875,26086.55,26450.0
2025-11-24 13:45:00,266.7,290.5,266.7,290.5,750,9.81,732750,26069.55,26400.0
2025-11-24 14:00:00,288.65,288.65,277.0,281.35,30825,9.83,739950,26057.15,26400.0
2025-11-24 14:15:00,280.0,280.1,265.25,268.0,34725,9.75,743250,26026.15,26400.0
2025-11-24 14:30:00,269.7,292.35,265.95,268.0,18975,9.75,744825,26025.7,26400.0
2025-11-24 14:45:00,269.65,294.2,266.25,271.7,14175,9.68,745650,26039.05,26400.0
2025-11-24 15:00:00,273.6,299.9,273.6,293.4,116775,10.19,796275,25954.4,26300.0
2025-11-24 15:15:00,293.65,309.8,277.9,282.25,109125,9.96,798375,25943.35,26300.0
2025-11-25 09:15:00,248.0,289.7,248.0,266.8,198750,9.52,822000,25955.2,26300.0
2025-11-25 09:30:00,267.75,274.1,249.3,268.9,32700,9.42,824400,25969.1,26300.0
2025-11-25 09:45:00,268.15,271.85,250.8,259.0,13575,9.52,48675,25988.4,26350.0
2025-11-25 10:00:00,259.0,272.65,259.0,272.5,675,9.5,48075,26018.6,26350.0
2025-11-25 10:15:00,272.5,273.9,269.05,273.0,600,9.65,47850,26010.55,26350.0
2025-11-25 10:30:00,273.0,273.0,263.7,264.0,3525,9.64,47475,25991.4,26350.0
2025-11-25 10:45:00,264.0,275.5,255.95,259.9,13800,9.66,800400,25939.1,26300.0
2025-11-25 11:00:00,258.25,262.95,255.1,262.3,53250,9.55,811875,25945.2,26300.0
2025-11-25 11:15:00,263.0,271.2,260.0,269.4,30000,9.55,822375,25962.8,26300.0
2025-11-25 11:30:00,269.75,274.4,262.7,262.7,18825,9.48,821325,25952.15,26300.0
2025-11-25 11:45:00,264.45,274.25,252.45,258.45,18375,9.53,52500,25987.45,26350.0
2025-11-25 12:00:00,258.45,258.6,254.3,254.3,450,9.5,52350,25981.4,26350.0
2025-11-25 12:15:00,254.3,276.65,254.3,267.65,17775,9.53,835425,25957.95,26300.0
2025-11-25 12:30:00,267.8,271.15,246.0,248.5,4200,9.24,51975,25987.45,26350.0
2025-11-25 12:45:00,248.5,258.1,248.2,258.1,1725,9.58,51150,25983.9,26350.0
2025-11-25 13:00:00,274.0,274.4,249.0,256.45,5400,9.46,50325,25990.25,26350.0
2025-11-25 13:15:00,256.45,260.35,250.2,250.5,2025,9.02,49350,26009.2,26350.0
2025-11-25 13:30:00,250.5,259.95,250.5,252.8,5475,9.25,47250,25996.45,26350.0
2025-11-25 13:45:00,251.7,255.1,251.7,251.7,1500,9.04,47550,26008.35,26350.0
2025-11-25 14:00:00,262.4,262.4,238.9,258.35,2400,9.08,47850,26020.25,26350.0
2025-11-25 14:15:00,258.35,264.45,236.0,258.8,5625,9.12,833850,25973.65,26300.0
2025-11-25 14:30:00,259.75,262.15,250.25,253.7,56700,9.08,852825,25963.4,26300.0
2025-11-25 14:45:00,253.05,262.85,231.6,247.2,58500,8.97,110475,25899.8,26250.0
2025-11-25 15:00:00,253.25,267.85,243.4,245.25,98100,9.24,106125,25886.0,26250.0
2025-11-25 15:15:00,246.25,266.0,244.85,261.0,239550,9.4,1972875,25860.3,26200.0
