datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-03-10 12:30:00,168.05,170.7,160.45,160.7,30525,23.84312,575850,15149.7999,14900.0
2021-03-10 12:45:00,160.7,165.0,155.45,156.6,27150,23.660861,572250,15156.0,14900.0
2021-03-10 13:00:00,156.6,159.2,153.85,153.85,21300,23.623994,574050,15163.1,14900.0
2021-03-10 13:15:00,153.85,167.5,148.95,155.0,26100,23.570224,568275,15157.3999,14900.0
2021-03-10 13:30:00,155.0,163.1,151.85,153.5,23775,23.307203,570300,15152.7999,14900.0
2021-03-10 13:45:00,153.5,155.0,147.5,152.0,26250,23.160295,572250,15152.2,14900.0
2021-03-10 14:00:00,152.25,159.2,143.6,154.7,19875,22.708524,75600,15180.6,14950.0
2021-03-10 14:15:00,154.7,156.75,150.25,153.95,4425,22.768335,75525,15184.7,14950.0
2021-03-10 14:30:00,153.95,156.3,150.8,153.85,1875,22.72431,75600,15183.2999,14950.0
2021-03-10 14:45:00,153.85,157.7,140.2,146.8,28725,22.921059,586725,15159.3999,14900.0
2021-03-10 15:00:00,146.35,160.6,140.85,158.0,27675,22.894534,74700,15176.0,14950.0
2021-03-10 15:15:00,158.0,158.0,137.8,139.3,66300,22.50414,620100,15168.5,14900.0
2021-03-12 09:15:00,145.95,146.2,121.25,130.45,53850,22.172289,41400,15303.0,15050.0
2021-03-12 09:30:00,129.65,136.7,127.6,132.15,5175,22.251911,38850,15299.8999,15050.0
2021-03-12 09:45:00,132.15,138.3,132.0,132.0,4800,22.175279,39225,15297.6,15050.0
2021-03-12 10:00:00,132.0,134.8,130.2,133.05,4200,22.032775,38850,15289.2999,15050.0
2021-03-12 10:15:00,133.05,137.25,123.5,127.95,53475,22.509116,2167875,15269.2,15000.0
2021-03-12 10:30:00,127.95,138.85,124.95,126.45,39300,22.491829,2171175,15273.3999,15000.0
2021-03-12 10:45:00,138.85,139.35,125.8,126.35,5100,22.523062,2169075,15274.5,15000.0
2021-03-12 11:00:00,126.85,128.8,125.1,127.45,56325,22.50015,2169075,15269.7999,15000.0
2021-03-12 11:15:00,127.45,129.6,124.75,128.6,67950,22.448275,2173050,15264.0,15000.0
2021-03-12 11:30:00,128.6,140.25,125.9,136.75,4500,22.23363,38325,15282.7999,15050.0
2021-03-12 11:45:00,136.75,138.0,136.0,137.6,3375,22.094803,38400,15275.3999,15050.0
2021-03-12 12:00:00,137.6,137.6,124.7,130.35,41625,22.312076,2197500,15253.0,15000.0
2021-03-12 12:15:00,130.2,139.15,128.2,136.55,230100,22.256979,2210325,15231.2,15000.0
2021-03-12 12:30:00,136.55,137.25,123.2,130.05,80025,22.638541,66675,15212.0,14950.0
2021-03-12 12:45:00,130.05,139.3,129.7,135.85,5625,23.136693,68100,15209.2999,14950.0
2021-03-12 13:00:00,135.85,144.3,128.65,138.8,24600,23.274987,67725,15204.1,14950.0
2021-03-12 13:15:00,138.8,143.75,136.25,140.0,9675,23.069994,66300,15193.3999,14950.0
2021-03-12 13:30:00,142.85,176.25,134.7,157.65,199200,25.763181,1461075,15066.8999,14800.0
2021-03-12 13:45:00,158.35,185.35,151.3,157.1,90375,25.295325,47550,15106.0,14850.0
2021-03-12 14:00:00,157.1,179.35,152.6,170.8,157725,26.469269,44025,14995.7999,14750.0
2021-03-12 14:15:00,169.35,189.8,159.35,171.0,61575,26.785627,35550,15004.7,14750.0
2021-03-12 14:30:00,171.0,180.15,157.7,161.75,18000,26.345876,30750,15018.8999,14750.0
2021-03-12 14:45:00,161.05,173.7,159.95,164.85,2925,26.101399,31050,15001.5,14750.0
2021-03-12 15:00:00,182.0,182.95,149.35,164.3,165150,25.269687,1334100,15029.6,14800.0
2021-03-12 15:15:00,162.55,165.0,145.7,148.0,36075,25.146317,50925,15023.1,14750.0
2021-03-15 09:15:00,158.55,169.0,137.6,150.55,71775,28.197023,62025,14918.2,14650.0
2021-03-15 09:30:00,150.55,173.45,146.4,153.9,201375,28.912981,113175,14822.2,14550.0
2021-03-15 09:45:00,169.45,170.75,144.5,159.8,83850,28.23158,51075,14890.2,14650.0
2021-03-15 10:00:00,159.8,162.55,146.6,149.6,57825,28.240839,950400,14868.7999,14600.0
2021-03-15 10:15:00,149.6,172.6,147.6,161.2,11175,28.007104,48075,14879.2999,14650.0
2021-03-15 10:30:00,161.2,165.3,143.05,146.9,26025,27.976599,967425,14869.2,14600.0
2021-03-15 10:45:00,146.95,160.3,142.4,157.75,70950,27.964805,969000,14835.2999,14600.0
2021-03-15 11:00:00,157.75,161.15,143.0,149.0,33525,28.080393,85650,14812.2999,14550.0
2021-03-15 11:15:00,149.0,164.25,148.2,150.65,8925,28.275748,84825,14812.2,14550.0
2021-03-15 11:30:00,150.65,153.65,143.3,149.5,6225,27.998784,85350,14807.7999,14550.0
2021-03-15 11:45:00,149.5,159.8,141.85,141.85,8025,27.660401,88800,14822.1,14550.0
2021-03-15 12:00:00,159.0,159.0,141.5,144.0,113550,27.885915,88650,14821.2,14550.0
2021-03-15 12:15:00,144.0,150.6,143.85,149.45,5325,27.956808,87450,14805.7999,14550.0
2021-03-15 12:30:00,149.45,165.05,141.15,145.1,115200,28.040705,2717700,14768.7999,14500.0
2021-03-15 12:45:00,144.85,157.35,140.0,155.8,22725,27.609249,91050,14776.5,14550.0
2021-03-15 13:00:00,141.3,152.5,140.0,142.6,210075,27.653803,2754750,14765.2999,14500.0
2021-03-15 13:15:00,143.3,160.6,138.75,151.9,53625,27.215139,59175,14776.8999,14550.0
2021-03-15 13:30:00,151.9,155.0,135.45,136.75,30450,26.686947,58875,14808.7999,14550.0
2021-03-15 13:45:00,136.75,148.7,128.2,134.8,16875,26.633746,59175,14813.2,14550.0
2021-03-15 14:00:00,135.0,148.25,131.25,136.5,12150,26.607023,61350,14806.7,14550.0
2021-03-15 14:15:00,136.5,147.85,129.1,144.3,11175,26.275365,1019850,14825.5,14600.0
2021-03-15 14:30:00,129.15,145.2,124.75,128.7,87675,25.598383,1020975,14855.2,14600.0
2021-03-15 14:45:00,128.7,141.55,124.75,131.6,44250,25.476667,73125,14894.5,14650.0
2021-03-15 15:00:00,131.6,139.25,117.3,121.05,160875,25.275898,67650,14922.7999,14650.0
2021-03-15 15:15:00,133.3,135.8,118.85,125.9,23100,25.805838,57525,14921.5,14650.0
2021-03-16 09:15:00,130.65,133.4,112.95,126.8,41175,25.043077,54750,14977.8999,14750.0
2021-03-16 09:30:00,126.8,131.6,110.95,118.1,46575,25.189226,1022400,14957.2999,14700.0
2021-03-16 09:45:00,118.0,129.45,114.6,122.6,81300,24.882949,54375,14986.2,14750.0
2021-03-16 10:00:00,122.6,130.0,108.65,124.7,37575,25.080348,53850,14984.5,14750.0
2021-03-16 10:15:00,126.5,126.5,112.55,112.55,17850,24.90575,56325,15019.2,14750.0
2021-03-16 10:30:00,127.0,127.0,106.35,115.95,176625,24.437296,1380150,15046.7,14800.0
2021-03-16 10:45:00,116.0,121.2,107.25,108.9,69975,24.528095,60000,15020.3999,14750.0
2021-03-16 11:00:00,121.35,121.35,114.7,118.3,129375,24.071936,1422525,15028.5,14800.0
2021-03-16 11:15:00,104.55,116.25,104.55,116.25,12450,24.374716,61800,14990.8999,14750.0
2021-03-16 11:30:00,116.25,122.5,105.8,109.45,39375,24.660905,1008000,14969.0,14700.0
2021-03-16 11:45:00,124.95,124.95,115.65,120.55,5850,24.416524,58275,14977.6,14750.0
2021-03-16 12:00:00,120.55,123.1,102.6,114.65,53550,24.186268,61800,14990.0,14750.0
2021-03-16 12:15:00,114.65,114.65,108.5,114.3,2175,24.182551,60750,14990.7999,14750.0
2021-03-16 12:30:00,114.3,119.95,110.0,111.6,11475,24.011563,59250,14994.6,14750.0
2021-03-16 12:45:00,111.2,115.3,111.2,113.0,2700,23.87679,58650,14986.0,14750.0
2021-03-16 13:00:00,113.0,121.5,101.65,117.45,99225,24.620199,1015425,14939.2,14700.0
2021-03-16 13:15:00,104.5,121.5,104.5,105.75,75975,24.282498,58950,14916.6,14650.0
2021-03-16 13:30:00,105.75,123.75,102.45,117.15,93750,24.486058,1056075,14935.8999,14700.0
2021-03-16 13:45:00,117.15,121.1,105.3,114.6,71850,24.142546,1063050,14934.6,14700.0
2021-03-16 14:00:00,114.6,116.85,100.2,109.85,68925,24.686771,64650,14912.7,14650.0
2021-03-16 14:15:00,109.85,118.1,101.3,114.05,24225,23.910299,1068375,14929.5,14700.0
2021-03-16 14:30:00,114.05,117.25,103.3,108.85,78900,23.444697,1079400,14933.6,14700.0
2021-03-16 14:45:00,108.9,111.95,104.1,106.0,63000,23.534531,1093875,14945.2,14700.0
2021-03-16 15:00:00,106.0,111.0,96.45,107.5,25875,23.900424,66000,14897.7999,14650.0
2021-03-16 15:15:00,107.5,107.5,95.0,96.0,12375,23.393502,66075,14923.2999,14650.0
2021-03-17 09:15:00,97.5,117.75,97.5,109.6,85650,24.330778,1094850,14929.2999,14700.0
2021-03-17 09:30:00,108.8,112.35,95.65,100.5,62400,24.604227,77100,14914.7,14650.0
2021-03-17 09:45:00,100.5,106.85,99.75,105.95,9375,24.538418,75300,14894.0,14650.0
2021-03-17 10:00:00,105.95,113.15,98.0,99.35,30750,24.627499,1244100,14866.5,14600.0
2021-03-17 10:15:00,99.35,105.25,97.25,98.5,93450,24.559109,1239525,14867.2999,14600.0
2021-03-17 10:30:00,98.5,112.0,94.85,109.8,19350,24.428463,73200,14877.3999,14650.0
2021-03-17 10:45:00,97.0,111.0,96.6,98.4,25725,24.671479,1242900,14869.8999,14600.0
2021-03-17 11:00:00,98.4,102.05,96.4,97.05,26700,24.6706,1243650,14874.2999,14600.0
2021-03-17 11:15:00,110.1,110.1,92.1,106.0,20850,24.098072,1113825,14932.2999,14700.0
2021-03-17 11:30:00,106.0,107.65,91.55,95.35,102675,24.120894,74475,14917.0,14650.0
2021-03-17 11:45:00,95.35,108.0,93.7,100.25,7275,23.814202,74400,14891.5,14650.0
2021-03-17 12:00:00,98.75,104.0,90.95,94.5,48375,23.909807,1249125,14861.6,14600.0
2021-03-17 12:15:00,94.5,98.9,90.3,93.5,64125,23.75599,1251975,14860.7,14600.0
2021-03-17 12:30:00,92.95,104.0,90.55,96.45,56925,23.749566,1242375,14849.7999,14600.0
2021-03-17 12:45:00,96.85,106.3,89.0,98.05,64425,23.533103,1243200,14838.2999,14600.0
2021-03-17 13:00:00,98.05,103.3,88.7,99.9,33225,23.474684,1240725,14830.2,14600.0
2021-03-17 13:15:00,99.9,100.6,91.4,97.95,67500,23.666502,1252575,14841.3999,14600.0
2021-03-17 13:30:00,97.95,101.0,90.0,96.05,46800,23.486873,1254375,14842.8999,14600.0
2021-03-17 13:45:00,96.05,97.0,83.25,91.85,22125,23.688657,77175,14810.6,14550.0
2021-03-17 14:00:00,91.85,104.0,89.2,97.6,65175,23.690973,109725,14790.2,14550.0
2021-03-17 14:15:00,97.6,107.0,87.85,101.25,124425,24.1166,125100,14788.3999,14550.0
2021-03-17 14:30:00,101.25,105.4,92.3,97.2,30075,23.439872,126975,14784.3999,14550.0
2021-03-17 14:45:00,97.2,100.65,86.9,91.95,22425,23.105743,127050,14793.5,14550.0
2021-03-17 15:00:00,91.95,100.85,85.45,98.3,186075,24.329356,60375,14698.7999,14450.0
2021-03-17 15:15:00,98.8,98.8,90.0,90.8,21675,23.671687,69075,14707.7,14450.0
2021-03-18 09:15:00,96.35,96.65,77.75,91.25,591900,23.55358,1230225,14832.5,14600.0
2021-03-18 09:30:00,91.7,91.7,81.65,82.6,277800,23.404092,1270500,14859.2,14600.0
2021-03-18 09:45:00,81.6,92.0,77.8,78.65,194700,23.508114,134025,14824.3999,14550.0
2021-03-18 10:00:00,78.65,91.35,77.1,82.3,59775,23.407919,132450,14807.7,14550.0
2021-03-18 10:15:00,81.45,84.8,79.95,81.9,19200,23.113105,137400,14801.2999,14550.0
2021-03-18 10:30:00,81.9,89.2,76.9,79.45,142425,23.574548,2992350,14769.8999,14500.0
2021-03-18 10:45:00,90.8,90.8,78.25,84.0,15900,23.004101,149325,14790.2,14550.0
2021-03-18 11:00:00,84.0,87.15,81.85,87.15,7350,23.255023,150225,14784.8999,14550.0
2021-03-18 11:15:00,87.15,88.8,75.85,87.15,47250,23.042713,149025,14779.2999,14550.0
2021-03-18 11:30:00,87.15,88.0,74.95,85.7,24825,22.807179,149400,14778.2,14550.0
2021-03-18 11:45:00,85.7,87.65,78.3,79.1,6675,22.992375,148500,14806.2999,14550.0
2021-03-18 12:00:00,79.1,86.25,73.15,84.25,22875,22.452207,1409175,14825.6,14600.0
2021-03-18 12:15:00,71.85,77.9,71.2,75.3,19875,22.672144,149775,14811.7,14550.0
2021-03-18 12:30:00,75.3,80.45,75.2,76.65,11550,22.425824,147000,14799.8999,14550.0
2021-03-18 12:45:00,76.65,83.8,71.75,75.15,131100,23.118528,2946975,14771.1,14500.0
2021-03-18 13:00:00,75.05,93.5,74.75,84.2,532350,24.061779,124800,14708.6,14450.0
2021-03-18 13:15:00,84.2,104.0,78.45,99.3,665700,25.400492,1098375,14635.8999,14400.0
2021-03-18 13:30:00,85.05,109.35,82.65,93.05,112725,25.693068,119700,14612.1,14350.0
2021-03-18 13:45:00,106.2,106.25,80.55,93.8,310350,26.332234,1437675,14572.5,14300.0
2021-03-18 14:00:00,94.25,110.2,86.4,98.75,405525,26.567961,76800,14508.2,14250.0
2021-03-18 14:15:00,97.0,113.8,90.85,95.5,78750,26.478298,72450,14517.0,14250.0
2021-03-18 14:30:00,109.25,111.2,90.0,92.3,325875,25.830985,68700,14512.2999,14250.0
2021-03-18 14:45:00,94.95,106.5,85.0,86.6,100425,25.517149,69675,14524.8999,14250.0
2021-03-18 15:00:00,87.4,107.0,83.2,89.05,276150,24.144786,117225,14586.2999,14350.0
2021-03-18 15:15:00,88.8,102.3,80.35,99.6,303750,25.497521,134175,14582.0,14350.0
2021-03-19 09:15:00,92.0,121.2,72.4,107.7,2451675,30.506687,1388850,14375.0,14100.0
2021-03-19 09:30:00,108.7,129.6,105.4,111.6,1107525,30.804766,203100,14420.1,14150.0
2021-03-19 09:45:00,110.7,127.35,102.0,105.5,1164375,29.739885,2191950,14469.0,14200.0
2021-03-19 10:00:00,105.8,121.85,98.5,107.55,625425,29.166047,197175,14501.1,14250.0
2021-03-19 10:15:00,107.5,124.25,94.25,112.05,821850,28.590541,2204925,14525.6,14300.0
2021-03-19 10:30:00,112.5,118.0,96.25,102.45,523800,29.484803,223050,14524.5,14250.0
2021-03-19 10:45:00,101.95,119.7,95.05,107.55,923925,28.925956,307725,14598.6,14350.0
2021-03-19 11:00:00,108.0,119.2,98.55,103.85,870000,29.162084,296625,14615.7999,14350.0
2021-03-19 11:15:00,103.85,118.6,96.4,114.25,859575,29.135307,310275,14580.3999,14350.0
2021-03-19 11:30:00,114.25,118.55,98.2,100.8,1105650,29.181612,227550,14521.3999,14250.0
2021-03-19 11:45:00,100.8,119.4,97.05,100.7,1058775,28.671159,2322375,14562.0,14300.0
2021-03-19 12:00:00,99.85,114.05,96.6,102.05,604725,29.291646,263175,14518.5,14250.0
2021-03-19 12:15:00,102.25,120.0,96.9,106.2,875175,28.773614,2301000,14544.7,14300.0
2021-03-19 12:30:00,105.9,114.1,93.15,105.5,645450,28.620526,2344275,14543.2,14300.0
2021-03-19 12:45:00,105.5,112.8,96.0,101.15,534525,28.87594,2420325,14563.0,14300.0
2021-03-19 13:00:00,101.05,110.2,94.0,108.0,557475,28.273076,349500,14578.6,14350.0
2021-03-19 13:15:00,108.0,111.05,92.65,103.4,305850,28.387119,360825,14595.7,14350.0
2021-03-19 13:30:00,104.75,111.35,91.85,102.0,648825,28.522888,345300,14602.8999,14350.0
2021-03-19 13:45:00,101.25,109.4,91.6,93.6,1029300,27.735401,2748450,14666.0,14400.0
2021-03-19 14:00:00,106.55,107.25,87.0,89.2,1191900,27.432297,2806125,14674.3999,14400.0
2021-03-19 14:15:00,102.0,103.3,84.35,95.15,965175,26.705395,524700,14688.6,14450.0
2021-03-19 14:30:00,95.5,96.15,77.7,88.0,1705800,25.536783,4837950,14738.6,14500.0
2021-03-19 14:45:00,88.25,92.65,77.1,77.85,2063775,25.02991,4844175,14763.2999,14500.0
2021-03-19 15:00:00,89.4,91.55,74.3,80.05,2273025,24.677196,4665600,14746.5,14500.0
2021-03-19 15:15:00,80.6,86.0,66.7,73.2,1092075,23.252835,4316625,14738.3999,14500.0
2021-03-22 09:15:00,55.05,86.0,53.5,82.15,1522800,32.474684,511050,14680.5,14450.0
2021-03-22 09:30:00,82.05,83.75,69.95,72.6,756750,32.663997,664950,14717.7,14450.0
2021-03-22 09:45:00,84.0,84.0,65.05,66.85,1838625,31.727859,752175,14723.0,14450.0
2021-03-22 10:00:00,66.85,77.85,63.0,74.25,757275,30.898369,4779900,14731.7,14500.0
2021-03-22 10:15:00,64.05,75.25,62.5,73.8,312225,31.710422,766275,14694.3999,14450.0
2021-03-22 10:30:00,73.8,78.1,67.5,75.15,426600,31.557707,733050,14686.1,14450.0
2021-03-22 10:45:00,75.05,76.55,64.25,70.15,1429050,32.4295,2497650,14666.8999,14400.0
2021-03-22 11:00:00,70.7,80.5,62.2,76.0,750975,31.726085,649200,14684.2,14450.0
2021-03-22 11:15:00,75.45,78.1,65.35,67.8,338475,32.130182,2504925,14669.2,14400.0
2021-03-22 11:30:00,67.75,77.95,65.4,74.2,355275,31.558943,667275,14686.2999,14450.0
2021-03-22 11:45:00,74.2,76.5,62.8,68.55,303000,31.547415,682800,14706.3999,14450.0
2021-03-22 12:00:00,68.6,74.4,66.55,72.75,233175,31.024279,717600,14681.1,14450.0
2021-03-22 12:15:00,61.85,75.7,61.85,73.1,1480650,31.443918,2501400,14634.2,14400.0
2021-03-22 12:30:00,63.5,78.05,63.2,66.05,830175,31.9837,447150,14617.3999,14350.0
2021-03-22 12:45:00,66.55,74.2,61.15,63.55,784200,31.550137,441300,14619.1,14350.0
2021-03-22 13:00:00,63.4,76.0,61.25,74.3,432525,31.368832,2452200,14626.2,14400.0
2021-03-22 13:15:00,74.1,77.2,61.85,74.45,569550,31.588264,2464950,14628.3999,14400.0
2021-03-22 13:30:00,73.45,76.85,58.25,60.5,1280475,31.082943,2439000,14672.7,14400.0
2021-03-22 13:45:00,60.65,73.05,53.5,62.0,1166175,30.845159,2455500,14661.6,14400.0
2021-03-22 14:00:00,62.05,73.3,56.6,62.15,715800,29.764686,594750,14693.5,14450.0
2021-03-22 14:15:00,62.15,67.0,50.4,58.35,806700,29.415716,581700,14701.8999,14450.0
2021-03-22 14:30:00,58.5,64.35,48.5,54.4,677550,29.618972,2521950,14669.3999,14400.0
2021-03-22 14:45:00,53.75,65.7,51.95,59.3,1140525,29.17316,564750,14692.2999,14450.0
2021-03-22 15:00:00,59.5,64.75,48.55,52.1,1858575,28.207321,4447800,14756.2,14500.0
2021-03-22 15:15:00,51.9,55.1,49.5,50.9,2212950,27.327615,4255275,14745.1,14500.0
2021-03-23 09:15:00,66.6,69.3,44.85,54.95,1418475,31.535622,2600175,14834.2999,14600.0
2021-03-23 09:30:00,45.85,49.5,45.0,48.55,402825,30.89006,517050,14798.7,14550.0
2021-03-23 09:45:00,48.4,50.1,41.55,42.5,448125,30.258906,551550,14815.2,14550.0
2021-03-23 10:00:00,42.5,50.85,40.6,42.0,597975,30.745828,4774575,14772.6,14500.0
2021-03-23 10:15:00,42.0,54.05,41.0,45.0,1524975,31.109091,4688475,14763.1,14500.0
2021-03-23 10:30:00,45.0,52.05,42.75,51.15,1122975,30.958523,550425,14784.5,14550.0
2021-03-23 10:45:00,50.9,53.5,35.85,45.25,1885875,29.268645,2804475,14834.7,14600.0
2021-03-23 11:00:00,45.2,45.3,35.2,40.0,756225,29.012591,578400,14802.1,14550.0
2021-03-23 11:15:00,40.0,43.6,34.9,42.35,417000,28.346216,581775,14780.0,14550.0
2021-03-23 11:30:00,42.1,48.6,33.2,43.15,2894625,29.60788,4601700,14743.1,14500.0
2021-03-23 11:45:00,43.15,48.35,35.75,38.5,1627950,28.742228,4601475,14750.3999,14500.0
2021-03-23 12:00:00,38.9,41.3,33.35,36.7,1471800,29.098086,4601775,14763.7999,14500.0
2021-03-23 12:15:00,36.75,44.55,36.45,41.25,1305525,29.034313,4538475,14739.8999,14500.0
2021-03-23 12:30:00,41.7,42.1,32.95,35.35,1222425,29.20402,4581300,14770.2,14500.0
2021-03-23 12:45:00,44.1,44.2,35.45,41.45,403500,28.412124,594225,14779.0,14550.0
2021-03-23 13:00:00,41.45,42.7,31.55,37.65,381675,27.982792,611475,14789.0,14550.0
2021-03-23 13:15:00,37.4,42.2,31.95,35.95,683925,28.111423,632175,14798.2,14550.0
2021-03-23 13:30:00,36.2,44.25,32.0,35.95,1259025,27.578623,673125,14788.8999,14550.0
2021-03-23 13:45:00,35.95,38.0,29.85,32.05,507375,27.481146,679575,14806.1,14550.0
2021-03-23 14:00:00,31.9,35.2,28.9,30.1,424875,27.512009,650850,14816.1,14550.0
2021-03-23 14:15:00,30.1,40.15,26.45,30.25,2671725,26.782416,3013125,14853.8999,14600.0
2021-03-23 14:30:00,29.7,33.5,25.05,32.8,1581150,25.864983,746025,14876.6,14650.0
2021-03-23 14:45:00,26.4,31.0,25.5,31.0,1400100,26.891095,3010500,14849.5,14600.0
2021-03-23 15:00:00,31.05,33.9,24.5,25.8,1503075,26.31912,677175,14817.1,14550.0
2021-03-23 15:15:00,25.85,29.85,24.8,27.05,602400,26.179872,675600,14806.3999,14550.0
2021-03-24 09:15:00,25.55,32.65,21.2,22.8,4213650,32.340828,655050,14722.3999,14450.0
2021-03-24 09:30:00,23.0,30.0,22.4,26.55,2718900,31.27364,4530300,14736.0,14500.0
2021-03-24 09:45:00,26.65,27.5,20.3,21.75,1085025,31.664133,707775,14716.7999,14450.0
2021-03-24 10:00:00,21.75,30.25,20.15,23.2,1726575,32.75831,2766675,14668.6,14400.0
2021-03-24 10:15:00,23.45,37.6,23.45,29.7,3681300,33.718427,2844075,14641.2999,14400.0
2021-03-24 10:30:00,29.9,31.35,23.65,25.7,1825575,32.977792,2857275,14652.7,14400.0
2021-03-24 10:45:00,25.75,28.65,19.55,21.75,1061475,32.87864,940050,14622.7,14350.0
2021-03-24 11:00:00,21.6,32.0,21.2,29.05,1311825,32.692855,2890050,14627.3999,14400.0
2021-03-24 11:15:00,21.45,32.3,21.45,26.45,846675,33.290499,970725,14595.6,14350.0
2021-03-24 11:30:00,26.25,29.9,20.35,20.35,971175,32.009531,1038600,14615.3999,14350.0
2021-03-24 11:45:00,20.7,27.9,17.35,24.0,1588725,31.762394,2813025,14639.0,14400.0
2021-03-24 12:00:00,24.15,27.2,18.5,25.55,1490325,31.992439,2864100,14631.2,14400.0
2021-03-24 12:15:00,25.6,25.8,20.7,22.0,1594725,31.892582,3015975,14649.2,14400.0
2021-03-24 12:30:00,21.95,24.6,16.75,19.45,2361750,31.664277,3011625,14661.2,14400.0
2021-03-24 12:45:00,19.85,26.65,19.5,25.95,1632375,32.227217,3015075,14626.6,14400.0
2021-03-24 13:00:00,25.8,26.7,17.55,20.05,1081725,32.808122,962850,14616.3999,14350.0
2021-03-24 13:15:00,20.0,26.15,18.3,21.4,1806900,31.534179,3031425,14641.3999,14400.0
2021-03-24 13:30:00,21.25,27.8,17.8,23.15,1883400,32.087333,2851200,14635.6,14400.0
2021-03-24 13:45:00,22.4,25.6,17.05,21.0,1709250,31.310317,2917050,14637.6,14400.0
2021-03-24 14:00:00,20.7,21.9,15.45,20.1,2375025,30.812975,2929575,14635.5,14400.0
2021-03-24 14:15:00,19.8,21.15,16.7,17.35,1892325,29.999886,2919075,14642.1,14400.0
2021-03-24 14:30:00,17.4,17.8,11.2,15.55,2417700,29.613989,2778150,14648.5,14400.0
2021-03-24 14:45:00,15.35,24.7,11.1,18.8,2864400,30.542872,964350,14584.0,14350.0
2021-03-24 15:00:00,13.7,16.75,11.0,12.05,3270975,27.945365,2773200,14549.2999,14300.0
2021-03-24 15:15:00,12.05,13.4,10.55,11.6,2481750,28.932524,2813175,14564.2999,14300.0
2021-03-25 09:15:00,5.95,10.5,2.6,7.8,4142700,49.672695,2655825,14448.7999,14200.0
2021-03-25 09:30:00,7.65,8.55,6.05,7.25,3460950,49.442031,2876400,14446.3999,14200.0
2021-03-25 09:45:00,4.95,9.0,4.95,5.4,1507875,49.582158,712875,14412.7999,14150.0
2021-03-25 10:00:00,5.4,7.95,4.75,7.1,2948400,49.920826,3183300,14436.5,14200.0
2021-03-25 10:15:00,7.05,7.85,4.55,5.45,1406775,50.628382,862050,14403.1,14150.0
2021-03-25 10:30:00,5.45,5.7,4.5,5.25,373050,51.563528,840675,14403.6,14150.0
2021-03-25 10:45:00,5.25,6.85,4.45,5.0,784725,50.719503,841050,14393.1,14150.0
2021-03-25 11:00:00,5.0,6.2,3.85,3.85,1048425,53.679783,2424675,14370.3999,14100.0
2021-03-25 11:15:00,3.85,5.3,3.55,4.65,805050,51.740612,949575,14386.2,14150.0
2021-03-25 11:30:00,4.6,5.0,3.9,4.55,500550,52.368413,1038900,14381.6,14150.0
2021-03-25 11:45:00,3.25,5.05,2.9,3.4,1111650,54.498793,2575875,14351.8999,14100.0
2021-03-25 12:00:00,3.55,7.8,2.9,4.6,1915350,62.83757,714300,14314.5,14050.0
2021-03-25 12:15:00,4.45,5.85,3.5,3.85,839625,63.526883,701925,14317.7,14050.0
2021-03-25 12:30:00,3.9,4.45,3.65,3.75,485250,66.945546,739875,14322.7999,14050.0
2021-03-25 12:45:00,3.75,4.35,3.65,3.9,508200,68.583804,707100,14312.1,14050.0
2021-03-25 13:00:00,3.95,6.55,2.8,3.15,2187675,65.892893,745275,14296.5,14050.0
2021-03-25 13:15:00,3.2,3.7,1.85,2.0,1690650,63.979212,2768700,14347.3999,14100.0
2021-03-25 13:30:00,2.0,3.15,1.45,2.35,5730825,73.432144,1294950,14411.7999,14150.0
2021-03-25 13:45:00,3.45,3.85,1.9,2.0,2858400,73.208807,1259850,14396.2,14150.0
2021-03-25 14:00:00,2.05,2.05,1.05,1.4,1033650,76.39408,1162950,14400.7,14150.0
2021-03-25 14:15:00,1.4,1.8,0.9,1.05,1841100,86.642834,2829975,14369.1,14100.0
2021-03-25 14:30:00,1.05,1.35,0.45,0.55,1546425,79.491771,3886425,14432.0,14200.0
2021-03-25 14:45:00,0.6,0.75,0.25,0.3,2519250,0.0,951675,14415.3999,14150.0
2021-03-25 15:00:00,0.3,0.85,0.1,0.1,1060725,0.0,594675,14298.2999,14050.0
2021-03-25 15:15:00,0.15,0.15,0.05,0.05,359100,0.0,2582475,14346.2999,14100.0
