datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-03-10 12:45:00,250.4,255.35,243.45,252.5,61350,19.769475,930150,15156.0,15200.0
2021-03-10 13:00:00,252.5,254.8,247.1,252.6,66375,19.483997,927825,15163.1,15200.0
2021-03-10 13:15:00,252.6,258.45,228.25,248.3,65700,19.385139,924600,15157.3999,15200.0
2021-03-10 13:30:00,248.0,252.0,235.65,247.7,65025,19.539531,923775,15152.7999,15200.0
2021-03-10 13:45:00,247.4,254.7,243.5,244.25,94650,19.292158,934950,15152.2,15200.0
2021-03-10 14:00:00,243.8,257.75,229.1,234.95,73350,19.369244,66825,15180.6,15250.0
2021-03-10 14:15:00,234.95,243.0,233.45,239.2,11175,19.554999,66600,15184.7,15250.0
2021-03-10 14:30:00,239.2,240.55,232.05,238.25,6225,19.440896,68025,15185.7999,15250.0
2021-03-10 14:45:00,238.25,264.3,230.0,249.85,102000,19.477466,938850,15159.3999,15200.0
2021-03-10 15:00:00,249.85,258.55,221.85,228.05,97725,19.028999,69000,15176.0,15250.0
2021-03-10 15:15:00,228.05,259.4,228.05,250.05,98175,19.120182,915225,15168.5,15200.0
2021-03-12 09:15:00,154.7,234.25,154.65,219.5,93300,18.503223,64800,15303.0,15350.0
2021-03-12 09:30:00,219.5,225.4,215.0,222.0,11100,18.86416,63450,15299.8999,15350.0
2021-03-12 09:45:00,222.0,222.0,212.35,222.0,5100,18.973865,63225,15297.6,15350.0
2021-03-12 10:00:00,222.0,222.0,215.65,217.7,4425,18.975511,64125,15289.2999,15350.0
2021-03-12 10:15:00,217.7,241.45,209.15,233.8,75300,19.117742,838350,15269.2,15300.0
2021-03-12 10:30:00,233.2,240.0,208.15,208.4,22425,18.72486,63825,15276.8999,15350.0
2021-03-12 10:45:00,208.4,237.95,208.0,237.3,12900,19.198018,855600,15274.5,15300.0
2021-03-12 11:00:00,236.55,239.25,231.7,234.0,49725,19.136215,866475,15269.7999,15300.0
2021-03-12 11:15:00,234.0,236.95,228.2,232.95,56175,19.317454,875325,15264.0,15300.0
2021-03-12 11:30:00,233.55,236.1,207.45,209.9,9150,18.818063,65550,15278.6,15350.0
2021-03-12 11:45:00,209.9,211.5,207.0,208.3,2325,18.668833,65850,15279.1,15350.0
2021-03-12 12:00:00,208.3,234.95,207.0,223.7,50400,19.037249,891075,15253.0,15300.0
2021-03-12 12:15:00,221.85,223.15,211.0,216.2,153600,19.351301,933000,15231.2,15300.0
2021-03-12 12:30:00,216.1,242.75,214.9,233.0,91950,19.531766,89550,15212.0,15250.0
2021-03-12 12:45:00,233.0,238.0,225.85,232.0,20400,19.576191,96150,15209.2999,15250.0
2021-03-12 13:00:00,232.0,239.5,210.8,228.6,25050,19.523169,99525,15204.1,15250.0
2021-03-12 13:15:00,228.6,235.05,220.0,224.25,11250,19.62905,101175,15193.3999,15250.0
2021-03-12 13:30:00,224.25,289.25,214.7,250.7,169425,21.123076,534375,15066.8999,15100.0
2021-03-12 13:45:00,250.7,252.1,216.8,240.05,43050,20.616576,63525,15106.0,15150.0
2021-03-12 14:00:00,240.05,262.3,227.3,252.3,107700,22.323748,43875,14995.7999,15050.0
2021-03-12 14:15:00,245.95,275.0,231.2,248.0,98250,21.552204,52125,15004.7,15050.0
2021-03-12 14:30:00,248.0,259.9,225.85,254.7,14700,21.504455,49425,15018.8999,15050.0
2021-03-12 14:45:00,254.7,256.7,235.55,242.9,8400,21.416034,51375,14998.2,15050.0
2021-03-12 15:00:00,219.2,256.75,219.1,225.65,204300,20.650481,662175,15029.6,15100.0
2021-03-12 15:15:00,225.65,255.55,225.65,246.35,41250,20.601277,56925,15023.1,15050.0
2021-03-15 09:15:00,239.05,271.55,213.3,251.25,158400,24.690372,33375,14918.2,14950.0
2021-03-15 09:30:00,251.25,262.4,231.75,259.85,147300,25.546503,37800,14822.2,14850.0
2021-03-15 09:45:00,233.65,253.7,218.95,226.7,128700,23.674891,38325,14890.2,14950.0
2021-03-15 10:00:00,226.7,252.5,223.5,246.15,109950,24.279392,508425,14868.7999,14900.0
2021-03-15 10:15:00,245.5,246.45,218.55,222.0,26925,23.769983,40725,14879.2999,14950.0
2021-03-15 10:30:00,222.0,251.45,219.2,243.0,38550,23.969738,553125,14869.2,14900.0
2021-03-15 10:45:00,243.35,246.85,218.55,231.65,86325,24.563677,561900,14835.2999,14900.0
2021-03-15 11:00:00,231.75,254.75,226.7,245.0,39450,24.648035,63375,14812.2999,14850.0
2021-03-15 11:15:00,245.0,249.2,230.4,245.0,20700,24.66795,68775,14812.2,14850.0
2021-03-15 11:30:00,245.0,250.85,238.7,245.0,5175,24.910046,68775,14807.7999,14850.0
2021-03-15 11:45:00,245.0,250.0,234.0,250.0,8100,24.688821,70725,14822.1,14850.0
2021-03-15 12:00:00,225.0,253.3,221.95,249.8,67725,24.730563,72300,14821.2,14850.0
2021-03-15 12:15:00,249.8,249.8,240.75,246.7,4200,25.019084,72000,14809.8999,14850.0
2021-03-15 12:30:00,246.7,258.15,223.65,252.25,62625,25.227386,533250,14768.7999,14800.0
2021-03-15 12:45:00,252.25,258.7,228.25,231.7,11175,25.215122,66600,14776.5,14850.0
2021-03-15 13:00:00,257.7,257.7,242.45,252.0,114300,25.415703,567225,14765.2999,14800.0
2021-03-15 13:15:00,252.0,258.15,226.3,231.4,38850,25.195681,69300,14776.8999,14850.0
2021-03-15 13:30:00,231.4,257.95,226.45,247.9,54750,25.273574,74025,14808.7999,14850.0
2021-03-15 13:45:00,247.9,257.75,223.55,248.1,24450,25.080566,75075,14813.2,14850.0
2021-03-15 14:00:00,248.1,255.0,224.6,244.75,23025,25.091334,78375,14806.7,14850.0
2021-03-15 14:15:00,244.75,252.45,220.0,224.0,17025,24.479173,633300,14825.5,14900.0
2021-03-15 14:30:00,250.45,254.75,221.3,238.4,136725,24.461131,632625,14855.2,14900.0
2021-03-15 14:45:00,238.4,242.6,206.4,230.35,57600,24.114977,45675,14894.5,14950.0
2021-03-15 15:00:00,230.35,253.75,213.0,233.85,429450,23.026309,43575,14922.7999,14950.0
2021-03-15 15:15:00,209.5,234.75,206.1,230.0,156600,22.717646,52125,14921.5,14950.0
2021-03-16 09:15:00,200.05,223.1,181.6,191.1,85200,21.806178,78975,14977.8999,15050.0
2021-03-16 09:30:00,191.1,219.0,188.05,208.0,94350,22.156203,1713975,14957.2999,15000.0
2021-03-16 09:45:00,208.0,211.3,184.85,192.45,246675,21.554298,77325,14986.2,15050.0
2021-03-16 10:00:00,192.45,223.4,183.85,191.15,73725,21.558652,76350,14983.7,15050.0
2021-03-16 10:15:00,191.15,210.0,191.0,210.0,17400,21.694821,75900,15019.2,15050.0
2021-03-16 10:30:00,182.95,216.75,182.95,197.0,170475,21.455862,835725,15046.7,15100.0
2021-03-16 10:45:00,197.0,215.1,187.6,207.45,87450,21.390788,81150,15020.3999,15050.0
2021-03-16 11:00:00,180.35,192.35,180.35,187.05,74850,21.371556,841575,15028.5,15100.0
2021-03-16 11:15:00,214.0,214.0,188.35,188.35,24975,20.96547,84375,14990.8999,15050.0
2021-03-16 11:30:00,188.35,213.2,181.15,207.65,92475,21.609298,1805025,14969.0,15000.0
2021-03-16 11:45:00,181.45,190.95,179.75,186.7,10950,21.449851,87975,14978.6,15050.0
2021-03-16 12:00:00,186.7,212.95,175.5,191.7,72075,21.408519,89100,14990.0,15050.0
2021-03-16 12:15:00,191.7,202.2,188.85,191.55,9075,21.875061,88500,14980.8999,15050.0
2021-03-16 12:30:00,191.55,198.35,187.0,195.5,6525,21.600398,89175,14994.6,15050.0
2021-03-16 12:45:00,195.5,196.25,190.9,193.7,2400,21.870284,89100,14986.0,15050.0
2021-03-16 13:00:00,193.7,217.45,187.35,195.0,253200,21.936724,1863000,14939.2,15000.0
2021-03-16 13:15:00,221.85,221.85,187.4,213.0,209925,22.491701,57300,14916.6,14950.0
2021-03-16 13:30:00,213.0,221.0,182.25,192.05,138450,21.823361,1951500,14935.8999,15000.0
2021-03-16 13:45:00,192.05,216.2,185.55,193.2,219000,22.027891,1943700,14934.6,15000.0
2021-03-16 14:00:00,193.2,218.65,190.55,211.1,184500,22.546056,66825,14912.7,14950.0
2021-03-16 14:15:00,211.1,218.65,187.1,192.65,56550,22.261988,1936575,14929.5,15000.0
2021-03-16 14:30:00,192.65,205.15,188.0,193.6,249975,22.166893,1923525,14933.6,15000.0
2021-03-16 14:45:00,193.05,200.75,189.3,198.95,146925,22.147531,1921425,14945.2,15000.0
2021-03-16 15:00:00,201.05,220.0,192.75,207.5,112275,22.936169,77175,14899.3999,14950.0
2021-03-16 15:15:00,207.5,217.3,206.05,206.05,31200,21.502446,76200,14923.2999,14950.0
2021-03-17 09:15:00,201.45,201.45,165.8,171.75,158625,21.14781,1911450,14929.2999,15000.0
2021-03-17 09:30:00,172.45,204.3,170.15,195.8,153600,21.989444,79650,14914.7,14950.0
2021-03-17 09:45:00,196.25,199.1,185.75,185.95,25950,22.224004,80700,14890.8999,14950.0
2021-03-17 10:00:00,185.95,203.7,173.35,199.85,52725,22.455068,601425,14866.5,14900.0
2021-03-17 10:15:00,200.4,201.25,191.0,200.4,266700,22.487905,682950,14867.2999,14900.0
2021-03-17 10:30:00,200.4,205.7,171.9,175.2,36225,21.793273,89100,14877.3999,14950.0
2021-03-17 10:45:00,202.15,202.4,174.35,198.6,51975,22.169789,706050,14869.8999,14900.0
2021-03-17 11:00:00,198.6,202.2,192.55,201.95,72300,22.310352,719250,14874.2999,14900.0
2021-03-17 11:15:00,174.6,201.6,166.95,170.05,75375,20.921466,1912500,14932.2999,15000.0
2021-03-17 11:30:00,170.95,199.45,168.0,194.4,233175,21.8321,86400,14917.0,14950.0
2021-03-17 11:45:00,194.4,198.8,169.15,182.5,39750,21.933694,88575,14891.5,14950.0
2021-03-17 12:00:00,182.5,204.25,175.6,197.35,120300,22.585532,707475,14861.6,14900.0
2021-03-17 12:15:00,197.35,201.5,186.55,196.1,162750,22.512131,765300,14860.7,14900.0
2021-03-17 12:30:00,197.8,200.0,179.7,191.6,185700,22.633256,784500,14849.7999,14900.0
2021-03-17 12:45:00,191.05,210.0,178.5,186.5,148350,22.70886,794625,14838.2999,14900.0
2021-03-17 13:00:00,185.5,209.65,179.5,182.6,81600,22.72507,799575,14830.2,14900.0
2021-03-17 13:15:00,182.6,195.0,182.55,188.25,112650,22.770565,800700,14841.3999,14900.0
2021-03-17 13:30:00,188.35,198.0,184.55,189.2,91575,22.812464,812625,14842.8999,14900.0
2021-03-17 13:45:00,190.05,216.0,188.6,199.15,83550,23.048799,109200,14810.6,14850.0
2021-03-17 14:00:00,199.15,205.05,186.25,189.7,40275,23.136699,117075,14790.2,14850.0
2021-03-17 14:15:00,189.7,212.6,181.45,185.25,125325,22.745156,115275,14788.3999,14850.0
2021-03-17 14:30:00,184.9,207.8,181.0,184.0,42075,22.839772,126450,14784.3999,14850.0
2021-03-17 14:45:00,184.0,206.65,178.25,187.4,45225,22.741857,120675,14793.5,14850.0
2021-03-17 15:00:00,187.4,217.2,183.05,205.55,160275,24.716537,37950,14698.7999,14750.0
2021-03-17 15:15:00,205.55,212.95,200.4,201.35,57675,23.742679,53325,14707.7,14750.0
2021-03-18 09:15:00,122.0,191.2,122.0,167.45,856050,22.250498,870375,14832.5,14900.0
2021-03-18 09:30:00,167.0,173.95,165.25,172.65,424425,21.340045,978075,14859.2,14900.0
2021-03-18 09:45:00,173.35,186.8,158.15,184.4,393525,21.92968,186825,14824.3999,14850.0
2021-03-18 10:00:00,184.65,187.35,157.85,176.7,104775,22.03056,185250,14807.7,14850.0
2021-03-18 10:15:00,177.1,179.1,165.7,171.3,57300,21.777637,192300,14801.2999,14850.0
2021-03-18 10:30:00,171.3,184.8,156.0,181.65,248400,22.008712,1114200,14769.8999,14800.0
2021-03-18 10:45:00,156.05,171.25,155.05,164.0,55875,21.581028,205050,14790.2,14850.0
2021-03-18 11:00:00,164.0,167.15,157.4,159.0,24750,21.299229,210675,14784.8999,14850.0
2021-03-18 11:15:00,159.0,183.95,155.5,157.5,46200,21.455186,213225,14779.2999,14850.0
2021-03-18 11:30:00,156.9,183.35,153.55,155.65,76650,21.310898,219450,14778.2,14850.0
2021-03-18 11:45:00,155.65,165.0,154.3,163.7,34275,20.670552,223350,14806.2999,14850.0
2021-03-18 12:00:00,163.7,171.0,144.3,147.2,93450,20.390641,1461825,14825.6,14900.0
2021-03-18 12:15:00,173.85,175.3,164.0,169.25,50025,21.054423,221325,14811.7,14850.0
2021-03-18 12:30:00,169.25,170.3,158.8,164.8,36225,21.236692,221250,14799.8999,14850.0
2021-03-18 12:45:00,164.8,182.95,155.65,176.3,145725,21.451584,1439550,14771.1,14800.0
2021-03-18 13:00:00,176.35,183.05,152.0,173.95,498075,22.025598,87600,14708.6,14750.0
2021-03-18 13:15:00,173.0,194.0,157.25,175.0,490500,23.609708,559125,14635.8999,14700.0
2021-03-18 13:30:00,202.1,202.75,161.85,186.6,133050,23.570272,63675,14612.1,14650.0
2021-03-18 13:45:00,160.65,206.35,160.65,198.95,256350,24.557525,343050,14572.5,14600.0
2021-03-18 14:00:00,198.0,206.4,169.15,196.95,468600,25.311688,26100,14508.2,14550.0
2021-03-18 14:15:00,197.45,205.1,187.4,197.45,84525,24.848383,39225,14517.0,14550.0
2021-03-18 14:30:00,173.75,196.3,170.65,194.0,494625,24.733031,67200,14512.2999,14550.0
2021-03-18 14:45:00,193.25,196.65,165.4,191.75,156075,23.683344,82500,14524.8999,14550.0
2021-03-18 15:00:00,191.0,196.0,154.2,159.0,340950,21.824515,111450,14586.2999,14650.0
2021-03-18 15:15:00,158.95,183.25,151.5,159.3,303150,22.133065,134325,14582.0,14650.0
2021-03-19 09:15:00,202.0,212.05,152.25,208.45,2114625,27.800999,428325,14375.0,14400.0
2021-03-19 09:30:00,209.0,209.6,165.65,192.85,1089225,25.979919,208725,14420.1,14450.0
2021-03-19 09:45:00,193.1,195.0,166.15,184.05,1991550,24.815243,1959225,14469.0,14500.0
2021-03-19 10:00:00,184.8,189.0,154.95,171.7,926175,24.281801,263175,14501.1,14550.0
2021-03-19 10:15:00,171.7,192.65,145.2,159.05,1072350,24.142398,1648275,14525.6,14600.0
2021-03-19 10:30:00,159.3,190.5,154.7,180.4,947025,23.944454,319575,14524.5,14550.0
2021-03-19 10:45:00,180.4,182.55,149.1,167.7,1477875,23.805481,233700,14598.6,14650.0
2021-03-19 11:00:00,170.35,190.5,147.75,181.8,1288875,24.575151,275100,14615.7999,14650.0
2021-03-19 11:15:00,180.85,193.3,150.55,161.85,840900,24.221039,283725,14580.3999,14650.0
2021-03-19 11:30:00,161.85,192.0,155.35,183.15,937425,24.609368,292875,14521.3999,14550.0
2021-03-19 11:45:00,183.15,188.75,153.85,179.75,851775,24.713937,1680600,14562.0,14600.0
2021-03-19 12:00:00,181.2,192.0,157.0,184.35,712050,25.009983,320325,14518.5,14550.0
2021-03-19 12:15:00,184.2,187.4,148.05,165.55,927525,23.993091,1719225,14544.7,14600.0
2021-03-19 12:30:00,166.9,184.3,145.35,165.0,946050,24.038447,1839825,14543.2,14600.0
2021-03-19 12:45:00,165.4,179.95,146.45,171.55,691275,23.651473,1813200,14563.0,14600.0
2021-03-19 13:00:00,170.85,180.45,149.0,153.4,649575,23.366563,289950,14578.6,14650.0
2021-03-19 13:15:00,153.4,180.7,149.6,169.05,533325,24.400177,286425,14595.7,14650.0
2021-03-19 13:30:00,167.65,187.6,152.5,173.4,697725,24.539413,269550,14602.8999,14650.0
2021-03-19 13:45:00,173.3,188.35,153.35,182.6,1034325,24.838811,1413825,14666.0,14700.0
2021-03-19 14:00:00,156.85,190.6,156.0,181.75,1590675,24.190988,1477950,14674.3999,14700.0
2021-03-19 14:15:00,156.35,184.3,150.05,157.2,1131675,23.193004,324600,14688.6,14750.0
2021-03-19 14:30:00,157.3,179.0,145.15,157.75,1764075,23.204828,1981575,14738.6,14800.0
2021-03-19 14:45:00,157.75,168.0,148.45,164.8,1803225,22.580271,1947450,14763.2999,14800.0
2021-03-19 15:00:00,138.9,169.45,135.1,143.9,2053800,20.913975,1940925,14746.5,14800.0
2021-03-19 15:15:00,143.25,158.7,123.6,127.95,1023450,19.320258,1735875,14738.3999,14800.0
2021-03-22 09:15:00,211.7,215.0,122.2,128.2,1592700,27.94657,524175,14680.5,14750.0
2021-03-22 09:30:00,128.15,146.0,126.95,142.9,690450,27.515099,594225,14717.7,14750.0
2021-03-22 09:45:00,117.75,153.6,117.75,147.85,3129600,27.991111,688875,14723.0,14750.0
2021-03-22 10:00:00,147.9,148.0,118.1,123.75,1064325,27.081793,2461125,14731.7,14800.0
2021-03-22 10:15:00,149.0,152.6,128.45,133.0,464025,27.863778,731700,14694.3999,14750.0
2021-03-22 10:30:00,133.0,136.95,121.55,125.0,511125,27.139403,750000,14686.1,14750.0
2021-03-22 10:45:00,125.35,149.8,123.35,139.55,1343325,27.313333,2340675,14666.8999,14700.0
2021-03-22 11:00:00,139.0,146.35,113.85,121.0,1057800,26.654648,734850,14684.2,14750.0
2021-03-22 11:15:00,121.0,142.95,116.35,138.65,496650,27.040483,2459400,14669.2,14700.0
2021-03-22 11:30:00,138.85,141.1,114.5,119.0,503850,26.204944,738375,14686.2999,14750.0
2021-03-22 11:45:00,119.0,136.55,115.1,130.0,542925,26.576767,732975,14706.3999,14750.0
2021-03-22 12:00:00,129.9,134.8,115.5,118.6,366300,26.655242,748275,14681.1,14750.0
2021-03-22 12:15:00,144.6,144.6,120.2,125.0,1856775,27.734871,2518875,14634.2,14700.0
2021-03-22 12:30:00,149.45,149.45,117.6,139.0,953700,27.608051,471900,14617.3999,14650.0
2021-03-22 12:45:00,138.3,149.4,118.2,144.0,869550,28.434915,508875,14619.1,14650.0
2021-03-22 13:00:00,144.0,144.4,114.5,116.55,580425,26.963281,2508375,14626.2,14700.0
2021-03-22 13:15:00,116.3,142.8,111.65,116.45,690300,26.811174,2490375,14628.3999,14700.0
2021-03-22 13:30:00,118.15,141.3,107.0,133.75,1747800,26.253094,2496825,14672.7,14700.0
2021-03-22 13:45:00,133.65,144.25,105.95,126.75,1525800,25.992255,2461950,14661.6,14700.0
2021-03-22 14:00:00,126.7,132.25,104.3,117.7,968475,25.828098,772350,14693.5,14750.0
2021-03-22 14:15:00,117.6,143.85,104.35,118.3,1352700,25.265408,765900,14701.8999,14750.0
2021-03-22 14:30:00,118.8,139.6,104.65,129.8,911700,26.007642,2477625,14669.3999,14700.0
2021-03-22 14:45:00,129.3,134.0,104.65,112.4,1316400,25.073485,767775,14692.2999,14750.0
2021-03-22 15:00:00,112.4,125.2,97.85,111.0,2643825,23.571856,2672025,14756.2,14800.0
2021-03-22 15:15:00,111.3,113.25,98.6,105.3,2339775,23.49875,2305725,14745.1,14800.0
2021-03-23 09:15:00,80.0,109.8,70.2,97.85,3091275,26.646528,2299725,14834.2999,14900.0
2021-03-23 09:30:00,123.6,126.0,104.3,104.3,959925,26.8268,709425,14798.7,14850.0
2021-03-23 09:45:00,104.1,114.7,98.0,111.55,818625,26.816981,765075,14815.2,14850.0
2021-03-23 10:00:00,111.1,119.6,93.25,115.45,1051350,27.060638,2826375,14772.6,14800.0
2021-03-23 10:15:00,115.8,117.5,87.3,110.95,1775475,27.130541,2981850,14763.1,14800.0
2021-03-23 10:30:00,110.85,114.0,89.9,93.9,1522650,26.178806,856200,14784.5,14850.0
2021-03-23 10:45:00,93.7,118.75,83.0,90.75,2930700,25.436223,2496000,14834.7,14900.0
2021-03-23 11:00:00,90.5,117.5,90.25,99.15,1526475,25.757408,824175,14802.1,14850.0
2021-03-23 11:15:00,98.95,106.4,86.55,88.8,929175,25.665092,885300,14780.0,14850.0
2021-03-23 11:30:00,88.8,118.45,84.3,92.0,3623250,25.276558,3109350,14743.1,14800.0
2021-03-23 11:45:00,92.0,113.05,83.15,95.9,1975200,25.492167,3181875,14750.3999,14800.0
2021-03-23 12:00:00,96.25,104.0,91.55,98.4,2115150,24.751987,3210450,14763.7999,14800.0
2021-03-23 12:15:00,98.15,98.75,86.3,92.5,1599825,25.901453,3250425,14739.8999,14800.0
2021-03-23 12:30:00,92.3,101.85,90.5,99.1,1756050,24.36795,3284700,14770.2,14800.0
2021-03-23 12:45:00,76.3,93.95,76.2,83.35,1009125,24.91928,1035075,14779.0,14850.0
2021-03-23 13:00:00,82.8,107.35,79.05,86.2,878325,24.67256,1039200,14789.0,14850.0
2021-03-23 13:15:00,86.0,106.4,76.4,88.2,1054575,24.284451,1048800,14798.2,14850.0
2021-03-23 13:30:00,88.5,103.0,70.8,80.05,1702650,23.406887,1067550,14788.8999,14850.0
2021-03-23 13:45:00,80.25,99.7,78.05,92.1,1238250,24.500586,1041150,14806.1,14850.0
2021-03-23 14:00:00,93.05,97.25,82.2,92.0,897450,23.504639,1049475,14816.1,14850.0
2021-03-23 14:15:00,92.3,98.4,65.4,87.15,4832400,23.647149,2729175,14853.8999,14900.0
2021-03-23 14:30:00,87.7,94.55,67.8,74.2,3221325,23.322553,757425,14876.6,14950.0
2021-03-23 14:45:00,97.0,98.5,81.0,81.0,2795850,22.812847,2853450,14849.5,14900.0
2021-03-23 15:00:00,81.55,99.5,66.4,92.8,3387000,23.841218,736125,14817.1,14850.0
2021-03-23 15:15:00,92.0,93.65,75.25,85.0,1128900,23.238799,692925,14806.3999,14850.0
2021-03-24 09:15:00,69.0,95.75,59.8,83.7,5179575,27.478747,958275,14722.3999,14750.0
2021-03-24 09:30:00,83.05,83.05,59.05,62.55,3771600,25.902562,3940350,14736.0,14800.0
2021-03-24 09:45:00,62.7,84.0,60.0,79.75,1887600,27.316972,1370925,14716.7999,14750.0
2021-03-24 10:00:00,79.05,91.05,63.9,85.0,2993775,28.850771,2806950,14668.6,14700.0
2021-03-24 10:15:00,84.05,84.65,74.0,78.7,4515300,30.700128,3428250,14641.2999,14700.0
2021-03-24 10:30:00,78.05,83.0,70.0,81.15,2962350,30.098246,3761100,14652.7,14700.0
2021-03-24 10:45:00,80.9,103.3,76.0,91.0,1620300,30.583028,911925,14622.7,14650.0
2021-03-24 11:00:00,91.45,91.45,64.2,65.75,2010150,28.858616,4154100,14627.3999,14700.0
2021-03-24 11:15:00,87.85,87.85,61.9,72.0,1569000,28.737014,1122825,14595.6,14650.0
2021-03-24 11:30:00,71.25,79.35,67.0,78.85,1376700,28.32063,1174575,14615.3999,14650.0
2021-03-24 11:45:00,77.9,82.7,56.05,62.05,2345775,26.639295,4643400,14639.0,14700.0
2021-03-24 12:00:00,62.25,80.05,55.25,58.3,2200500,26.550716,4633800,14631.2,14700.0
2021-03-24 12:15:00,58.0,65.7,58.0,63.0,2753700,25.876896,4721925,14649.2,14700.0
2021-03-24 12:30:00,63.3,72.65,57.65,66.7,4075050,25.556819,4636650,14661.2,14700.0
2021-03-24 12:45:00,65.95,67.4,52.5,52.5,2829150,25.615016,4700925,14626.6,14700.0
2021-03-24 13:00:00,52.2,76.5,50.6,70.65,1578225,26.422636,1283400,14616.3999,14650.0
2021-03-24 13:15:00,70.95,72.85,50.6,56.9,2378400,25.446173,4900425,14641.3999,14700.0
2021-03-24 13:30:00,57.5,75.8,48.3,57.3,2365650,26.453561,5011725,14635.6,14700.0
2021-03-24 13:45:00,58.05,76.0,51.2,55.8,2271600,25.835839,4893900,14637.6,14700.0
2021-03-24 14:00:00,55.8,66.2,49.4,52.1,3869775,25.008678,4994325,14635.5,14700.0
2021-03-24 14:15:00,52.3,56.5,49.45,53.9,2544825,24.884395,5144325,14642.1,14700.0
2021-03-24 14:30:00,53.9,65.45,51.7,53.6,3628575,24.066827,5078550,14648.5,14700.0
2021-03-24 14:45:00,53.6,74.55,42.6,45.55,4667925,23.447941,1261425,14584.0,14650.0
2021-03-24 15:00:00,65.1,69.95,48.15,54.65,5321100,24.74035,2668125,14549.2999,14600.0
2021-03-24 15:15:00,55.1,60.0,52.45,59.85,3524175,24.504227,2790675,14564.2999,14600.0
2021-03-25 09:15:00,56.0,94.4,31.5,41.45,8696175,41.905894,2876775,14448.7999,14500.0
2021-03-25 09:30:00,41.7,46.7,35.8,37.0,6433125,40.275728,3795675,14446.3999,14500.0
2021-03-25 09:45:00,57.55,57.55,30.65,46.55,3131325,43.634154,1061550,14412.7999,14450.0
2021-03-25 10:00:00,46.3,52.2,30.0,30.85,4353300,40.100518,4774125,14436.5,14500.0
2021-03-25 10:15:00,30.95,47.85,26.9,36.1,3665475,40.773029,1517925,14403.1,14450.0
2021-03-25 10:30:00,35.95,43.0,33.85,35.75,1922250,41.418739,1781925,14403.6,14450.0
2021-03-25 10:45:00,36.3,39.8,27.8,31.8,2658525,42.414837,2068275,14393.1,14450.0
2021-03-25 11:00:00,31.7,46.0,24.1,41.45,3638625,43.180858,2143725,14370.3999,14400.0
2021-03-25 11:15:00,41.35,43.3,22.0,26.45,2814000,42.251631,2247075,14386.2,14450.0
2021-03-25 11:30:00,26.75,29.85,23.7,24.3,1933425,42.944743,2270850,14381.6,14450.0
2021-03-25 11:45:00,43.4,43.4,21.6,30.6,4731525,44.268915,3217650,14351.8999,14400.0
2021-03-25 12:00:00,30.35,45.95,25.0,37.35,5965350,48.009084,970125,14314.5,14350.0
2021-03-25 12:15:00,37.9,41.0,20.55,35.5,2634300,46.925599,1294350,14317.7,14350.0
2021-03-25 12:30:00,35.75,38.0,27.65,34.6,2648850,46.006352,1499625,14322.7999,14350.0
2021-03-25 12:45:00,34.55,34.7,23.6,27.7,2650275,45.325339,1669575,14312.1,14350.0
2021-03-25 13:00:00,27.5,32.05,12.8,19.3,7059975,43.989291,1857300,14296.5,14350.0
2021-03-25 13:15:00,19.1,26.75,10.85,21.4,6921525,48.873268,4527075,14347.3999,14400.0
2021-03-25 13:30:00,20.4,32.35,13.8,24.9,16712850,50.274895,2777550,14411.7999,14450.0
2021-03-25 13:45:00,14.0,36.85,10.4,16.9,11221200,49.917207,2662875,14396.2,14450.0
2021-03-25 14:00:00,17.25,30.8,13.15,15.8,7543275,50.585571,2193750,14400.7,14450.0
2021-03-25 14:15:00,16.2,24.9,9.5,15.0,10925550,44.800019,3424500,14369.1,14400.0
2021-03-25 14:30:00,14.7,15.55,3.55,5.5,11072625,49.678244,4878000,14432.0,14500.0
2021-03-25 14:45:00,5.5,22.75,2.15,3.55,26540100,33.56393,2175825,14415.3999,14450.0
2021-03-25 15:00:00,3.2,8.15,0.5,0.85,22697625,41.95001,1095225,14298.2999,14350.0
2021-03-25 15:15:00,0.9,1.4,0.05,0.05,7060275,0.0,2901150,14346.2999,14400.0
