datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-03-10 12:45:00,272.45,279.0,264.0,266.25,37725,22.416926,541800,15156.0,15200.0
2021-03-10 13:00:00,266.25,270.0,262.0,262.75,29550,22.414286,543375,15163.1,15200.0
2021-03-10 13:15:00,262.75,281.65,254.5,263.9,46275,22.29217,553725,15157.3999,15200.0
2021-03-10 13:30:00,263.9,276.0,259.15,262.2,46950,21.979431,545850,15152.7999,15200.0
2021-03-10 13:45:00,262.2,263.9,252.75,261.85,33675,21.933161,550650,15152.2,15200.0
2021-03-10 14:00:00,261.85,270.4,247.2,264.6,30900,21.240443,15675,15180.6,15250.0
2021-03-10 14:15:00,264.1,266.3,258.55,264.5,2325,21.40265,16875,15184.7,15250.0
2021-03-10 14:30:00,264.5,269.85,259.35,260.6,6525,21.135066,17100,15185.7999,15250.0
2021-03-10 14:45:00,260.6,265.4,242.5,254.05,90525,21.602104,577125,15159.3999,15200.0
2021-03-10 15:00:00,252.0,275.15,245.0,271.0,68700,21.59774,17475,15176.0,15250.0
2021-03-10 15:15:00,271.0,271.0,243.7,248.6,92625,21.521836,564075,15168.5,15200.0
2021-03-12 09:15:00,256.85,256.9,219.55,233.35,43575,20.436428,28800,15303.0,15350.0
2021-03-12 09:30:00,233.35,243.5,229.2,237.3,18675,20.652437,24675,15299.8999,15350.0
2021-03-12 09:45:00,237.3,247.05,234.45,235.85,6975,20.436949,24075,15297.6,15350.0
2021-03-12 10:00:00,235.85,239.5,234.45,237.8,3900,20.258601,24450,15289.2999,15350.0
2021-03-12 10:15:00,239.0,248.0,222.2,228.85,42600,20.805318,340725,15269.2,15300.0
2021-03-12 10:30:00,228.85,248.05,223.9,247.0,30825,20.564286,23625,15277.7,15350.0
2021-03-12 10:45:00,247.0,249.0,226.05,227.6,3675,20.927391,350775,15274.5,15300.0
2021-03-12 11:00:00,227.45,230.6,224.55,227.3,62100,20.714963,364275,15269.7999,15300.0
2021-03-12 11:15:00,227.3,232.4,223.9,229.75,64950,20.693624,371175,15264.0,15300.0
2021-03-12 11:30:00,229.1,247.75,224.95,247.35,11325,20.749087,22275,15280.7,15350.0
2021-03-12 11:45:00,247.35,247.35,243.05,247.0,1950,20.65608,22275,15279.1,15350.0
2021-03-12 12:00:00,245.0,245.0,224.6,233.6,83925,20.585625,405150,15253.0,15300.0
2021-03-12 12:15:00,235.45,249.65,232.4,244.7,165600,20.62021,419625,15231.2,15300.0
2021-03-12 12:30:00,244.7,248.2,223.95,235.75,75750,21.224311,154050,15212.0,15250.0
2021-03-12 12:45:00,235.75,249.55,232.55,243.6,17775,21.800974,153375,15209.2999,15250.0
2021-03-12 13:00:00,243.6,260.0,232.7,248.25,22425,21.99329,154575,15204.1,15250.0
2021-03-12 13:15:00,248.25,256.55,243.2,250.55,12675,21.744023,154350,15193.3999,15250.0
2021-03-12 13:30:00,255.0,301.95,237.4,271.0,165675,24.748991,530625,15066.8999,15100.0
2021-03-12 13:45:00,271.2,312.95,261.5,269.05,63225,24.050624,57600,15106.0,15150.0
2021-03-12 14:00:00,269.05,302.65,263.45,282.15,166575,24.920808,38250,14995.7999,15050.0
2021-03-12 14:15:00,285.4,310.9,269.0,285.7,177300,25.62714,37050,15004.7,15050.0
2021-03-12 14:30:00,285.7,302.1,266.9,272.05,22950,25.033262,39075,15018.8999,15050.0
2021-03-12 14:45:00,272.05,293.8,272.05,283.35,4200,25.155272,38700,14998.2,15050.0
2021-03-12 15:00:00,305.9,305.9,258.5,281.25,127650,24.089493,536175,15029.6,15100.0
2021-03-12 15:15:00,281.25,284.15,254.45,259.35,23250,24.110158,52200,15023.1,15050.0
2021-03-15 09:15:00,264.95,287.95,240.4,262.35,204375,26.820132,57900,14918.2,14950.0
2021-03-15 09:30:00,262.35,296.0,256.7,268.0,238350,27.765155,36150,14822.2,14850.0
2021-03-15 09:45:00,290.5,292.7,255.45,277.0,112950,26.927086,51075,14890.2,14950.0
2021-03-15 10:00:00,277.0,282.55,257.65,265.9,104325,27.325177,615000,14868.7999,14900.0
2021-03-15 10:15:00,265.9,289.7,263.2,277.4,25275,26.506771,49725,14880.7,14950.0
2021-03-15 10:30:00,277.4,283.45,254.4,261.85,35325,26.959589,629850,14869.2,14900.0
2021-03-15 10:45:00,261.9,280.0,256.75,278.8,99150,26.989314,638100,14835.2999,14900.0
2021-03-15 11:00:00,278.5,283.9,256.65,265.5,50400,27.096391,47250,14812.2999,14850.0
2021-03-15 11:15:00,265.5,286.4,262.15,266.0,17100,27.153858,47100,14812.2,14850.0
2021-03-15 11:30:00,266.0,273.65,255.0,265.15,3300,26.8604,47925,14807.7999,14850.0
2021-03-15 11:45:00,268.9,283.25,258.3,258.3,5400,26.8841,45825,14822.1,14850.0
2021-03-15 12:00:00,278.6,280.7,255.1,259.15,58725,26.937912,44475,14821.2,14850.0
2021-03-15 12:15:00,259.15,268.0,257.0,261.55,3975,26.634143,44925,14809.8999,14850.0
2021-03-15 12:30:00,261.55,290.55,254.55,260.4,73950,27.054467,1322025,14768.7999,14800.0
2021-03-15 12:45:00,259.6,280.85,252.2,276.6,19050,26.491682,40800,14776.6,14850.0
2021-03-15 13:00:00,254.35,271.4,252.35,256.0,113700,26.454827,1281075,14765.2999,14800.0
2021-03-15 13:15:00,256.0,285.0,249.45,272.3,45825,26.091109,40725,14776.8999,14850.0
2021-03-15 13:30:00,272.3,280.1,246.8,251.3,67725,25.592329,40575,14808.7999,14850.0
2021-03-15 13:45:00,251.3,265.0,234.0,240.75,24300,24.74777,39300,14813.2,14850.0
2021-03-15 14:00:00,240.75,265.55,235.75,250.2,12450,25.396728,39000,14806.7,14850.0
2021-03-15 14:15:00,250.2,264.7,236.55,257.95,13950,24.518799,591600,14825.5,14900.0
2021-03-15 14:30:00,235.1,262.0,229.55,235.75,78825,23.79401,579300,14855.2,14900.0
2021-03-15 14:45:00,235.75,257.35,230.2,238.55,46350,23.474174,45750,14894.5,14950.0
2021-03-15 15:00:00,238.55,254.05,218.55,226.4,270075,23.665692,45375,14922.7999,14950.0
2021-03-15 15:15:00,247.5,251.3,221.75,239.95,81600,24.98834,48750,14921.5,14950.0
2021-03-16 09:15:00,244.0,251.45,215.7,241.5,80175,23.531394,37425,14977.8999,15050.0
2021-03-16 09:30:00,241.5,249.45,215.05,227.15,120900,23.670415,1783125,14957.2999,15000.0
2021-03-16 09:45:00,227.15,250.0,221.75,235.3,204825,23.34948,36000,14986.2,15050.0
2021-03-16 10:00:00,235.3,244.6,210.75,242.5,81000,23.847155,36525,14981.2,15050.0
2021-03-16 10:15:00,242.5,242.5,216.55,216.55,14625,23.132217,40200,15019.2,15050.0
2021-03-16 10:30:00,241.95,241.95,208.5,224.0,104325,22.684415,450825,15046.7,15100.0
2021-03-16 10:45:00,224.0,232.55,208.0,211.0,30075,22.631333,45000,15020.3999,15050.0
2021-03-16 11:00:00,235.85,235.85,223.5,228.95,29250,22.247738,461025,15028.5,15100.0
2021-03-16 11:15:00,206.0,228.4,206.0,228.4,14550,22.93925,45975,14990.8999,15050.0
2021-03-16 11:30:00,230.0,237.4,208.2,214.25,113700,23.003791,1914825,14969.0,15000.0
2021-03-16 11:45:00,239.55,239.55,226.25,235.95,4650,23.035733,43275,14977.6,15050.0
2021-03-16 12:00:00,235.95,236.2,202.1,224.15,24675,22.473608,42975,14990.0,15050.0
2021-03-16 12:15:00,224.15,228.55,213.05,228.55,3225,22.455556,42675,14980.8999,15050.0
2021-03-16 12:30:00,228.55,232.5,219.25,219.25,2250,22.223342,42975,14994.6,15050.0
2021-03-16 12:45:00,219.25,224.5,219.25,222.75,1125,22.139981,42675,14986.0,15050.0
2021-03-16 13:00:00,222.75,240.0,202.65,230.05,326925,23.167848,1942425,14939.2,15000.0
2021-03-16 13:15:00,208.45,240.0,208.45,214.7,191700,23.073574,62625,14916.6,14950.0
2021-03-16 13:30:00,214.7,243.25,205.4,231.55,115500,23.16978,1898400,14935.8999,15000.0
2021-03-16 13:45:00,231.5,238.4,210.0,226.6,146925,22.582098,1889250,14934.6,15000.0
2021-03-16 14:00:00,226.0,231.0,203.0,216.05,164850,23.045977,59550,14912.7,14950.0
2021-03-16 14:15:00,216.05,232.4,204.05,225.85,36675,22.242168,1858275,14929.5,15000.0
2021-03-16 14:30:00,225.0,230.0,208.05,218.4,168000,21.683325,1848675,14933.6,15000.0
2021-03-16 14:45:00,218.4,223.4,209.0,214.5,116100,21.910553,1850100,14945.2,15000.0
2021-03-16 15:00:00,212.0,221.5,197.05,213.75,65700,22.134478,56550,14899.3999,14950.0
2021-03-16 15:15:00,210.55,212.05,194.15,196.75,17625,21.590252,55800,14923.2999,14950.0
2021-03-17 09:15:00,207.45,234.4,205.0,223.1,101175,22.771903,1821975,14929.2999,15000.0
2021-03-17 09:30:00,223.1,226.35,199.95,206.45,100350,23.003294,68850,14914.7,14950.0
2021-03-17 09:45:00,206.45,218.0,204.0,217.5,16350,22.91052,67050,14890.8999,14950.0
2021-03-17 10:00:00,217.5,230.0,202.15,205.25,58275,23.063646,740400,14866.5,14900.0
2021-03-17 10:15:00,205.75,216.7,202.2,203.6,212475,22.934649,741450,14867.2999,14900.0
2021-03-17 10:30:00,203.6,229.25,198.0,224.3,47925,22.924414,59550,14877.3999,14950.0
2021-03-17 10:45:00,201.55,227.6,200.35,203.7,56550,23.114119,761625,14869.8999,14900.0
2021-03-17 11:00:00,203.7,211.2,200.5,200.65,61650,23.025164,765075,14874.2999,14900.0
2021-03-17 11:15:00,225.45,225.45,193.75,218.4,33900,22.514727,1800075,14932.2999,15000.0
2021-03-17 11:30:00,216.55,221.35,192.7,198.0,140475,22.278717,62025,14917.0,14950.0
2021-03-17 11:45:00,198.0,220.2,194.45,208.75,18975,22.055462,59400,14891.5,14950.0
2021-03-17 12:00:00,208.3,216.0,190.75,198.4,143700,22.114007,775500,14861.6,14900.0
2021-03-17 12:15:00,198.4,207.45,190.65,198.55,217950,22.092008,780150,14860.7,14900.0
2021-03-17 12:30:00,196.8,218.95,193.2,205.5,204300,22.26995,789000,14849.7999,14900.0
2021-03-17 12:45:00,204.95,221.95,192.0,208.8,139350,21.98824,788550,14838.2999,14900.0
2021-03-17 13:00:00,209.4,218.2,189.25,212.5,86100,21.941341,799350,14830.2,14900.0
2021-03-17 13:15:00,212.8,213.25,196.25,208.3,82575,22.13623,801375,14841.3999,14900.0
2021-03-17 13:30:00,208.3,213.0,193.3,205.0,77475,21.860594,806700,14842.8999,14900.0
2021-03-17 13:45:00,205.0,206.2,179.55,201.0,63450,22.504364,95550,14810.6,14850.0
2021-03-17 14:00:00,201.0,218.8,192.05,206.85,61425,22.003614,101475,14790.2,14850.0
2021-03-17 14:15:00,206.85,222.7,187.65,214.7,169800,22.806203,90675,14788.3999,14850.0
2021-03-17 14:30:00,215.1,221.5,195.75,209.9,45600,22.032053,91200,14784.3999,14850.0
2021-03-17 14:45:00,209.9,215.4,188.0,201.0,33150,21.563925,86925,14793.5,14850.0
2021-03-17 15:00:00,201.0,211.9,185.0,206.85,217275,22.69464,116025,14698.7999,14750.0
2021-03-17 15:15:00,207.2,207.2,191.25,199.95,37800,22.429934,121050,14707.7,14750.0
2021-03-18 09:15:00,180.45,215.05,175.75,198.3,567150,21.399557,715650,14832.5,14900.0
2021-03-18 09:30:00,197.0,198.0,181.65,183.1,345300,21.241454,795900,14859.2,14900.0
2021-03-18 09:45:00,181.9,202.2,174.0,174.95,373725,21.248939,135825,14824.3999,14850.0
2021-03-18 10:00:00,174.95,200.75,173.0,183.95,125775,21.343608,142650,14807.7,14850.0
2021-03-18 10:15:00,181.8,190.0,178.0,183.2,81900,20.873591,136350,14801.2999,14850.0
2021-03-18 10:30:00,183.2,198.75,173.1,177.7,288600,21.417723,1533675,14769.8999,14800.0
2021-03-18 10:45:00,200.55,202.25,177.85,189.45,69525,20.960132,124725,14790.2,14850.0
2021-03-18 11:00:00,189.45,195.65,186.15,194.0,19575,21.187021,124050,14784.8999,14850.0
2021-03-18 11:15:00,194.0,199.05,173.05,197.1,52950,21.216206,121875,14779.2999,14850.0
2021-03-18 11:30:00,196.0,199.0,173.65,197.9,80925,21.254924,120225,14778.2,14850.0
2021-03-18 11:45:00,197.9,199.75,183.05,183.75,15975,21.323648,119100,14806.2999,14850.0
2021-03-18 12:00:00,183.75,198.75,173.2,196.2,65850,20.840219,1184100,14825.6,14900.0
2021-03-18 12:15:00,171.2,181.95,169.25,177.55,27375,20.928765,120750,14811.7,14850.0
2021-03-18 12:30:00,176.85,187.0,176.0,180.85,22800,20.614045,121950,14799.8999,14850.0
2021-03-18 12:45:00,180.85,192.95,168.0,174.05,221625,21.163376,1792800,14771.1,14800.0
2021-03-18 13:00:00,173.95,205.2,172.7,188.15,559575,22.201816,123975,14708.6,14750.0
2021-03-18 13:15:00,189.75,218.4,177.5,209.0,739650,23.412982,1289625,14635.8999,14700.0
2021-03-18 13:30:00,185.55,223.6,181.05,199.2,178125,23.947821,143100,14612.1,14650.0
2021-03-18 13:45:00,223.6,223.85,176.55,198.55,274575,24.597776,1489875,14572.5,14600.0
2021-03-18 14:00:00,197.65,227.4,187.55,208.25,572550,25.011802,160200,14508.2,14550.0
2021-03-18 14:15:00,208.25,231.8,196.8,206.1,163800,25.307829,135675,14517.0,14550.0
2021-03-18 14:30:00,230.0,233.4,195.0,204.75,350025,24.864237,146850,14512.2999,14550.0
2021-03-18 14:45:00,205.1,226.4,190.55,194.7,123525,24.4068,143250,14524.8999,14550.0
2021-03-18 15:00:00,197.05,229.85,189.5,203.95,238125,22.987815,115500,14586.2999,14650.0
2021-03-18 15:15:00,203.95,222.05,184.0,212.05,246000,23.728462,115350,14582.0,14650.0
2021-03-19 09:15:00,199.95,239.7,190.25,214.2,2944650,28.519214,1641150,14375.0,14400.0
2021-03-19 09:30:00,215.15,249.0,207.45,219.1,1452375,28.776273,313575,14420.1,14450.0
2021-03-19 09:45:00,216.95,245.2,205.85,209.1,1528950,27.30527,3211575,14469.0,14500.0
2021-03-19 10:00:00,209.9,238.9,200.55,216.05,627825,26.961032,204975,14501.1,14550.0
2021-03-19 10:15:00,216.35,243.05,191.65,224.2,547725,26.209686,1445025,14525.6,14600.0
2021-03-19 10:30:00,224.2,233.2,196.75,206.85,301950,27.340166,265275,14524.5,14550.0
2021-03-19 10:45:00,207.85,238.1,197.6,220.45,661125,27.258565,138750,14598.6,14650.0
2021-03-19 11:00:00,220.45,239.75,201.45,211.55,384975,27.254457,194550,14615.7999,14650.0
2021-03-19 11:15:00,212.0,236.4,196.2,227.3,668775,26.951121,172500,14580.3999,14650.0
2021-03-19 11:30:00,227.3,235.2,197.4,203.0,997425,26.705722,360150,14521.3999,14550.0
2021-03-19 11:45:00,203.0,236.4,197.35,204.5,694800,26.215002,2197125,14562.0,14600.0
2021-03-19 12:00:00,202.5,229.0,197.05,205.6,461550,26.899482,366900,14518.5,14550.0
2021-03-19 12:15:00,205.65,238.2,196.8,214.55,640650,26.414755,2156700,14544.7,14600.0
2021-03-19 12:30:00,213.35,228.75,190.5,212.75,515775,26.090649,2238825,14543.2,14600.0
2021-03-19 12:45:00,212.95,227.25,195.65,203.7,399525,26.253418,2263650,14563.0,14600.0
2021-03-19 13:00:00,204.55,222.75,192.3,218.65,512925,25.809286,169200,14578.6,14650.0
2021-03-19 13:15:00,218.65,222.25,190.0,209.25,267075,25.771678,179400,14595.7,14650.0
2021-03-19 13:30:00,210.8,224.4,189.4,207.95,298275,26.111355,197775,14602.8999,14650.0
2021-03-19 13:45:00,206.45,223.05,189.0,196.05,390825,25.349178,1072875,14666.0,14700.0
2021-03-19 14:00:00,220.35,220.35,186.1,190.4,736500,25.173545,1152525,14674.3999,14700.0
2021-03-19 14:15:00,216.0,219.55,183.8,205.2,759525,24.654865,90825,14688.6,14750.0
2021-03-19 14:30:00,205.75,208.75,175.75,195.65,635025,23.32923,1044000,14738.6,14800.0
2021-03-19 14:45:00,194.75,202.9,175.45,178.1,641925,22.711923,1078650,14763.2999,14800.0
2021-03-19 15:00:00,202.0,204.95,170.4,183.4,1006050,22.28765,1212525,14746.5,14800.0
2021-03-19 15:15:00,184.2,194.5,161.6,178.6,565500,21.098934,1208925,14738.3999,14800.0
2021-03-22 09:15:00,153.6,198.45,122.55,192.2,1723425,29.338562,294675,14680.5,14750.0
2021-03-22 09:30:00,192.2,193.6,166.25,170.5,308850,29.032373,331650,14717.7,14750.0
2021-03-22 09:45:00,195.0,195.0,158.1,162.25,986850,28.071926,452325,14723.0,14750.0
2021-03-22 10:00:00,162.0,188.5,155.35,181.35,543225,27.511057,1547700,14731.7,14800.0
2021-03-22 10:15:00,156.75,183.0,153.85,179.7,385200,28.60623,424050,14694.3999,14750.0
2021-03-22 10:30:00,179.2,187.6,167.45,182.05,351525,28.254259,408675,14686.1,14750.0
2021-03-22 10:45:00,182.6,185.5,159.45,170.45,1885125,29.259457,2372850,14666.8999,14700.0
2021-03-22 11:00:00,171.9,193.8,156.7,185.95,940275,28.864991,363075,14684.2,14750.0
2021-03-22 11:15:00,185.95,190.75,162.25,167.6,483300,29.041206,2321175,14669.2,14700.0
2021-03-22 11:30:00,167.1,189.25,163.15,185.2,482025,29.024995,363825,14686.2999,14750.0
2021-03-22 11:45:00,185.2,189.0,159.85,171.0,209775,28.437164,370050,14706.3999,14750.0
2021-03-22 12:00:00,171.0,183.55,166.0,180.7,141675,27.746587,372000,14681.1,14750.0
2021-03-22 12:15:00,155.65,185.0,155.65,181.05,2126700,28.263505,2291925,14634.2,14700.0
2021-03-22 12:30:00,158.35,191.75,158.35,165.6,1023675,28.815207,530250,14617.3999,14650.0
2021-03-22 12:45:00,166.75,186.15,156.1,161.7,856725,28.296641,521700,14619.1,14650.0
2021-03-22 13:00:00,160.8,189.85,158.55,186.75,566025,28.630728,2076975,14626.2,14700.0
2021-03-22 13:15:00,186.8,191.45,158.95,186.7,564900,28.895708,2007225,14628.3999,14700.0
2021-03-22 13:30:00,184.0,191.75,154.65,160.0,1278675,28.361974,2046000,14672.7,14700.0
2021-03-22 13:45:00,159.65,188.6,144.6,162.95,981375,27.886414,2100225,14661.6,14700.0
2021-03-22 14:00:00,162.95,188.5,154.55,166.2,563550,26.64125,223950,14693.5,14750.0
2021-03-22 14:15:00,166.2,177.45,139.15,158.9,942675,26.16358,230850,14701.8999,14750.0
2021-03-22 14:30:00,159.6,174.95,137.55,149.95,740700,26.337074,2282100,14669.3999,14700.0
2021-03-22 14:45:00,150.65,176.0,145.35,163.2,1351125,26.075611,210975,14692.2999,14750.0
2021-03-22 15:00:00,164.0,175.45,143.15,150.2,672675,24.999332,1229025,14756.2,14800.0
2021-03-22 15:15:00,150.2,157.85,146.3,149.9,570900,23.850593,1234350,14745.1,14800.0
2021-03-23 09:15:00,191.95,197.0,138.6,161.95,418950,28.301187,706875,14834.2999,14900.0
2021-03-23 09:30:00,137.15,150.35,135.15,149.65,489900,27.515581,244425,14798.7,14850.0
2021-03-23 09:45:00,149.15,154.0,134.15,137.35,332925,26.832044,249375,14815.2,14850.0
2021-03-23 10:00:00,137.55,158.05,131.15,134.65,739950,27.234191,2440575,14772.6,14800.0
2021-03-23 10:15:00,134.6,166.25,132.5,142.45,1680000,27.908647,2441625,14763.1,14800.0
2021-03-23 10:30:00,143.2,162.0,136.15,157.8,974475,27.806619,195525,14784.5,14850.0
2021-03-23 10:45:00,157.8,163.2,123.0,143.45,917325,24.621326,856125,14834.7,14900.0
2021-03-23 11:00:00,144.0,144.1,114.8,131.6,728700,24.300505,300525,14802.1,14850.0
2021-03-23 11:15:00,132.25,147.3,120.4,144.75,382200,24.488724,294450,14780.0,14850.0
2021-03-23 11:30:00,145.0,159.75,116.9,147.3,3062175,26.875005,2220075,14743.1,14800.0
2021-03-23 11:45:00,147.9,159.75,124.5,136.55,1268775,25.436522,2130075,14750.3999,14800.0
2021-03-23 12:00:00,136.3,144.5,123.75,131.55,1107600,26.001437,2167125,14763.7999,14800.0
2021-03-23 12:15:00,131.2,149.5,130.55,141.15,953625,25.261005,2086875,14739.8999,14800.0
2021-03-23 12:30:00,141.65,143.7,122.55,127.05,915075,25.870269,2088975,14770.2,14800.0
2021-03-23 12:45:00,154.0,154.0,130.3,148.0,178050,25.42425,203700,14779.0,14850.0
2021-03-23 13:00:00,147.6,151.3,115.95,136.0,355350,24.062543,215025,14789.0,14850.0
2021-03-23 13:15:00,136.0,149.85,116.0,132.2,438450,24.437793,213300,14798.2,14850.0
2021-03-23 13:30:00,132.4,156.6,117.05,136.7,1152150,24.318866,215100,14788.8999,14850.0
2021-03-23 13:45:00,136.7,140.35,113.65,120.65,377100,22.921342,251925,14806.1,14850.0
2021-03-23 14:00:00,119.9,131.6,114.55,118.9,264075,23.810238,273450,14816.1,14850.0
2021-03-23 14:15:00,118.3,151.65,103.85,114.05,1449075,21.170719,960900,14853.8999,14900.0
2021-03-23 14:30:00,113.0,130.2,99.0,126.15,1188975,20.254737,128700,14876.6,14950.0
2021-03-23 14:45:00,101.6,117.7,100.3,117.7,1242525,21.536941,1169175,14849.5,14900.0
2021-03-23 15:00:00,116.55,130.9,96.95,104.0,1706400,20.746646,437625,14817.1,14850.0
2021-03-23 15:15:00,104.35,119.55,100.3,106.4,696750,19.990665,314175,14806.3999,14850.0
2021-03-24 09:15:00,102.05,137.5,97.65,106.8,3102150,27.64026,900375,14722.3999,14750.0
2021-03-24 09:30:00,106.75,135.7,106.1,125.2,1797900,27.010333,2647875,14736.0,14800.0
2021-03-24 09:45:00,124.95,129.45,101.05,107.1,1096350,27.056809,1101075,14716.7999,14750.0
2021-03-24 10:00:00,107.45,137.2,99.8,112.4,3634350,29.121245,3377625,14668.6,14700.0
2021-03-24 10:15:00,112.7,149.75,112.7,134.0,4641150,31.145494,2875800,14641.2999,14700.0
2021-03-24 10:30:00,134.5,141.9,120.05,123.75,2012175,30.136487,2838975,14652.7,14700.0
2021-03-24 10:45:00,123.55,132.7,101.3,112.5,1531800,30.272059,835950,14622.7,14650.0
2021-03-24 11:00:00,112.55,146.1,111.2,139.8,1239825,30.793418,2584275,14627.3999,14700.0
2021-03-24 11:15:00,112.3,149.45,112.3,132.8,1089600,32.163952,935400,14595.6,14650.0
2021-03-24 11:30:00,133.75,149.0,114.45,114.45,945900,30.051276,786300,14615.3999,14650.0
2021-03-24 11:45:00,116.3,145.55,107.0,132.0,1112025,30.89626,2408700,14639.0,14700.0
2021-03-24 12:00:00,132.85,143.05,109.35,137.4,1182450,31.280854,2443050,14631.2,14700.0
2021-03-24 12:15:00,136.55,137.65,120.1,124.25,1076775,30.581074,2470650,14649.2,14700.0
2021-03-24 12:30:00,124.05,133.35,103.45,114.8,2549325,29.867659,2603850,14661.2,14700.0
2021-03-24 12:45:00,116.15,138.65,114.9,138.3,1727550,31.096778,2550375,14626.6,14700.0
2021-03-24 13:00:00,139.0,140.2,104.2,110.5,1206675,29.780552,941325,14616.3999,14650.0
2021-03-24 13:15:00,110.4,137.3,105.0,120.4,1391625,28.445327,2515800,14641.3999,14700.0
2021-03-24 13:30:00,120.2,141.0,101.5,124.95,1299975,28.930937,2515875,14635.6,14700.0
2021-03-24 13:45:00,122.5,134.4,99.8,119.4,1446150,27.638384,2498400,14637.6,14700.0
2021-03-24 14:00:00,116.75,126.0,98.9,120.5,2061900,27.710823,2383425,14635.5,14700.0
2021-03-24 14:15:00,119.85,125.45,110.2,113.9,1190175,26.969776,2391375,14642.1,14700.0
2021-03-24 14:30:00,114.0,116.15,87.85,107.8,1906950,26.334491,2423850,14648.5,14700.0
2021-03-24 14:45:00,107.4,138.9,85.4,125.0,4386525,29.408233,735975,14584.0,14650.0
2021-03-24 15:00:00,96.65,113.15,87.35,100.9,4352025,24.603494,2660700,14549.2999,14600.0
2021-03-24 15:15:00,100.65,105.0,90.0,91.05,2152125,24.338373,2273475,14564.2999,14600.0
2021-03-25 09:15:00,65.75,105.8,65.75,96.7,7041300,45.397357,3758625,14448.7999,14500.0
2021-03-25 09:30:00,96.95,104.15,84.6,97.2,4749825,45.661731,3694875,14446.3999,14500.0
2021-03-25 09:45:00,68.05,111.85,68.05,78.2,2875575,40.32942,1361550,14412.7999,14450.0
2021-03-25 10:00:00,78.35,106.45,68.95,99.15,2356050,44.474105,3475200,14436.5,14500.0
2021-03-25 10:15:00,99.2,102.15,70.5,82.4,2353050,40.947263,1538025,14403.1,14450.0
2021-03-25 10:30:00,82.35,85.35,72.2,81.9,1212375,41.839931,1282350,14403.6,14450.0
2021-03-25 10:45:00,80.6,100.0,73.3,87.15,1870875,41.745282,1285275,14393.1,14450.0
2021-03-25 11:00:00,87.95,98.6,62.7,64.35,2821350,38.324285,4181250,14370.3999,14400.0
2021-03-25 11:15:00,64.65,99.9,62.55,90.4,2118825,42.991857,1035675,14386.2,14450.0
2021-03-25 11:30:00,90.45,95.9,80.15,90.55,816300,41.463749,1018275,14381.6,14450.0
2021-03-25 11:45:00,59.45,95.25,59.45,72.6,3628950,39.069902,4065975,14351.8999,14400.0
2021-03-25 12:00:00,72.75,96.5,57.0,74.8,5900475,50.33544,1503225,14314.5,14350.0
2021-03-25 12:15:00,74.0,104.0,64.65,72.45,1932300,51.917727,1160250,14317.7,14350.0
2021-03-25 12:30:00,72.05,78.95,64.65,65.95,1470375,50.643564,1163400,14322.7999,14350.0
2021-03-25 12:45:00,66.4,78.3,63.85,70.35,1440975,50.934549,1085325,14312.1,14350.0
2021-03-25 13:00:00,70.5,99.1,56.95,78.1,3992850,50.936491,1056225,14296.5,14350.0
2021-03-25 13:15:00,79.05,103.85,62.85,74.2,2050950,49.560944,2451525,14347.3999,14400.0
2021-03-25 13:30:00,76.7,106.05,58.9,72.1,3327750,62.277571,556125,14411.7999,14450.0
2021-03-25 13:45:00,112.7,113.6,51.4,73.9,2644650,55.182681,555825,14396.2,14450.0
2021-03-25 14:00:00,73.45,74.35,48.35,66.0,1963350,52.449157,578025,14400.7,14450.0
2021-03-25 14:15:00,65.45,82.1,41.15,51.8,7599900,55.422383,3277425,14369.1,14400.0
2021-03-25 14:30:00,52.9,93.9,48.0,69.2,2164575,33.440239,2161650,14432.0,14500.0
2021-03-25 14:45:00,69.85,88.9,22.0,41.6,7945125,44.600562,771300,14415.3999,14450.0
2021-03-25 15:00:00,45.6,89.7,13.3,37.0,13675125,0.0,1876050,14298.2999,14350.0
2021-03-25 15:15:00,32.65,78.4,24.0,75.3,4454325,0.0,4291725,14346.2999,14400.0
