datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-13 10:15:00,436.9,436.9,417.15,428.4,2175,12.940143,98475,22538.5,22950.0
2025-03-13 10:30:00,428.4,428.4,395.95,405.6,10875,13.147743,270675,22523.8,22900.0
2025-03-13 10:45:00,405.6,430.45,401.2,423.05,5250,13.064042,271875,22492.8,22900.0
2025-03-13 11:00:00,423.05,438.25,410.0,410.9,2850,13.30763,272475,22519.65,22900.0
2025-03-13 11:15:00,409.8,440.95,409.8,440.95,1950,13.604937,272550,22471.9,22850.0
2025-03-13 11:30:00,440.95,452.25,403.6,449.25,21375,14.179954,49875,22433.5,22850.0
2025-03-13 11:45:00,449.25,449.25,407.05,410.2,27000,13.430277,839775,22432.4,22850.0
2025-03-13 12:00:00,410.2,453.7,410.2,445.1,375,13.746908,49950,22443.2,22850.0
2025-03-13 12:15:00,445.1,445.1,425.0,433.85,1575,13.359746,49875,22437.05,22850.0
2025-03-13 12:30:00,433.85,433.85,433.85,433.85,0,13.359746,49875,22450.35,22850.0
2025-03-13 12:45:00,433.85,433.85,420.85,420.85,150,13.48782,49950,22459.0,22850.0
2025-03-13 13:00:00,420.85,421.0,420.85,421.0,75,13.179826,49875,22429.8,22850.0
2025-03-13 13:15:00,409.05,445.35,404.0,406.6,1200,13.119136,831900,22420.25,22800.0
2025-03-13 13:30:00,406.6,445.85,406.6,437.75,75,13.74451,49950,22442.75,22850.0
2025-03-13 13:45:00,437.75,437.75,437.75,437.75,0,13.74451,49950,22433.45,22850.0
2025-03-13 14:00:00,437.75,442.5,408.6,411.55,1500,13.515771,838575,22432.3,22850.0
2025-03-13 14:15:00,405.55,424.6,404.6,422.0,32850,13.436637,834375,22406.6,22800.0
2025-03-13 14:30:00,422.0,429.0,418.0,420.6,18450,13.40422,828600,22406.15,22800.0
2025-03-13 14:45:00,420.6,431.4,418.5,427.05,12825,12.954032,826125,22387.15,22800.0
2025-03-13 15:00:00,427.05,432.15,414.9,417.15,16950,12.883462,826425,22399.6,22800.0
2025-03-13 15:15:00,417.15,431.65,413.4,427.0,39750,12.769945,821700,22383.3,22800.0
2025-03-17 09:15:00,450.0,450.0,363.8,383.3,13125,9.914313,98100,22538.95,22950.0
2025-03-17 09:30:00,383.3,400.0,356.15,374.4,27675,10.173323,100500,22553.2,22950.0
2025-03-17 09:45:00,374.4,405.2,374.4,394.9,7875,11.541767,101400,22546.1,22950.0
2025-03-17 10:00:00,394.9,413.5,369.5,384.65,6150,11.82619,290325,22513.4,22900.0
2025-03-17 10:15:00,384.15,406.9,381.65,396.9,21300,11.319882,290025,22490.15,22900.0
2025-03-17 10:30:00,396.9,402.6,369.55,376.0,7200,11.69472,72000,22472.45,22850.0
2025-03-17 10:45:00,411.9,411.9,386.25,387.05,23250,10.905097,292125,22496.9,22900.0
2025-03-17 11:00:00,387.05,410.0,381.95,404.2,7575,11.504991,292050,22477.55,22900.0
2025-03-17 11:15:00,404.2,409.8,388.7,388.7,4050,11.062821,290475,22497.85,22900.0
2025-03-17 11:30:00,388.7,436.65,365.7,370.2,11025,10.86034,291750,22517.7,22900.0
2025-03-17 11:45:00,370.2,402.0,370.0,390.0,7275,11.508865,291675,22505.75,22900.0
2025-03-17 12:00:00,390.0,390.0,378.85,378.85,3225,11.107424,292125,22510.1,22900.0
2025-03-17 12:15:00,378.85,422.4,362.8,415.0,3750,12.415477,289575,22482.4,22900.0
2025-03-17 12:30:00,377.7,406.6,375.15,395.15,4350,12.534789,68850,22466.9,22850.0
2025-03-17 12:45:00,395.15,399.45,382.2,382.2,675,11.20619,67875,22458.25,22850.0
2025-03-17 13:00:00,382.2,402.85,380.55,384.95,750,12.156685,67875,22467.6,22850.0
2025-03-17 13:15:00,384.95,417.0,384.95,403.85,750,12.288506,275550,22494.9,22900.0
2025-03-17 13:30:00,403.85,418.9,400.0,400.0,1725,11.826484,276075,22493.1,22900.0
2025-03-17 13:45:00,400.0,415.55,368.2,376.3,5850,10.944262,277800,22510.95,22900.0
2025-03-17 14:00:00,376.3,410.0,365.0,371.8,4575,11.217175,279225,22520.65,22900.0
2025-03-17 14:15:00,371.8,386.35,366.65,385.75,6750,11.254563,280350,22503.2,22900.0
2025-03-17 14:30:00,385.75,400.0,374.35,400.0,7725,11.48994,281325,22489.55,22900.0
2025-03-17 14:45:00,400.0,400.0,373.95,380.0,3525,11.286689,279975,22511.0,22900.0
2025-03-17 15:00:00,380.0,385.0,376.05,379.6,2025,11.217013,279975,22510.5,22900.0
2025-03-17 15:15:00,379.7,381.45,365.55,366.0,17625,10.308359,277650,22515.25,22900.0
2025-03-18 09:15:00,434.55,434.55,350.15,380.0,95475,9.970745,22875,22644.25,23050.0
2025-03-18 09:30:00,380.0,396.65,357.95,395.0,12150,10.4293,238575,22681.35,23100.0
2025-03-18 09:45:00,356.0,408.45,356.0,388.7,10500,9.921526,238200,22683.4,23100.0
2025-03-18 10:00:00,388.7,408.3,364.35,398.15,6600,11.870869,11550,22745.35,23150.0
2025-03-18 10:15:00,398.15,404.45,398.15,399.2,600,11.269722,11325,22763.25,23150.0
2025-03-18 10:30:00,399.2,399.2,384.9,384.9,75,11.983722,11325,22773.4,23150.0
2025-03-18 10:45:00,384.9,398.15,384.9,398.15,75,12.093699,11400,22750.8,23150.0
2025-03-18 11:00:00,398.15,398.15,392.95,392.95,300,12.03509,11400,22757.05,23150.0
2025-03-18 11:15:00,392.95,392.95,389.0,389.0,75,11.489002,11400,22753.6,23150.0
2025-03-18 11:30:00,389.0,415.0,381.6,409.65,3675,11.43592,185550,22765.65,23150.0
2025-03-18 11:45:00,409.65,411.45,371.0,374.5,1650,11.532577,11325,22769.9,23150.0
2025-03-18 12:00:00,374.5,411.95,374.5,411.95,375,11.746113,186300,22769.65,23150.0
2025-03-18 12:15:00,411.95,411.95,411.95,411.95,0,11.746113,186300,22730.8,23150.0
2025-03-18 12:30:00,411.95,411.95,355.15,380.0,6075,11.134598,241575,22703.9,23100.0
2025-03-18 12:45:00,381.5,413.6,367.6,402.35,1575,11.066414,11250,22736.3,23150.0
2025-03-18 13:00:00,402.35,402.35,382.1,382.1,300,11.105695,11100,22761.2,23150.0
2025-03-18 13:15:00,382.1,407.65,382.1,402.55,8775,10.938148,188625,22771.1,23150.0
2025-03-18 13:30:00,402.55,411.0,395.0,401.6,11850,11.270853,197250,22783.3,23200.0
2025-03-18 13:45:00,401.6,405.85,383.8,392.0,6825,10.642077,199650,22787.65,23200.0
2025-03-18 14:00:00,392.0,406.0,389.0,404.0,6825,10.884566,198825,22774.35,23150.0
2025-03-18 14:15:00,406.45,406.45,391.55,391.55,3150,11.027387,196275,22792.75,23200.0
2025-03-18 14:30:00,391.55,396.5,391.4,392.05,12000,11.193143,191700,22794.15,23200.0
2025-03-18 14:45:00,393.2,393.2,376.85,380.65,15075,10.887633,188850,22804.55,23200.0
2025-03-18 15:00:00,380.65,417.4,372.4,387.5,13575,10.614301,12525,22842.95,23250.0
2025-03-18 15:15:00,387.5,392.35,381.55,385.55,5625,10.899404,13950,22848.75,23250.0
2025-03-19 09:15:00,380.0,409.35,354.65,390.95,20400,11.563779,14925,22848.95,23250.0
2025-03-19 09:30:00,390.95,415.5,352.0,380.9,13350,11.243504,15150,22857.65,23250.0
2025-03-19 09:45:00,380.9,412.95,359.7,375.0,2400,11.187139,15150,22864.3,23250.0
2025-03-19 10:00:00,375.0,406.65,365.0,371.5,1575,10.798167,15525,22864.1,23250.0
2025-03-19 10:15:00,406.3,406.3,370.0,384.65,14100,10.704639,88500,22897.3,23300.0
2025-03-19 10:30:00,379.8,390.0,373.75,374.95,13275,10.609921,89325,22907.9,23300.0
2025-03-19 10:45:00,375.05,408.7,358.85,382.1,7500,10.794412,88950,22901.2,23300.0
2025-03-19 11:00:00,381.65,395.0,374.5,387.85,5700,11.164063,89400,22902.5,23300.0
2025-03-19 11:15:00,387.85,397.7,379.35,393.0,4200,10.909385,89700,22891.0,23300.0
2025-03-19 11:30:00,393.0,395.9,378.3,393.0,3375,10.867271,89475,22888.75,23300.0
2025-03-19 11:45:00,393.0,408.45,380.0,380.8,5550,10.948868,89850,22904.45,23300.0
2025-03-19 12:00:00,380.05,401.0,380.05,399.15,4050,11.414854,90675,22887.15,23300.0
2025-03-19 12:15:00,399.15,399.15,378.5,390.0,5850,11.668271,88275,22901.3,23300.0
2025-03-19 12:30:00,390.0,390.0,375.0,384.05,6300,11.491282,88500,22906.6,23300.0
2025-03-19 12:45:00,380.1,418.0,361.75,368.0,4725,11.207688,88275,22934.0,23350.0
2025-03-19 13:00:00,414.05,414.05,364.75,385.65,6675,11.433328,88575,22903.9,23300.0
2025-03-19 13:15:00,385.65,388.2,376.1,385.0,4725,12.232046,89475,22914.4,23300.0
2025-03-19 13:30:00,385.0,385.0,366.0,376.0,5775,11.564107,90450,22917.45,23300.0
2025-03-19 13:45:00,376.0,388.0,374.5,378.7,8100,11.485693,89925,22913.1,23300.0
2025-03-19 14:00:00,378.7,384.35,369.1,384.35,6675,11.715206,90300,22908.75,23300.0
2025-03-19 14:15:00,384.35,407.9,368.45,407.8,4875,11.482986,33075,22927.4,23350.0
2025-03-19 14:30:00,369.55,416.4,369.55,406.2,5175,11.889834,33150,22933.8,23350.0
2025-03-19 14:45:00,406.2,412.0,406.2,412.0,1425,11.896412,34125,22931.0,23350.0
2025-03-19 15:00:00,361.8,371.0,361.2,365.0,10050,9.809216,91050,22911.55,23300.0
2025-03-19 15:15:00,365.0,372.5,365.0,368.4,13725,10.238803,91425,22911.8,23300.0
2025-03-20 09:15:00,390.0,423.55,380.0,381.5,20700,12.094771,14925,23065.2,23450.0
2025-03-20 09:30:00,381.5,400.5,378.15,391.9,2250,12.212378,15525,23053.55,23450.0
2025-03-20 09:45:00,391.9,416.9,361.8,408.7,4725,12.085801,15600,23025.7,23450.0
2025-03-20 10:00:00,408.7,417.75,365.0,398.1,38175,11.422062,85875,22987.65,23400.0
2025-03-20 10:15:00,398.1,430.9,362.4,404.8,6000,12.125195,16350,23048.15,23450.0
2025-03-20 10:30:00,404.8,404.8,395.0,396.55,900,12.234995,16425,23035.95,23450.0
2025-03-20 10:45:00,396.55,396.55,396.55,396.55,0,12.234995,16425,23039.9,23450.0
2025-03-20 11:00:00,396.55,396.55,393.2,393.2,225,12.038109,16650,23063.55,23450.0
2025-03-20 11:15:00,393.2,393.2,382.0,388.0,6675,11.455026,15825,23053.25,23450.0
2025-03-20 11:30:00,388.0,388.0,388.0,388.0,0,11.455026,15825,23057.5,23450.0
2025-03-20 11:45:00,388.0,388.0,374.6,376.5,1125,11.358482,15000,23063.15,23450.0
2025-03-20 12:00:00,376.5,376.5,369.1,369.1,750,11.392354,14625,23072.55,23450.0
2025-03-20 12:15:00,369.1,415.15,368.85,408.0,14250,11.884244,1218750,23080.4,23500.0
2025-03-20 12:30:00,408.0,412.5,395.45,395.5,41925,11.70588,1220775,23093.7,23500.0
2025-03-20 12:45:00,396.5,401.15,382.95,386.05,72525,12.513993,1238175,23114.0,23500.0
2025-03-20 13:00:00,385.8,437.65,380.0,398.05,59850,11.964905,9225,23143.35,23550.0
2025-03-20 13:15:00,398.05,398.05,369.3,377.85,4725,10.87962,10425,23161.2,23550.0
2025-03-20 13:30:00,377.85,419.15,377.85,407.85,5925,11.555669,70275,23177.7,23600.0
2025-03-20 13:45:00,407.85,416.7,400.0,402.0,14475,12.087936,69900,23189.9,23600.0
2025-03-20 14:00:00,402.0,409.15,393.3,408.0,9975,12.068836,71325,23182.4,23600.0
2025-03-20 14:15:00,408.0,424.65,367.5,393.55,13575,12.963436,71550,23209.95,23600.0
2025-03-20 14:30:00,393.55,408.1,392.75,408.1,20475,13.259729,80400,23195.0,23600.0
2025-03-20 14:45:00,408.1,411.65,395.1,400.55,11850,13.308285,80025,23205.05,23600.0
2025-03-20 15:00:00,400.55,423.4,400.55,421.8,10350,13.797163,81150,23183.85,23600.0
2025-03-20 15:15:00,420.75,425.05,379.6,382.95,15525,12.335685,14400,23165.7,23550.0
2025-03-21 09:15:00,388.3,433.5,360.5,408.45,32550,13.571687,83025,23194.45,23600.0
2025-03-21 09:30:00,409.6,436.3,387.0,387.0,25125,13.291068,9825,23273.85,23650.0
2025-03-21 09:45:00,387.0,398.5,374.0,381.55,4875,12.214942,11775,23263.95,23650.0
2025-03-21 10:00:00,381.55,409.3,375.55,399.35,10725,13.709487,14775,23257.3,23650.0
2025-03-21 10:15:00,399.35,432.0,387.7,405.2,15000,13.590049,138600,23298.9,23700.0
2025-03-21 10:30:00,405.2,409.45,383.55,392.3,45375,13.053649,134175,23309.3,23700.0
2025-03-21 10:45:00,393.75,438.15,378.55,411.0,11625,13.329342,17175,23339.2,23750.0
2025-03-21 11:00:00,411.0,426.0,396.85,422.3,5700,14.034077,15675,23331.15,23750.0
2025-03-21 11:15:00,422.3,427.0,396.65,401.0,2925,13.159415,15450,23349.7,23750.0
2025-03-21 11:30:00,401.0,430.75,379.0,420.85,5175,14.247211,16050,23336.25,23750.0
2025-03-21 11:45:00,420.85,424.35,404.5,404.5,3375,14.079152,16800,23345.5,23750.0
2025-03-21 12:00:00,416.25,416.5,378.4,394.45,3225,13.046407,19200,23356.5,23750.0
2025-03-21 12:15:00,394.45,433.95,387.85,412.05,54075,12.24606,237300,23374.45,23750.0
2025-03-21 12:30:00,360.0,414.9,360.0,396.25,39450,11.25694,239550,23388.3,23800.0
2025-03-21 12:45:00,398.7,413.0,362.0,393.8,56250,12.226361,256275,23399.45,23800.0
2025-03-21 13:00:00,394.7,418.0,370.35,382.15,40725,13.005663,20925,23371.15,23750.0
2025-03-21 13:15:00,382.15,417.55,371.9,402.0,19125,11.249635,260325,23381.55,23800.0
2025-03-21 13:30:00,358.0,417.8,358.0,404.0,38925,11.922497,20100,23334.45,23750.0
2025-03-21 13:45:00,404.0,421.55,365.2,379.95,110925,12.579643,196125,23319.2,23700.0
2025-03-21 14:00:00,423.4,430.0,372.6,411.0,9450,13.0457,18900,23335.95,23750.0
2025-03-21 14:15:00,404.45,412.1,365.9,404.5,16050,11.270686,261300,23378.8,23800.0
2025-03-21 14:30:00,360.95,393.8,360.95,378.0,8175,10.267037,20925,23351.85,23750.0
2025-03-21 14:45:00,378.0,400.1,378.0,390.8,4500,10.900901,20175,23341.75,23750.0
2025-03-21 15:00:00,390.8,400.0,383.75,390.95,3900,11.807917,20325,23348.8,23750.0
2025-03-21 15:15:00,390.95,395.0,380.8,384.95,8850,11.777623,23625,23355.65,23750.0
2025-03-24 09:15:00,467.85,467.9,389.8,417.0,70800,18.143164,82350,23500.0,23900.0
2025-03-24 09:30:00,373.3,445.6,373.3,386.0,25425,16.048804,27375,23472.9,23850.0
2025-03-24 09:45:00,430.0,436.65,385.0,401.4,34875,13.616188,10875,23542.1,23950.0
2025-03-24 10:00:00,405.6,411.0,390.0,403.2,5250,14.108807,13800,23544.05,23950.0
2025-03-24 10:15:00,403.2,411.45,390.0,390.0,3300,15.013876,13275,23559.2,23950.0
2025-03-24 10:30:00,390.0,446.1,390.0,433.35,178575,17.573206,1248175,23576.45,24000.0
2025-03-24 10:45:00,387.4,439.0,387.4,395.0,271575,17.852676,1229900,23624.45,24000.0
2025-03-24 11:00:00,393.3,444.85,384.7,398.6,240600,17.020504,1262950,23614.1,24000.0
2025-03-24 11:15:00,397.8,411.0,393.95,400.05,92550,18.489088,1247300,23631.0,24050.0
2025-03-24 11:30:00,447.35,447.35,393.0,426.15,138525,18.444021,1229775,23590.2,24000.0
2025-03-24 11:45:00,423.0,423.9,396.5,397.05,163875,17.851998,1231275,23621.35,24000.0
2025-03-24 12:00:00,397.0,443.7,392.05,432.0,123375,17.650764,10950,23628.05,24050.0
2025-03-24 12:15:00,432.0,435.3,413.0,413.0,3300,16.989671,11925,23646.7,24050.0
2025-03-24 12:30:00,413.0,432.0,412.0,423.0,1950,17.346163,11925,23636.6,24050.0
2025-03-24 12:45:00,423.0,425.85,386.8,396.0,52350,17.962542,1252925,23622.85,24000.0
2025-03-24 13:00:00,396.0,437.7,390.0,414.1,4350,18.510081,13875,23654.65,24050.0
2025-03-24 13:15:00,414.1,418.6,405.0,407.8,2625,18.134103,13575,23660.6,24050.0
2025-03-24 13:30:00,407.8,418.0,402.15,418.0,3525,18.632516,14400,23650.45,24050.0
2025-03-24 13:45:00,418.0,433.55,385.5,385.5,3900,15.63324,14400,23670.0,24050.0
2025-03-24 14:00:00,385.4,433.0,384.0,408.8,10875,14.479361,42900,23687.35,24100.0
2025-03-24 14:15:00,408.8,415.1,395.6,408.1,18225,14.425526,48225,23687.85,24100.0
2025-03-24 14:30:00,408.1,415.0,359.9,367.35,12300,11.529607,15150,23668.65,24050.0
2025-03-24 14:45:00,367.35,412.0,366.95,374.0,4575,13.496008,15150,23671.75,24050.0
2025-03-24 15:00:00,374.0,407.1,374.0,390.35,12375,13.366719,15975,23652.9,24050.0
2025-03-24 15:15:00,393.55,409.75,361.6,364.7,20400,11.536633,22875,23674.15,24050.0
2025-03-25 09:15:00,398.35,442.8,381.0,395.4,46350,20.049406,42600,23723.5,24100.0
2025-03-25 09:30:00,435.2,450.0,405.75,421.9,48675,19.22811,111900,23788.1,24200.0
2025-03-25 09:45:00,422.15,449.75,387.8,391.25,19650,17.084717,11775,23863.6,24250.0
2025-03-25 10:00:00,391.25,425.0,357.1,379.2,48675,15.486205,18150,23770.4,24150.0
2025-03-25 10:15:00,389.75,437.25,373.85,388.0,72750,16.122128,171825,23813.0,24200.0
2025-03-25 10:30:00,391.0,437.25,361.25,386.45,61275,15.168168,20775,23761.1,24150.0
2025-03-25 10:45:00,386.45,438.4,365.0,390.0,78600,13.03749,118800,23701.25,24100.0
2025-03-25 11:00:00,390.0,420.0,370.0,388.0,35550,11.856004,111150,23701.1,24100.0
2025-03-25 11:15:00,386.65,410.4,364.45,370.95,38100,0.0,53850,23662.8,24050.0
2025-03-25 11:30:00,370.95,411.0,357.95,390.95,21900,0.0,50625,23642.55,24050.0
2025-03-25 11:45:00,390.95,417.5,360.1,384.8,14475,14.340126,101400,23710.05,24100.0
2025-03-25 12:00:00,384.8,414.35,362.9,388.4,53400,0.0,105375,23693.15,24100.0
2025-03-25 12:15:00,396.0,422.6,349.65,403.95,30300,0.0,103575,23680.9,24100.0
2025-03-25 12:30:00,398.4,410.2,349.9,380.3,50175,0.0,106350,23696.9,24100.0
2025-03-25 12:45:00,380.3,396.35,369.0,389.8,25275,0.0,104400,23684.8,24100.0
2025-03-25 13:00:00,389.8,399.1,346.2,395.0,14325,0.0,106275,23676.0,24100.0
2025-03-25 13:15:00,346.95,398.0,346.95,360.0,29475,0.0,57900,23667.5,24050.0
2025-03-25 13:30:00,360.0,402.65,360.0,367.0,33975,0.0,103275,23711.6,24100.0
2025-03-25 13:45:00,367.0,407.8,343.85,397.0,9750,0.0,19425,23733.1,24150.0
2025-03-25 14:00:00,351.15,399.8,349.0,391.35,13350,0.0,19350,23739.9,24150.0
2025-03-25 14:15:00,391.35,395.2,349.6,377.0,22650,0.0,101175,23702.0,24100.0
2025-03-25 14:30:00,377.0,384.95,354.25,383.7,19875,0.0,101850,23695.9,24100.0
2025-03-25 14:45:00,381.35,392.0,333.5,376.95,26100,0.0,98850,23682.7,24100.0
2025-03-25 15:00:00,376.95,395.9,343.7,352.05,16275,0.0,55200,23670.3,24050.0
2025-03-25 15:15:00,352.05,390.05,342.05,350.0,218925,0.0,1362600,23605.95,24000.0
2025-03-26 09:15:00,414.25,429.0,366.9,407.05,53100,22.171816,93450,23699.95,24100.0
2025-03-26 09:30:00,407.05,433.45,357.75,385.55,38775,0.0,45450,23646.2,24050.0
2025-03-26 09:45:00,340.15,416.7,338.2,357.9,136500,0.0,42300,23674.9,24050.0
2025-03-26 10:00:00,357.9,414.45,351.5,399.15,22425,0.0,84525,23679.15,24100.0
2025-03-26 10:15:00,355.65,414.6,347.4,369.25,21525,0.0,41025,23662.8,24050.0
2025-03-26 10:30:00,369.25,401.35,340.2,351.65,66150,0.0,38250,23670.85,24050.0
2025-03-26 10:45:00,400.55,414.15,356.3,407.95,25875,0.0,82275,23681.0,24100.0
2025-03-26 11:00:00,407.95,419.0,361.1,378.35,8175,0.0,40425,23653.0,24050.0
2025-03-26 11:15:00,378.35,387.35,360.4,367.3,7425,0.0,40500,23662.45,24050.0
2025-03-26 11:30:00,367.3,399.0,353.25,380.35,11700,0.0,42150,23641.35,24050.0
2025-03-26 11:45:00,380.35,401.85,342.0,387.4,235425,0.0,1326175,23589.15,24000.0
2025-03-26 12:00:00,385.1,400.0,360.2,371.15,357450,0.0,1337875,23603.75,24000.0
2025-03-26 12:15:00,372.95,381.15,361.5,373.95,159900,0.0,1325575,23599.3,24000.0
2025-03-26 12:30:00,374.75,406.6,350.8,360.0,161700,0.0,1328950,23624.2,24000.0
2025-03-26 12:45:00,360.0,414.45,353.0,365.55,79875,0.0,1348075,23615.2,24000.0
2025-03-26 13:00:00,365.55,399.0,345.35,350.1,207975,0.0,170625,23566.1,23950.0
2025-03-26 13:15:00,350.1,392.0,349.25,358.05,38775,0.0,155850,23559.7,23950.0
2025-03-26 13:30:00,358.05,392.5,333.25,354.65,224850,0.0,729075,23516.85,23900.0
2025-03-26 13:45:00,353.4,396.0,340.65,375.25,117900,0.0,146400,23532.0,23950.0
2025-03-26 14:00:00,375.25,377.25,347.0,363.05,28200,0.0,141600,23550.5,23950.0
2025-03-26 14:15:00,363.05,380.7,352.0,372.65,18075,0.0,139650,23542.4,23950.0
2025-03-26 14:30:00,372.65,393.7,334.9,391.45,47400,0.0,135525,23525.3,23950.0
2025-03-26 14:45:00,342.8,409.0,338.55,389.0,260025,0.0,651975,23480.65,23900.0
2025-03-26 15:00:00,393.15,412.15,357.5,370.2,237825,0.0,588225,23501.45,23900.0
2025-03-26 15:15:00,370.2,394.7,345.6,347.1,132750,0.0,503850,23464.3,23850.0
2025-03-27 09:15:00,376.7,435.0,362.9,392.2,140550,0.0,116100,23543.85,23950.0
2025-03-27 09:30:00,392.2,416.45,341.9,380.45,73200,0.0,114000,23554.7,23950.0
2025-03-27 09:45:00,380.35,414.75,357.8,397.5,53400,0.0,1187100,23585.45,24000.0
2025-03-27 10:00:00,396.0,414.9,363.4,384.4,291825,0.0,1244550,23600.35,24000.0
2025-03-27 10:15:00,384.3,402.95,365.45,370.3,206850,0.0,1242850,23617.8,24000.0
2025-03-27 10:30:00,370.5,415.15,357.2,403.2,179850,0.0,1225525,23583.3,24000.0
2025-03-27 10:45:00,405.0,428.8,358.65,411.75,71775,0.0,1219525,23576.3,24000.0
2025-03-27 11:00:00,411.8,411.8,383.75,387.75,133500,0.0,1214350,23602.9,24000.0
2025-03-27 11:15:00,388.0,408.6,371.0,406.4,85200,0.0,1211350,23580.15,24000.0
2025-03-27 11:30:00,406.4,406.4,383.0,385.0,39525,0.0,1199300,23611.5,24000.0
2025-03-27 11:45:00,385.0,395.5,378.7,394.1,96900,0.0,1200950,23600.45,24000.0
2025-03-27 12:00:00,394.5,405.0,387.15,388.0,63525,0.0,1185475,23600.5,24000.0
2025-03-27 12:15:00,388.0,403.05,386.7,398.65,92700,0.0,1184650,23585.95,24000.0
2025-03-27 12:30:00,398.65,412.95,391.75,396.65,77475,0.0,1169875,23599.7,24000.0
2025-03-27 12:45:00,396.25,406.15,388.95,397.95,83025,0.0,1127075,23598.8,24000.0
2025-03-27 13:00:00,397.95,407.0,391.85,407.0,59550,0.0,1130625,23586.6,24000.0
2025-03-27 13:15:00,407.0,414.3,394.05,395.1,45750,0.0,1139700,23599.55,24000.0
2025-03-27 13:30:00,395.1,401.9,390.0,392.45,48300,0.0,1136075,23605.6,24000.0
2025-03-27 13:45:00,392.0,397.05,386.2,394.5,42975,0.0,1131450,23604.9,24000.0
2025-03-27 14:00:00,394.5,394.5,386.15,390.85,35925,54.25148,1117200,23609.1,24000.0
2025-03-27 14:15:00,390.85,396.0,390.0,396.0,31200,74.266583,1112075,23605.05,24000.0
2025-03-27 14:30:00,396.0,406.25,395.3,395.6,64275,0.0,1091625,23603.4,24000.0
2025-03-27 14:45:00,395.8,400.0,390.0,395.85,38325,0.0,1082325,23603.1,24000.0
2025-03-27 15:00:00,400.0,417.6,387.6,407.9,235125,0.0,1046150,23589.25,24000.0
2025-03-27 15:15:00,408.0,410.6,406.05,407.45,102225,0.0,997550,23601.05,24000.0
