datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-14 11:45:00,242.25,249.0,240.0,240.0,825,12.0,21825,25155.5,25050.0
2025-10-14 12:00:00,240.0,247.85,234.0,243.25,40050,12.25,1621725,25118.35,25000.0
2025-10-14 12:15:00,242.75,256.75,238.8,252.7,36000,12.23,1625400,25090.35,25000.0
2025-10-14 12:30:00,253.55,262.95,242.1,244.15,44325,12.29,36450,25066.3,24950.0
2025-10-14 12:45:00,261.4,261.8,247.6,250.8,27600,12.25,1636125,25098.1,25000.0
2025-10-14 13:00:00,252.95,261.0,242.0,258.6,19575,12.36,1636575,25084.05,25000.0
2025-10-14 13:15:00,258.6,263.7,254.35,254.35,39000,12.41,1643325,25100.9,25000.0
2025-10-14 13:30:00,252.35,260.25,241.5,243.15,10275,12.3,1649025,25121.8,25000.0
2025-10-14 13:45:00,242.05,255.4,240.45,243.05,11475,12.29,1648050,25123.05,25000.0
2025-10-14 14:00:00,260.0,260.0,233.85,239.4,13200,12.19,1654575,25122.75,25000.0
2025-10-14 14:15:00,259.85,261.3,240.0,261.3,7650,12.55,24375,25145.3,25050.0
2025-10-14 14:30:00,261.3,261.3,229.05,247.0,5025,11.92,149625,25178.65,25100.0
2025-10-14 14:45:00,246.25,249.3,231.4,249.3,750,11.94,149850,25177.5,25100.0
2025-10-14 15:00:00,231.4,241.95,231.4,241.75,450,11.94,24525,25144.8,25050.0
2025-10-14 15:15:00,241.75,242.85,233.15,233.45,24000,11.96,1668075,25116.55,25000.0
2025-10-15 09:15:00,240.75,251.1,203.45,212.1,5100,11.1,23325,25252.65,25150.0
2025-10-15 09:30:00,212.1,222.0,204.0,208.4,6375,11.23,144600,25224.7,25100.0
2025-10-15 09:45:00,221.05,225.4,209.4,212.0,3300,11.25,144225,25216.55,25100.0
2025-10-15 10:00:00,208.6,225.4,207.65,225.4,3225,11.5,24975,25251.25,25150.0
2025-10-15 10:15:00,210.95,219.5,200.65,204.8,10350,11.09,23700,25273.65,25150.0
2025-10-15 10:30:00,219.0,219.55,208.0,209.6,52875,10.88,450225,25292.05,25200.0
2025-10-15 10:45:00,209.55,215.8,202.95,204.95,49050,10.99,449400,25315.95,25200.0
2025-10-15 11:00:00,204.9,213.35,204.1,211.0,23400,10.93,454650,25292.6,25200.0
2025-10-15 11:15:00,211.75,211.75,200.5,204.05,16725,11.01,460275,25319.25,25200.0
2025-10-15 11:30:00,203.65,208.65,203.1,205.25,12000,10.87,465300,25304.85,25200.0
2025-10-15 11:45:00,206.1,210.0,204.25,206.1,10500,10.94,465675,25306.95,25200.0
2025-10-15 12:00:00,205.2,209.9,205.05,209.8,10200,10.85,469425,25288.25,25200.0
2025-10-15 12:15:00,209.25,213.3,208.0,208.0,8850,11.0,469800,25307.0,25200.0
2025-10-15 12:30:00,209.0,209.0,204.35,204.35,6750,11.0,468825,25319.85,25200.0
2025-10-15 12:45:00,204.3,218.05,204.0,216.0,4350,10.96,30900,25331.05,25250.0
2025-10-15 13:00:00,216.0,217.0,215.0,217.0,1125,10.94,30600,25325.5,25250.0
2025-10-15 13:15:00,217.0,217.0,208.0,209.3,1500,10.94,30900,25349.0,25250.0
2025-10-15 13:30:00,207.9,209.75,207.05,209.75,1125,10.96,31050,25350.25,25250.0
2025-10-15 13:45:00,209.75,213.0,207.35,212.05,2475,10.87,31500,25334.7,25250.0
2025-10-15 14:00:00,212.05,215.0,198.65,215.0,3975,10.89,31500,25326.9,25250.0
2025-10-15 14:15:00,215.05,216.0,199.85,212.3,2400,10.86,31725,25333.75,25250.0
2025-10-15 14:30:00,212.3,213.5,198.0,213.0,5175,10.86,30750,25330.5,25250.0
2025-10-15 14:45:00,213.0,215.0,200.25,207.0,24525,11.06,512100,25316.0,25200.0
2025-10-15 15:00:00,207.75,215.6,203.0,215.6,12450,10.91,29700,25327.95,25250.0
2025-10-15 15:15:00,216.05,216.05,210.25,210.25,2100,10.7,28950,25327.75,25250.0
2025-10-16 09:15:00,230.0,230.0,200.5,201.95,57075,11.0,342375,25424.2,25300.0
2025-10-16 09:30:00,200.35,221.75,200.35,220.0,12900,11.12,29475,25431.4,25350.0
2025-10-16 09:45:00,220.0,220.0,212.35,215.8,1500,11.02,30075,25434.55,25350.0
2025-10-16 10:00:00,215.8,215.85,205.45,206.05,2025,11.14,353325,25423.45,25300.0
2025-10-16 10:15:00,206.0,219.15,205.2,212.85,5550,11.11,31125,25453.25,25350.0
2025-10-16 10:30:00,212.85,212.85,211.1,211.65,2400,11.14,31200,25458.95,25350.0
2025-10-16 10:45:00,211.65,212.7,209.0,209.4,2775,11.16,31350,25467.5,25350.0
2025-10-16 11:00:00,208.7,210.05,208.35,210.05,1650,11.11,31725,25462.25,25350.0
2025-10-16 11:15:00,210.05,210.05,208.9,209.25,825,11.08,31725,25459.65,25350.0
2025-10-16 11:30:00,209.25,211.05,208.9,211.05,225,10.99,31725,25447.1,25350.0
2025-10-16 11:45:00,211.05,212.05,211.05,212.05,300,11.08,31575,25451.35,25350.0
2025-10-16 12:00:00,208.65,218.4,203.2,216.05,2625,10.93,279075,25477.0,25400.0
2025-10-16 12:15:00,216.05,216.9,210.5,211.7,30675,11.01,283425,25496.0,25400.0
2025-10-16 12:30:00,210.7,212.0,206.75,211.0,34800,11.08,292650,25506.65,25400.0
2025-10-16 12:45:00,210.2,210.9,207.35,209.2,25800,10.99,289425,25503.85,25400.0
2025-10-16 13:00:00,209.55,210.45,205.7,205.7,9300,11.09,289950,25524.0,25400.0
2025-10-16 13:15:00,205.7,220.0,204.0,204.85,14025,11.09,290475,25524.85,25400.0
2025-10-16 13:30:00,205.25,219.8,201.05,214.0,6825,10.99,33225,25539.5,25450.0
2025-10-16 13:45:00,214.0,217.1,213.75,216.2,4425,11.06,33375,25540.0,25450.0
2025-10-16 14:00:00,214.65,214.65,204.75,209.55,7650,11.0,33150,25551.85,25450.0
2025-10-16 14:15:00,208.0,227.1,208.0,223.5,26250,11.2,1175475,25582.8,25500.0
2025-10-16 14:30:00,223.7,225.65,215.45,220.0,82050,11.37,1188300,25607.85,25500.0
2025-10-16 14:45:00,219.55,225.7,217.45,219.45,107025,11.5,1200075,25621.0,25500.0
2025-10-16 15:00:00,219.2,228.0,210.25,210.25,103650,11.18,33750,25568.55,25450.0
2025-10-16 15:15:00,210.9,228.95,210.9,212.6,34350,11.24,33750,25566.3,25450.0
2025-10-17 09:15:00,223.05,248.0,223.05,234.6,50475,11.86,1225350,25604.4,25500.0
2025-10-17 09:30:00,234.2,236.2,231.0,232.2,119325,11.93,1239225,25618.9,25500.0
2025-10-17 09:45:00,231.8,247.95,229.9,237.95,72675,11.95,1254975,25603.2,25500.0
2025-10-17 10:00:00,236.95,252.65,229.95,233.9,46725,11.98,37125,25670.15,25550.0
2025-10-17 10:15:00,235.4,254.0,233.35,253.95,21900,12.11,230550,25676.1,25600.0
2025-10-17 10:30:00,253.15,255.0,249.05,251.6,39975,12.2,239025,25689.7,25600.0
2025-10-17 10:45:00,250.0,252.2,235.25,251.85,34650,12.05,24525,25727.75,25650.0
2025-10-17 11:00:00,250.2,253.0,245.0,249.95,8775,12.25,24675,25750.65,25650.0
2025-10-17 11:15:00,248.0,248.0,239.7,239.7,4275,12.1,25275,25766.4,25650.0
2025-10-17 11:30:00,239.7,245.0,232.7,242.15,5025,11.89,25500,25743.35,25650.0
2025-10-17 11:45:00,242.15,253.0,232.15,244.4,5250,12.11,25125,25754.85,25650.0
2025-10-17 12:00:00,241.95,245.75,241.95,241.95,2025,12.12,24525,25760.6,25650.0
2025-10-17 12:15:00,240.75,256.3,240.75,253.2,4650,12.09,630900,25776.75,25700.0
2025-10-17 12:30:00,242.3,255.0,238.85,250.0,3000,12.27,26550,25756.4,25650.0
2025-10-17 12:45:00,251.95,256.0,239.45,250.0,23475,12.29,270975,25701.2,25600.0
2025-10-17 13:00:00,252.0,265.05,235.15,250.0,7500,12.49,31425,25668.75,25550.0
2025-10-17 13:15:00,250.0,268.1,243.05,256.1,16125,12.24,268800,25677.35,25600.0
2025-10-17 13:30:00,239.05,260.25,239.05,251.2,1650,12.45,33225,25663.2,25550.0
2025-10-17 13:45:00,252.0,263.25,251.05,251.05,1800,12.64,33225,25673.9,25550.0
2025-10-17 14:00:00,266.5,270.15,249.7,262.35,18375,12.45,286800,25682.1,25600.0
2025-10-17 14:15:00,247.3,268.0,247.3,259.9,23550,12.36,289125,25679.5,25600.0
2025-10-17 14:30:00,259.1,266.0,247.7,258.3,7575,12.3,37650,25731.1,25650.0
2025-10-17 14:45:00,258.3,265.45,245.3,264.05,2625,12.4,38325,25725.1,25650.0
2025-10-17 15:00:00,249.2,257.6,246.85,252.65,21975,12.44,291900,25708.35,25600.0
2025-10-17 15:15:00,251.9,256.0,245.8,255.0,41175,12.4,286350,25704.7,25600.0
2025-10-20 09:15:00,240.1,251.45,224.25,243.0,118800,11.95,532200,25878.65,25800.0
2025-10-20 09:30:00,231.4,250.0,227.75,244.3,19650,12.13,33600,25840.9,25750.0
2025-10-20 09:45:00,241.3,255.85,226.05,241.0,49650,12.23,597225,25808.55,25700.0
2025-10-20 10:00:00,243.05,252.5,234.25,238.65,10275,12.17,33150,25856.55,25750.0
2025-10-20 10:15:00,238.55,246.4,237.1,245.95,3225,12.12,34050,25832.9,25750.0
2025-10-20 10:30:00,228.9,252.95,228.9,235.6,4425,12.12,36300,25862.75,25750.0
2025-10-20 10:45:00,235.15,251.5,231.15,248.0,48825,12.15,663525,25881.0,25800.0
2025-10-20 11:00:00,248.0,252.0,226.75,230.3,26775,12.08,36900,25873.8,25750.0
2025-10-20 11:15:00,230.3,240.8,230.3,240.8,750,12.22,37275,25854.9,25750.0
2025-10-20 11:30:00,240.8,248.4,228.0,244.0,1650,12.18,37125,25842.5,25750.0
2025-10-20 11:45:00,244.0,244.0,240.0,240.0,150,12.05,37275,25843.35,25750.0
2025-10-20 12:00:00,239.7,240.15,236.2,236.4,825,12.04,37350,25855.25,25750.0
2025-10-20 12:15:00,234.2,238.8,234.2,235.9,600,11.97,37425,25849.0,25750.0
2025-10-20 12:30:00,235.9,235.9,227.65,227.65,975,11.94,36900,25868.7,25750.0
2025-10-20 12:45:00,227.65,244.95,226.45,241.0,17175,11.97,717150,25885.35,25800.0
2025-10-20 13:00:00,241.0,241.45,234.9,240.9,90600,12.12,720525,25898.4,25800.0
2025-10-20 13:15:00,240.3,248.45,240.25,240.8,15525,12.03,724650,25888.15,25800.0
2025-10-20 13:30:00,241.1,248.95,228.95,246.9,13350,12.06,728175,25876.7,25800.0
2025-10-20 13:45:00,246.5,248.9,229.15,235.45,3675,12.02,39825,25854.4,25750.0
2025-10-20 14:00:00,234.9,235.15,230.15,230.15,675,11.94,39900,25861.05,25750.0
2025-10-20 14:15:00,246.95,246.95,223.55,224.0,10800,11.78,536175,25817.15,25700.0
2025-10-20 14:30:00,226.0,242.6,217.25,222.4,14925,11.74,534525,25817.35,25700.0
2025-10-20 14:45:00,223.15,237.0,217.9,218.45,13125,11.68,539325,25821.65,25700.0
2025-10-20 15:00:00,218.75,234.0,215.95,224.15,8550,11.55,43275,25846.3,25750.0
2025-10-20 15:15:00,223.5,223.5,218.45,218.45,5550,11.43,44325,25847.05,25750.0
2025-10-21 13:45:00,225.0,247.3,215.85,238.7,94725,12.07,760350,25893.65,25800.0
2025-10-21 14:00:00,238.7,241.15,231.65,233.8,42900,11.95,762150,25896.9,25800.0
2025-10-21 14:15:00,234.15,239.7,220.2,220.2,16350,11.83,51450,25874.75,25750.0
2025-10-21 14:30:00,222.0,233.0,218.0,233.0,2925,11.7,52500,25833.3,25750.0
2025-10-21 14:45:00,233.0,233.0,233.0,233.0,0,11.7,52500,25833.3,25750.0
2025-10-21 15:00:00,233.0,233.0,233.0,233.0,0,11.7,52500,25833.3,25750.0
2025-10-21 15:15:00,233.0,233.0,233.0,233.0,0,11.7,52500,25833.3,25750.0
2025-10-23 09:15:00,202.2,229.9,185.65,222.95,105000,11.8,28125,26053.1,25950.0
2025-10-23 09:30:00,222.15,237.75,214.7,220.6,204975,11.94,31275,26074.3,25950.0
2025-10-23 09:45:00,237.0,237.95,221.6,225.3,41250,11.92,31875,26058.9,25950.0
2025-10-23 10:00:00,221.05,236.1,219.75,231.1,104475,11.93,1756875,26095.9,26000.0
2025-10-23 10:15:00,231.7,235.5,218.9,218.9,136350,11.88,32250,26073.4,25950.0
2025-10-23 10:30:00,218.9,233.5,218.0,218.25,20025,11.82,32400,26071.4,25950.0
2025-10-23 10:45:00,218.95,222.0,218.95,222.0,450,11.87,32250,26063.4,25950.0
2025-10-23 11:00:00,218.0,225.0,218.0,225.0,375,11.88,32250,26058.0,25950.0
2025-10-23 11:15:00,220.1,224.25,220.1,224.25,450,11.77,32175,26047.0,25950.0
2025-10-23 11:30:00,224.25,224.25,220.25,222.4,375,11.8,32025,26056.55,25950.0
2025-10-23 11:45:00,222.4,232.0,220.0,229.0,29250,11.73,1916250,26082.55,26000.0
2025-10-23 12:00:00,228.95,230.9,214.6,228.7,56025,11.63,1958700,26077.1,26000.0
2025-10-23 12:15:00,228.65,231.2,215.5,228.75,153375,11.76,2010600,26086.15,26000.0
2025-10-23 12:30:00,228.2,229.95,224.0,224.8,191625,11.65,2049975,26088.15,26000.0
2025-10-23 12:45:00,225.0,233.2,211.4,219.6,65100,11.72,33000,26057.4,25950.0
2025-10-23 13:00:00,219.8,225.0,219.8,224.0,1125,11.86,32625,26059.6,25950.0
2025-10-23 13:15:00,224.0,235.8,220.35,225.0,9675,11.78,32700,26047.7,25950.0
2025-10-23 13:30:00,225.0,234.9,216.45,229.5,10500,11.68,32175,26026.5,25950.0
2025-10-23 13:45:00,217.9,234.5,217.85,225.45,12375,11.71,379575,25990.0,25900.0
2025-10-23 14:00:00,225.85,231.95,214.15,218.15,18600,11.68,70575,25958.55,25850.0
2025-10-23 14:15:00,218.15,225.75,213.85,224.9,4125,11.75,70350,25943.05,25850.0
2025-10-23 14:30:00,223.8,228.0,213.25,223.25,7950,11.55,392175,25980.95,25900.0
2025-10-23 14:45:00,222.15,225.0,207.65,217.9,5550,11.64,70200,25951.1,25850.0
2025-10-23 15:00:00,217.9,232.0,210.0,216.75,105525,11.79,64800,25865.35,25750.0
2025-10-23 15:15:00,215.0,228.4,203.8,211.55,86400,11.66,66375,25870.3,25750.0
2025-10-24 09:15:00,207.0,236.15,197.35,228.5,71250,11.88,1308975,25886.4,25800.0
2025-10-24 09:30:00,229.55,234.55,209.15,220.65,62175,11.81,1301925,25903.5,25800.0
2025-10-24 09:45:00,221.35,237.5,211.65,227.6,27750,11.95,1303275,25893.1,25800.0
2025-10-24 10:00:00,227.65,238.95,225.15,237.8,26100,12.08,1300650,25876.2,25800.0
2025-10-24 10:15:00,222.5,242.3,219.4,240.75,10875,12.21,73950,25826.95,25750.0
2025-10-24 10:30:00,225.3,238.25,221.8,224.55,38100,12.21,897225,25819.8,25700.0
2025-10-24 10:45:00,224.8,242.05,218.95,242.05,30300,12.24,75450,25825.05,25750.0
2025-10-24 11:00:00,242.05,242.05,220.5,238.0,31950,12.13,75450,25827.3,25750.0
2025-10-24 11:15:00,234.7,239.7,218.65,224.05,15825,11.97,899625,25801.85,25700.0
2025-10-24 11:30:00,224.0,231.55,210.5,221.1,30000,11.67,72000,25837.1,25750.0
2025-10-24 11:45:00,221.1,228.0,210.95,212.0,6600,11.79,889125,25821.8,25700.0
2025-10-24 12:00:00,213.85,227.55,211.0,217.55,11925,11.74,71025,25850.45,25750.0
2025-10-24 12:15:00,219.35,221.0,211.0,214.9,1725,11.53,70725,25843.55,25750.0
2025-10-24 12:30:00,223.05,227.8,221.25,222.8,2250,11.81,71475,25842.45,25750.0
2025-10-24 12:45:00,222.8,227.85,212.0,219.2,14250,11.93,878325,25810.7,25700.0
2025-10-24 13:00:00,220.15,237.65,216.15,237.65,8250,12.13,72300,25825.95,25750.0
2025-10-24 13:15:00,234.0,237.95,212.7,212.7,22275,11.85,65925,25771.5,25650.0
2025-10-24 13:30:00,238.75,243.1,219.1,224.55,17925,12.32,528375,25724.4,25600.0
2025-10-24 13:45:00,241.0,241.6,230.75,232.65,3825,12.16,68250,25739.6,25650.0
2025-10-24 14:00:00,232.65,233.0,219.0,220.55,1200,11.94,68700,25755.4,25650.0
2025-10-24 14:15:00,221.85,235.3,221.85,234.7,4500,12.03,898200,25775.6,25700.0
2025-10-24 14:30:00,223.65,236.75,218.0,223.2,3975,11.98,69150,25752.5,25650.0
2025-10-24 14:45:00,224.95,231.9,224.0,228.85,1800,12.11,69525,25744.1,25650.0
2025-10-24 15:00:00,228.85,235.85,221.15,230.1,42375,12.16,942600,25799.5,25700.0
2025-10-24 15:15:00,227.65,231.5,225.3,229.25,77775,12.11,939000,25797.45,25700.0
2025-10-27 09:15:00,49.2,59.4,21.7,30.3,26422275,10.19,14541525,25889.05,25800.0
2025-10-27 09:30:00,30.15,38.0,27.25,35.75,22057050,10.95,12891900,25937.2,25850.0
2025-10-27 09:45:00,35.75,38.15,33.4,36.8,13543275,11.12,13723200,25935.85,25850.0
2025-10-27 10:00:00,36.85,38.75,27.0,29.9,20552325,11.21,13583475,25961.85,25850.0
2025-10-27 10:15:00,29.8,40.65,28.8,30.55,7214700,11.79,13772325,25970.25,25850.0
2025-10-27 10:30:00,30.55,32.65,29.5,30.55,7730625,11.51,13738650,25963.5,25850.0
2025-10-27 10:45:00,30.9,33.3,29.4,29.55,6709350,11.43,13768425,25966.45,25850.0
2025-10-27 11:00:00,39.95,40.05,26.4,38.45,12470700,10.97,25190100,25976.3,25900.0
2025-10-27 11:15:00,28.75,41.0,28.25,39.7,9744450,11.33,25032600,25977.85,25900.0
2025-10-27 11:30:00,29.5,40.75,28.25,31.9,7748250,11.64,13601025,25957.25,25850.0
2025-10-27 11:45:00,32.0,37.7,27.6,32.7,14056050,11.15,25188750,25994.9,25900.0
2025-10-27 12:00:00,32.75,34.75,30.75,33.6,18384000,11.4,26047050,25996.25,25900.0
2025-10-27 12:15:00,33.5,36.7,27.15,29.15,12126750,11.78,13090425,25968.9,25850.0
2025-10-27 12:30:00,29.2,39.95,27.35,28.15,10255575,11.83,13251150,25974.3,25850.0
2025-10-27 12:45:00,28.1,39.25,26.6,28.75,9969525,12.03,13357350,25974.4,25850.0
2025-10-27 13:00:00,38.6,39.05,27.85,28.5,5980875,11.82,13452450,25970.6,25850.0
2025-10-27 13:15:00,28.55,38.25,23.2,33.5,23571075,11.2,12630450,25939.55,25850.0
2025-10-27 13:30:00,34.2,35.95,23.55,28.35,16350450,10.54,12459150,25944.65,25850.0
2025-10-27 13:45:00,28.9,32.2,21.35,24.75,13729125,10.47,12078600,25954.25,25850.0
2025-10-27 14:00:00,24.55,31.65,23.0,31.15,10530750,10.87,11930325,25938.5,25850.0
2025-10-27 14:15:00,31.2,33.7,20.85,28.45,21365925,9.84,23282475,25977.8,25900.0
2025-10-27 14:30:00,28.2,30.75,21.9,23.5,14704275,10.88,11407050,25967.05,25850.0
2025-10-27 14:45:00,24.0,29.65,22.8,26.0,16625475,11.27,10961775,25958.2,25850.0
2025-10-27 15:00:00,25.35,27.9,21.3,22.65,12678225,10.55,10460175,25963.8,25850.0
2025-10-27 15:15:00,22.75,31.25,18.65,19.2,14095350,10.11,8408100,25974.0,25850.0
2025-10-28 09:15:00,32.0,36.9,17.85,28.65,59260050,15.3,20087325,25988.85,25900.0
2025-10-28 09:30:00,28.2,32.95,17.15,19.1,42929475,14.94,21868800,26019.5,25900.0
2025-10-28 09:45:00,18.7,30.9,16.9,20.0,44134200,15.42,11164350,25970.3,25850.0
2025-10-28 10:00:00,19.9,30.35,16.8,24.15,63641475,15.72,15026400,25905.25,25800.0
2025-10-28 10:15:00,24.2,27.85,20.75,23.55,41977500,15.45,15905250,25901.5,25800.0
2025-10-28 10:30:00,23.3,32.8,16.45,23.7,45131250,14.8,16098750,25891.15,25800.0
2025-10-28 10:45:00,23.5,27.55,13.8,15.1,34238475,13.75,9892200,25862.5,25750.0
2025-10-28 11:00:00,15.4,19.8,14.0,15.75,23872275,13.4,10386900,25852.3,25750.0
2025-10-28 11:15:00,15.9,19.65,10.75,18.7,34725450,12.72,19039425,25880.2,25800.0
2025-10-28 11:30:00,18.6,20.65,9.0,16.85,38177325,12.09,20233350,25878.05,25800.0
2025-10-28 11:45:00,8.9,18.75,8.15,12.85,39243075,12.49,11216400,25848.65,25750.0
2025-10-28 12:00:00,13.2,17.15,10.15,12.55,45822075,12.02,13496100,25843.65,25750.0
2025-10-28 12:15:00,12.5,13.45,6.35,8.15,35294475,11.7,12659250,25863.25,25750.0
2025-10-28 12:30:00,8.15,14.4,5.25,12.4,64664700,11.08,20228400,25929.0,25850.0
2025-10-28 12:45:00,12.2,15.2,5.3,10.15,58335675,10.79,20049075,25935.45,25850.0
2025-10-28 13:00:00,10.1,11.15,4.2,10.2,48357975,10.18,20625300,25926.35,25850.0
2025-10-28 13:15:00,4.95,12.5,3.65,6.45,56360325,9.85,20698725,25943.05,25850.0
2025-10-28 13:30:00,6.35,8.8,3.45,7.45,66567600,9.44,19621425,25879.6,25800.0
2025-10-28 13:45:00,8.2,11.15,2.45,5.35,93044175,8.9,23404650,25882.35,25800.0
2025-10-28 14:00:00,5.3,5.5,1.55,2.35,59841900,9.65,11907900,25873.7,25750.0
2025-10-28 14:15:00,2.55,5.85,1.9,4.15,64567200,8.55,12026775,25833.5,25750.0
2025-10-28 14:30:00,4.15,5.95,1.5,2.05,88457025,7.36,13102200,25826.75,25750.0
2025-10-28 14:45:00,2.0,2.25,0.5,0.55,121141200,6.59,9806250,25850.6,25750.0
2025-10-28 15:00:00,1.45,1.45,0.15,0.15,106538700,5.15,12225075,25943.0,25850.0
2025-10-28 15:15:00,0.15,0.25,0.05,0.05,18248700,5.35,9021000,25965.4,25850.0
2025-10-29 09:15:00,201.4,216.8,189.25,199.5,264750,11.63,819600,26010.0,25900.0
2025-10-29 09:30:00,199.35,207.8,189.6,195.25,73350,11.63,136125,25972.3,25850.0
2025-10-29 09:45:00,212.15,212.25,190.9,206.25,60675,11.53,833850,25983.7,25900.0
2025-10-29 10:00:00,206.75,206.75,193.2,201.1,103950,11.53,821925,25997.7,25900.0
2025-10-29 10:15:00,200.4,209.1,192.0,203.4,62475,11.5,280650,26040.4,25950.0
2025-10-29 10:30:00,203.3,203.3,193.0,200.35,29175,11.47,281625,26046.15,25950.0
2025-10-29 10:45:00,199.5,207.3,189.45,201.55,12150,11.45,283575,26041.4,25950.0
2025-10-29 11:00:00,201.0,206.05,188.8,189.6,12525,11.42,805500,26022.45,25900.0
2025-10-29 11:15:00,190.85,206.05,189.0,201.35,16875,11.42,282975,26040.7,25950.0
2025-10-29 11:30:00,202.8,205.7,198.45,199.45,3225,11.48,283350,26049.6,25950.0
2025-10-29 11:45:00,198.15,199.9,195.0,199.35,4800,11.28,282900,26034.2,25950.0
2025-10-29 12:00:00,196.95,198.8,188.85,191.1,10275,11.24,280950,26054.75,25950.0
2025-10-29 12:15:00,191.8,191.8,184.0,184.05,10125,11.11,279450,26065.3,25950.0
2025-10-29 12:30:00,184.0,199.9,179.6,181.7,26925,11.12,275400,26073.0,25950.0
2025-10-29 12:45:00,182.7,199.85,182.2,183.8,60150,11.21,274725,26073.85,25950.0
2025-10-29 13:00:00,181.3,199.85,181.3,197.05,91575,11.13,4582050,26080.25,26000.0
2025-10-29 13:15:00,197.7,202.25,184.0,184.75,128850,11.17,234150,26067.15,25950.0
2025-10-29 13:30:00,185.35,200.75,183.35,187.1,262350,11.32,223500,26072.0,25950.0
2025-10-29 13:45:00,187.1,204.95,184.95,190.8,41100,11.3,219900,26060.4,25950.0
2025-10-29 14:00:00,191.65,200.0,191.2,193.85,20325,11.32,214350,26052.85,25950.0
2025-10-29 14:15:00,194.35,209.2,191.75,193.5,69000,11.4,211800,26059.85,25950.0
2025-10-29 14:30:00,192.6,200.0,190.0,196.2,10425,11.46,208950,26055.75,25950.0
2025-10-29 14:45:00,196.0,203.0,182.9,195.6,25275,11.31,209400,26045.9,25950.0
2025-10-29 15:00:00,197.15,198.35,193.35,193.35,6600,11.2,208500,26043.55,25950.0
2025-10-29 15:15:00,192.0,192.85,185.75,185.9,27525,11.24,201075,26068.3,25950.0
2025-10-30 09:15:00,188.95,213.75,180.2,207.8,207675,11.63,895350,25978.7,25900.0
2025-10-30 09:30:00,193.15,216.95,192.95,201.15,65625,12.0,1735200,25921.55,25800.0
2025-10-30 09:45:00,202.5,222.6,199.1,211.75,176175,12.21,1757625,25905.85,25800.0
2025-10-30 10:00:00,212.85,220.0,198.85,198.85,26100,11.73,139125,25959.45,25850.0
2025-10-30 10:15:00,199.45,214.6,196.45,204.85,12750,11.68,139575,25938.05,25850.0
2025-10-30 10:30:00,206.2,213.4,190.4,197.4,33900,11.81,1759425,25917.8,25800.0
2025-10-30 10:45:00,197.85,212.3,191.75,200.25,28875,11.94,1764825,25916.35,25800.0
2025-10-30 11:00:00,199.0,214.05,195.0,197.7,22725,11.65,141225,25956.1,25850.0
2025-10-30 11:15:00,197.7,200.65,187.8,192.0,6375,11.44,142275,25954.65,25850.0
2025-10-30 11:30:00,197.75,204.0,195.05,204.0,2850,11.55,142050,25931.8,25850.0
2025-10-30 11:45:00,203.95,205.3,190.0,197.05,20775,11.66,1769325,25906.9,25800.0
2025-10-30 12:00:00,197.05,200.5,193.4,196.2,33375,11.7,1768350,25912.25,25800.0
2025-10-30 12:15:00,196.4,206.95,189.75,194.35,44175,11.74,1777950,25919.95,25800.0
2025-10-30 12:30:00,195.4,200.85,191.5,193.65,18675,11.7,1781550,25920.45,25800.0
2025-10-30 12:45:00,194.0,199.15,189.95,199.15,34200,11.73,1791075,25906.5,25800.0
2025-10-30 13:00:00,199.0,200.0,188.25,188.6,65100,11.58,1795350,25923.05,25800.0
2025-10-30 13:15:00,188.35,202.0,184.4,200.25,96150,11.64,1809000,25896.9,25800.0
2025-10-30 13:30:00,201.15,212.25,192.0,206.35,155400,11.67,1858275,25880.8,25800.0
2025-10-30 13:45:00,206.75,209.25,186.5,197.55,30675,11.43,1862325,25889.0,25800.0
2025-10-30 14:00:00,196.65,203.95,183.0,199.5,39675,11.5,1871100,25889.35,25800.0
2025-10-30 14:15:00,200.25,202.45,184.9,193.75,180600,11.41,1918950,25895.85,25800.0
2025-10-30 14:30:00,193.0,204.5,190.95,194.85,113325,11.55,1927950,25904.6,25800.0
2025-10-30 14:45:00,194.05,205.2,180.8,190.9,46725,11.53,101175,25862.3,25750.0
2025-10-30 15:00:00,209.0,209.5,185.35,185.35,52275,11.49,101850,25873.75,25750.0
2025-10-30 15:15:00,203.5,204.3,195.2,201.0,155250,11.61,2097975,25891.2,25800.0
