datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-16 12:00:00,531.2,531.2,531.2,531.2,750,8.15,9975,25173.25,25050.0
2025-09-16 12:15:00,531.2,531.2,503.6,516.0,5475,8.44,131175,25189.6,25100.0
2025-09-16 12:30:00,516.0,523.2,516.0,520.0,3000,8.35,129900,25198.35,25100.0
2025-09-16 12:45:00,520.0,522.45,518.7,520.7,675,8.44,129675,25196.0,25100.0
2025-09-16 13:00:00,520.0,521.65,505.35,508.45,2700,8.21,129150,25187.25,25100.0
2025-09-16 13:15:00,510.0,511.0,506.05,507.85,2175,8.41,129300,25179.55,25100.0
2025-09-16 13:30:00,507.85,538.45,502.25,507.6,975,8.42,129375,25178.9,25100.0
2025-09-16 13:45:00,507.55,538.45,505.8,506.1,1125,8.43,130950,25175.7,25100.0
2025-09-16 14:00:00,512.4,544.25,504.35,511.55,5550,8.5,133200,25180.8,25100.0
2025-09-16 14:15:00,511.5,523.0,510.15,519.7,5325,8.33,131700,25199.8,25100.0
2025-09-16 14:30:00,519.7,531.0,495.95,530.0,8775,8.41,129225,25211.35,25100.0
2025-09-16 14:45:00,527.25,533.75,525.1,531.0,4125,8.6,127800,25201.85,25100.0
2025-09-16 15:00:00,530.75,539.25,501.0,507.6,3150,8.15,21675,25240.65,25150.0
2025-09-16 15:15:00,507.6,524.35,507.6,522.9,3825,8.27,23400,25254.45,25150.0
2025-09-17 09:15:00,500.0,525.05,494.05,505.45,44775,7.92,227925,25303.2,25200.0
2025-09-17 09:30:00,505.0,517.65,487.9,495.0,7500,8.02,15150,25333.15,25250.0
2025-09-17 09:45:00,526.0,526.0,515.05,524.5,19500,8.12,230325,25320.05,25200.0
2025-09-17 10:00:00,523.95,530.0,496.0,520.0,8250,8.14,229050,25314.15,25200.0
2025-09-17 10:15:00,520.0,525.1,491.0,524.1,4950,8.12,230025,25320.35,25200.0
2025-09-17 10:30:00,524.1,528.0,491.25,522.0,3075,8.27,229350,25312.25,25200.0
2025-09-17 10:45:00,519.0,525.8,487.2,501.0,3150,8.21,14850,25333.45,25250.0
2025-09-17 11:00:00,501.1,502.5,501.0,502.5,375,8.26,14625,25333.95,25250.0
2025-09-17 11:15:00,506.0,531.7,506.0,531.7,900,8.33,223800,25323.5,25200.0
2025-09-17 11:30:00,499.7,530.15,499.7,528.55,1500,8.23,222300,25322.55,25200.0
2025-09-17 11:45:00,497.95,531.1,497.05,502.0,7875,8.27,14475,25333.8,25250.0
2025-09-17 12:00:00,499.8,533.05,497.95,497.95,3525,8.3,14475,25325.5,25250.0
2025-09-17 12:15:00,529.55,530.0,497.95,505.1,600,8.36,14550,25334.65,25250.0
2025-09-17 12:30:00,504.65,510.0,504.65,506.0,600,8.48,14625,25332.05,25250.0
2025-09-17 12:45:00,506.0,506.0,506.0,506.0,0,8.42,14625,25333.5,25250.0
2025-09-17 13:00:00,506.0,510.0,504.75,508.0,525,8.43,14700,25335.4,25250.0
2025-09-17 13:15:00,508.0,511.6,508.0,511.6,225,8.63,14850,25332.65,25250.0
2025-09-17 13:30:00,511.6,537.55,509.7,535.0,1350,8.57,212100,25319.15,25200.0
2025-09-17 13:45:00,532.65,532.65,528.0,528.0,1575,8.35,212250,25317.95,25200.0
2025-09-17 14:00:00,528.0,528.0,514.55,514.55,8100,8.24,209475,25304.1,25200.0
2025-09-17 14:15:00,514.55,522.0,509.95,516.4,6075,8.26,210600,25305.8,25200.0
2025-09-17 14:30:00,518.25,525.0,511.9,521.2,3975,8.32,210825,25310.35,25200.0
2025-09-17 14:45:00,525.0,533.0,496.95,498.0,7125,8.34,14550,25325.6,25250.0
2025-09-17 15:00:00,498.0,500.7,498.0,499.2,300,8.33,14550,25328.3,25250.0
2025-09-17 15:15:00,499.8,533.9,497.25,497.25,1650,8.21,14475,25330.15,25250.0
2025-09-18 09:15:00,500.1,512.95,474.0,474.0,33000,7.69,21750,25425.1,25350.0
2025-09-18 09:30:00,474.0,513.85,474.0,511.0,9375,7.75,233475,25424.85,25300.0
2025-09-18 09:45:00,515.0,515.0,479.3,507.2,4875,7.88,231600,25415.2,25300.0
2025-09-18 10:00:00,507.2,515.85,504.15,506.5,10050,8.03,228450,25408.0,25300.0
2025-09-18 10:15:00,507.0,513.1,505.0,510.65,3300,7.89,227475,25417.8,25300.0
2025-09-18 10:30:00,514.75,518.65,482.0,518.45,6300,8.02,227025,25424.65,25300.0
2025-09-18 10:45:00,484.95,518.2,484.8,486.05,675,7.92,20175,25431.15,25350.0
2025-09-18 11:00:00,488.0,518.8,486.0,518.8,600,8.02,224775,25423.2,25300.0
2025-09-18 11:15:00,486.0,519.7,486.0,486.0,1500,8.08,20100,25425.15,25350.0
2025-09-18 11:30:00,486.0,519.95,486.0,514.75,450,8.14,222300,25415.15,25300.0
2025-09-18 11:45:00,510.55,511.7,506.9,509.45,4350,7.96,221625,25415.8,25300.0
2025-09-18 12:00:00,509.45,512.95,507.55,511.8,3525,7.94,220800,25418.95,25300.0
2025-09-18 12:15:00,511.8,513.5,509.0,509.0,3525,8.01,220275,25413.5,25300.0
2025-09-18 12:30:00,507.5,537.0,488.65,491.0,6525,8.12,221100,25385.85,25300.0
2025-09-18 12:45:00,490.0,520.7,487.7,492.0,3075,8.06,223425,25389.7,25300.0
2025-09-18 13:00:00,526.0,526.0,508.35,516.0,900,8.36,13950,25361.95,25250.0
2025-09-18 13:15:00,516.0,523.0,486.75,486.75,2475,8.15,233700,25378.0,25300.0
2025-09-18 13:30:00,489.5,524.0,485.35,489.1,2175,8.09,234150,25382.6,25300.0
2025-09-18 13:45:00,492.5,525.0,485.75,518.5,3375,8.4,14250,25362.15,25250.0
2025-09-18 14:00:00,518.5,518.5,515.05,515.05,150,8.21,14250,25365.75,25250.0
2025-09-18 14:15:00,515.05,515.05,508.2,514.85,225,8.67,14175,25346.8,25250.0
2025-09-18 14:30:00,514.85,515.5,509.7,515.5,375,8.58,14250,25352.5,25250.0
2025-09-18 14:45:00,515.5,515.5,486.0,501.5,6375,8.21,230475,25393.8,25300.0
2025-09-18 15:00:00,505.0,515.0,478.5,512.5,11550,7.92,230775,25423.05,25300.0
2025-09-18 15:15:00,478.0,517.9,478.0,514.15,4425,8.02,226875,25420.75,25300.0
2025-09-19 09:15:00,501.0,501.05,453.5,491.0,5700,7.58,14025,25365.0,25250.0
2025-09-19 09:30:00,488.0,488.0,464.0,477.15,375,7.69,14025,25340.55,25250.0
2025-09-19 09:45:00,477.15,503.0,467.25,494.5,3525,7.72,207300,25316.05,25200.0
2025-09-19 10:00:00,495.45,504.25,486.9,504.25,10275,7.82,212850,25324.45,25200.0
2025-09-19 10:15:00,503.4,503.85,470.0,470.0,1575,7.57,14250,25337.7,25250.0
2025-09-19 10:30:00,470.0,509.0,470.0,502.9,2775,7.92,212625,25320.65,25200.0
2025-09-19 10:45:00,502.9,506.55,498.15,498.15,3000,7.87,213600,25315.55,25200.0
2025-09-19 11:00:00,498.15,502.4,492.15,498.0,1650,8.02,212925,25310.1,25200.0
2025-09-19 11:15:00,498.0,501.05,494.9,498.0,2325,7.85,213000,25316.3,25200.0
2025-09-19 11:30:00,498.7,503.45,463.0,494.4,6150,8.0,213150,25308.1,25200.0
2025-09-19 11:45:00,494.4,495.85,480.3,493.55,5700,8.09,213825,25300.15,25200.0
2025-09-19 12:00:00,491.75,498.2,486.0,498.2,2175,8.16,215325,25305.0,25200.0
2025-09-19 12:15:00,495.9,497.75,490.0,495.25,1875,8.27,215925,25295.4,25200.0
2025-09-19 12:30:00,492.3,493.0,489.0,493.0,4125,8.19,217125,25296.7,25200.0
2025-09-19 12:45:00,494.4,501.8,492.0,500.05,1575,8.09,217500,25309.05,25200.0
2025-09-19 13:00:00,501.9,504.8,472.0,472.0,2550,7.82,14925,25330.65,25250.0
2025-09-19 13:15:00,472.0,474.55,472.0,474.55,75,7.56,14850,25344.95,25250.0
2025-09-19 13:30:00,474.55,474.55,474.55,474.55,0,7.67,14850,25340.4,25250.0
2025-09-19 13:45:00,474.55,486.0,474.55,486.0,300,8.0,14850,25341.8,25250.0
2025-09-19 14:00:00,485.35,488.0,485.35,488.0,150,7.81,15075,25353.85,25250.0
2025-09-19 14:15:00,488.0,488.0,481.0,481.0,900,8.15,14475,25330.5,25250.0
2025-09-19 14:30:00,477.25,487.35,477.0,487.35,2325,8.12,15150,25341.4,25250.0
2025-09-19 14:45:00,487.35,496.0,487.35,491.65,1125,8.03,15750,25351.6,25250.0
2025-09-19 15:00:00,480.4,515.7,480.4,509.95,5925,8.26,210450,25318.45,25200.0
2025-09-19 15:15:00,474.6,490.0,474.6,489.0,2700,7.9,15675,25352.5,25250.0
2025-09-22 09:15:00,499.0,522.55,467.25,480.55,13500,8.77,214500,25288.0,25200.0
2025-09-22 09:30:00,475.0,498.0,473.4,494.0,15450,8.61,218025,25314.2,25200.0
2025-09-22 09:45:00,495.0,500.9,465.85,495.8,8475,8.61,214800,25317.0,25200.0
2025-09-22 10:00:00,496.4,503.4,494.5,495.5,3075,8.76,214275,25311.45,25200.0
2025-09-22 10:15:00,495.0,499.85,489.25,496.3,10425,8.73,215550,25314.3,25200.0
2025-09-22 10:30:00,498.0,500.0,491.4,496.75,5100,8.63,215700,25315.35,25200.0
2025-09-22 10:45:00,496.05,496.75,489.1,496.75,2475,8.82,212400,25310.4,25200.0
2025-09-22 11:00:00,497.95,497.95,485.45,486.55,3225,8.82,213450,25295.65,25200.0
2025-09-22 11:15:00,485.15,516.0,475.0,478.9,5775,8.9,219825,25281.2,25200.0
2025-09-22 11:30:00,516.0,516.0,472.05,483.25,2025,8.83,223500,25291.65,25200.0
2025-09-22 11:45:00,482.1,490.0,480.1,482.0,3150,8.81,224625,25289.65,25200.0
2025-09-22 12:00:00,480.75,485.4,475.5,478.75,7050,8.79,222300,25285.5,25200.0
2025-09-22 12:15:00,478.75,482.35,478.5,478.95,1275,8.78,222375,25287.3,25200.0
2025-09-22 12:30:00,478.55,489.5,478.15,488.25,1125,8.64,222450,25304.8,25200.0
2025-09-22 12:45:00,488.5,490.5,481.65,483.05,5325,8.55,222225,25302.3,25200.0
2025-09-22 13:00:00,485.0,490.15,483.75,487.1,4200,8.64,224250,25304.15,25200.0
2025-09-22 13:15:00,487.1,487.1,477.0,482.0,3225,8.92,222525,25285.3,25200.0
2025-09-22 13:30:00,482.0,511.4,477.0,480.3,2475,9.02,223875,25277.35,25200.0
2025-09-22 13:45:00,477.55,512.4,477.55,505.15,1350,9.25,17625,25256.25,25150.0
2025-09-22 14:00:00,501.95,510.75,474.65,476.95,1575,8.94,226800,25276.5,25200.0
2025-09-22 14:15:00,508.35,508.35,489.5,489.5,150,9.22,17550,25236.4,25150.0
2025-09-22 14:30:00,487.5,514.5,487.5,489.55,5850,9.46,100125,25178.95,25100.0
2025-09-22 14:45:00,487.2,526.0,487.2,501.45,6600,9.42,101850,25194.5,25100.0
2025-09-22 15:00:00,501.45,509.75,487.3,491.0,7950,9.09,102300,25195.55,25100.0
2025-09-22 15:15:00,486.05,500.05,486.05,495.75,6675,9.11,99450,25200.2,25100.0
2025-09-23 09:15:00,498.15,498.15,457.75,469.0,5700,8.74,100350,25186.35,25100.0
2025-09-23 09:30:00,493.1,495.25,457.95,474.35,1800,8.76,10725,25145.85,25050.0
2025-09-23 09:45:00,474.35,503.45,465.5,479.4,27375,9.03,10875,25140.7,25050.0
2025-09-23 10:00:00,479.4,485.0,478.9,485.0,1575,9.0,11475,25150.9,25050.0
2025-09-23 10:15:00,485.0,508.6,482.55,482.55,29625,9.44,10800,25129.85,25050.0
2025-09-23 10:30:00,482.55,510.0,482.55,482.55,5175,9.35,10800,25133.6,25050.0
2025-09-23 10:45:00,482.55,513.45,482.55,508.0,5925,9.32,1292700,25122.35,25000.0
2025-09-23 11:00:00,482.55,512.45,482.55,495.9,17925,9.48,1297425,25098.55,25000.0
2025-09-23 11:15:00,495.0,499.95,487.1,494.25,39075,9.41,1303275,25099.95,25000.0
2025-09-23 11:30:00,495.8,499.75,489.9,499.75,26550,9.48,1313625,25105.15,25000.0
2025-09-23 11:45:00,499.75,511.8,499.0,507.05,26250,9.52,1311750,25113.95,25000.0
2025-09-23 12:00:00,505.0,510.0,470.75,470.75,7125,8.72,11025,25140.9,25050.0
2025-09-23 12:15:00,470.75,486.95,470.75,486.95,75,8.94,11100,25155.6,25050.0
2025-09-23 12:30:00,486.95,500.0,463.05,473.0,34125,8.93,161625,25185.6,25100.0
2025-09-23 12:45:00,472.5,479.25,466.0,474.0,11550,9.04,165600,25183.65,25100.0
2025-09-23 13:00:00,475.45,494.0,475.45,488.25,9375,9.21,162750,25197.75,25100.0
2025-09-23 13:15:00,487.65,495.95,483.0,492.5,6825,9.02,162825,25211.85,25100.0
2025-09-23 13:30:00,493.45,513.6,467.9,504.5,12675,9.21,163050,25219.3,25100.0
2025-09-23 13:45:00,506.1,510.0,473.0,496.3,10200,9.32,172350,25206.35,25100.0
2025-09-23 14:00:00,495.3,509.9,475.0,498.75,8625,9.37,187350,25206.2,25100.0
2025-09-23 14:15:00,492.25,506.5,481.3,498.35,8175,9.27,187275,25210.0,25100.0
2025-09-23 14:30:00,502.5,505.0,464.0,504.4,8175,9.21,186450,25220.5,25100.0
2025-09-23 14:45:00,504.6,504.6,485.75,490.0,7350,9.66,186525,25180.55,25100.0
2025-09-23 15:00:00,490.25,524.0,476.0,515.0,1875,9.59,10575,25171.9,25050.0
2025-09-23 15:15:00,515.0,519.15,471.65,471.65,1350,8.93,184350,25184.9,25100.0
2025-09-24 09:15:00,505.05,523.3,462.0,495.85,162075,9.19,8925,25072.6,24950.0
2025-09-24 09:30:00,495.85,495.85,456.0,487.0,16725,9.24,9000,25060.5,24950.0
2025-09-24 09:45:00,487.0,490.0,458.45,467.8,34800,8.93,1425525,25091.95,25000.0
2025-09-24 10:00:00,468.65,477.5,463.2,468.4,26325,8.91,1417275,25094.7,25000.0
2025-09-24 10:15:00,469.0,482.7,467.75,470.0,46875,8.88,1419750,25097.8,25000.0
2025-09-24 10:30:00,468.25,475.7,455.75,457.0,83775,8.94,1437600,25078.15,25000.0
2025-09-24 10:45:00,506.0,506.0,452.7,459.8,3225,9.03,1484925,25077.25,25000.0
2025-09-24 11:00:00,489.3,489.3,469.4,472.7,525,8.86,8475,25053.75,24950.0
2025-09-24 11:15:00,472.7,483.05,472.7,483.05,300,8.95,8625,25064.05,24950.0
2025-09-24 11:30:00,483.05,488.0,454.2,488.0,10575,9.03,8700,25068.95,24950.0
2025-09-24 11:45:00,450.6,489.5,450.6,458.6,20925,9.0,1483725,25077.5,25000.0
2025-09-24 12:00:00,458.4,491.65,453.7,469.5,20325,9.03,1477125,25092.55,25000.0
2025-09-24 12:15:00,469.0,477.0,467.0,473.0,29625,9.02,1477125,25096.7,25000.0
2025-09-24 12:30:00,472.75,479.0,466.2,466.2,16575,8.9,1476000,25092.4,25000.0
2025-09-24 12:45:00,465.0,476.0,461.55,474.75,50250,8.74,1467900,25109.5,25000.0
2025-09-24 13:00:00,476.0,489.45,448.65,448.65,52875,8.45,20325,25131.65,25050.0
2025-09-24 13:15:00,460.0,463.35,455.9,456.85,2625,8.73,19050,25133.0,25050.0
2025-09-24 13:30:00,460.0,460.0,456.15,459.35,300,8.97,18975,25127.85,25050.0
2025-09-24 13:45:00,459.35,490.25,449.9,478.6,14625,8.77,1457250,25113.6,25000.0
2025-09-24 14:00:00,477.75,482.0,474.0,475.05,12000,9.01,1453950,25100.8,25000.0
2025-09-24 14:15:00,476.3,478.7,464.0,467.05,16125,9.0,1457775,25089.2,25000.0
2025-09-24 14:30:00,467.05,524.15,454.0,495.0,16200,9.41,9150,25065.45,24950.0
2025-09-24 14:45:00,495.0,495.0,485.8,485.8,75,9.61,9225,25041.1,24950.0
2025-09-24 15:00:00,475.15,479.0,465.0,478.1,975,8.93,9600,25059.75,24950.0
2025-09-24 15:15:00,478.1,478.1,472.35,473.5,375,8.75,9450,25060.9,24950.0
2025-09-25 09:15:00,470.75,479.15,436.25,479.15,71625,9.22,9525,25058.7,24950.0
2025-09-25 09:30:00,479.15,479.15,435.55,467.2,4125,8.94,9600,25054.0,24950.0
2025-09-25 09:45:00,451.2,456.4,451.2,456.4,300,8.51,9675,25054.35,24950.0
2025-09-25 10:00:00,456.4,456.4,445.0,448.0,450,8.79,9975,25031.7,24950.0
2025-09-25 10:15:00,448.0,450.0,444.0,444.0,750,8.36,9975,25043.55,24950.0
2025-09-25 10:30:00,447.0,468.0,437.95,461.2,5100,8.64,85575,25008.15,24900.0
2025-09-25 10:45:00,459.5,471.5,457.8,465.35,3750,8.77,86250,25007.05,24900.0
2025-09-25 11:00:00,465.35,468.25,436.0,443.1,3000,8.7,8550,25026.1,24950.0
2025-09-25 11:15:00,443.1,467.0,443.1,447.0,300,8.77,8550,25031.25,24950.0
2025-09-25 11:30:00,476.4,476.4,437.75,451.9,2625,8.76,88725,24989.75,24900.0
2025-09-25 11:45:00,451.75,456.5,446.0,455.0,11775,9.03,92325,24981.95,24900.0
2025-09-25 12:00:00,452.95,481.75,442.45,449.45,5175,8.9,96000,24981.5,24900.0
2025-09-25 12:15:00,448.75,456.0,446.75,448.0,9900,8.82,99600,24983.55,24900.0
2025-09-25 12:30:00,447.25,482.7,445.0,482.7,3675,9.39,8250,24962.35,24850.0
2025-09-25 12:45:00,482.7,482.7,446.2,453.0,3900,8.98,99900,24983.8,24900.0
2025-09-25 13:00:00,453.0,464.5,450.75,456.25,8400,8.94,101850,24989.7,24900.0
2025-09-25 13:15:00,455.0,486.0,444.25,446.0,5100,8.93,102300,24976.0,24900.0
2025-09-25 13:30:00,446.3,461.2,446.0,461.2,3525,9.06,102600,24992.9,24900.0
2025-09-25 13:45:00,461.0,465.25,449.0,451.5,4425,9.06,102225,24980.0,24900.0
2025-09-25 14:00:00,451.5,486.0,447.5,469.0,450,8.79,8475,24966.1,24850.0
2025-09-25 14:15:00,469.0,472.7,442.5,472.7,1500,9.17,8400,24957.55,24850.0
2025-09-25 14:30:00,472.7,472.7,465.75,465.75,75,9.27,8475,24944.4,24850.0
2025-09-25 14:45:00,465.75,498.3,465.0,493.25,4425,9.52,182475,24922.15,24800.0
2025-09-25 15:00:00,493.45,493.45,473.3,475.3,42750,9.87,194475,24883.3,24800.0
2025-09-25 15:15:00,475.75,487.7,471.3,472.0,32250,9.24,198675,24904.55,24800.0
2025-09-26 09:15:00,500.0,503.0,448.05,466.25,22650,9.68,88950,24791.6,24700.0
2025-09-26 09:30:00,462.75,491.0,449.25,461.2,19200,9.71,105000,24781.45,24700.0
2025-09-26 09:45:00,463.45,480.75,458.7,471.5,20025,9.22,109650,24816.3,24700.0
2025-09-26 10:00:00,470.0,470.0,455.0,459.0,10200,9.67,111375,24780.5,24700.0
2025-09-26 10:15:00,459.0,487.75,453.0,463.4,10050,9.44,116325,24794.95,24700.0
2025-09-26 10:30:00,459.75,469.0,458.0,469.0,12600,9.55,117600,24800.35,24700.0
2025-09-26 10:45:00,469.25,471.5,454.35,454.6,8250,9.52,118350,24781.45,24700.0
2025-09-26 11:00:00,488.0,488.0,448.55,480.95,6975,9.55,8100,24768.6,24650.0
2025-09-26 11:15:00,480.05,480.05,472.0,476.15,825,9.49,8100,24763.7,24650.0
2025-09-26 11:30:00,478.0,478.0,467.05,467.05,2475,9.53,8700,24751.25,24650.0
2025-09-26 11:45:00,472.15,474.3,446.25,474.3,1875,9.27,8475,24771.2,24650.0
2025-09-26 12:00:00,474.3,474.3,474.3,474.3,0,9.44,8475,24764.3,24650.0
2025-09-26 12:15:00,474.3,483.9,447.45,483.9,1650,9.76,8700,24765.65,24650.0
2025-09-26 12:30:00,483.9,483.9,471.05,471.05,150,9.1,8700,24774.2,24650.0
2025-09-26 12:45:00,447.0,471.05,446.25,471.05,6450,9.04,8700,24774.4,24650.0
2025-09-26 13:00:00,449.6,480.0,449.6,477.3,4050,9.73,8850,24758.75,24650.0
2025-09-26 13:15:00,477.3,477.3,462.8,462.8,525,9.76,8925,24735.45,24650.0
2025-09-26 13:30:00,458.0,482.65,454.3,474.65,24525,9.55,103350,24713.1,24600.0
2025-09-26 13:45:00,474.0,477.05,449.0,476.95,22500,9.56,11550,24667.4,24550.0
2025-09-26 14:00:00,476.95,476.95,466.0,475.1,1500,9.65,12075,24663.55,24550.0
2025-09-26 14:15:00,475.1,475.1,458.8,462.1,750,9.55,12150,24645.75,24550.0
2025-09-26 14:30:00,462.1,477.2,462.1,477.2,3900,9.73,12375,24661.1,24550.0
2025-09-26 14:45:00,477.2,477.2,477.2,477.2,0,10.13,12375,24650.6,24550.0
2025-09-26 15:00:00,477.2,477.2,461.7,461.7,375,9.56,12225,24644.5,24550.0
2025-09-26 15:15:00,461.7,468.3,461.7,468.3,675,9.15,12375,24673.1,24550.0
2025-09-29 09:15:00,488.0,500.1,433.0,474.05,30750,10.47,154275,24712.1,24600.0
2025-09-29 09:30:00,474.05,481.5,449.4,457.75,12675,10.13,21450,24750.8,24650.0
2025-09-29 09:45:00,457.0,469.5,456.85,465.05,2025,10.22,21000,24758.1,24650.0
2025-09-29 10:00:00,465.05,468.6,456.0,464.05,3300,10.11,20625,24758.4,24650.0
2025-09-29 10:15:00,465.3,475.0,433.4,473.0,34350,10.17,20175,24771.5,24650.0
2025-09-29 10:30:00,472.85,475.0,462.1,462.1,1200,9.95,20700,24763.25,24650.0
2025-09-29 10:45:00,462.1,469.2,445.2,456.9,1125,10.22,20700,24744.3,24650.0
2025-09-29 11:00:00,456.9,468.95,452.05,456.0,975,10.38,20325,24740.45,24650.0
2025-09-29 11:15:00,456.0,458.15,452.0,455.35,1050,10.48,20475,24734.15,24650.0
2025-09-29 11:30:00,485.0,492.15,462.4,481.0,5175,10.55,12825,24672.25,24550.0
2025-09-29 11:45:00,480.7,484.35,469.05,479.9,1500,10.68,13275,24665.85,24550.0
2025-09-29 12:00:00,479.9,479.9,460.0,462.0,300,10.6,13350,24641.7,24550.0
2025-09-29 12:15:00,461.0,465.25,460.05,465.25,300,10.32,13350,24658.55,24550.0
2025-09-29 12:30:00,465.25,482.65,453.0,471.95,42225,10.5,574200,24613.5,24500.0
2025-09-29 12:45:00,471.05,478.9,437.9,456.05,14175,10.45,13650,24640.05,24550.0
2025-09-29 13:00:00,456.05,466.35,428.3,449.0,18825,10.24,193800,24687.05,24600.0
2025-09-29 13:15:00,447.65,477.15,440.9,448.3,19500,9.77,196800,24701.35,24600.0
2025-09-29 13:30:00,452.05,464.0,442.05,446.75,22575,10.07,192225,24689.5,24600.0
2025-09-29 13:45:00,446.25,461.65,439.55,460.5,11625,9.99,192300,24713.05,24600.0
2025-09-29 14:00:00,465.0,469.15,430.0,464.35,4125,9.83,189375,24723.85,24600.0
2025-09-29 14:15:00,467.2,470.95,431.95,467.05,4950,10.07,180150,24718.3,24600.0
2025-09-29 14:30:00,468.15,468.15,433.85,447.35,4425,10.13,179550,24688.75,24600.0
2025-09-29 14:45:00,447.75,447.75,432.6,441.0,13500,10.37,179475,24685.55,24600.0
2025-09-29 15:00:00,467.05,490.5,453.15,457.0,12300,10.61,13350,24639.65,24550.0
2025-09-29 15:15:00,457.0,457.0,423.35,426.0,8400,9.44,202500,24677.55,24600.0
2025-09-30 09:15:00,426.0,459.15,421.0,459.15,45525,10.13,13125,24670.25,24550.0
2025-09-30 09:30:00,459.15,459.15,425.25,453.45,3300,10.42,13200,24649.85,24550.0
2025-09-30 09:45:00,453.45,456.7,453.45,456.7,150,10.27,13050,24659.95,24550.0
2025-09-30 10:00:00,456.7,456.7,426.7,455.25,3300,10.79,13350,24636.7,24550.0
2025-09-30 10:15:00,437.5,466.45,437.5,461.2,10200,10.09,646950,24624.0,24500.0
2025-09-30 10:30:00,461.05,463.8,440.0,456.0,65250,9.98,664650,24620.95,24500.0
2025-09-30 10:45:00,457.0,461.85,424.2,435.5,55275,10.0,13275,24637.25,24550.0
2025-09-30 11:00:00,435.5,456.7,435.5,456.7,300,10.08,13200,24666.9,24550.0
2025-09-30 11:15:00,456.9,470.0,425.5,439.0,11700,9.9,12375,24647.15,24550.0
2025-09-30 11:30:00,439.0,457.2,439.0,457.2,225,10.76,12375,24642.05,24550.0
2025-09-30 11:45:00,457.2,457.2,437.0,437.0,975,10.18,12750,24632.25,24550.0
2025-09-30 12:00:00,437.0,444.35,431.25,441.9,525,10.05,12600,24646.2,24550.0
2025-09-30 12:15:00,441.9,462.25,427.6,462.25,4725,10.14,11850,24673.8,24550.0
2025-09-30 12:30:00,462.25,462.25,425.1,459.8,13725,10.37,12225,24662.05,24550.0
2025-09-30 12:45:00,459.8,459.8,459.8,459.8,0,10.6,12225,24652.65,24550.0
2025-09-30 13:00:00,459.8,459.8,443.0,443.0,825,9.64,12075,24664.95,24550.0
2025-09-30 13:15:00,443.0,451.0,420.05,440.0,2025,10.08,12450,24644.25,24550.0
2025-09-30 13:30:00,440.0,440.0,428.0,435.9,1650,10.1,13500,24637.8,24550.0
2025-09-30 13:45:00,434.3,436.95,434.3,436.35,975,10.13,13650,24635.1,24550.0
2025-09-30 14:00:00,436.35,463.0,432.05,456.8,73125,9.98,875250,24623.9,24500.0
2025-09-30 14:15:00,455.6,463.05,416.0,459.0,105750,10.37,907200,24612.0,24500.0
2025-09-30 14:30:00,458.95,476.35,438.35,438.35,107100,10.02,13950,24640.3,24550.0
2025-09-30 14:45:00,438.35,480.35,432.95,432.95,55050,10.05,13950,24632.5,24550.0
2025-09-30 15:00:00,440.0,473.3,440.0,456.6,178200,10.23,1242000,24614.85,24500.0
2025-09-30 15:15:00,457.45,461.9,427.0,427.15,277200,9.76,15600,24633.6,24550.0
2025-10-01 09:15:00,415.45,439.5,399.9,413.15,15975,9.03,16800,24655.3,24550.0
2025-10-01 09:30:00,417.35,420.0,394.0,405.35,22800,9.25,871875,24682.45,24600.0
2025-10-01 09:45:00,404.0,432.05,393.75,427.5,49800,9.01,18750,24673.8,24550.0
2025-10-01 10:00:00,396.65,438.25,392.35,413.65,55275,8.86,15750,24659.95,24550.0
2025-10-01 10:15:00,413.0,413.95,406.0,408.75,1650,8.52,16800,24663.45,24550.0
2025-10-01 10:30:00,420.55,425.0,388.0,413.0,50550,8.77,17025,24662.75,24550.0
2025-10-01 10:45:00,413.0,415.35,383.0,389.0,6375,8.64,875625,24681.2,24600.0
2025-10-01 11:00:00,386.85,408.3,386.85,407.95,42450,8.77,881475,24702.2,24600.0
2025-10-01 11:15:00,412.95,429.0,391.25,426.1,58275,8.93,874500,24723.75,24600.0
2025-10-01 11:30:00,394.0,422.45,388.55,399.25,37875,9.13,1776375,24776.0,24700.0
2025-10-01 11:45:00,398.5,437.0,397.9,422.35,168975,9.58,1732575,24794.3,24700.0
2025-10-01 12:00:00,421.65,430.95,412.3,422.0,114900,9.33,1710675,24803.35,24700.0
2025-10-01 12:15:00,422.5,440.0,403.0,407.0,107550,9.43,1683600,24777.2,24700.0
2025-10-01 12:30:00,405.9,439.0,402.0,424.0,14925,9.25,140400,24760.95,24650.0
2025-10-01 12:45:00,422.15,429.7,417.4,426.65,1425,9.53,139875,24753.5,24650.0
2025-10-01 13:00:00,414.0,423.4,412.0,423.4,3225,8.93,140325,24770.7,24650.0
2025-10-01 13:15:00,425.05,430.85,397.0,410.1,30375,9.3,1749150,24787.1,24700.0
2025-10-01 13:30:00,411.05,416.0,403.2,407.3,56025,9.36,1741875,24781.4,24700.0
2025-10-01 13:45:00,407.5,433.55,395.95,402.9,43875,9.07,1736625,24783.9,24700.0
2025-10-01 14:00:00,402.25,421.2,400.3,411.05,53700,9.16,1729800,24795.2,24700.0
2025-10-01 14:15:00,413.05,426.35,390.65,392.2,114300,8.87,449325,24826.15,24750.0
