datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-08-12 13:00:00,470.85,470.85,464.85,467.0,1150,0.0,577550,16352.3999,15900.0
2021-08-12 13:15:00,467.2,481.2,461.25,478.1,2550,0.0,577850,16365.3999,15900.0
2021-08-12 13:30:00,478.1,487.2,477.8,477.8,2950,0.0,577500,16365.1,15900.0
2021-08-12 13:45:00,477.8,480.0,474.0,476.0,1550,0.0,577350,16361.1,15900.0
2021-08-12 14:00:00,476.0,483.9,467.8,474.9,1250,0.0,576650,16354.6,15900.0
2021-08-12 14:15:00,474.9,474.9,461.0,463.0,2450,0.0,575700,16342.1,15900.0
2021-08-12 14:30:00,463.0,474.7,459.9,466.05,900,0.0,575500,16347.6,15900.0
2021-08-12 14:45:00,466.05,471.7,465.75,471.7,1300,0.0,575150,16359.8999,15900.0
2021-08-12 15:00:00,471.7,482.1,469.5,471.45,2800,0.0,575150,16357.7,15900.0
2021-08-12 15:15:00,471.45,489.75,469.55,484.85,7000,0.0,574850,16361.2999,15900.0
2021-08-13 09:15:00,443.85,468.85,430.0,447.15,23900,0.0,1313450,16438.4,16000.0
2021-08-13 09:30:00,447.15,455.0,444.35,451.4,21200,0.0,1307450,16442.0,16000.0
2021-08-13 09:45:00,451.0,464.95,445.0,462.2,30700,0.0,1308350,16441.9,16000.0
2021-08-13 10:00:00,462.2,462.2,448.25,457.0,23200,0.0,1311050,16443.7999,16000.0
2021-08-13 10:15:00,457.0,462.5,451.5,454.95,9600,0.0,1309350,16440.2,16000.0
2021-08-13 10:30:00,454.95,468.15,453.0,467.85,8350,0.0,1308450,16458.7999,16000.0
2021-08-13 10:45:00,467.85,469.8,463.0,469.0,5400,0.0,1307700,16463.7,16000.0
2021-08-13 11:00:00,468.5,474.2,466.0,473.0,12650,0.0,1307200,16471.7,16000.0
2021-08-13 11:15:00,473.0,485.0,470.2,477.0,9800,0.0,1302900,16467.9,16000.0
2021-08-13 11:30:00,477.0,481.65,429.75,445.95,2900,0.0,37150,16484.2,16050.0
2021-08-13 11:45:00,445.95,450.0,445.95,450.0,100,0.0,37150,16487.4,16050.0
2021-08-13 12:00:00,450.0,452.45,448.0,451.45,550,0.0,37100,16482.0999,16050.0
2021-08-13 12:15:00,451.45,462.4,447.0,462.4,200,0.0,36800,16498.5,16050.0
2021-08-13 12:30:00,462.4,462.4,450.55,462.05,550,0.0,36900,16496.4,16050.0
2021-08-13 12:45:00,462.05,465.0,458.0,465.0,100,0.0,36800,16504.7999,16050.0
2021-08-13 13:00:00,495.0,495.6,447.9,454.45,18450,0.0,36800,16485.7,16050.0
2021-08-13 13:15:00,454.45,465.6,454.45,465.6,250,0.0,36900,16497.5,16050.0
2021-08-13 13:30:00,465.6,501.2,453.75,492.4,400,0.0,1315000,16474.5,16000.0
2021-08-13 13:45:00,456.7,456.7,450.9,451.15,100,0.0,37000,16492.0999,16050.0
2021-08-13 14:00:00,451.15,467.15,451.15,467.15,50,0.0,37000,16509.7,16050.0
2021-08-13 14:15:00,467.15,474.05,467.15,472.3,200,0.0,36950,16520.0,16050.0
2021-08-13 14:30:00,469.95,485.05,428.2,457.65,4100,0.0,464500,16535.4,16100.0
2021-08-13 14:45:00,457.65,500.0,448.0,459.0,6000,0.0,465550,16533.0,16100.0
2021-08-13 15:00:00,459.0,466.0,445.8,447.35,7000,0.0,464100,16525.2,16100.0
2021-08-13 15:15:00,447.35,496.05,445.55,494.0,3400,0.0,35350,16519.5999,16050.0
2021-08-16 09:15:00,455.5,476.8,431.75,443.75,6900,0.0,455750,16536.5999,16100.0
2021-08-16 09:30:00,491.4,491.4,443.05,458.2,550,0.0,35150,16509.7999,16050.0
2021-08-16 09:45:00,458.2,460.95,421.45,438.0,900,0.0,450900,16529.7,16100.0
2021-08-16 10:00:00,438.0,512.15,435.6,447.0,4450,0.0,450350,16536.2,16100.0
2021-08-16 10:15:00,447.0,459.0,446.0,453.0,5800,0.0,451250,16542.5999,16100.0
2021-08-16 10:30:00,453.0,455.1,441.0,443.9,3450,0.0,450700,16526.0999,16100.0
2021-08-16 10:45:00,443.9,455.0,441.8,448.95,600,0.0,450300,16535.7999,16100.0
2021-08-16 11:00:00,448.95,481.9,447.6,474.95,6100,0.0,450300,16569.7999,16100.0
2021-08-16 11:15:00,431.0,490.35,431.0,487.1,1850,0.0,449850,16574.2999,16100.0
2021-08-16 11:30:00,487.1,487.1,462.8,467.0,3450,0.0,450850,16554.9,16100.0
2021-08-16 11:45:00,467.0,476.65,467.0,471.85,1000,0.0,450000,16558.5999,16100.0
2021-08-16 12:00:00,471.85,475.0,466.2,475.0,2150,0.0,449600,16565.5999,16100.0
2021-08-16 12:15:00,475.0,477.4,470.0,474.7,2200,0.0,447900,16555.4,16100.0
2021-08-16 12:30:00,474.7,474.7,450.0,463.75,1450,0.0,447400,16551.0,16100.0
2021-08-16 12:45:00,463.75,487.0,463.75,477.35,2900,0.0,447300,16556.7,16100.0
2021-08-16 13:00:00,477.35,484.75,477.0,484.75,300,0.0,447350,16564.7999,16100.0
2021-08-16 13:15:00,484.75,487.45,475.3,480.65,1400,0.0,446850,16567.0,16100.0
2021-08-16 13:30:00,480.65,486.65,473.35,473.35,1500,0.0,446050,16556.5999,16100.0
2021-08-16 13:45:00,473.35,485.0,473.35,484.2,3900,0.0,443950,16571.4,16100.0
2021-08-16 14:00:00,484.2,491.0,478.0,485.55,1800,0.0,443400,16564.5,16100.0
2021-08-16 14:15:00,485.55,485.55,475.85,480.1,2050,0.0,443200,16559.7999,16100.0
2021-08-16 14:30:00,479.0,488.25,430.7,447.6,1350,0.0,46700,16576.2999,16150.0
2021-08-16 14:45:00,447.6,498.55,447.6,492.15,2000,0.0,441900,16573.0999,16100.0
2021-08-16 15:00:00,494.35,494.35,483.7,488.95,3550,0.0,440050,16570.0,16100.0
2021-08-16 15:15:00,488.95,489.85,471.25,471.3,10050,0.0,436000,16546.7999,16100.0
2021-08-17 09:15:00,458.35,475.4,449.8,475.4,3900,0.0,434650,16566.2,16100.0
2021-08-17 09:30:00,483.0,483.45,428.8,477.0,500,0.0,433400,16573.0,16100.0
2021-08-17 09:45:00,477.1,477.1,450.0,450.2,3150,0.0,433150,16538.0,16100.0
2021-08-17 10:00:00,450.2,470.85,450.2,465.0,16750,0.0,429550,16561.4,16100.0
2021-08-17 10:15:00,465.0,469.25,461.55,462.0,3300,0.0,427050,16561.5999,16100.0
2021-08-17 10:30:00,462.0,474.9,426.5,428.0,1100,0.0,45050,16578.0999,16150.0
2021-08-17 10:45:00,428.0,475.35,428.0,473.0,1400,0.0,427700,16574.4,16100.0
2021-08-17 11:00:00,473.0,473.0,423.6,424.0,5550,0.0,45600,16576.7999,16150.0
2021-08-17 11:15:00,471.45,471.45,471.45,471.45,100,0.0,423500,16574.2,16100.0
2021-08-17 11:30:00,480.65,480.65,470.75,472.95,4850,0.0,423000,16565.5,16100.0
2021-08-17 11:45:00,472.95,474.1,455.0,456.4,6300,0.0,423100,16542.5999,16100.0
2021-08-17 12:00:00,456.4,499.6,433.05,435.0,2850,0.0,422300,16525.7,16100.0
2021-08-17 12:15:00,435.0,445.15,428.0,441.4,2700,0.0,420050,16533.7999,16100.0
2021-08-17 12:30:00,441.4,475.0,432.55,474.25,1700,0.0,35700,16511.2999,16050.0
2021-08-17 12:45:00,427.9,438.1,427.9,438.1,300,0.0,419150,16526.5999,16100.0
2021-08-17 13:00:00,474.25,474.25,432.25,439.0,1050,0.0,418600,16530.9,16100.0
2021-08-17 13:15:00,439.0,447.1,434.35,439.45,3650,0.0,417500,16534.2999,16100.0
2021-08-17 13:30:00,439.45,469.9,439.45,465.75,8850,0.0,416750,16565.2,16100.0
2021-08-17 13:45:00,465.75,470.85,457.65,460.95,1350,0.0,417550,16560.5999,16100.0
2021-08-17 14:00:00,460.95,474.0,458.15,473.45,1850,0.0,417650,16572.2,16100.0
2021-08-17 14:15:00,480.1,480.1,460.0,473.85,750,0.0,418000,16571.2,16100.0
2021-08-17 14:30:00,473.85,475.05,464.0,473.65,5900,0.0,419650,16562.7,16100.0
2021-08-17 14:45:00,473.65,476.95,453.95,475.5,12750,0.0,417200,16563.5999,16100.0
2021-08-17 15:00:00,424.0,470.0,424.0,470.0,300,0.0,44050,16621.2999,16150.0
2021-08-17 15:15:00,470.0,473.1,423.2,469.15,4650,0.0,43200,16607.4,16150.0
2021-08-18 09:15:00,441.0,474.9,412.0,431.05,12600,0.0,133200,16686.0,16250.0
2021-08-18 09:30:00,434.65,472.5,417.7,467.0,7400,0.0,763000,16670.4,16200.0
2021-08-18 09:45:00,422.0,432.5,422.0,429.15,9950,0.0,133750,16684.7999,16250.0
2021-08-18 10:00:00,429.15,478.4,424.55,441.4,10850,0.0,137350,16698.0,16250.0
2021-08-18 10:15:00,441.4,444.4,435.7,444.3,31250,0.0,156700,16697.9,16250.0
2021-08-18 10:30:00,444.3,451.95,444.3,449.25,3000,0.0,155100,16694.0,16250.0
2021-08-18 10:45:00,449.25,449.25,434.0,435.1,2300,0.0,152650,16676.9,16250.0
2021-08-18 11:00:00,435.1,441.0,432.05,432.05,1250,0.0,151100,16678.7,16250.0
2021-08-18 11:15:00,432.05,478.0,428.8,474.0,8100,0.0,730950,16670.0,16200.0
2021-08-18 11:30:00,474.0,481.45,429.2,469.55,7950,0.0,729550,16663.2,16200.0
2021-08-18 11:45:00,469.55,474.2,458.1,474.05,5650,0.0,727950,16666.0,16200.0
2021-08-18 12:00:00,474.05,474.05,448.5,452.0,7550,0.0,723700,16639.5999,16200.0
2021-08-18 12:15:00,450.0,464.0,444.35,459.3,9650,0.0,717500,16655.5,16200.0
2021-08-18 12:30:00,459.3,460.6,442.55,446.0,7900,0.0,715200,16630.2,16200.0
2021-08-18 12:45:00,495.0,495.0,459.6,464.0,1200,0.0,43950,16591.7999,16150.0
2021-08-18 13:00:00,464.0,495.0,437.85,457.0,900,0.0,44000,16593.5999,16150.0
2021-08-18 13:15:00,457.0,460.3,455.0,460.3,150,0.0,44150,16598.2999,16150.0
2021-08-18 13:30:00,490.55,497.65,433.45,484.0,1800,0.0,401450,16570.4,16100.0
2021-08-18 13:45:00,492.5,496.35,438.9,482.0,400,0.0,401100,16566.7,16100.0
2021-08-18 14:00:00,431.65,489.0,431.65,474.8,2700,0.0,400550,16563.7999,16100.0
2021-08-18 14:15:00,474.8,492.0,437.45,470.25,1850,0.0,399850,16544.7999,16100.0
2021-08-18 14:30:00,470.25,480.35,461.9,469.1,11050,0.0,398000,16541.9,16100.0
2021-08-18 14:45:00,469.1,485.8,464.3,485.8,5950,0.0,395450,16562.7,16100.0
2021-08-18 15:00:00,487.35,493.65,440.1,444.0,2450,0.0,45050,16577.4,16150.0
2021-08-18 15:15:00,490.15,490.55,466.2,466.2,13550,0.0,396800,16552.0,16100.0
2021-08-20 09:15:00,399.05,485.35,390.0,470.05,142800,0.0,1110950,16462.2999,16000.0
2021-08-20 09:30:00,470.05,471.55,423.95,450.6,3500,0.0,34000,16496.2999,16050.0
2021-08-20 09:45:00,435.1,458.0,432.7,435.25,1800,0.0,34050,16476.0999,16050.0
2021-08-20 10:00:00,482.4,489.65,419.65,473.6,48850,0.0,1327400,16465.7999,16000.0
2021-08-20 10:15:00,473.6,477.5,421.6,460.45,44950,0.0,1308400,16453.4,16000.0
2021-08-20 10:30:00,460.45,466.45,431.9,440.0,62950,0.0,1335900,16436.5999,16000.0
2021-08-20 10:45:00,440.0,478.55,430.0,462.0,22750,0.0,31350,16408.7,15950.0
2021-08-20 11:00:00,462.0,468.0,462.0,462.65,750,0.0,30800,16416.2,15950.0
2021-08-20 11:15:00,422.0,465.0,422.0,448.9,21550,0.0,1137750,16446.5999,16000.0
2021-08-20 11:30:00,448.9,478.0,421.15,470.2,9250,0.0,1127250,16471.9,16000.0
2021-08-20 11:45:00,470.2,476.65,461.8,470.0,12500,0.0,1125250,16464.2999,16000.0
2021-08-20 12:00:00,470.0,473.95,460.0,468.35,8650,0.0,1091450,16471.0999,16000.0
2021-08-20 12:15:00,468.35,475.25,421.0,469.35,7050,0.0,1091150,16474.2999,16000.0
2021-08-20 12:30:00,469.35,478.45,423.3,474.05,10800,0.0,1089450,16472.4,16000.0
2021-08-20 12:45:00,474.05,478.0,435.6,447.45,17800,0.0,1085950,16442.2999,16000.0
2021-08-20 13:00:00,447.45,452.85,434.4,448.3,18150,0.0,1073650,16440.7,16000.0
2021-08-20 13:15:00,448.3,469.3,436.85,465.9,21000,0.0,1072050,16456.2999,16000.0
2021-08-20 13:30:00,465.9,475.4,444.0,444.9,15250,0.0,1059650,16441.9,16000.0
2021-08-20 13:45:00,444.9,453.25,430.85,442.35,13500,0.0,1054750,16436.4,16000.0
2021-08-20 14:00:00,439.9,474.05,439.9,470.0,14250,0.0,1049400,16466.7,16000.0
2021-08-20 14:15:00,470.0,472.7,424.45,436.95,1800,0.0,36150,16486.9,16050.0
2021-08-20 14:30:00,436.95,481.7,436.95,466.6,12050,0.0,1046800,16470.7999,16000.0
2021-08-20 14:45:00,466.6,477.05,420.6,469.35,11400,0.0,1039200,16465.4,16000.0
2021-08-20 15:00:00,484.0,484.0,427.95,468.0,6700,0.0,1036650,16460.4,16000.0
2021-08-20 15:15:00,467.8,484.1,435.65,479.0,25600,0.0,28450,16414.7,15950.0
2021-08-23 09:15:00,465.6,470.85,442.0,456.8,16000,0.0,376550,16550.0999,16100.0
2021-08-23 09:30:00,456.8,457.75,434.45,436.5,9800,0.0,375000,16532.4,16100.0
2021-08-23 09:45:00,436.5,473.5,436.15,460.0,6350,0.0,33800,16501.0,16050.0
2021-08-23 10:00:00,460.0,469.3,447.4,469.3,350,0.0,33550,16510.5999,16050.0
2021-08-23 10:15:00,469.3,469.3,450.0,450.0,100,0.0,33450,16493.7999,16050.0
2021-08-23 10:30:00,482.1,482.1,415.5,452.0,42300,0.0,972000,16444.0999,16000.0
2021-08-23 10:45:00,452.0,484.2,425.0,448.1,11200,0.0,969750,16443.0999,16000.0
2021-08-23 11:00:00,448.1,479.7,448.1,460.15,14250,0.0,970900,16463.5999,16000.0
2021-08-23 11:15:00,460.15,476.0,442.85,468.75,14250,0.0,977750,16473.5,16000.0
2021-08-23 11:30:00,419.45,472.0,419.45,422.0,2100,0.0,32200,16481.2999,16050.0
2021-08-23 11:45:00,422.0,432.3,422.0,432.3,150,0.0,32300,16495.9,16050.0
2021-08-23 12:00:00,432.3,451.0,432.3,451.0,350,0.0,32250,16508.0999,16050.0
2021-08-23 12:15:00,451.0,465.3,451.0,465.3,200,0.0,31950,16513.5999,16050.0
2021-08-23 12:30:00,465.3,465.3,442.85,442.85,300,0.0,31950,16484.2999,16050.0
2021-08-23 12:45:00,442.85,492.65,433.9,474.0,700,0.0,973150,16474.0999,16000.0
2021-08-23 13:15:00,433.9,451.9,433.9,451.9,150,0.0,31950,16505.9,16050.0
2021-08-23 13:30:00,451.9,468.25,449.2,465.0,400,0.0,31950,16515.7,16050.0
2021-08-23 13:45:00,424.0,428.35,424.0,428.15,400,0.0,368150,16529.2999,16100.0
2021-08-23 14:00:00,425.0,439.05,425.0,430.2,3350,0.0,364100,16527.0999,16100.0
2021-08-23 14:15:00,465.0,466.0,422.0,425.25,600,0.0,363000,16525.9,16100.0
2021-08-23 14:30:00,466.0,466.25,466.0,466.25,50,15.300421,31950,16501.2,16050.0
2021-08-23 14:45:00,466.25,466.25,444.1,446.75,250,0.0,31950,16490.4,16050.0
2021-08-23 15:00:00,446.75,454.45,446.75,454.45,450,0.0,31850,16498.9,16050.0
2021-08-23 15:15:00,454.45,454.45,439.55,446.4,850,0.0,31600,16487.2999,16050.0
2021-08-24 09:15:00,448.35,481.9,419.95,440.7,6750,0.0,359700,16540.5,16100.0
2021-08-24 09:30:00,440.7,447.65,432.3,433.0,5350,0.0,358100,16533.2999,16100.0
2021-08-24 09:45:00,433.0,485.2,433.0,467.3,800,0.0,31350,16517.5999,16050.0
2021-08-24 10:00:00,467.3,469.9,462.0,465.3,1300,0.0,31100,16521.5999,16050.0
2021-08-24 10:15:00,418.75,443.45,418.75,430.85,4500,0.0,356800,16529.4,16100.0
2021-08-24 10:30:00,430.85,441.35,430.85,434.45,3550,0.0,354550,16532.2999,16100.0
2021-08-24 10:45:00,434.45,435.5,425.05,434.95,2850,0.0,353600,16533.7,16100.0
2021-08-24 11:00:00,434.95,438.0,433.9,434.95,1250,0.0,352950,16533.5999,16100.0
2021-08-24 11:15:00,434.95,450.0,434.95,450.0,1950,0.0,352250,16551.2,16100.0
2021-08-24 11:30:00,450.0,451.7,440.0,440.0,3550,0.0,351500,16538.4,16100.0
2021-08-24 11:45:00,440.0,444.35,436.0,443.7,13350,0.0,340400,16546.2999,16100.0
2021-08-24 12:00:00,443.7,455.0,443.05,453.6,3700,0.0,338250,16557.7999,16100.0
2021-08-24 12:15:00,453.6,468.05,452.0,460.95,2650,0.0,337200,16560.2999,16100.0
2021-08-24 12:30:00,460.95,471.75,419.95,468.55,2650,0.0,335400,16567.9,16100.0
2021-08-24 12:45:00,468.55,469.8,418.7,467.3,2150,0.0,335100,16571.5999,16100.0
2021-08-24 13:00:00,467.3,469.0,454.15,462.0,2850,0.0,334650,16565.7,16100.0
2021-08-24 13:15:00,462.0,470.15,416.6,419.95,1200,0.0,40600,16581.2999,16150.0
2021-08-24 13:30:00,419.95,447.6,419.95,447.55,450,0.0,40500,16604.5,16150.0
2021-08-24 13:45:00,447.55,462.85,444.4,462.85,650,0.0,40300,16614.2,16150.0
2021-08-24 14:00:00,462.85,468.45,462.85,468.45,850,0.0,39850,16617.7,16150.0
2021-08-24 14:15:00,468.45,476.95,425.0,436.0,7950,0.0,491400,16634.5,16200.0
2021-08-24 14:30:00,436.0,486.7,426.2,430.0,8800,0.0,491800,16629.5,16200.0
2021-08-24 14:45:00,430.0,442.1,428.75,441.65,10650,0.0,489950,16638.2999,16200.0
2021-08-24 15:00:00,441.65,445.0,421.95,427.25,24350,0.0,485250,16625.2,16200.0
2021-08-24 15:15:00,425.8,476.95,425.8,469.0,4000,0.0,38950,16615.2999,16150.0
2021-08-25 09:15:00,454.35,459.4,406.1,432.0,27600,0.0,110600,16689.4,16250.0
2021-08-25 09:30:00,432.0,475.85,425.55,466.35,2500,0.0,450150,16668.4,16200.0
2021-08-25 09:45:00,466.35,466.35,410.6,428.0,6700,0.0,110250,16681.0,16250.0
2021-08-25 10:00:00,428.0,436.95,427.65,433.25,300,0.0,110000,16690.5999,16250.0
2021-08-25 10:15:00,433.25,475.0,424.65,469.7,2150,0.0,440050,16674.5999,16200.0
2021-08-25 10:30:00,419.95,436.7,419.95,436.7,350,0.0,109800,16688.9,16250.0
2021-08-25 10:45:00,436.7,436.85,430.65,436.85,250,0.0,109700,16685.9,16250.0
2021-08-25 11:00:00,436.85,436.85,432.0,432.0,1250,0.0,109650,16676.9,16250.0
2021-08-25 11:15:00,477.9,477.9,424.9,463.9,17650,22.143815,107850,16707.7999,16250.0
2021-08-25 11:30:00,463.9,490.8,439.8,444.9,136550,0.0,553500,16645.5,16200.0
2021-08-25 11:45:00,444.65,462.9,424.35,454.45,99800,0.0,609850,16659.4,16200.0
2021-08-25 12:00:00,453.85,471.65,452.2,458.5,37200,0.0,642400,16664.9,16200.0
2021-08-25 12:15:00,458.5,476.5,458.5,469.8,29800,0.0,658000,16675.0,16200.0
2021-08-25 12:30:00,469.8,473.45,421.35,465.65,23200,0.0,677350,16669.5,16200.0
2021-08-25 12:45:00,465.65,467.95,451.7,454.55,30100,0.0,694700,16657.2999,16200.0
2021-08-25 13:00:00,454.55,471.25,454.55,465.45,20750,0.0,698450,16666.9,16200.0
2021-08-25 13:15:00,465.45,470.15,416.6,434.75,2950,0.0,107250,16684.0999,16250.0
2021-08-25 13:30:00,434.75,473.5,419.7,424.0,15600,0.0,106900,16676.0,16250.0
2021-08-25 13:45:00,475.1,479.05,423.55,427.6,16250,0.0,93400,16675.5999,16250.0
2021-08-25 14:00:00,427.4,477.0,427.4,452.1,23800,0.0,754550,16650.2,16200.0
2021-08-25 14:15:00,452.3,465.1,437.05,439.85,37550,0.0,779550,16638.0999,16200.0
2021-08-25 14:30:00,439.85,460.1,430.0,430.0,29650,0.0,777600,16630.2,16200.0
2021-08-25 14:45:00,427.0,482.0,416.25,437.1,10750,0.0,777550,16637.0,16200.0
2021-08-25 15:00:00,437.1,441.85,420.0,422.9,19000,0.0,775200,16628.7999,16200.0
2021-08-25 15:15:00,422.9,436.3,422.05,434.4,37850,0.0,766000,16636.2,16200.0
2021-08-26 09:15:00,405.7,460.0,403.55,444.05,10400,0.0,764150,16655.0,16200.0
2021-08-26 09:30:00,444.05,453.0,436.05,448.65,14250,0.0,761150,16660.7,16200.0
2021-08-26 09:45:00,448.65,461.65,447.0,456.5,14650,0.0,754800,16664.7,16200.0
2021-08-26 10:00:00,456.5,465.1,448.0,455.25,9450,0.0,753500,16666.2999,16200.0
2021-08-26 10:15:00,455.25,466.25,412.35,462.65,4800,0.0,753000,16669.7999,16200.0
2021-08-26 10:30:00,462.65,464.5,458.0,462.55,5150,0.0,750950,16669.7999,16200.0
2021-08-26 10:45:00,462.55,465.1,455.0,463.5,4300,0.0,749900,16667.7999,16200.0
2021-08-26 11:00:00,463.5,464.1,454.35,460.05,9850,0.0,746650,16663.7999,16200.0
2021-08-26 11:15:00,460.05,460.05,450.0,458.15,7900,0.0,746050,16661.7,16200.0
2021-08-26 11:30:00,458.15,467.25,458.15,460.35,7850,0.0,750000,16660.0,16200.0
2021-08-26 11:45:00,460.35,462.8,455.55,457.2,5950,0.0,747800,16660.5999,16200.0
2021-08-26 12:00:00,457.2,457.2,440.0,446.4,8800,0.0,748800,16650.4,16200.0
2021-08-26 12:15:00,446.4,454.45,432.65,436.55,6550,0.0,747500,16640.2,16200.0
2021-08-26 12:30:00,436.55,442.3,426.5,430.0,10500,0.0,745800,16630.7999,16200.0
2021-08-26 12:45:00,430.0,486.75,418.45,427.75,3700,0.0,739250,16632.2999,16200.0
2021-08-26 13:00:00,427.75,441.0,427.75,437.45,12650,0.0,731100,16638.5999,16200.0
2021-08-26 13:15:00,437.45,447.4,428.6,445.5,4850,0.0,727700,16648.5,16200.0
2021-08-26 13:30:00,445.5,447.2,425.35,434.6,4250,0.0,726550,16639.2999,16200.0
2021-08-26 13:45:00,434.6,440.0,430.0,437.6,4600,0.0,723250,16639.0999,16200.0
2021-08-26 14:00:00,437.6,450.1,437.35,439.0,5500,0.0,721750,16640.5999,16200.0
2021-08-26 14:15:00,439.0,446.0,426.8,432.65,15350,0.0,712350,16633.0999,16200.0
2021-08-26 14:30:00,432.65,481.85,428.2,464.2,4700,0.0,21350,16612.7999,16150.0
2021-08-26 14:45:00,464.2,471.95,460.35,461.9,2200,0.0,20400,16613.2,16150.0
2021-08-26 15:00:00,409.7,434.2,409.7,432.95,44000,0.0,674000,16640.0,16200.0
2021-08-26 15:15:00,432.95,441.0,432.95,436.15,39850,0.0,653400,16635.0999,16200.0
