datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-08-10 14:30:00,40.0,41.9,35.45,38.0,94100,15.083843,2431400,16263.5,15800.0
2021-08-10 14:45:00,38.0,41.55,34.7,35.55,55650,14.927745,2392550,16272.3999,15800.0
2021-08-10 15:00:00,41.05,41.05,37.25,38.7,9550,14.648727,223800,16287.2,15850.0
2021-08-10 15:15:00,38.7,41.45,34.55,35.8,62300,14.917972,2403200,16269.6,15800.0
2021-08-11 09:15:00,35.05,41.85,32.2,35.4,26700,15.013688,224150,16314.0,15850.0
2021-08-11 09:30:00,35.4,40.0,33.95,34.3,69150,14.978535,2412050,16267.7,15800.0
2021-08-11 09:45:00,40.0,40.25,32.5,37.3,91150,14.843307,2404000,16238.8999,15800.0
2021-08-11 10:00:00,37.3,39.4,32.75,33.65,32100,14.942759,178100,16217.8999,15750.0
2021-08-11 10:15:00,33.65,39.2,33.2,34.35,32750,14.999542,180300,16215.5,15750.0
2021-08-11 10:30:00,34.35,39.05,34.35,35.35,17700,14.915247,187450,16203.5,15750.0
2021-08-11 10:45:00,35.15,38.85,33.4,37.85,6350,14.965536,184400,16188.3999,15750.0
2021-08-11 11:00:00,37.85,39.0,35.55,39.0,3900,14.99991,183900,16182.2,15750.0
2021-08-11 11:15:00,33.2,41.5,33.2,35.95,61650,14.944826,183100,16200.1,15750.0
2021-08-11 11:30:00,35.5,37.8,34.7,36.25,4450,15.010689,184000,16201.2,15750.0
2021-08-11 11:45:00,36.25,39.75,32.95,38.35,8450,14.968677,184000,16184.2999,15750.0
2021-08-11 12:00:00,38.35,42.15,38.35,38.5,13950,15.076181,178650,16188.6,15750.0
2021-08-11 12:15:00,38.5,38.5,33.05,33.6,7500,15.073308,178700,16223.2,15750.0
2021-08-11 12:30:00,39.6,39.6,31.55,38.4,52750,14.778053,2414450,16225.7,15800.0
2021-08-11 12:45:00,38.4,41.5,32.65,39.55,26800,15.03659,2406000,16231.1,15800.0
2021-08-11 13:00:00,39.55,40.5,38.0,39.4,26550,15.04686,2408050,16232.3999,15800.0
2021-08-11 13:15:00,39.4,39.85,34.55,36.05,38650,14.976398,2414100,16251.5,15800.0
2021-08-11 13:30:00,36.35,36.6,34.2,34.45,26000,15.105452,2416150,16269.7,15800.0
2021-08-11 13:45:00,34.45,36.25,33.8,35.5,43650,15.10212,2414600,16261.6,15800.0
2021-08-11 14:00:00,35.5,37.8,34.25,35.25,39450,14.918384,2420650,16253.5,15800.0
2021-08-11 14:15:00,35.65,37.75,34.75,37.05,28900,14.853112,2423200,16237.2,15800.0
2021-08-11 14:30:00,37.05,37.2,35.0,35.3,36500,14.779399,2427850,16245.3999,15800.0
2021-08-11 14:45:00,35.3,36.85,34.15,34.6,52600,14.726009,2430550,16247.3999,15800.0
2021-08-11 15:00:00,34.35,38.45,31.4,37.15,38450,14.746165,227900,16282.5,15850.0
2021-08-11 15:15:00,37.15,37.15,36.2,36.65,11350,14.545091,227950,16275.2999,15850.0
2021-08-12 09:15:00,35.8,38.05,30.95,33.9,35450,14.979339,231150,16301.0,15850.0
2021-08-12 09:30:00,33.9,34.15,31.8,32.7,14950,14.723641,237850,16296.3999,15850.0
2021-08-12 09:45:00,32.7,32.7,31.2,31.9,3850,14.998339,238150,16316.5,15850.0
2021-08-12 10:00:00,31.9,37.3,30.5,36.35,96400,14.823861,1542250,16327.2,15900.0
2021-08-12 10:15:00,36.15,36.45,30.85,34.8,35250,14.773399,1551150,16335.2,15900.0
2021-08-12 10:30:00,34.8,36.0,30.25,30.7,26200,14.955946,240050,16322.8999,15850.0
2021-08-12 10:45:00,30.7,36.35,30.7,35.25,15750,14.771924,1547550,16331.5,15900.0
2021-08-12 11:00:00,30.4,35.85,30.4,35.35,21000,14.796079,1542550,16331.7999,15900.0
2021-08-12 11:15:00,35.35,35.7,34.4,35.3,29700,14.817318,1540250,16333.0,15900.0
2021-08-12 11:30:00,35.3,36.05,35.0,35.55,23800,14.90351,1541450,16335.3999,15900.0
2021-08-12 11:45:00,35.5,35.75,34.25,35.0,32600,15.065175,1548700,16347.2999,15900.0
2021-08-12 12:00:00,35.0,35.45,34.4,35.0,26050,15.087388,1556900,16348.2,15900.0
2021-08-12 12:15:00,35.0,35.4,33.65,33.9,31300,15.051795,1567850,16354.1,15900.0
2021-08-12 12:30:00,33.9,35.25,33.3,34.75,44450,15.067497,1567850,16348.5,15900.0
2021-08-12 12:45:00,34.75,35.25,33.05,34.9,38750,15.20057,1563400,16354.0,15900.0
2021-08-12 13:00:00,34.85,35.3,34.6,34.8,31800,15.159965,1554250,16352.3999,15900.0
2021-08-12 13:15:00,34.8,35.35,33.55,33.95,45750,15.296479,1558250,16365.3999,15900.0
2021-08-12 13:30:00,34.1,34.1,32.75,33.2,45900,15.183579,1548750,16364.8999,15900.0
2021-08-12 13:45:00,33.2,34.35,33.0,33.8,45200,15.201216,1551050,16361.1,15900.0
2021-08-12 14:00:00,33.8,34.5,32.8,34.5,53150,15.073886,1563700,16349.2,15900.0
2021-08-12 14:15:00,34.9,35.25,33.3,33.7,59000,14.826736,1555900,16342.1,15900.0
2021-08-12 14:30:00,33.7,34.5,31.5,31.55,65550,14.682991,1560950,16350.3999,15900.0
2021-08-12 14:45:00,31.55,31.95,31.1,31.1,51000,14.803704,1563750,16359.8999,15900.0
2021-08-12 15:00:00,31.3,31.3,29.35,29.4,87750,14.512206,1566450,16357.7,15900.0
2021-08-12 15:15:00,29.4,29.5,25.05,25.75,235100,14.017469,1551100,16361.2999,15900.0
2021-08-13 09:15:00,35.25,35.25,28.05,32.65,236800,14.878273,3463350,16438.4,16000.0
2021-08-13 09:30:00,32.8,33.85,32.3,32.7,312100,14.962195,3454200,16442.0,16000.0
2021-08-13 09:45:00,32.65,33.6,32.0,32.55,217700,14.943185,3477450,16441.9,16000.0
2021-08-13 10:00:00,32.55,33.4,31.75,31.9,225050,14.890169,3465400,16443.7999,16000.0
2021-08-13 10:15:00,31.85,32.85,31.25,32.25,160250,14.875185,3446950,16440.2,16000.0
2021-08-13 10:30:00,32.25,32.3,31.35,31.65,107150,15.15926,3457750,16458.7999,16000.0
2021-08-13 10:45:00,31.65,33.15,31.4,32.6,132150,15.403031,3467950,16463.7,16000.0
2021-08-13 11:00:00,32.6,33.2,32.5,32.65,125150,15.573563,3472000,16471.7,16000.0
2021-08-13 11:15:00,32.65,37.5,32.5,32.85,149150,15.533636,3482350,16467.9,16000.0
2021-08-13 11:30:00,32.9,37.95,32.25,36.95,33700,15.385382,155650,16483.0999,16050.0
2021-08-13 11:45:00,37.05,37.95,36.75,37.7,10350,15.61107,151400,16488.7999,16050.0
2021-08-13 12:00:00,37.7,37.75,37.15,37.35,12100,15.57382,145750,16489.0999,16050.0
2021-08-13 12:15:00,37.35,37.95,36.9,37.2,4450,15.680472,145250,16495.0999,16050.0
2021-08-13 12:30:00,37.2,37.7,36.85,37.55,6100,15.771345,143000,16496.9,16050.0
2021-08-13 12:45:00,37.55,37.65,36.8,37.6,8400,15.67741,145000,16491.7,16050.0
2021-08-13 13:00:00,33.3,38.55,32.9,37.45,57200,15.624962,145100,16489.9,16050.0
2021-08-13 13:15:00,37.45,37.45,35.1,35.7,10950,15.313287,141000,16486.4,16050.0
2021-08-13 13:30:00,35.7,38.75,32.85,38.15,11900,15.464868,140550,16476.9,16050.0
2021-08-13 13:45:00,38.15,38.15,36.0,36.85,2450,15.750482,140750,16499.4,16050.0
2021-08-13 14:00:00,36.85,37.4,34.5,34.5,8450,15.834786,139950,16520.0999,16050.0
2021-08-13 14:15:00,34.5,35.3,34.0,34.5,6500,15.764257,139850,16516.2999,16050.0
2021-08-13 14:30:00,34.5,38.5,32.45,36.95,53650,15.45065,1435250,16535.4,16100.0
2021-08-13 14:45:00,36.95,37.6,32.45,36.25,138100,15.308997,1388950,16533.0,16100.0
2021-08-13 15:00:00,36.25,38.1,36.2,37.6,171850,15.341683,1367350,16525.2,16100.0
2021-08-13 15:15:00,37.5,38.2,31.5,32.55,76600,15.562088,127850,16519.5999,16050.0
2021-08-16 09:15:00,31.4,37.75,30.75,34.35,155050,16.743063,1282800,16536.5999,16100.0
2021-08-16 09:30:00,29.95,33.05,29.95,31.05,15900,16.779287,121900,16509.7999,16050.0
2021-08-16 09:45:00,31.05,33.25,28.75,32.15,26300,16.245225,1242350,16529.7,16100.0
2021-08-16 10:00:00,32.15,33.8,27.95,32.3,55250,16.424256,1243450,16536.2,16100.0
2021-08-16 10:15:00,32.3,33.45,31.9,32.9,44800,16.674766,1250400,16542.5999,16100.0
2021-08-16 10:30:00,32.9,34.35,32.5,33.85,59250,16.459471,1254650,16526.0999,16100.0
2021-08-16 10:45:00,33.85,34.3,32.05,32.85,53000,16.449609,1252650,16532.4,16100.0
2021-08-16 11:00:00,32.85,32.85,29.6,30.7,94800,16.938712,1244000,16569.7999,16100.0
2021-08-16 11:15:00,35.0,35.05,30.1,30.7,58200,17.046068,1237900,16574.2999,16100.0
2021-08-16 11:30:00,30.8,31.95,30.4,31.8,85450,16.807685,1242550,16554.9,16100.0
2021-08-16 11:45:00,31.8,32.0,30.25,31.15,43550,16.734987,1253700,16556.2,16100.0
2021-08-16 12:00:00,31.2,31.4,29.75,29.75,31050,16.712127,1262800,16565.5999,16100.0
2021-08-16 12:15:00,29.25,30.95,29.05,30.15,39200,16.561923,1269700,16555.4,16100.0
2021-08-16 12:30:00,30.15,32.8,29.55,29.55,62850,16.368268,1268950,16551.0,16100.0
2021-08-16 12:45:00,29.55,29.8,27.4,29.35,57050,16.467869,1266850,16556.7,16100.0
2021-08-16 13:00:00,29.35,29.7,28.35,28.35,23600,16.479252,1268350,16564.7999,16100.0
2021-08-16 13:15:00,28.35,29.2,27.9,28.15,42100,16.499633,1278750,16567.0,16100.0
2021-08-16 13:30:00,28.15,28.95,27.8,28.95,35500,16.418335,1284250,16556.5999,16100.0
2021-08-16 13:45:00,28.95,29.25,27.4,27.75,52550,16.539698,1280000,16571.4,16100.0
2021-08-16 14:00:00,27.6,28.8,27.15,28.2,39600,16.553008,1282950,16568.0,16100.0
2021-08-16 14:15:00,28.05,28.55,26.9,26.95,68200,16.156356,1270550,16559.7999,16100.0
2021-08-16 14:30:00,26.95,30.7,26.05,29.25,46550,15.874884,170500,16580.7,16150.0
2021-08-16 14:45:00,29.25,29.95,25.95,26.5,23750,16.379903,1256450,16573.0999,16100.0
2021-08-16 15:00:00,30.45,30.5,26.05,26.6,127400,16.294448,1276850,16568.0,16100.0
2021-08-16 15:15:00,26.4,28.0,26.25,27.85,126050,16.059214,1257450,16546.7999,16100.0
2021-08-17 09:15:00,27.05,29.0,23.15,26.35,102700,15.850777,186450,16577.5,16150.0
2021-08-17 09:30:00,22.6,27.55,22.3,23.1,60300,16.308458,1300500,16573.0,16100.0
2021-08-17 09:45:00,23.1,25.8,22.9,25.05,93500,15.910216,1304750,16538.0,16100.0
2021-08-17 10:00:00,25.05,25.45,22.5,23.0,162150,16.046477,1339750,16561.4,16100.0
2021-08-17 10:15:00,23.0,24.0,23.0,23.8,65100,16.218207,1337500,16561.5999,16100.0
2021-08-17 10:30:00,23.8,27.15,22.2,27.15,38650,16.064354,196300,16578.7,16150.0
2021-08-17 10:45:00,27.15,27.15,22.65,22.65,34750,16.299503,1373200,16574.9,16100.0
2021-08-17 11:00:00,22.85,27.4,22.35,26.9,64950,15.99755,197100,16577.0999,16150.0
2021-08-17 11:15:00,26.9,27.15,22.75,26.2,16700,16.040747,194550,16584.2,16150.0
2021-08-17 11:30:00,26.2,26.75,22.0,22.65,27050,16.115578,1384300,16565.5,16100.0
2021-08-17 11:45:00,22.65,24.25,22.55,23.75,101800,15.827822,1398500,16542.5999,16100.0
2021-08-17 12:00:00,23.9,25.9,20.85,25.45,85700,15.774033,1418800,16525.7,16100.0
2021-08-17 12:15:00,25.45,25.7,23.05,23.5,84750,15.688028,1434150,16537.9,16100.0
2021-08-17 12:30:00,23.5,26.5,21.55,22.8,50450,16.131112,184950,16511.2999,16050.0
2021-08-17 12:45:00,22.75,25.85,20.95,22.3,30950,16.057515,199250,16512.2,16050.0
2021-08-17 13:00:00,22.15,25.1,20.4,24.35,58250,15.716657,1445900,16530.9,16100.0
2021-08-17 13:15:00,24.35,24.55,20.7,23.7,41550,15.676629,1464150,16534.2999,16100.0
2021-08-17 13:30:00,23.7,24.0,20.55,21.15,126550,15.864011,1482850,16565.2,16100.0
2021-08-17 13:45:00,21.15,22.0,20.7,21.2,58250,15.78052,1488300,16560.5999,16100.0
2021-08-17 14:00:00,21.2,24.45,20.0,24.2,49750,15.555007,202200,16575.7,16150.0
2021-08-17 14:15:00,24.2,24.7,19.9,20.15,38500,15.719854,1494200,16567.2,16100.0
2021-08-17 14:30:00,20.15,21.15,19.7,19.75,59500,15.562468,1494550,16563.5999,16100.0
2021-08-17 14:45:00,19.7,21.25,19.6,19.75,75700,15.570399,1501900,16563.5999,16100.0
2021-08-17 15:00:00,23.6,23.6,19.75,20.15,44150,15.808321,195700,16622.2,16150.0
2021-08-17 15:15:00,20.15,24.7,19.85,19.95,56350,15.44823,200950,16607.4,16150.0
2021-08-18 09:15:00,23.85,23.85,16.5,17.35,242900,14.889161,379850,16686.0,16250.0
2021-08-18 09:30:00,17.05,18.7,14.85,14.85,206900,15.095277,1999450,16670.4,16200.0
2021-08-18 09:45:00,18.15,18.65,17.45,18.25,98900,15.08436,371400,16684.7999,16250.0
2021-08-18 10:00:00,18.25,18.8,15.55,18.05,57300,15.347236,364350,16698.0,16250.0
2021-08-18 10:15:00,18.05,18.45,17.9,18.4,51000,15.294936,371000,16691.7999,16250.0
2021-08-18 10:30:00,18.3,18.8,18.0,18.4,38600,15.321792,374600,16692.5999,16250.0
2021-08-18 10:45:00,18.4,19.35,18.25,19.1,27850,15.126733,380200,16676.9,16250.0
2021-08-18 11:00:00,19.1,19.1,17.9,18.65,32400,15.10678,383250,16680.0,16250.0
2021-08-18 11:15:00,18.65,19.1,16.15,16.6,66950,15.516657,1943450,16666.9,16200.0
2021-08-18 11:30:00,16.6,19.05,15.95,16.2,68000,15.344844,1937150,16663.2,16200.0
2021-08-18 11:45:00,16.3,16.35,15.25,15.45,144750,15.228696,1960850,16666.0,16200.0
2021-08-18 12:00:00,15.5,17.2,15.5,17.1,104700,15.047972,1941100,16639.5999,16200.0
2021-08-18 12:15:00,17.25,17.6,15.35,16.1,129150,15.174427,1952350,16655.5,16200.0
2021-08-18 12:30:00,16.1,18.05,14.6,14.9,75800,15.356607,217200,16625.0,16150.0
2021-08-18 12:45:00,15.15,18.0,15.15,17.4,39400,15.238211,217000,16591.7999,16150.0
2021-08-18 13:00:00,17.3,19.85,15.9,17.65,60800,15.075726,222600,16581.7999,16150.0
2021-08-18 13:15:00,17.65,18.05,15.35,17.7,22400,15.116679,223300,16582.7,16150.0
2021-08-18 13:30:00,14.75,19.4,14.2,14.6,102650,15.256162,1434350,16570.4,16100.0
2021-08-18 13:45:00,17.45,17.8,13.7,17.05,63000,14.97494,224150,16582.4,16150.0
2021-08-18 14:00:00,16.8,17.4,13.45,14.7,76350,15.153614,1442900,16563.7999,16100.0
2021-08-18 14:15:00,14.75,16.5,13.0,14.9,101200,14.789575,1448600,16544.7999,16100.0
2021-08-18 14:30:00,14.9,15.1,13.45,15.1,155000,14.78363,1440250,16541.9,16100.0
2021-08-18 14:45:00,15.1,16.25,13.8,13.85,266050,14.930476,1508750,16562.7,16100.0
2021-08-18 15:00:00,13.75,15.9,12.55,14.25,86600,14.216558,233850,16577.4,16150.0
2021-08-18 15:15:00,11.9,15.05,11.35,12.3,696700,14.28687,1679300,16552.0,16100.0
2021-08-20 09:15:00,17.9,72.0,16.9,18.35,2653700,18.075639,4143550,16462.2999,16000.0
2021-08-20 09:30:00,18.2,21.4,17.8,20.3,447050,17.944768,476700,16490.0,16050.0
2021-08-20 09:45:00,20.35,21.0,17.4,19.85,183950,17.470143,520650,16476.0999,16050.0
2021-08-20 10:00:00,16.9,21.15,16.05,16.3,1113150,17.645157,4461100,16465.7999,16000.0
2021-08-20 10:15:00,16.25,19.25,14.75,16.3,446800,17.336527,4412500,16453.4,16000.0
2021-08-20 10:30:00,16.3,17.95,15.7,16.5,1001000,16.965389,4360150,16436.5999,16000.0
2021-08-20 10:45:00,16.6,17.5,13.95,15.65,401700,17.406674,408350,16410.2,15950.0
2021-08-20 11:00:00,15.65,15.85,13.7,14.4,82400,17.206002,407400,16416.2,15950.0
2021-08-20 11:15:00,17.9,17.9,13.6,15.25,802350,16.914509,4480300,16446.5999,16000.0
2021-08-20 11:30:00,15.25,17.1,13.7,13.85,406400,17.159065,4473400,16471.9,16000.0
2021-08-20 11:45:00,13.9,15.0,13.7,14.2,406600,17.086184,4516600,16464.2999,16000.0
2021-08-20 12:00:00,14.2,14.85,13.8,14.0,260500,17.211644,4526900,16471.0999,16000.0
2021-08-20 12:15:00,14.0,16.8,13.7,14.1,292200,17.337156,4574150,16474.2999,16000.0
2021-08-20 12:30:00,14.1,17.35,13.9,14.3,359450,17.363511,4610400,16472.4,16000.0
2021-08-20 12:45:00,14.3,17.75,13.95,16.25,613750,17.16506,4584700,16442.2999,16000.0
2021-08-20 13:00:00,16.2,17.55,15.1,16.05,664650,17.08014,4568350,16440.7,16000.0
2021-08-20 13:15:00,16.1,17.1,13.65,14.0,637800,16.900355,4560350,16456.2999,16000.0
2021-08-20 13:30:00,14.05,15.7,13.3,15.5,506150,16.982311,4565250,16441.9,16000.0
2021-08-20 13:45:00,15.5,16.4,14.4,15.15,498650,16.75063,4558100,16436.4,16000.0
2021-08-20 14:00:00,15.35,15.4,12.9,13.2,477350,16.957678,4562700,16466.7,16000.0
2021-08-20 14:15:00,13.1,15.8,13.0,14.7,219350,16.610288,504500,16486.9,16050.0
2021-08-20 14:30:00,14.7,14.7,12.1,12.95,307450,17.008817,4533650,16470.7999,16000.0
2021-08-20 14:45:00,13.1,15.5,12.1,12.7,424900,16.804978,4501350,16465.4,16000.0
2021-08-20 15:00:00,15.35,15.85,11.95,13.75,1060900,17.022692,4683150,16460.4,16000.0
2021-08-20 15:15:00,13.75,14.9,11.0,11.9,1026700,16.600425,548850,16414.7,15950.0
2021-08-23 09:15:00,10.3,13.15,8.0,9.1,1714200,20.120676,2406400,16550.0999,16100.0
2021-08-23 09:30:00,9.1,9.4,8.6,8.9,1118300,19.467126,2393950,16532.4,16100.0
2021-08-23 09:45:00,8.9,8.9,6.95,8.0,666300,19.699608,506550,16501.0,16050.0
2021-08-23 10:00:00,8.05,8.8,6.85,7.6,294050,19.517587,520850,16501.2,16050.0
2021-08-23 10:15:00,7.6,8.95,7.2,8.7,181400,19.478155,525300,16481.2999,16050.0
2021-08-23 10:30:00,7.45,11.45,7.35,8.45,1865650,19.863376,4483500,16444.0999,16000.0
2021-08-23 10:45:00,8.35,9.9,7.3,8.65,763350,19.965284,4590800,16443.0999,16000.0
2021-08-23 11:00:00,8.6,9.4,6.95,7.8,1087400,20.214076,4666050,16463.5999,16000.0
2021-08-23 11:15:00,7.8,9.15,7.2,8.8,420200,19.559784,543050,16478.5999,16050.0
2021-08-23 11:30:00,8.8,9.55,7.5,9.05,216100,19.80715,567300,16481.2999,16050.0
2021-08-23 11:45:00,9.0,9.3,7.9,7.95,132900,19.833401,561200,16498.4,16050.0
2021-08-23 12:00:00,7.9,8.55,6.35,6.8,231800,19.701943,582350,16513.7,16050.0
2021-08-23 12:15:00,6.8,8.1,6.7,7.35,118300,19.68813,573650,16502.2999,16050.0
2021-08-23 12:30:00,7.35,8.55,6.9,8.55,161150,19.805048,586800,16485.0999,16050.0
2021-08-23 12:45:00,8.55,8.95,6.5,7.8,250750,19.519269,599700,16487.5999,16050.0
2021-08-23 13:00:00,7.95,8.2,6.9,7.2,155050,19.519123,590350,16496.9,16050.0
2021-08-23 13:15:00,7.2,7.9,6.95,7.6,111450,20.207754,597700,16509.9,16050.0
2021-08-23 13:30:00,7.6,8.15,6.6,6.75,143650,20.165072,588250,16523.0999,16050.0
2021-08-23 13:45:00,6.7,8.3,6.4,6.55,155050,19.992389,567750,16520.5999,16050.0
2021-08-23 14:00:00,6.55,7.55,6.1,6.95,414550,18.790266,2720250,16527.0999,16100.0
2021-08-23 14:15:00,5.8,7.4,5.7,5.75,158100,19.408443,555850,16516.5999,16050.0
2021-08-23 14:30:00,5.75,6.7,5.35,5.5,212650,19.250421,533650,16516.0,16050.0
2021-08-23 14:45:00,5.5,6.0,5.25,5.6,225950,18.67798,511000,16494.9,16050.0
2021-08-23 15:00:00,5.6,5.95,4.85,5.0,360950,18.372783,547750,16497.4,16050.0
2021-08-23 15:15:00,5.1,6.35,4.9,5.3,371000,18.292449,536000,16487.2999,16050.0
2021-08-24 09:15:00,4.95,6.6,3.35,5.3,1496850,21.05014,2601650,16540.5,16100.0
2021-08-24 09:30:00,5.3,5.6,5.1,5.25,1213000,20.79196,2551450,16533.2999,16100.0
2021-08-24 09:45:00,5.25,5.25,4.0,4.0,662400,21.055791,1010650,16517.5999,16050.0
2021-08-24 10:00:00,4.0,4.55,3.95,4.15,266600,21.175563,1014950,16515.5999,16050.0
2021-08-24 10:15:00,4.9,4.9,4.4,4.6,565450,20.449237,2534300,16534.7,16100.0
2021-08-24 10:30:00,4.6,4.65,4.4,4.5,309300,20.321856,2531200,16532.2999,16100.0
2021-08-24 10:45:00,4.5,4.55,4.35,4.35,254200,20.28065,2511850,16533.5,16100.0
2021-08-24 11:00:00,4.35,4.4,4.3,4.3,140150,20.23169,2527250,16532.0999,16100.0
2021-08-24 11:15:00,4.3,4.3,3.9,3.9,255200,20.597902,2548950,16551.2,16100.0
2021-08-24 11:30:00,3.9,4.1,3.9,4.1,194050,20.373112,2531100,16538.4,16100.0
2021-08-24 11:45:00,4.1,4.1,3.9,4.0,259650,20.613534,2521400,16546.2999,16100.0
2021-08-24 12:00:00,4.0,4.05,3.85,4.0,228950,21.086049,2529250,16558.0,16100.0
2021-08-24 12:15:00,4.0,4.0,3.8,3.9,267700,21.121026,2548450,16560.2999,16100.0
2021-08-24 12:30:00,3.9,4.45,3.75,3.8,180850,21.312726,2570450,16567.0,16100.0
2021-08-24 12:45:00,3.8,4.7,3.8,3.95,222950,21.681348,2549050,16571.5999,16100.0
2021-08-24 13:00:00,3.95,4.1,3.95,4.05,79400,21.617972,2549950,16565.7,16100.0
2021-08-24 13:15:00,4.05,4.7,4.0,4.55,128950,20.999781,941150,16586.7,16150.0
2021-08-24 13:30:00,4.55,4.95,4.45,4.8,547950,21.537272,1115350,16593.7999,16150.0
2021-08-24 13:45:00,4.8,5.1,4.6,5.1,367800,22.583119,1132450,16613.2,16150.0
2021-08-24 14:00:00,5.1,5.4,4.9,4.95,789750,22.639962,1163150,16616.7,16150.0
2021-08-24 14:15:00,4.9,5.65,4.65,5.45,679550,21.819605,3631500,16634.5,16200.0
2021-08-24 14:30:00,5.45,5.65,4.55,5.05,1305150,21.190823,3480600,16625.2999,16200.0
2021-08-24 14:45:00,5.05,5.1,4.3,4.35,803450,21.125853,3456450,16638.2999,16200.0
2021-08-24 15:00:00,4.35,5.1,4.2,4.7,1137800,20.994365,3407550,16625.2,16200.0
2021-08-24 15:15:00,4.05,5.45,3.85,4.25,1106250,22.218654,1038300,16615.2999,16150.0
2021-08-25 09:15:00,4.0,4.65,2.7,4.6,1349200,26.947854,899900,16689.4,16250.0
2021-08-25 09:30:00,4.65,5.25,4.05,4.1,575850,27.929535,3668200,16668.4,16200.0
2021-08-25 09:45:00,4.1,5.3,4.1,5.05,607900,27.255814,872050,16681.0,16250.0
2021-08-25 10:00:00,5.05,5.15,4.7,4.85,267500,27.206726,890050,16682.0999,16250.0
2021-08-25 10:15:00,4.8,4.9,4.0,4.4,255350,26.942701,886100,16684.7999,16250.0
2021-08-25 10:30:00,4.4,4.7,4.4,4.65,232650,27.498951,924950,16687.9,16250.0
2021-08-25 10:45:00,4.65,4.65,4.35,4.45,131200,27.463043,937400,16689.5,16250.0
2021-08-25 11:00:00,4.55,4.55,4.25,4.25,78450,26.929332,949800,16681.0999,16250.0
2021-08-25 11:15:00,4.3,4.4,3.75,3.9,288650,27.640487,942500,16702.2,16250.0
2021-08-25 11:30:00,3.9,4.1,3.45,3.8,1188300,27.387141,3417650,16645.5,16200.0
2021-08-25 11:45:00,3.85,4.2,3.15,3.2,1213100,27.336888,3424900,16659.4,16200.0
2021-08-25 12:00:00,3.2,3.25,2.9,2.95,651500,27.335776,3473700,16664.9,16200.0
2021-08-25 12:15:00,2.95,3.05,2.8,2.85,460600,27.776388,3536900,16675.0,16200.0
2021-08-25 12:30:00,2.85,3.55,2.85,3.1,199200,28.043298,3545450,16669.5,16200.0
2021-08-25 12:45:00,3.1,3.2,2.9,3.0,265050,27.426498,3581950,16657.2999,16200.0
2021-08-25 13:00:00,3.0,3.0,2.65,2.75,357500,27.607319,3614850,16666.9,16200.0
2021-08-25 13:15:00,2.75,3.2,2.65,3.1,141750,26.793897,1082100,16687.5999,16250.0
2021-08-25 13:30:00,3.1,3.25,2.65,3.0,264850,26.156324,1090200,16675.2,16250.0
2021-08-25 13:45:00,2.65,3.0,2.4,2.9,501550,26.14618,1097900,16675.5999,16250.0
2021-08-25 14:00:00,2.9,3.05,2.45,2.55,657050,26.976956,3484700,16650.2,16200.0
2021-08-25 14:15:00,2.55,2.85,2.3,2.7,614900,26.774719,3585300,16638.0999,16200.0
2021-08-25 14:30:00,2.7,2.8,2.3,2.45,816850,26.082497,3568700,16630.2,16200.0
2021-08-25 14:45:00,2.45,2.5,1.9,2.05,835350,25.785989,3649300,16637.0,16200.0
2021-08-25 15:00:00,2.1,2.15,1.7,1.75,1337300,24.886778,3685700,16628.7999,16200.0
2021-08-25 15:15:00,1.75,1.8,1.1,1.25,1456100,24.121972,3709000,16636.2,16200.0
2021-08-25 15:30:00,1.25,1.25,1.25,1.25,250,23.994099,3709000,16633.25,16200.0
2021-08-26 09:15:00,0.9,1.35,0.8,1.1,1414850,48.714197,3596900,16655.0,16200.0
2021-08-26 09:30:00,1.15,1.2,1.0,1.15,1205700,50.594844,3812800,16660.7,16200.0
2021-08-26 09:45:00,1.15,1.25,1.05,1.1,832100,51.779171,3983000,16664.7,16200.0
2021-08-26 10:00:00,1.1,1.2,1.05,1.1,420800,53.143345,4074900,16666.2999,16200.0
2021-08-26 10:15:00,1.1,1.65,1.1,1.25,532100,55.787743,4220600,16669.7999,16200.0
2021-08-26 10:30:00,1.25,1.3,1.1,1.2,433250,56.896025,4292550,16669.7999,16200.0
2021-08-26 10:45:00,1.2,1.25,1.0,1.1,337800,57.527261,4357150,16667.7999,16200.0
2021-08-26 11:00:00,1.1,1.15,1.0,1.05,457700,58.377263,4378800,16663.7999,16200.0
2021-08-26 11:15:00,1.05,1.1,0.9,0.95,412150,59.114449,4384600,16661.7,16200.0
2021-08-26 11:30:00,0.95,1.0,0.75,0.75,366900,58.968558,4322650,16660.0,16200.0
2021-08-26 11:45:00,0.75,0.8,0.65,0.7,448750,60.550182,4254600,16660.5999,16200.0
2021-08-26 12:00:00,0.7,0.75,0.65,0.7,380100,61.625166,4168200,16650.4,16200.0
2021-08-26 12:15:00,0.7,0.8,0.65,0.7,324100,62.876148,4086350,16640.2,16200.0
2021-08-26 12:30:00,0.7,0.8,0.7,0.8,213450,65.587584,4067450,16630.7999,16200.0
2021-08-26 12:45:00,0.8,0.8,0.45,0.55,236400,65.726637,4095600,16632.2999,16200.0
2021-08-26 13:00:00,0.55,0.6,0.35,0.45,571400,68.430299,4030500,16638.5999,16200.0
2021-08-26 13:15:00,0.45,0.55,0.35,0.45,378000,73.95826,3976950,16648.5,16200.0
2021-08-26 13:30:00,0.45,0.5,0.35,0.45,312700,77.603826,3933100,16639.2999,16200.0
