datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-06-23 15:00:00,2.45,2.65,2.2,2.35,544425,28.330264,1019700,15684.7,16150.0
2021-06-23 15:15:00,2.35,2.6,2.15,2.4,656625,28.039869,843000,15694.8999,16150.0
2021-06-24 09:15:00,1.4,1.4,0.9,1.05,1601775,49.702955,4185750,15743.6,16200.0
2021-06-24 09:30:00,1.05,1.05,0.9,0.95,680775,48.85158,4255125,15756.2999,16200.0
2021-06-24 09:45:00,0.95,0.95,0.75,0.8,526350,50.342388,4166250,15740.5,16200.0
2021-06-24 10:00:00,0.8,0.85,0.7,0.7,357075,51.551586,4138125,15731.2,16200.0
2021-06-24 10:15:00,0.7,0.75,0.7,0.7,205800,51.210587,4161375,15747.2999,16200.0
2021-06-24 10:30:00,0.75,0.75,0.5,0.55,623025,50.085623,4140750,15756.1,16200.0
2021-06-24 10:45:00,0.55,0.6,0.5,0.55,309375,52.119325,4052400,15749.7,16200.0
2021-06-24 11:00:00,0.55,0.55,0.45,0.5,265575,52.566262,4003275,15753.8999,16200.0
2021-06-24 11:15:00,0.5,0.55,0.45,0.5,265875,54.377786,3952875,15752.1,16200.0
2021-06-24 11:30:00,0.5,0.5,0.4,0.45,289050,56.384395,3897750,15743.7,16200.0
2021-06-24 11:45:00,0.45,0.5,0.4,0.45,148200,58.657568,3844650,15741.1,16200.0
2021-06-24 12:00:00,0.4,0.55,0.4,0.45,405000,58.136313,3765750,15764.0,16200.0
2021-06-24 12:15:00,0.45,0.5,0.4,0.4,293400,60.169574,3723300,15759.8999,16200.0
2021-06-24 12:30:00,0.4,0.5,0.4,0.4,221625,66.401494,348525,15780.3999,16250.0
2021-06-24 12:45:00,0.45,0.45,0.35,0.4,115875,64.89271,3635700,15767.2999,16200.0
2021-06-24 13:00:00,0.4,0.5,0.3,0.4,41025,72.022222,333225,15790.0,16250.0
2021-06-24 13:15:00,0.4,0.5,0.35,0.45,23325,77.808453,329550,15783.2,16250.0
2021-06-24 13:30:00,0.45,0.5,0.35,0.35,36600,80.055298,312825,15791.8999,16250.0
2021-06-24 13:45:00,0.35,0.55,0.35,0.4,40650,0.0,300300,15791.1,16250.0
2021-06-24 14:00:00,0.4,0.65,0.35,0.65,42225,0.0,293100,15805.3999,16250.0
2021-06-24 14:15:00,0.55,0.65,0.35,0.4,325950,0.0,3619950,15774.7,16200.0
2021-06-24 14:30:00,0.35,0.35,0.2,0.25,32250,0.0,281925,15799.2,16250.0
2021-06-24 14:45:00,0.25,0.35,0.15,0.35,40500,0.0,267825,15801.7,16250.0
2021-06-24 15:00:00,0.15,0.3,0.05,0.1,72900,0.0,202125,15795.2,16250.0
2021-06-24 15:15:00,0.1,0.1,0.05,0.05,22050,0.0,186225,15790.2,16250.0
