datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-21 09:15:00,545.3,552.0,498.3,542.0,900,24.363154,74700,17332.0996,17800.0
2022-03-21 09:30:00,539.85,539.85,501.0,539.8,400,24.207488,8100,17282.0996,17750.0
2022-03-21 09:45:00,514.5,545.5,505.1,545.05,2850,25.270287,88350,17238.5508,17700.0
2022-03-21 10:00:00,545.05,549.2,524.75,538.7,2150,25.083233,88700,17244.8008,17700.0
2022-03-21 10:15:00,538.7,560.0,490.2,547.85,600,25.741098,88700,17241.0,17700.0
2022-03-21 10:30:00,547.85,562.45,496.8,540.15,600,24.606096,88750,17235.8008,17700.0
2022-03-21 10:45:00,540.0,548.35,525.0,525.0,3250,24.421453,88450,17254.5,17700.0
2022-03-21 11:00:00,525.0,535.6,515.6,532.0,2300,24.969774,86650,17252.1992,17700.0
2022-03-21 11:15:00,532.0,535.95,518.25,518.25,3500,24.608165,86700,17266.5508,17700.0
2022-03-21 11:30:00,518.25,522.0,510.0,522.0,600,24.525909,86500,17259.9004,17700.0
2022-03-21 11:45:00,522.0,540.0,522.0,540.0,4200,24.719129,86450,17237.0,17700.0
2022-03-21 12:00:00,540.0,545.95,531.05,535.2,2250,23.907404,85750,17232.5,17700.0
2022-03-21 12:15:00,500.0,551.15,500.0,542.1,250,24.308781,85850,17228.1992,17700.0
2022-03-21 12:30:00,507.25,537.9,507.25,525.0,11200,25.204168,116850,17163.0,17600.0
2022-03-21 12:45:00,525.0,546.05,514.15,536.8,8150,25.487529,118100,17150.0,17600.0
2022-03-21 13:00:00,536.8,549.55,529.25,542.75,11200,24.978308,120100,17134.3496,17600.0
2022-03-21 13:15:00,542.75,556.55,534.7,547.2,7600,25.111451,117950,17129.8008,17600.0
2022-03-21 13:30:00,547.2,547.2,516.2,527.0,3100,24.704596,117600,17152.5508,17600.0
2022-03-21 13:45:00,527.0,540.5,527.0,535.25,2950,24.73365,117550,17141.1992,17600.0
2022-03-21 14:00:00,535.25,535.25,503.0,509.0,1800,24.205404,115600,17170.9004,17600.0
2022-03-21 14:15:00,509.0,541.05,507.0,531.0,5050,24.487679,118550,17143.5508,17600.0
2022-03-21 14:30:00,531.0,559.95,531.0,538.25,2900,24.139245,118150,17128.6504,17600.0
2022-03-21 14:45:00,504.0,557.0,504.0,515.95,650,24.387688,4200,17112.3496,17550.0
2022-03-21 15:00:00,551.0,551.0,503.55,503.55,2100,24.032557,4200,17124.9004,17550.0
2022-03-21 15:15:00,541.0,549.5,503.55,509.35,1150,23.838253,4250,17113.8496,17550.0
2022-03-22 09:15:00,551.1,551.1,505.0,514.05,5700,25.251279,1390750,17066.1992,17500.0
2022-03-22 09:30:00,514.05,525.5,505.25,513.5,25250,25.409692,1391350,17068.9492,17500.0
2022-03-22 09:45:00,513.5,535.0,502.4,520.0,19750,25.07647,1390550,17055.25,17500.0
2022-03-22 10:00:00,520.0,531.0,505.65,530.95,13000,24.733608,1393800,17035.5508,17500.0
2022-03-22 10:15:00,530.95,540.65,520.0,527.75,18550,26.023087,1391300,17056.4492,17500.0
2022-03-22 10:30:00,527.75,541.95,519.15,541.95,10250,25.216215,1392850,17026.1992,17500.0
2022-03-22 10:45:00,543.3,544.7,530.0,537.0,6950,25.312889,1390700,17034.0508,17500.0
2022-03-22 11:00:00,537.0,537.0,507.4,514.75,14550,25.075734,1392850,17061.9492,17500.0
2022-03-22 11:15:00,514.75,518.8,501.25,508.5,13400,25.174861,1392200,17071.9492,17500.0
2022-03-22 11:30:00,508.5,522.35,505.0,507.0,19050,24.510849,1395900,17065.25,17500.0
2022-03-22 11:45:00,507.0,531.95,505.2,531.95,9050,24.436559,1396750,17029.6992,17500.0
2022-03-22 12:00:00,538.25,539.85,487.45,531.3,6700,24.526296,1393650,17031.5508,17500.0
2022-03-22 12:15:00,531.3,531.6,509.6,513.1,9250,24.672252,1390950,17058.4004,17500.0
2022-03-22 12:30:00,513.1,558.2,493.2,507.0,18450,22.251779,115300,17138.5508,17600.0
2022-03-22 12:45:00,507.0,510.0,488.0,495.5,3200,22.984014,113150,17162.8008,17600.0
2022-03-22 13:00:00,540.0,540.0,515.0,519.45,1650,22.944128,90950,17231.0,17700.0
2022-03-22 13:15:00,519.45,519.45,496.85,502.3,2100,22.034023,91700,17243.25,17700.0
2022-03-22 13:30:00,502.3,505.5,477.4,478.5,2800,21.797455,91600,17272.5,17700.0
2022-03-22 13:45:00,478.5,490.7,476.55,485.3,1400,22.199368,91650,17268.0996,17700.0
2022-03-22 14:15:00,483.45,495.45,483.45,491.95,1300,22.297508,93550,17259.9492,17700.0
2022-03-22 14:30:00,488.05,510.0,480.55,480.55,450,21.261449,93800,17262.9492,17700.0
2022-03-22 14:45:00,473.5,483.0,473.5,483.0,200,22.190427,94000,17270.6992,17700.0
2022-03-22 15:00:00,530.85,530.85,480.05,480.05,150,21.552085,7950,17317.4492,17750.0
2022-03-22 15:15:00,523.45,523.45,502.75,503.95,7200,20.90436,189350,17328.75,17800.0
2022-03-23 09:15:00,514.05,514.05,473.15,473.15,1000,21.139791,3700,17416.1504,17850.0
2022-03-23 09:30:00,474.95,512.0,468.2,485.85,5650,22.948449,183250,17368.75,17800.0
2022-03-23 09:45:00,485.85,495.4,471.55,483.4,4750,22.496229,181700,17366.75,17800.0
2022-03-23 10:00:00,483.4,512.05,480.55,489.85,6250,22.69935,181850,17360.25,17800.0
2022-03-23 10:15:00,489.85,529.85,482.15,504.15,3900,24.061098,7900,17305.75,17750.0
2022-03-23 10:30:00,525.0,526.9,512.8,515.0,3400,23.463532,181050,17334.8496,17800.0
2022-03-23 10:45:00,515.0,515.0,480.05,481.65,2150,22.962344,181350,17374.0508,17800.0
2022-03-23 11:00:00,479.05,504.3,478.8,503.7,3050,22.437829,181200,17338.5,17800.0
2022-03-23 11:15:00,526.75,526.75,498.15,500.0,2050,22.707265,181150,17346.1992,17800.0
2022-03-23 11:30:00,500.0,517.0,500.0,517.0,2500,23.103973,180700,17327.8496,17800.0
2022-03-23 11:45:00,517.0,526.0,470.3,505.8,3700,23.47123,7950,17296.0508,17750.0
2022-03-23 12:00:00,505.8,530.45,481.85,512.0,16800,23.141406,7750,17284.0508,17750.0
2022-03-23 12:15:00,484.6,496.0,475.95,486.1,10000,23.333202,119000,17270.25,17700.0
2022-03-23 12:30:00,486.1,534.7,478.05,528.65,16400,24.558861,118950,17226.4492,17700.0
2022-03-23 12:45:00,528.65,535.75,508.8,522.75,7550,24.740951,118450,17236.3008,17700.0
2022-03-23 13:00:00,522.75,532.55,487.8,499.5,13050,24.181744,118700,17261.4004,17700.0
2022-03-23 13:15:00,499.5,546.2,492.5,512.05,6100,23.177993,7700,17283.8496,17750.0
2022-03-23 13:30:00,512.05,514.15,487.8,506.55,18750,24.143403,120700,17251.0996,17700.0
2022-03-23 13:45:00,506.55,535.45,489.1,523.55,8400,24.60573,121350,17233.1992,17700.0
2022-03-23 14:00:00,523.55,523.55,486.25,510.4,21550,24.410224,122450,17248.6504,17700.0
2022-03-23 14:15:00,510.4,516.8,474.85,482.0,13400,23.006435,122400,17271.1504,17700.0
2022-03-23 14:30:00,496.7,510.0,476.5,501.35,6350,24.33451,126450,17259.8496,17700.0
2022-03-23 14:45:00,501.35,508.0,480.0,492.0,17100,23.687396,126950,17265.0508,17700.0
2022-03-23 15:00:00,492.0,506.0,476.3,496.8,26400,23.386026,130150,17255.0508,17700.0
2022-03-23 15:15:00,496.8,520.7,482.2,484.75,6400,23.646391,8950,17223.5508,17650.0
2022-03-24 09:15:00,527.05,537.15,469.0,495.3,12750,22.956752,8900,17193.8008,17650.0
2022-03-24 09:30:00,495.3,495.3,486.05,491.85,100,21.915576,8900,17188.4492,17650.0
2022-03-24 09:45:00,491.85,504.95,464.05,480.0,9300,22.290215,129450,17257.5996,17700.0
2022-03-24 10:00:00,480.0,498.9,474.5,489.65,4550,23.060219,129750,17252.4004,17700.0
2022-03-24 10:15:00,489.65,503.9,486.0,502.05,3650,22.023861,128600,17226.5996,17700.0
2022-03-24 10:30:00,509.85,509.85,493.0,493.0,350,21.024265,128450,17229.1992,17700.0
2022-03-24 10:45:00,507.15,507.15,488.05,490.0,2450,20.991423,129850,17232.5508,17700.0
2022-03-24 11:00:00,492.25,492.25,451.5,456.35,5700,20.791554,129650,17273.5,17700.0
2022-03-24 11:15:00,454.7,492.2,449.2,485.0,5500,19.696859,7800,17278.25,17750.0
2022-03-24 11:30:00,455.0,461.95,455.0,461.95,250,21.319192,134950,17271.0508,17700.0
2022-03-24 11:45:00,462.0,503.6,459.35,490.55,6500,21.127718,136300,17232.6992,17700.0
2022-03-24 12:00:00,490.55,502.95,490.55,502.95,550,23.482212,9100,17187.6504,17650.0
2022-03-24 12:15:00,459.0,493.0,459.0,484.0,7050,22.491855,117550,17152.25,17600.0
2022-03-24 12:30:00,484.0,489.55,464.45,468.0,3200,22.387487,117800,17172.0508,17600.0
2022-03-24 12:45:00,458.3,476.45,455.25,461.0,1500,21.442356,117800,17172.0,17600.0
2022-03-24 13:00:00,461.0,480.0,460.75,480.0,1000,22.001255,118100,17152.5508,17600.0
2022-03-24 13:15:00,480.0,481.85,462.0,469.15,4300,22.009777,117700,17166.5996,17600.0
2022-03-24 13:45:00,450.0,462.0,450.0,458.0,1500,21.209591,114750,17173.4004,17600.0
2022-03-24 14:00:00,475.3,486.7,475.3,482.8,8300,19.05914,179500,17225.0508,17700.0
2022-03-24 14:15:00,475.3,482.45,446.9,472.6,20850,19.325486,218300,17239.4492,17700.0
2022-03-24 14:30:00,472.6,489.9,465.95,482.85,76700,19.255761,263650,17226.3496,17700.0
2022-03-24 14:45:00,485.35,490.8,441.0,480.3,52600,19.336384,299550,17230.0,17700.0
2022-03-24 15:00:00,480.3,500.0,454.55,454.55,34350,20.898712,9350,17224.9004,17650.0
2022-03-24 15:15:00,501.7,501.7,454.55,484.0,2250,22.032627,9750,17197.3008,17650.0
2022-03-25 09:15:00,455.65,492.65,434.0,479.95,6500,21.516776,9850,17191.4492,17650.0
2022-03-25 09:30:00,479.95,493.4,462.4,462.4,700,20.015761,9900,17201.75,17650.0
2022-03-25 09:45:00,462.4,502.0,445.0,478.4,2550,19.826964,331050,17231.25,17700.0
2022-03-25 10:00:00,480.25,480.25,436.95,470.3,4100,19.933558,9750,17191.4004,17650.0
2022-03-25 10:15:00,470.3,486.2,468.15,485.85,2600,20.963516,11550,17179.75,17650.0
2022-03-25 10:30:00,445.45,494.0,445.45,470.5,5850,20.490032,11550,17195.0,17650.0
2022-03-25 10:45:00,470.5,473.0,463.0,472.8,350,20.171923,11550,17189.8496,17650.0
2022-03-25 11:00:00,472.8,483.0,440.4,448.0,3500,20.485636,173750,17172.3008,17600.0
2022-03-25 11:15:00,483.0,483.0,475.8,475.8,200,20.453112,11500,17188.0508,17650.0
2022-03-25 11:30:00,475.8,476.0,465.0,476.0,250,20.329379,11450,17186.9004,17650.0
2022-03-25 11:45:00,476.0,476.0,471.3,471.3,50,19.546357,11450,17187.0996,17650.0
2022-03-25 12:00:00,431.65,500.0,431.65,497.3,42900,22.503436,170500,17126.0508,17600.0
2022-03-25 12:15:00,497.3,501.0,472.5,485.4,24950,22.169023,173200,17138.1992,17600.0
2022-03-25 12:30:00,485.4,489.7,458.1,462.45,11750,21.094939,170100,17158.4492,17600.0
2022-03-25 12:45:00,462.45,482.65,462.45,482.65,11650,21.349363,167900,17135.3008,17600.0
2022-03-25 13:00:00,482.65,490.85,443.15,476.2,11700,21.595925,167000,17145.0,17600.0
2022-03-25 13:15:00,476.2,491.05,471.85,477.25,5650,20.678109,166750,17136.9492,17600.0
2022-03-25 13:30:00,477.25,489.95,448.35,463.75,16900,21.687758,16800,17110.6504,17550.0
2022-03-25 13:45:00,463.75,482.0,461.1,471.0,3000,21.341588,15500,17098.9004,17550.0
2022-03-25 14:00:00,471.0,489.5,461.65,467.35,1050,21.424011,15600,17103.9492,17550.0
2022-03-25 14:15:00,467.35,492.55,445.4,480.25,7250,21.777651,162900,17140.9004,17600.0
2022-03-25 14:30:00,480.25,490.3,445.85,458.3,9000,20.983859,15300,17111.6992,17550.0
2022-03-25 14:45:00,458.3,497.05,445.35,467.0,700,20.540974,15250,17097.6992,17550.0
2022-03-25 15:00:00,496.15,496.15,441.05,472.2,15100,19.503721,161400,17134.6992,17600.0
2022-03-25 15:15:00,472.2,475.05,431.65,460.5,21200,16.64868,9850,17182.1504,17650.0
2022-03-28 09:15:00,414.95,466.8,411.0,464.45,26550,20.113461,15400,17082.6504,17550.0
2022-03-28 09:30:00,464.45,487.85,418.0,441.1,41500,23.135199,1302400,17069.0508,17500.0
2022-03-28 09:45:00,441.1,480.5,433.0,480.5,84200,23.956166,14550,17077.0996,17550.0
2022-03-28 10:00:00,432.6,463.15,427.8,459.95,91150,22.678217,1313400,17045.5,17500.0
2022-03-28 10:15:00,460.45,481.5,430.0,476.85,102950,23.173563,1333600,17028.0508,17500.0
2022-03-28 10:30:00,478.2,487.0,434.8,442.15,82950,24.483465,47200,17022.8496,17450.0
2022-03-28 10:45:00,442.15,482.0,433.0,465.95,19400,23.414546,1290350,17041.0996,17500.0
2022-03-28 11:00:00,465.1,477.0,455.85,463.35,41300,23.340472,1290050,17043.6992,17500.0
2022-03-28 11:15:00,463.35,472.9,444.0,453.9,49150,23.005787,1296700,17053.1504,17500.0
2022-03-28 11:30:00,453.0,487.5,435.95,472.0,40600,23.481775,1297200,17034.1992,17500.0
2022-03-28 11:45:00,473.35,487.4,431.3,475.05,9450,22.76876,1294200,17028.25,17500.0
2022-03-28 12:00:00,429.15,485.7,429.15,449.95,24500,20.944849,1299300,17050.4004,17500.0
2022-03-28 12:15:00,500.2,500.2,415.7,423.9,19600,18.974305,1295550,17073.3496,17500.0
2022-03-28 12:30:00,466.2,466.2,410.05,430.2,19650,0.0,109500,17142.8496,17600.0
2022-03-28 12:45:00,428.1,449.75,399.75,428.6,15800,0.0,10150,17196.75,17650.0
2022-03-28 13:00:00,428.6,444.75,428.0,429.45,650,0.0,10000,17201.3008,17650.0
2022-03-28 13:15:00,419.6,441.35,419.6,441.35,950,0.0,10100,17189.8496,17650.0
2022-03-28 13:30:00,395.0,445.5,395.0,428.0,11300,0.0,115100,17151.0,17600.0
2022-03-28 13:45:00,425.0,430.5,404.85,407.2,6550,0.0,115500,17170.9004,17600.0
2022-03-28 14:00:00,405.75,420.95,395.0,404.4,4900,0.0,116150,17172.75,17600.0
2022-03-28 14:15:00,406.05,412.1,398.45,402.95,2400,0.0,116350,17172.0508,17600.0
2022-03-28 14:30:00,445.95,445.95,412.8,439.5,2200,0.0,9100,17179.8008,17650.0
2022-03-28 14:45:00,404.75,450.15,393.35,415.0,14200,0.0,8650,17209.5508,17650.0
2022-03-28 15:00:00,415.0,457.0,394.85,399.3,5650,0.0,8950,17221.3496,17650.0
2022-03-28 15:15:00,399.3,446.1,385.2,396.0,8350,0.0,8350,17222.3008,17650.0
2022-03-29 09:15:00,435.55,463.2,400.85,435.7,12400,0.0,5500,17287.3008,17750.0
2022-03-29 09:30:00,435.3,450.3,391.85,410.3,5250,0.0,5200,17308.5996,17750.0
2022-03-29 09:45:00,410.3,435.75,385.2,397.0,3550,0.0,318300,17273.3008,17700.0
2022-03-29 10:00:00,384.75,439.0,384.75,423.55,550,0.0,5250,17296.1504,17750.0
2022-03-29 10:15:00,423.55,423.55,422.95,422.95,50,0.0,5250,17299.5996,17750.0
2022-03-29 10:30:00,422.95,439.3,391.25,405.15,19150,0.0,315500,17266.6504,17700.0
2022-03-29 10:45:00,405.15,450.5,397.1,439.0,10000,0.0,7450,17283.3496,17750.0
2022-03-29 11:00:00,439.0,439.0,427.5,427.5,300,0.0,7350,17293.0996,17750.0
2022-03-29 11:15:00,427.5,439.9,427.5,438.75,100,0.0,7350,17282.6992,17750.0
2022-03-29 11:30:00,438.75,438.75,396.7,404.6,11050,0.0,315300,17263.5996,17700.0
2022-03-29 11:45:00,404.6,420.0,396.7,416.45,10200,0.0,313200,17254.0508,17700.0
2022-03-29 12:00:00,416.45,423.15,387.95,406.85,17450,0.0,314000,17266.6992,17700.0
2022-03-29 12:15:00,406.85,451.0,389.05,433.0,5900,0.0,7150,17279.1504,17750.0
2022-03-29 12:30:00,389.9,414.0,389.25,400.0,10050,0.0,314450,17266.75,17700.0
2022-03-29 12:45:00,400.0,435.0,387.0,414.1,5550,0.0,7200,17291.8008,17750.0
2022-03-29 13:00:00,406.05,442.05,391.6,440.5,450,0.0,7100,17278.5996,17750.0
2022-03-29 13:15:00,390.0,435.9,387.85,402.25,42950,0.0,323400,17262.1504,17700.0
2022-03-29 13:30:00,402.25,423.25,390.6,400.1,7300,0.0,321400,17260.0508,17700.0
2022-03-29 13:45:00,400.1,408.5,390.85,402.0,9200,0.0,319650,17258.8008,17700.0
2022-03-29 14:00:00,402.0,446.75,382.95,434.5,8600,0.0,6900,17279.4004,17750.0
2022-03-29 14:15:00,434.5,434.5,427.6,427.6,150,0.0,6750,17289.6992,17750.0
2022-03-29 14:30:00,427.6,433.2,424.4,433.2,300,0.0,6800,17281.5508,17750.0
2022-03-29 14:45:00,433.2,433.2,403.45,403.45,250,0.0,6750,17307.9492,17750.0
2022-03-29 15:00:00,403.45,443.6,393.0,393.0,2300,0.0,6850,17318.5508,17750.0
2022-03-29 15:15:00,393.0,443.9,385.65,420.9,11750,298.920341,251900,17335.75,17800.0
2022-03-30 09:15:00,365.95,412.2,365.8,396.95,3100,0.0,6000,17414.5,17850.0
2022-03-30 09:30:00,396.95,439.75,387.65,429.15,6400,0.0,63850,17431.9492,17900.0
2022-03-30 09:45:00,429.15,429.9,414.5,417.2,14150,0.0,62250,17455.9004,17900.0
2022-03-30 10:00:00,417.2,429.3,417.0,424.0,7450,0.0,61950,17451.3496,17900.0
2022-03-30 10:15:00,424.0,426.3,409.9,414.1,3300,0.0,61050,17461.3008,17900.0
2022-03-30 10:30:00,414.1,417.45,405.4,408.25,1600,0.0,60900,17472.3496,17900.0
2022-03-30 10:45:00,467.75,467.75,434.05,440.0,550,0.0,1750,17484.3008,17950.0
2022-03-30 11:00:00,440.0,440.0,426.9,426.9,200,0.0,1700,17501.0996,17950.0
2022-03-30 11:15:00,426.9,437.7,424.45,433.2,650,0.0,1750,17491.9004,17950.0
2022-03-30 11:30:00,433.2,433.2,431.65,431.65,250,0.0,1750,17500.0996,17950.0
2022-03-30 11:45:00,426.8,426.8,426.8,426.8,50,0.0,1950,17505.0508,17950.0
2022-03-30 12:00:00,426.8,444.55,426.8,444.55,200,0.0,2000,17486.0996,17950.0
2022-03-30 12:15:00,444.55,450.85,397.85,432.45,650,0.0,1950,17495.0508,17950.0
2022-03-30 12:45:00,404.0,454.8,402.5,408.0,1650,0.0,59200,17469.8496,17900.0
2022-03-30 13:00:00,454.8,454.8,453.15,453.35,300,0.0,1900,17476.4004,17950.0
2022-03-30 13:15:00,453.35,453.35,425.35,425.35,250,0.0,1700,17507.4004,17950.0
2022-03-30 13:30:00,400.1,442.7,400.1,429.65,14600,0.0,60450,17462.75,17900.0
2022-03-30 13:45:00,431.7,476.1,422.2,429.95,11400,0.0,61850,17464.0996,17900.0
2022-03-30 14:00:00,429.95,447.05,412.0,435.65,6050,0.0,62950,17456.0508,17900.0
2022-03-30 14:15:00,435.65,440.15,414.15,415.05,2900,0.0,62200,17474.4492,17900.0
2022-03-30 14:30:00,486.45,486.45,410.5,423.3,1100,0.0,62200,17469.4004,17900.0
2022-03-30 14:45:00,461.75,466.05,433.0,438.3,900,0.0,2450,17495.0508,17950.0
2022-03-30 15:00:00,438.3,438.3,417.9,434.4,350,0.0,2400,17498.4492,17950.0
2022-03-30 15:15:00,434.4,449.8,402.0,405.0,900,0.0,60100,17471.5996,17900.0
2022-03-31 09:15:00,510.0,511.2,421.5,450.75,22750,0.0,4200,17491.5,17950.0
2022-03-31 09:30:00,450.75,478.0,432.9,456.45,34600,45.836531,439000,17543.4492,18000.0
2022-03-31 09:45:00,456.45,458.0,445.2,457.2,83650,53.9404,399900,17544.4004,18000.0
2022-03-31 10:00:00,457.2,470.0,454.0,456.15,52350,0.0,386400,17541.5508,18000.0
2022-03-31 10:15:00,456.15,471.15,453.0,470.6,7950,0.0,386750,17525.4004,18000.0
2022-03-31 10:30:00,470.05,470.05,418.15,428.25,1400,0.0,5750,17512.5,17950.0
2022-03-31 10:45:00,475.85,475.85,469.0,470.65,1350,0.0,380650,17526.0508,18000.0
2022-03-31 11:00:00,470.65,473.3,420.0,422.9,1150,0.0,5600,17516.4004,17950.0
2022-03-31 11:15:00,422.9,436.95,422.9,436.95,150,55.086282,5650,17513.75,17950.0
2022-03-31 11:30:00,436.95,461.3,436.95,457.35,1050,0.0,5600,17488.1504,17950.0
2022-03-31 11:45:00,457.35,461.5,420.1,421.25,4400,0.0,62850,17474.4492,17900.0
2022-03-31 12:00:00,469.0,472.0,417.8,471.45,5500,62.701549,5300,17478.9492,17950.0
2022-03-31 12:15:00,471.45,471.45,461.5,461.5,2450,85.962516,5150,17494.3008,17950.0
2022-03-31 12:45:00,461.5,461.5,440.5,449.3,950,0.0,6450,17496.9492,17950.0
2022-03-31 13:00:00,449.3,476.05,416.65,428.85,3050,0.0,6200,17517.6504,17950.0
2022-03-31 13:15:00,428.85,464.9,428.85,464.9,2250,0.0,5550,17481.8008,17950.0
2022-03-31 13:30:00,464.9,465.75,448.55,459.3,1850,0.0,4900,17489.4492,17950.0
2022-03-31 13:45:00,459.3,469.65,455.8,455.8,200,0.0,4900,17490.0,17950.0
2022-03-31 14:00:00,411.6,443.8,411.6,441.8,7450,0.0,50050,17455.9004,17900.0
2022-03-31 14:15:00,441.75,488.55,425.05,458.45,7150,0.0,4950,17487.3008,17950.0
2022-03-31 14:30:00,414.3,453.0,414.3,446.2,7950,0.0,46950,17443.1992,17900.0
2022-03-31 14:45:00,446.2,462.5,430.0,445.0,4100,0.0,44550,17445.1992,17900.0
2022-03-31 15:00:00,445.0,445.0,425.65,430.75,11250,0.0,44650,17468.3008,17900.0
2022-03-31 15:15:00,430.85,440.2,430.85,434.5,7300,0.0,40450,17468.75,17900.0
