datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-03-16 14:00:00,151.65,153.45,147.45,151.95,1000,22.362538,36650,16885.9492,17350.0
2022-03-16 14:15:00,151.95,154.8,147.3,154.8,1000,22.067039,36550,16906.6504,17350.0
2022-03-16 14:30:00,154.8,158.65,151.45,152.7,750,21.933022,36900,16905.5508,17350.0
2022-03-16 14:45:00,152.7,159.9,142.5,147.35,18550,21.958201,536750,16935.3008,17400.0
2022-03-16 15:00:00,146.45,160.25,134.5,153.4,50400,21.466791,539400,16973.5996,17400.0
2022-03-16 15:15:00,155.75,156.6,134.75,156.25,70400,21.896528,551200,16966.3496,17400.0
2022-03-16 15:30:00,156.15,156.15,156.15,156.15,1100,21.90611,551200,16965.6992,17400.0
2022-03-17 09:15:00,115.05,117.25,105.0,105.4,81100,18.713092,71700,17184.5508,17650.0
2022-03-17 09:30:00,105.4,109.6,103.5,105.05,6400,18.296022,42900,17200.75,17650.0
2022-03-17 09:45:00,105.55,108.95,94.0,99.0,27800,17.951529,566250,17240.9004,17700.0
2022-03-17 10:00:00,99.0,107.55,99.0,107.55,82550,18.098539,558650,17266.0,17700.0
2022-03-17 10:15:00,107.8,115.85,97.65,108.95,81500,18.402384,562950,17258.9004,17700.0
2022-03-17 10:30:00,109.2,111.35,104.1,109.0,49750,18.298755,566450,17263.5996,17700.0
2022-03-17 10:45:00,109.0,110.5,104.25,107.0,22950,18.132261,568050,17263.6504,17700.0
2022-03-17 11:00:00,107.0,108.9,105.7,108.05,18600,18.263188,567550,17262.3496,17700.0
2022-03-17 11:15:00,108.05,109.0,93.8,96.5,12850,18.053425,53750,17276.8496,17750.0
2022-03-17 11:30:00,97.3,102.15,96.5,100.15,10700,18.146782,52100,17286.9492,17750.0
2022-03-17 11:45:00,100.15,106.45,100.15,104.45,5050,18.339039,51250,17295.0508,17750.0
2022-03-17 12:00:00,104.25,116.3,97.9,101.55,11150,18.269921,53200,17287.6504,17750.0
2022-03-17 12:15:00,101.55,109.0,99.2,107.55,9200,18.354904,52300,17306.1504,17750.0
2022-03-17 12:30:00,107.55,115.05,99.35,114.15,19000,18.61129,50500,17319.0996,17750.0
2022-03-17 12:45:00,114.15,116.05,99.9,107.45,5700,18.452908,49600,17302.4492,17750.0
2022-03-17 13:00:00,107.45,110.5,104.45,107.5,7950,18.471399,48000,17302.1992,17750.0
2022-03-17 13:15:00,107.5,111.7,105.0,107.25,10550,18.777842,47250,17289.0996,17750.0
2022-03-17 13:30:00,107.25,111.05,106.8,109.55,4400,18.922761,47900,17291.75,17750.0
2022-03-17 13:45:00,108.5,116.35,104.95,115.0,13450,18.913287,48250,17311.5508,17750.0
2022-03-17 14:00:00,115.0,123.9,102.4,114.3,64200,18.840138,46350,17312.4004,17750.0
2022-03-17 14:15:00,114.3,120.4,112.6,120.4,6850,19.070541,44450,17324.25,17750.0
2022-03-17 14:30:00,106.4,123.6,104.5,118.6,45050,19.231595,44300,17312.1504,17750.0
2022-03-17 14:45:00,118.6,119.65,108.5,119.4,5400,19.036966,45100,17322.9004,17750.0
2022-03-17 15:00:00,118.6,124.2,103.6,121.7,45650,19.300372,588250,17272.9004,17700.0
2022-03-17 15:15:00,106.6,117.8,104.3,109.3,16100,18.770118,34800,17299.4004,17750.0
2022-03-17 15:30:00,108.0,108.0,108.0,108.0,250,18.701216,34800,17297.5996,17750.0
2022-03-21 09:15:00,100.0,120.0,91.05,99.65,123850,21.850084,771700,17332.0996,17800.0
2022-03-21 09:30:00,113.85,119.5,99.65,101.85,18050,22.16096,37700,17282.0996,17750.0
2022-03-21 09:45:00,117.0,118.85,100.75,105.15,117400,22.405987,680850,17238.5508,17700.0
2022-03-21 10:00:00,105.15,113.2,102.75,103.8,80100,22.455141,682950,17232.25,17700.0
2022-03-21 10:15:00,103.8,116.0,98.55,103.65,56550,22.204885,683950,17241.0,17700.0
2022-03-21 10:30:00,104.0,118.2,97.8,102.4,33750,22.232925,693700,17235.8008,17700.0
2022-03-21 10:45:00,102.4,105.9,98.85,105.55,54800,22.044669,696000,17254.5,17700.0
2022-03-21 11:00:00,105.55,111.05,103.6,104.0,60200,21.961439,702050,17252.1992,17700.0
2022-03-21 11:15:00,104.0,110.4,102.5,110.25,29600,22.208577,704850,17266.5508,17700.0
2022-03-21 11:30:00,110.25,113.25,107.6,109.1,44500,22.341639,708050,17258.3008,17700.0
2022-03-21 11:45:00,109.1,109.1,103.5,103.9,41750,22.500581,726000,17234.1992,17700.0
2022-03-21 12:00:00,103.9,119.3,101.5,116.8,26400,22.796353,49450,17223.0,17650.0
2022-03-21 12:15:00,116.8,117.65,101.0,117.0,19700,22.815695,50850,17223.4492,17650.0
2022-03-21 12:30:00,116.0,121.8,105.3,120.0,45950,23.515847,677100,17163.0,17600.0
2022-03-21 12:45:00,120.1,122.3,112.25,114.7,86000,23.367191,690600,17150.0,17600.0
2022-03-21 13:00:00,114.7,116.5,110.2,114.25,59500,23.790711,696800,17134.3496,17600.0
2022-03-21 13:15:00,114.25,128.05,110.25,111.8,41600,23.770399,707450,17126.6504,17600.0
2022-03-21 13:30:00,111.8,122.9,111.4,117.15,56850,23.58637,712400,17152.5508,17600.0
2022-03-21 13:45:00,117.0,120.05,113.6,117.0,37150,23.687594,719900,17149.0508,17600.0
2022-03-21 14:00:00,117.0,123.85,104.5,121.8,20050,23.545394,716250,17170.9004,17600.0
2022-03-21 14:15:00,121.8,124.15,112.0,116.3,42200,23.671786,717200,17148.0508,17600.0
2022-03-21 14:30:00,116.3,129.0,108.5,128.0,32200,24.244381,75100,17121.9492,17550.0
2022-03-21 14:45:00,128.0,128.15,110.95,125.3,16700,24.332661,76550,17110.4004,17550.0
2022-03-21 15:00:00,110.15,130.6,110.0,127.65,30250,24.147235,78600,17124.9004,17550.0
2022-03-21 15:15:00,111.35,127.65,110.85,125.15,19050,24.241464,77450,17113.8496,17550.0
2022-03-22 09:15:00,115.0,122.4,100.5,117.95,81250,24.543566,2042050,17066.1992,17500.0
2022-03-22 09:30:00,117.6,120.4,102.05,116.2,249200,24.284517,2092950,17068.9492,17500.0
2022-03-22 09:45:00,116.25,121.25,109.5,114.9,207200,24.58261,2095700,17055.25,17500.0
2022-03-22 10:00:00,115.2,119.15,102.9,110.0,177900,24.661745,2125900,17035.5508,17500.0
2022-03-22 10:15:00,109.8,115.85,107.5,115.1,161000,24.598119,2129250,17056.4492,17500.0
2022-03-22 10:30:00,115.3,125.7,109.0,121.55,95900,25.141574,74900,17014.4004,17450.0
2022-03-22 10:45:00,121.55,123.5,105.0,108.55,115900,24.592033,2174250,17034.0508,17500.0
2022-03-22 11:00:00,108.55,117.7,108.55,117.7,132800,24.756667,2177750,17061.9492,17500.0
2022-03-22 11:15:00,117.55,122.0,102.8,118.7,85650,24.567942,2178900,17071.9492,17500.0
2022-03-22 11:30:00,118.25,120.3,112.0,116.7,122050,24.576254,2205300,17065.25,17500.0
2022-03-22 11:45:00,117.0,125.45,109.15,122.8,104750,25.142342,76150,17021.1504,17450.0
2022-03-22 12:00:00,122.8,126.45,107.2,110.1,112950,24.918583,2235650,17031.5508,17500.0
2022-03-22 12:15:00,110.1,115.95,109.3,114.5,66750,24.595716,2237250,17058.4004,17500.0
2022-03-22 12:30:00,114.5,117.05,93.25,105.6,175300,24.085792,780600,17138.5508,17600.0
2022-03-22 12:45:00,104.75,113.55,104.1,113.1,150050,24.189087,795700,17162.8008,17600.0
2022-03-22 13:00:00,98.4,114.4,95.0,100.0,49550,23.568697,795400,17231.0,17700.0
2022-03-22 13:15:00,99.95,112.95,95.95,100.3,116700,23.253672,838900,17243.25,17700.0
2022-03-22 13:30:00,100.3,112.2,99.0,109.3,181750,23.378454,826200,17272.5,17700.0
2022-03-22 13:45:00,109.3,110.05,94.5,102.0,61500,22.875092,124200,17310.9004,17750.0
2022-03-22 14:00:00,102.0,104.8,93.3,97.0,16000,22.854194,123900,17293.3496,17750.0
2022-03-22 14:15:00,97.0,107.55,92.5,102.1,50350,23.013281,820900,17259.9492,17700.0
2022-03-22 14:30:00,102.1,108.0,92.5,96.95,81150,23.281779,115100,17279.6504,17750.0
2022-03-22 14:45:00,96.95,106.7,90.45,93.2,54900,22.679576,135400,17286.0996,17750.0
2022-03-22 15:00:00,93.2,98.0,92.7,98.0,17300,22.307243,126850,17317.4492,17750.0
2022-03-22 15:15:00,97.9,98.8,83.75,85.1,127750,21.917526,1053950,17328.75,17800.0
2022-03-22 15:30:00,85.1,85.1,85.1,85.1,100,21.918464,1053950,17328.75,17800.0
2022-03-23 09:15:00,67.85,76.55,60.0,62.1,80450,19.992377,71000,17379.6504,17850.0
2022-03-23 09:30:00,62.1,79.5,62.1,76.45,84000,20.760638,1081800,17368.75,17800.0
2022-03-23 09:45:00,76.9,79.85,63.15,76.0,99750,20.779379,1084650,17366.75,17800.0
2022-03-23 10:00:00,76.1,78.35,71.6,75.4,155550,20.912588,1094650,17360.25,17800.0
2022-03-23 10:15:00,75.4,86.25,70.95,84.45,96400,21.947778,144250,17315.25,17750.0
2022-03-23 10:30:00,84.8,86.15,69.9,72.65,86650,21.342707,1102850,17334.8496,17800.0
2022-03-23 10:45:00,72.65,78.0,65.2,66.75,108900,20.543913,80450,17384.6504,17850.0
2022-03-23 11:00:00,66.75,86.45,63.6,83.0,72500,21.529438,146400,17324.75,17750.0
2022-03-23 11:15:00,70.3,74.5,68.6,74.4,83200,21.27659,1109600,17346.1992,17800.0
2022-03-23 11:30:00,74.4,85.3,69.65,84.1,53950,21.735497,145850,17323.3496,17750.0
2022-03-23 11:45:00,71.4,87.5,69.9,76.2,64200,21.601574,144450,17296.0508,17750.0
2022-03-23 12:00:00,76.2,87.7,71.15,76.0,147750,21.947112,145650,17284.0508,17750.0
2022-03-23 12:15:00,76.0,89.95,72.9,86.0,77250,22.172718,1066000,17270.25,17700.0
2022-03-23 12:30:00,86.0,95.7,77.0,79.2,201250,22.676005,1088050,17226.4492,17700.0
2022-03-23 12:45:00,79.2,85.7,78.3,82.65,135750,22.829174,1103950,17236.3008,17700.0
2022-03-23 13:00:00,82.45,90.1,81.15,87.0,107400,22.665088,1115400,17259.75,17700.0
2022-03-23 13:15:00,87.25,89.65,74.7,75.85,48650,22.136094,141600,17279.6504,17750.0
2022-03-23 13:30:00,75.85,90.5,75.7,83.0,60700,22.471882,1145900,17251.0996,17700.0
2022-03-23 13:45:00,83.0,93.4,77.8,80.05,82700,22.661379,1160250,17233.1992,17700.0
2022-03-23 14:00:00,81.0,87.55,79.65,81.8,110450,22.429565,1163450,17248.6504,17700.0
2022-03-23 14:15:00,81.7,89.0,73.6,76.0,86800,22.317563,144700,17276.3008,17750.0
2022-03-23 14:30:00,76.0,89.2,74.2,83.05,81050,22.274515,1186500,17259.8496,17700.0
2022-03-23 14:45:00,82.3,88.0,80.35,84.45,107100,22.302671,1190950,17265.0508,17700.0
2022-03-23 15:00:00,85.25,88.35,78.95,81.35,198850,22.242586,1200700,17255.0508,17700.0
2022-03-23 15:15:00,81.35,90.2,74.6,89.1,208250,22.704628,104250,17223.5508,17650.0
2022-03-24 09:15:00,90.9,90.9,59.5,67.2,357900,21.814634,107550,17200.1504,17650.0
2022-03-24 09:30:00,67.2,75.1,63.7,73.2,52850,22.354067,110100,17209.5996,17650.0
2022-03-24 09:45:00,73.2,76.2,63.0,72.25,178400,22.239769,1303650,17257.5996,17700.0
2022-03-24 10:00:00,72.25,74.25,64.55,69.8,225000,21.994208,1338700,17255.4004,17700.0
2022-03-24 10:15:00,69.8,77.7,62.25,75.4,100100,22.654627,114500,17211.0996,17650.0
2022-03-24 10:30:00,75.4,78.75,63.8,75.7,30100,22.676006,118750,17212.25,17650.0
2022-03-24 10:45:00,63.2,78.2,63.2,65.7,72750,22.344797,1370550,17227.3008,17700.0
2022-03-24 11:00:00,65.7,78.35,64.65,74.5,174600,22.126124,1406650,17273.5,17700.0
2022-03-24 11:15:00,74.5,75.45,60.45,63.05,139950,21.909308,226900,17278.25,17750.0
2022-03-24 11:30:00,63.05,73.75,59.4,70.4,44800,21.689359,1394600,17271.0508,17700.0
2022-03-24 11:45:00,70.85,74.4,60.5,62.45,171500,21.789027,1390100,17232.6992,17700.0
2022-03-24 12:00:00,62.45,75.05,61.2,65.1,76600,22.09776,128950,17187.6504,17650.0
2022-03-24 12:15:00,76.75,76.75,62.25,70.8,209700,22.522701,1055900,17152.25,17600.0
2022-03-24 12:30:00,70.95,77.0,63.4,63.75,109150,22.142122,133750,17181.0996,17650.0
2022-03-24 12:45:00,75.35,75.35,61.5,71.7,118450,22.054341,1107200,17172.0,17600.0
2022-03-24 13:00:00,71.8,72.95,60.3,67.4,66900,22.095443,1108100,17152.5508,17600.0
2022-03-24 13:15:00,67.0,72.15,57.85,63.85,179550,21.17339,143700,17214.6504,17650.0
2022-03-24 13:30:00,64.3,66.8,55.0,57.85,51850,21.192596,137100,17186.5,17650.0
2022-03-24 13:45:00,57.85,68.0,53.25,54.2,186100,20.850254,143850,17180.4004,17650.0
2022-03-24 14:00:00,54.15,63.65,49.75,62.2,75200,20.672245,151100,17224.9492,17650.0
2022-03-24 14:15:00,62.0,63.45,49.05,51.55,157850,20.153678,1660400,17239.4492,17700.0
2022-03-24 14:30:00,51.55,60.4,47.5,59.1,300850,20.297743,167850,17223.9492,17650.0
2022-03-24 14:45:00,48.65,63.3,48.0,49.3,303100,20.119834,1800850,17230.0,17700.0
2022-03-24 15:00:00,49.35,59.2,46.5,56.05,408450,19.862885,204200,17224.9004,17650.0
2022-03-24 15:15:00,46.3,57.1,44.45,48.75,278300,19.619008,249950,17197.3008,17650.0
2022-03-24 15:30:00,47.0,47.0,47.0,47.0,750,19.330182,249950,17197.9492,17650.0
2022-03-25 09:15:00,45.0,50.65,36.75,42.45,1312100,19.998087,411450,17191.4492,17650.0
2022-03-25 09:30:00,42.5,43.9,38.15,42.35,374700,19.686327,451500,17201.75,17650.0
2022-03-25 09:45:00,42.45,45.25,34.1,35.35,541650,19.021472,2343000,17231.25,17700.0
2022-03-25 10:00:00,35.35,43.0,34.35,39.3,575000,19.506454,476150,17191.4004,17650.0
2022-03-25 10:15:00,39.3,40.8,38.4,40.6,193850,19.702413,497750,17193.0508,17650.0
2022-03-25 10:30:00,40.8,48.0,37.15,39.95,326000,19.548142,501450,17195.0,17650.0
2022-03-25 10:45:00,39.95,40.85,37.3,37.35,126500,19.438368,507850,17183.8008,17650.0
2022-03-25 11:00:00,37.3,45.25,35.3,37.05,398550,19.382631,505650,17184.4492,17650.0
2022-03-25 11:15:00,36.9,37.85,35.05,37.6,112300,19.318324,508900,17190.5508,17650.0
2022-03-25 11:30:00,37.6,38.4,35.4,37.55,117950,19.289827,510800,17191.8008,17650.0
2022-03-25 11:45:00,37.55,37.75,35.65,36.9,67450,19.330156,513600,17187.0996,17650.0
2022-03-25 12:00:00,45.05,45.55,37.1,37.65,1912750,19.872542,3192850,17126.0508,17600.0
2022-03-25 12:15:00,37.75,40.05,37.0,38.6,834400,19.698847,3189200,17138.1992,17600.0
2022-03-25 12:30:00,38.55,41.3,37.75,40.8,822450,19.49,3167250,17158.4492,17600.0
2022-03-25 12:45:00,40.75,40.95,37.5,38.15,494250,19.741412,3191700,17135.3008,17600.0
2022-03-25 13:00:00,38.1,47.2,37.15,39.2,768500,19.655288,3176500,17145.0,17600.0
2022-03-25 13:15:00,39.1,39.3,37.55,38.7,554000,19.827802,3152400,17136.9492,17600.0
2022-03-25 13:30:00,38.8,46.8,37.5,42.95,775350,19.925671,667900,17110.6504,17550.0
2022-03-25 13:45:00,43.2,44.55,39.6,41.05,494100,19.87361,640300,17102.3008,17550.0
2022-03-25 14:00:00,41.05,43.15,38.15,41.0,487800,19.8325,628900,17103.9492,17550.0
2022-03-25 14:15:00,41.0,43.2,33.7,36.6,656250,19.399853,2762550,17140.9004,17600.0
2022-03-25 14:30:00,36.65,42.4,33.95,40.35,775200,19.515709,619200,17111.6992,17550.0
2022-03-25 14:45:00,40.8,43.2,33.55,41.05,510500,19.672263,578100,17111.1992,17550.0
2022-03-25 15:00:00,33.45,42.6,32.6,34.45,983850,19.238867,2648800,17134.6992,17600.0
2022-03-25 15:15:00,34.8,37.7,28.2,30.0,1230150,18.533915,429050,17177.9492,17650.0
2022-03-28 09:15:00,38.9,38.9,23.6,26.15,1929400,24.56444,659250,17082.6504,17550.0
2022-03-28 09:30:00,25.85,33.45,23.25,29.9,1275350,24.295256,6253750,17069.0508,17500.0
2022-03-28 09:45:00,29.65,29.95,22.1,22.55,2606350,23.779847,721300,17077.0996,17550.0
2022-03-28 10:00:00,29.0,29.7,25.2,25.9,2829250,24.192293,6042150,17045.5,17500.0
2022-03-28 10:15:00,25.8,31.75,24.6,24.9,2049850,24.61197,6113800,17028.0508,17500.0
2022-03-28 10:30:00,24.8,32.25,24.25,31.2,1515850,24.727223,884600,17022.8496,17450.0
2022-03-28 10:45:00,31.2,32.15,25.0,26.1,908750,24.545665,6234900,17041.0996,17500.0
2022-03-28 11:00:00,26.05,27.45,24.5,25.8,1102100,24.398889,6264350,17043.6992,17500.0
2022-03-28 11:15:00,25.75,28.0,25.0,26.95,1082000,24.402425,6251450,17053.1504,17500.0
2022-03-28 11:30:00,26.9,31.15,24.1,25.45,1344450,24.749866,6326350,17034.1992,17500.0
2022-03-28 11:45:00,25.25,31.6,24.3,25.05,570700,24.903889,6385250,17028.25,17500.0
2022-03-28 12:00:00,31.35,31.75,24.6,27.55,818600,24.810102,6411200,17050.4004,17500.0
2022-03-28 12:15:00,21.6,30.95,21.6,23.6,1042450,24.499434,890600,17077.5996,17550.0
2022-03-28 12:30:00,23.5,28.5,22.0,24.55,2473500,24.171166,3040000,17142.8496,17600.0
2022-03-28 12:45:00,24.65,27.45,20.25,22.75,1615050,23.446943,708950,17196.75,17650.0
2022-03-28 13:00:00,22.6,23.9,19.4,22.8,797400,22.707771,738500,17217.4492,17650.0
2022-03-28 13:15:00,22.9,23.55,18.25,19.9,507900,22.4904,720700,17200.4004,17650.0
2022-03-28 13:30:00,25.65,25.95,19.2,21.7,2179800,23.150036,3132550,17151.0,17600.0
2022-03-28 13:45:00,21.85,23.8,17.9,18.25,1037550,22.930994,742750,17175.8496,17650.0
2022-03-28 14:00:00,18.4,24.7,16.45,22.55,678250,22.654616,3281000,17172.75,17600.0
2022-03-28 14:15:00,22.7,23.3,16.65,18.05,652150,22.499834,748500,17187.8496,17650.0
2022-03-28 14:30:00,18.05,21.1,17.0,17.35,484000,22.592476,762900,17179.8008,17650.0
2022-03-28 14:45:00,17.6,23.05,16.6,18.45,1262950,21.90675,763700,17209.5508,17650.0
2022-03-28 15:00:00,18.5,18.85,12.0,16.6,999900,20.873908,735150,17221.3496,17650.0
2022-03-28 15:15:00,16.45,16.6,10.35,16.0,1581900,20.946786,683200,17214.6992,17650.0
2022-03-28 15:30:00,15.0,15.0,15.0,15.0,50,20.571642,683200,17215.1504,17650.0
2022-03-29 09:15:00,8.95,10.75,7.05,7.6,1947050,21.186081,1084600,17287.3008,17750.0
2022-03-29 09:30:00,7.6,10.95,7.45,8.55,680100,21.081851,1113450,17306.0508,17750.0
2022-03-29 09:45:00,8.55,11.25,7.85,10.85,571150,21.72162,3511900,17273.3008,17700.0
2022-03-29 10:00:00,7.95,11.1,7.8,7.8,705700,21.60292,1245150,17283.5508,17750.0
2022-03-29 10:15:00,7.75,8.05,7.65,7.75,348850,21.519633,1286350,17286.3496,17750.0
2022-03-29 10:30:00,7.85,10.7,7.5,9.85,1104950,21.640657,3607600,17266.6504,17700.0
2022-03-29 10:45:00,9.95,10.2,7.15,7.5,581100,21.584988,1335650,17283.3496,17750.0
2022-03-29 11:00:00,7.5,7.9,7.1,7.45,329950,21.478651,1359500,17286.75,17750.0
2022-03-29 11:15:00,7.45,7.6,7.25,7.55,138800,21.223718,1377950,17296.5,17750.0
2022-03-29 11:30:00,7.65,10.2,7.15,9.95,514400,22.031354,3642300,17263.5996,17700.0
2022-03-29 11:45:00,9.95,10.2,9.6,9.85,542150,22.416421,3729950,17254.0508,17700.0
2022-03-29 12:00:00,9.8,10.4,9.3,9.9,908300,22.019386,3773650,17266.0,17700.0
2022-03-29 12:15:00,9.95,10.15,7.2,7.4,541500,21.941352,1451600,17280.9004,17750.0
2022-03-29 12:30:00,7.4,10.1,7.2,9.15,1027750,21.695776,3754050,17266.75,17700.0
2022-03-29 12:45:00,9.15,9.6,6.55,7.65,651000,21.470598,1382700,17300.0996,17750.0
2022-03-29 13:00:00,7.75,7.85,5.1,5.8,694650,21.099586,1380000,17278.5996,17750.0
2022-03-29 13:15:00,7.95,8.2,5.7,7.25,2856250,20.924933,3717550,17262.1504,17700.0
2022-03-29 13:30:00,7.2,7.3,6.45,6.65,1532100,20.672987,3687400,17260.0508,17700.0
2022-03-29 13:45:00,6.6,7.0,6.35,6.45,827750,20.641146,3671200,17258.8008,17700.0
2022-03-29 14:00:00,6.45,7.0,4.75,4.85,744250,20.420211,1582500,17282.9492,17750.0
2022-03-29 14:15:00,4.8,5.0,4.35,4.5,526600,19.571904,1571500,17299.6992,17750.0
2022-03-29 14:30:00,4.5,4.65,3.8,4.1,1235250,19.933911,1350900,17281.5508,17750.0
2022-03-29 14:45:00,4.05,5.3,3.85,5.1,1377500,19.871,1401750,17307.5,17750.0
2022-03-29 15:00:00,5.1,5.45,3.6,4.5,997950,19.034303,1388500,17318.5508,17750.0
2022-03-29 15:15:00,4.5,4.9,3.45,4.9,2955000,20.570857,5626050,17335.75,17800.0
2022-03-29 15:30:00,4.95,4.95,4.95,4.95,650,20.637525,5626050,17335.1504,17800.0
2022-03-30 09:15:00,5.7,5.7,1.65,3.0,2271850,22.601048,1112300,17414.5,17850.0
2022-03-30 09:30:00,3.0,3.05,1.95,2.05,3082200,22.377672,4816950,17437.0996,17900.0
2022-03-30 09:45:00,2.0,2.1,1.8,1.8,2441200,21.241026,4617550,17455.9004,17900.0
2022-03-30 10:00:00,1.8,1.95,1.65,1.65,3149900,21.236073,4903350,17451.3496,17900.0
2022-03-30 10:15:00,1.65,1.7,1.3,1.45,4436000,20.510958,4230750,17461.3008,17900.0
2022-03-30 10:30:00,1.45,1.5,1.1,1.15,1430750,20.889879,1143500,17485.4004,17950.0
2022-03-30 10:45:00,1.15,1.15,0.9,1.1,775750,20.727541,1022750,17488.5508,17950.0
2022-03-30 11:00:00,1.15,1.3,0.95,1.2,971600,20.493787,919850,17503.0508,17950.0
2022-03-30 11:15:00,1.2,1.45,1.2,1.4,357700,21.616992,943300,17489.4004,17950.0
2022-03-30 11:30:00,1.4,1.65,1.35,1.55,176800,21.749986,947600,17496.5,17950.0
2022-03-30 11:45:00,1.55,1.6,1.3,1.3,149500,21.128513,943800,17500.4004,17950.0
2022-03-30 12:00:00,1.3,1.4,1.15,1.15,193300,21.440427,955850,17486.0996,17950.0
2022-03-30 12:15:00,1.15,1.6,1.15,1.5,261400,22.106374,943800,17492.75,17950.0
2022-03-30 12:30:00,1.5,1.5,1.1,1.2,153950,21.559544,904950,17491.3008,17950.0
2022-03-30 12:45:00,1.2,1.5,1.05,1.15,329600,22.072144,878600,17478.25,17950.0
2022-03-30 13:00:00,1.15,1.5,1.1,1.15,149800,21.595154,880050,17492.3008,17950.0
2022-03-30 13:15:00,1.15,1.25,1.1,1.2,177500,21.649613,883200,17496.6504,17950.0
2022-03-30 13:30:00,1.2,1.6,1.1,1.55,476450,21.95075,4322600,17462.75,17900.0
2022-03-30 13:45:00,1.5,1.75,1.4,1.7,1882900,22.196981,4621500,17466.75,17900.0
2022-03-30 14:00:00,1.7,1.9,1.55,1.7,1995050,22.786137,4836500,17456.0508,17900.0
2022-03-30 14:15:00,1.7,1.8,1.35,1.4,1233100,23.376596,863050,17478.5,17950.0
2022-03-30 14:30:00,1.4,1.7,1.3,1.6,242600,22.209012,4882600,17469.4004,17900.0
2022-03-30 14:45:00,1.6,1.65,1.2,1.25,439300,22.148041,879750,17503.5,17950.0
2022-03-30 15:00:00,1.25,1.4,1.1,1.15,739200,22.218409,948450,17498.4492,17950.0
2022-03-30 15:15:00,1.2,1.7,0.85,1.15,1289000,21.386347,4239100,17471.5996,17900.0
2022-03-30 15:30:00,1.1,1.1,1.1,1.1,550,21.230215,4239100,17472.25,17900.0
2022-03-31 09:15:00,0.8,0.9,0.6,0.65,3505100,42.197115,933650,17491.5,17950.0
2022-03-31 09:30:00,0.7,0.75,0.55,0.6,1876300,42.393406,9088900,17543.4492,18000.0
2022-03-31 09:45:00,0.55,0.65,0.55,0.55,1267900,42.803238,8965600,17544.4004,18000.0
2022-03-31 10:00:00,0.55,0.6,0.35,0.4,2559450,42.412815,8625450,17541.5508,18000.0
2022-03-31 10:15:00,0.4,0.4,0.35,0.4,633300,40.81248,811050,17523.9004,17950.0
2022-03-31 10:30:00,0.4,0.4,0.35,0.4,123850,42.85948,788650,17512.6992,17950.0
2022-03-31 10:45:00,0.4,0.45,0.35,0.4,197300,47.203009,8184600,17526.0508,18000.0
2022-03-31 11:00:00,0.45,0.45,0.35,0.35,65650,44.597546,777850,17512.9004,17950.0
2022-03-31 11:15:00,0.35,0.5,0.35,0.4,94900,47.393435,729250,17505.5,17950.0
2022-03-31 11:30:00,0.4,0.5,0.35,0.45,99050,51.361835,719450,17488.1504,17950.0
2022-03-31 11:45:00,0.45,0.6,0.4,0.55,295250,50.776282,3237250,17474.4492,17900.0
2022-03-31 12:00:00,0.55,0.6,0.4,0.45,514500,56.147546,700300,17478.9492,17950.0
2022-03-31 12:15:00,0.45,0.45,0.35,0.45,45900,56.723849,693150,17494.3008,17950.0
2022-03-31 12:30:00,0.4,0.45,0.35,0.35,33100,56.721644,689350,17501.4492,17950.0
2022-03-31 12:45:00,0.35,0.4,0.2,0.25,121600,56.863831,679300,17505.25,17950.0
2022-03-31 13:00:00,0.25,0.4,0.25,0.3,193050,59.591372,660050,17517.6504,17950.0
2022-03-31 13:15:00,0.3,0.35,0.2,0.3,45950,67.894919,640550,17481.8008,17950.0
2022-03-31 13:30:00,0.35,0.35,0.25,0.3,58100,72.210902,624550,17484.1992,17950.0
2022-03-31 13:45:00,0.25,0.35,0.25,0.25,29900,76.988017,622700,17480.3496,17950.0
2022-03-31 14:00:00,0.25,0.35,0.2,0.3,706500,81.932056,2684550,17455.9004,17900.0
2022-03-31 14:15:00,0.3,0.4,0.25,0.3,235400,0.0,596850,17489.4492,17950.0
2022-03-31 14:30:00,0.25,0.3,0.1,0.15,498200,0.0,2536850,17443.1992,17900.0
2022-03-31 14:45:00,0.1,0.15,0.1,0.1,321850,0.0,2485800,17445.1992,17900.0
2022-03-31 15:00:00,0.1,0.15,0.05,0.05,570250,0.0,2280050,17468.3008,17900.0
2022-03-31 15:15:00,0.1,0.1,0.05,0.05,362800,0.0,2013850,17459.9004,17900.0
