datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-17 10:30:00,257.8,257.8,253.65,254.5,3900,17.994448,129900,23421.95,22900.0
2025-04-17 10:45:00,254.5,267.1,252.8,259.0,20925,18.003921,125550,23406.65,22900.0
2025-04-17 11:00:00,259.0,263.45,252.0,254.8,675,18.038566,125175,23424.85,22900.0
2025-04-17 11:15:00,272.2,275.0,254.4,264.15,92550,18.189533,1997175,23512.1,23000.0
2025-04-17 11:30:00,264.15,281.3,261.75,272.5,15600,18.268578,102075,23596.5,23100.0
2025-04-17 11:45:00,272.5,275.3,264.05,270.6,7350,18.248398,103800,23601.05,23100.0
2025-04-17 12:00:00,270.6,287.8,266.85,274.1,11700,18.170256,18000,23634.45,23150.0
2025-04-17 12:15:00,274.1,274.1,266.45,269.35,4050,17.911928,201750,23679.25,23200.0
2025-04-17 12:30:00,269.35,269.35,254.2,255.55,29850,17.75271,202725,23712.35,23200.0
2025-04-17 12:45:00,255.55,265.65,253.1,259.0,3975,17.476709,18150,23738.35,23250.0
2025-04-17 13:00:00,259.0,259.85,246.8,256.0,17925,17.464493,293100,23788.65,23300.0
2025-04-17 13:15:00,256.0,267.7,254.7,266.95,26850,17.725769,295500,23775.3,23300.0
2025-04-17 13:30:00,266.95,268.0,256.0,257.0,18300,17.790853,297675,23816.45,23300.0
2025-04-17 13:45:00,257.0,270.15,256.0,261.4,3225,17.712202,31875,23846.15,23350.0
2025-04-17 14:00:00,261.4,266.4,255.3,262.25,3225,17.589264,32325,23831.15,23350.0
2025-04-17 14:15:00,250.1,261.0,246.7,246.9,18150,17.104684,32550,23838.4,23350.0
2025-04-17 14:30:00,246.9,246.9,246.9,246.9,450,17.268086,32550,23854.25,23350.0
2025-04-17 14:45:00,246.9,247.45,236.25,237.95,1725,17.019728,33675,23862.2,23350.0
2025-04-17 15:00:00,237.95,256.2,237.95,256.2,3150,17.538609,35400,23847.0,23350.0
2025-04-17 15:15:00,256.0,256.0,238.5,245.65,5550,17.101251,36000,23842.0,23350.0
2025-04-21 09:15:00,260.0,270.45,231.1,244.85,102150,17.422059,30975,23929.9,23450.0
2025-04-21 09:30:00,244.85,244.85,225.0,236.7,121950,17.052842,34125,24030.0,23550.0
2025-04-21 09:45:00,226.15,242.15,225.85,236.75,69975,17.030965,34500,24031.55,23550.0
2025-04-21 10:00:00,221.4,240.0,220.0,240.0,17025,17.218878,32700,24033.45,23550.0
2025-04-21 10:15:00,240.0,253.4,231.4,246.65,91575,17.546615,32700,24045.65,23550.0
2025-04-21 10:30:00,246.65,246.65,235.15,236.1,450,17.386094,32250,24062.9,23550.0
2025-04-21 10:45:00,236.1,240.0,228.0,229.0,16125,16.946767,206250,24099.9,23600.0
2025-04-21 11:00:00,229.0,232.25,225.95,225.95,30225,16.936915,210825,24110.0,23600.0
2025-04-21 11:15:00,225.95,226.25,221.3,224.0,9825,17.015926,210600,24124.65,23600.0
2025-04-21 11:30:00,222.95,230.55,222.3,228.45,6525,17.015642,210750,24108.0,23600.0
2025-04-21 11:45:00,228.45,229.2,224.5,224.9,3000,17.026045,211650,24122.0,23600.0
2025-04-21 12:00:00,224.9,241.65,224.9,233.0,225,17.010971,12150,24148.35,23650.0
2025-04-21 12:15:00,233.0,234.25,222.75,230.05,5700,16.719095,279075,24179.3,23700.0
2025-04-21 12:30:00,230.05,240.4,221.9,231.65,9900,17.268706,12300,24172.6,23650.0
2025-04-21 12:45:00,242.45,244.7,232.0,233.9,6300,16.851268,279000,24177.6,23700.0
2025-04-21 13:00:00,233.9,238.05,232.75,235.25,4275,16.88867,279825,24176.15,23700.0
2025-04-21 13:15:00,225.05,227.4,225.05,227.4,150,17.092096,12300,24171.1,23650.0
2025-04-21 13:30:00,227.4,229.15,223.5,223.5,4275,16.891163,220425,24113.2,23600.0
2025-04-21 13:45:00,223.5,232.3,219.15,225.05,3600,16.942314,12375,24150.05,23650.0
2025-04-21 14:00:00,225.05,225.05,225.05,225.05,0,16.942314,12375,24143.45,23650.0
2025-04-21 14:15:00,225.05,235.1,225.05,234.45,225,17.088213,12300,24138.25,23650.0
2025-04-21 14:30:00,234.45,235.5,223.9,226.55,1575,17.139136,225075,24125.0,23600.0
2025-04-21 14:45:00,226.55,236.8,225.05,225.25,600,16.823968,11625,24145.25,23650.0
2025-04-21 15:00:00,225.25,233.45,219.95,224.3,10050,16.944242,227550,24114.4,23600.0
2025-04-21 15:15:00,224.3,234.65,206.15,206.15,20850,16.305632,247350,24121.2,23600.0
2025-04-22 09:15:00,220.05,244.75,220.05,236.5,6300,17.226328,11925,24138.35,23650.0
2025-04-22 09:30:00,236.5,242.1,225.3,240.05,11250,17.25377,313950,24180.9,23700.0
2025-04-22 09:45:00,240.05,244.95,238.3,243.85,4200,17.347554,316500,24176.0,23700.0
2025-04-22 10:00:00,244.75,244.75,235.7,238.25,13950,17.34742,317100,24195.7,23700.0
2025-04-22 10:15:00,238.25,239.45,231.25,236.2,23400,17.266318,318150,24195.35,23700.0
2025-04-22 10:30:00,237.0,237.0,229.0,230.35,10275,17.345244,322275,24223.85,23700.0
2025-04-22 10:45:00,230.35,240.4,228.75,240.05,7950,17.201418,18525,24228.1,23750.0
2025-04-22 11:00:00,240.05,243.25,229.2,240.85,4425,17.254191,18600,24230.0,23750.0
2025-04-22 11:15:00,227.75,237.0,227.75,235.35,3900,17.184252,330450,24190.15,23700.0
2025-04-22 11:30:00,235.35,242.0,234.1,235.95,9300,17.418737,332550,24209.7,23700.0
2025-04-22 11:45:00,235.95,237.85,231.15,231.85,4575,17.348802,331875,24217.9,23700.0
2025-04-22 12:00:00,231.85,236.95,231.85,232.95,2925,17.232616,332925,24202.85,23700.0
2025-04-22 12:15:00,232.95,236.15,232.35,234.15,5250,17.17136,334950,24192.65,23700.0
2025-04-22 12:30:00,234.15,240.0,234.15,236.8,3525,17.239229,334425,24189.3,23700.0
2025-04-22 12:45:00,236.8,239.3,236.2,238.55,2100,17.211055,335325,24180.3,23700.0
2025-04-22 13:00:00,238.55,241.05,226.7,239.0,6825,17.249471,339075,24182.1,23700.0
2025-04-22 13:15:00,239.0,239.25,232.9,234.75,14700,17.158085,340200,24188.65,23700.0
2025-04-22 13:30:00,234.75,239.05,234.1,237.0,3600,17.227007,340200,24182.65,23700.0
2025-04-22 13:45:00,237.0,240.2,237.0,237.3,3750,17.170523,339600,24180.0,23700.0
2025-04-22 14:00:00,237.3,239.0,236.5,239.0,3150,17.229211,340500,24179.65,23700.0
2025-04-22 14:15:00,239.0,241.05,237.95,238.7,5400,17.268371,340500,24184.15,23700.0
2025-04-22 14:30:00,238.7,240.45,236.1,236.1,4500,17.080655,342225,24175.9,23700.0
2025-04-22 14:45:00,226.4,230.8,226.4,228.2,900,17.212045,17775,24163.7,23650.0
2025-04-22 15:00:00,239.35,240.95,228.2,230.5,3150,17.314675,18150,24164.75,23650.0
2025-04-22 15:15:00,230.5,235.5,230.5,232.15,900,17.051151,18300,24134.05,23650.0
2025-04-23 09:15:00,232.0,245.75,210.5,231.05,53475,17.415327,589800,24319.1,23800.0
2025-04-23 09:30:00,231.05,245.0,222.85,230.5,52800,17.412117,582900,24320.65,23800.0
2025-04-23 09:45:00,230.5,240.1,224.45,232.15,16950,17.319838,582450,24305.9,23800.0
2025-04-23 10:00:00,231.95,243.6,218.5,243.6,13650,17.663197,350025,24190.65,23700.0
2025-04-23 10:15:00,243.6,255.9,230.75,236.05,5175,17.625973,348900,24214.1,23700.0
2025-04-23 10:30:00,242.8,248.75,232.3,246.35,14700,17.697249,349575,24183.75,23700.0
2025-04-23 10:45:00,250.0,257.9,237.35,246.5,6525,17.942359,19650,24152.45,23650.0
2025-04-23 11:00:00,246.5,252.7,238.25,247.0,15300,17.813604,353400,24191.7,23700.0
2025-04-23 11:15:00,247.0,248.65,236.25,245.65,11850,17.809751,354750,24195.95,23700.0
2025-04-23 11:30:00,245.65,251.2,235.0,240.0,5550,17.486977,22200,24239.2,23750.0
2025-04-23 11:45:00,240.0,240.0,230.0,234.55,3600,17.480387,362325,24205.1,23700.0
2025-04-23 12:00:00,234.55,240.2,231.0,236.95,3900,17.691203,362850,24215.7,23700.0
2025-04-23 12:15:00,236.95,238.8,233.8,238.8,4575,17.693242,361200,24209.05,23700.0
2025-04-23 12:30:00,239.65,239.65,233.0,233.0,7575,17.595327,360825,24220.85,23700.0
2025-04-23 12:45:00,233.0,247.0,233.0,239.0,225,17.558918,22650,24248.55,23750.0
2025-04-23 13:00:00,239.0,240.2,235.4,239.0,900,17.596917,22575,12192.25,11950.0
2025-04-23 13:15:00,239.0,244.6,239.0,240.05,150,17.644314,22575,24252.35,23750.0
2025-04-23 13:30:00,240.05,240.05,236.25,237.4,300,17.603744,22575,24257.95,23750.0
2025-04-23 13:45:00,237.4,248.4,237.4,240.15,10650,17.5791,607275,24298.5,23800.0
2025-04-23 14:00:00,240.15,244.25,238.25,239.25,45525,17.599746,613575,24303.45,23800.0
2025-04-23 14:15:00,239.25,242.35,235.6,240.0,30075,17.694871,622050,24309.35,23800.0
2025-04-23 14:30:00,240.0,245.3,238.75,241.85,6450,17.560798,621150,24290.3,23800.0
2025-04-23 14:45:00,241.85,241.85,236.5,238.2,21825,17.720923,626475,24317.9,23800.0
2025-04-23 15:00:00,238.0,251.9,236.7,247.5,6075,17.714126,37650,24336.9,23850.0
2025-04-23 15:15:00,238.5,254.6,238.15,239.35,35850,17.584143,646500,24300.85,23800.0
2025-04-24 09:15:00,251.6,254.55,238.2,245.0,12825,17.991719,19575,24253.1,23750.0
2025-04-24 09:30:00,245.0,256.85,235.8,238.5,25500,17.895236,20100,26343.4,25300.0
2025-04-24 09:45:00,238.5,256.0,238.5,253.6,11475,18.035792,617175,24279.5,23800.0
2025-04-24 10:00:00,241.95,258.65,241.95,251.8,4500,18.167276,617475,24297.35,23800.0
2025-04-24 10:15:00,251.8,255.05,250.15,251.2,10650,18.199742,618900,24302.2,23800.0
2025-04-24 10:30:00,251.2,256.25,251.2,255.45,10500,18.083483,616875,24276.85,23800.0
2025-04-24 10:45:00,255.45,257.6,242.35,255.0,6300,18.060608,618600,24276.2,23800.0
2025-04-24 11:00:00,255.0,256.45,254.0,254.4,6375,18.071229,620025,24279.05,23800.0
2025-04-24 11:15:00,254.4,256.0,241.95,245.55,3450,18.044791,22950,26344.85,25300.0
2025-04-24 11:30:00,245.55,251.45,245.55,250.8,675,18.318204,22950,24260.55,23750.0
2025-04-24 11:45:00,250.8,250.8,244.9,246.0,525,18.121291,23100,24259.55,23750.0
2025-04-24 12:00:00,246.0,246.0,243.95,243.95,375,18.153316,23025,24269.65,23750.0
2025-04-24 12:15:00,243.95,248.7,243.9,243.9,225,18.161523,22875,24270.4,23750.0
2025-04-24 12:30:00,243.9,248.55,243.9,245.0,825,18.133599,23025,24263.7,23750.0
2025-04-24 12:45:00,245.0,245.0,242.0,243.0,225,18.104385,22950,24268.1,23750.0
2025-04-24 13:00:00,243.0,243.0,241.4,241.4,450,18.014404,22950,24265.55,23750.0
2025-04-24 13:15:00,241.4,244.85,241.4,244.6,1425,18.036466,23025,24255.85,23750.0
2025-04-24 13:30:00,244.6,247.8,242.5,245.65,1200,18.021839,23850,24250.65,23750.0
2025-04-24 13:45:00,245.65,248.4,245.65,248.4,75,18.102021,23700,24248.0,23750.0
2025-04-24 14:00:00,248.4,248.4,246.45,246.45,225,18.01987,23850,24247.45,23750.0
2025-04-24 14:15:00,246.45,249.95,246.45,249.95,75,18.152324,23775,24246.85,23750.0
2025-04-24 14:30:00,249.95,249.95,247.6,247.65,1950,18.024209,23775,24243.15,23750.0
2025-04-24 14:45:00,247.65,250.0,238.9,242.3,5400,18.159953,471600,24221.25,23700.0
2025-04-24 15:00:00,254.25,254.25,242.35,244.1,4275,17.966565,24600,24250.15,23750.0
2025-04-24 15:15:00,244.9,248.95,243.8,247.95,11175,18.062865,28275,24245.05,23750.0
