datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-17 11:45:00,890.1,899.0,874.5,899.0,600,12.283071,99075,23601.05,23100.0
2025-04-17 12:00:00,899.0,899.0,855.5,890.0,1575,11.917106,98850,23634.45,23150.0
2025-04-17 12:15:00,890.0,890.0,820.05,855.05,675,11.664292,127725,23679.25,23200.0
2025-04-17 12:30:00,855.05,879.35,845.5,875.0,6075,11.320471,128100,23712.35,23200.0
2025-04-17 12:45:00,875.0,879.85,869.1,876.3,375,11.154118,128100,23738.35,23250.0
2025-04-17 13:00:00,876.3,876.3,855.0,867.95,7500,11.82286,159825,23788.65,23300.0
2025-04-17 13:15:00,867.95,869.85,845.0,850.9,14475,11.459778,164850,23775.3,23300.0
2025-04-17 13:30:00,850.9,876.0,850.9,872.75,4050,11.034058,163500,23816.45,23300.0
2025-04-17 13:45:00,872.75,876.95,834.0,850.0,600,10.923081,14025,23840.35,23350.0
2025-04-17 14:00:00,850.0,879.95,850.0,868.55,900,12.074611,13950,23831.15,23350.0
2025-04-17 14:15:00,875.3,875.5,842.0,842.0,4350,10.633113,14100,23838.45,23350.0
2025-04-17 14:30:00,842.0,842.0,833.9,833.9,150,10.216084,14025,23839.25,23350.0
2025-04-17 14:45:00,833.9,833.9,832.0,832.0,675,9.868674,14025,23845.5,23350.0
2025-04-17 15:00:00,832.0,845.0,832.0,845.0,75,10.285924,14625,23847.0,23350.0
2025-04-17 15:15:00,845.0,858.0,845.0,858.0,1125,10.601709,14100,23859.1,23350.0
2025-04-21 09:15:00,774.6,872.5,774.6,825.0,39225,11.493796,21450,23929.9,23450.0
2025-04-21 09:30:00,825.0,862.95,801.45,859.25,48000,11.565296,1396500,24030.0,23550.0
2025-04-21 09:45:00,865.8,867.25,832.0,862.95,31650,11.886696,1392300,24031.55,23550.0
2025-04-21 10:00:00,881.5,884.95,873.55,873.55,8100,12.205676,1395225,24033.45,23550.0
2025-04-21 10:15:00,873.55,887.7,845.45,859.65,30975,12.424195,12075,24045.65,23550.0
2025-04-21 10:30:00,859.65,859.65,859.65,859.65,225,12.266116,15225,24050.2,23550.0
2025-04-21 10:45:00,859.65,868.8,840.25,864.95,11850,12.474444,160950,24099.9,23600.0
2025-04-21 11:00:00,864.95,871.0,855.0,871.0,5250,12.392546,158625,24110.0,23600.0
2025-04-21 11:15:00,871.0,888.55,871.0,876.55,3150,12.117755,157200,24124.65,23600.0
2025-04-21 11:30:00,876.55,876.55,846.95,850.0,2025,11.62232,156225,24108.0,23600.0
2025-04-21 11:45:00,850.0,866.5,850.0,865.45,375,11.595242,156450,24124.95,23600.0
2025-04-21 12:00:00,865.45,865.45,821.05,841.05,150,11.421538,8700,24148.35,23650.0
2025-04-21 12:15:00,841.05,841.05,827.0,833.95,525,11.841565,240525,24176.85,23700.0
2025-04-21 12:30:00,833.95,851.5,829.5,851.5,2775,12.518763,240150,24172.6,23650.0
2025-04-21 12:45:00,845.0,852.55,842.35,847.0,1875,12.20082,240375,24177.6,23700.0
2025-04-21 13:00:00,847.0,848.45,841.0,841.0,1875,12.19037,238725,24176.15,23700.0
2025-04-21 13:15:00,841.0,864.9,841.0,864.9,150,12.092808,8700,24160.45,23650.0
2025-04-21 13:30:00,864.9,888.0,861.45,861.45,150,11.882358,156225,24113.2,23600.0
2025-04-21 13:45:00,861.45,872.35,855.15,871.95,900,11.997729,156300,24150.05,23650.0
2025-04-21 14:00:00,871.95,871.95,871.95,871.95,0,11.997729,156300,24143.45,23650.0
2025-04-21 14:15:00,871.95,871.95,871.95,871.95,0,11.997729,156300,24138.25,23650.0
2025-04-21 14:30:00,871.95,872.15,867.85,867.85,300,11.752228,154200,24125.0,23600.0
2025-04-21 14:45:00,867.85,867.85,867.85,867.85,0,11.752228,154200,24145.25,23650.0
2025-04-21 15:00:00,867.85,876.45,862.45,865.45,600,12.046763,154350,24114.4,23600.0
2025-04-21 15:15:00,865.45,885.0,843.8,884.7,6600,12.677478,165300,24121.2,23600.0
2025-04-22 09:15:00,905.75,905.75,849.9,855.0,2400,12.48611,164325,24097.2,23600.0
2025-04-22 09:30:00,855.0,855.0,811.45,826.5,2850,11.700305,236550,24180.9,23700.0
2025-04-22 09:45:00,826.5,831.6,817.5,822.05,1275,11.533786,237975,24179.9,23700.0
2025-04-22 10:00:00,821.45,845.55,815.05,841.5,9675,11.855198,238200,24195.7,23700.0
2025-04-22 10:15:00,841.5,850.0,838.0,838.0,4500,11.710631,238725,24195.35,23700.0
2025-04-22 10:30:00,838.0,865.0,838.0,865.0,1350,11.906426,238800,24223.85,23700.0
2025-04-22 10:45:00,865.0,865.0,858.5,860.55,3600,11.923984,241050,24228.1,23750.0
2025-04-22 11:00:00,860.55,875.5,858.55,865.75,750,11.991137,240675,24230.0,23750.0
2025-04-22 11:15:00,872.5,874.5,847.05,847.05,1050,12.060104,240600,24190.15,23700.0
2025-04-22 11:30:00,847.05,857.2,827.0,857.2,2025,12.147711,241500,24209.7,23700.0
2025-04-22 11:45:00,857.2,862.0,854.95,862.0,450,12.258409,242325,24217.9,23700.0
2025-04-22 12:00:00,862.0,862.0,851.0,851.0,750,12.355501,242025,24202.85,23700.0
2025-04-22 12:15:00,851.0,855.5,849.5,849.5,525,12.517189,242400,24192.65,23700.0
2025-04-22 12:30:00,849.5,851.0,840.0,840.0,525,12.308877,242400,24189.3,23700.0
2025-04-22 12:45:00,840.0,853.35,840.0,853.35,1275,12.917388,242325,24180.3,23700.0
2025-04-22 13:00:00,853.35,885.15,843.05,877.45,2400,12.688444,9075,24182.1,23700.0
2025-04-22 13:15:00,877.45,877.45,841.0,850.15,1575,12.455615,241725,24188.65,23700.0
2025-04-22 13:30:00,850.15,852.15,847.05,852.15,1875,12.845747,242025,24182.65,23700.0
2025-04-22 13:45:00,852.15,852.15,840.1,849.4,975,12.819705,242025,24180.0,23700.0
2025-04-22 14:00:00,849.4,855.45,843.15,845.9,675,12.71854,242175,24178.6,23700.0
2025-04-22 14:15:00,845.9,845.9,845.9,845.9,0,12.71854,242175,24184.15,23700.0
2025-04-22 14:30:00,845.9,845.9,833.5,839.65,675,12.506057,242175,24175.9,23700.0
2025-04-22 14:45:00,839.65,839.65,839.65,839.65,0,12.506057,242175,24177.0,23700.0
2025-04-22 15:00:00,839.65,841.4,837.95,841.4,750,12.579816,242325,24177.3,23700.0
2025-04-22 15:15:00,841.4,841.4,841.4,841.4,0,12.579816,242325,24134.05,23650.0
2025-04-23 09:15:00,858.0,880.2,850.0,869.85,3375,12.598883,301200,24319.1,23800.0
2025-04-23 09:30:00,862.3,871.35,821.9,842.0,3825,12.504771,300450,24320.65,23800.0
2025-04-23 09:45:00,842.0,880.0,804.0,854.55,1200,12.351942,300525,24305.9,23800.0
2025-04-23 10:00:00,854.55,887.0,846.0,885.0,1725,13.260817,237675,24190.65,23700.0
2025-04-23 10:15:00,885.0,887.0,847.3,879.5,1350,13.311982,237675,24214.1,23700.0
2025-04-23 10:30:00,879.5,886.0,851.55,860.5,1725,13.511086,237375,24183.75,23700.0
2025-04-23 10:45:00,850.85,912.6,850.85,867.0,1050,13.528477,10650,24152.45,23650.0
2025-04-23 11:00:00,867.0,867.0,828.5,865.05,900,13.4523,233400,24191.7,23700.0
2025-04-23 11:15:00,865.05,882.1,865.05,871.0,1950,13.433027,232200,24195.95,23700.0
2025-04-23 11:30:00,871.0,876.95,869.05,869.05,150,13.101167,232125,24239.2,23750.0
2025-04-23 11:45:00,869.05,902.0,869.05,896.5,900,13.919707,231750,24205.1,23700.0
2025-04-23 12:00:00,896.5,896.5,874.5,883.55,825,13.717179,230550,24208.25,23700.0
2025-04-23 12:15:00,883.55,884.05,880.0,880.0,225,13.293426,230625,24209.05,23700.0
2025-04-23 12:30:00,880.0,880.0,870.5,870.5,300,12.875348,230700,24216.15,23700.0
2025-04-23 12:45:00,870.5,870.5,870.5,870.5,0,12.875348,230700,24248.55,23750.0
2025-04-23 13:00:00,870.5,870.5,870.5,870.5,0,12.875348,230700,12192.25,11950.0
2025-04-23 13:15:00,870.5,870.5,836.05,860.0,75,13.314726,8700,24238.95,23750.0
2025-04-23 13:30:00,860.0,860.0,860.0,860.0,0,13.314726,8700,24238.95,23750.0
2025-04-23 13:45:00,860.0,876.0,850.0,874.5,2325,13.591014,336525,24298.5,23800.0
2025-04-23 14:00:00,874.5,882.5,867.0,867.0,2625,13.182852,335550,24303.45,23800.0
2025-04-23 14:15:00,867.0,884.5,867.0,882.5,1650,13.82197,335100,24309.35,23800.0
2025-04-23 14:30:00,882.5,882.5,865.0,870.05,1800,13.682664,336300,24290.3,23800.0
2025-04-23 14:45:00,870.05,894.0,870.05,892.5,2400,13.739032,335625,24317.9,23800.0
2025-04-23 15:00:00,892.5,895.0,843.7,844.7,600,12.670483,22425,24336.55,23850.0
2025-04-23 15:15:00,844.7,881.7,835.85,881.7,1350,13.847636,333975,24300.85,23800.0
2025-04-24 09:15:00,864.75,876.5,850.25,873.0,2250,14.533245,333900,24253.1,23750.0
2025-04-24 09:30:00,873.0,926.05,857.1,857.1,3000,13.901354,328650,26343.4,25300.0
2025-04-24 09:45:00,857.1,876.0,852.0,869.5,375,14.321232,325650,24279.7,23800.0
2025-04-24 10:00:00,869.5,877.65,855.25,868.95,150,13.780286,324300,24297.35,23800.0
2025-04-24 10:15:00,868.95,897.35,868.95,886.55,3675,14.331222,324000,24302.2,23800.0
2025-04-24 10:30:00,886.55,886.55,868.05,868.05,3750,14.364309,322200,24276.85,23800.0
2025-04-24 10:45:00,868.05,868.05,860.05,867.95,975,14.384854,322200,24276.2,23800.0
2025-04-24 11:00:00,867.95,869.0,862.5,866.45,1200,14.282416,322200,24279.05,23800.0
2025-04-24 11:15:00,866.45,866.45,860.05,860.05,2175,14.010679,322275,26344.85,25300.0
2025-04-24 11:30:00,860.05,904.55,860.05,886.0,225,14.098058,8400,24260.55,23750.0
2025-04-24 11:45:00,886.0,886.0,879.15,879.15,75,13.838976,8625,24259.55,23750.0
2025-04-24 12:00:00,879.15,879.15,879.15,879.15,0,13.838976,8625,24259.55,23750.0
2025-04-24 12:15:00,879.15,879.15,879.15,879.15,0,13.838976,8625,24259.55,23750.0
2025-04-24 12:30:00,879.15,879.15,873.0,875.0,675,13.788102,9075,24263.7,23750.0
2025-04-24 12:45:00,875.0,875.0,875.0,875.0,0,13.788102,9075,24256.0,23750.0
2025-04-24 13:00:00,875.0,875.95,875.0,875.95,75,13.445692,9225,24267.45,23750.0
2025-04-24 13:15:00,875.95,875.95,870.95,872.0,525,13.579409,9225,24255.85,23750.0
2025-04-24 13:30:00,872.0,872.0,872.0,872.0,0,13.579409,9225,24250.65,23750.0
2025-04-24 13:45:00,872.0,872.0,872.0,872.0,0,13.579409,9225,24258.65,23750.0
2025-04-24 14:00:00,872.0,872.0,872.0,872.0,0,13.579409,9225,24258.65,23750.0
2025-04-24 14:15:00,872.0,872.0,872.0,872.0,0,13.579409,9225,24258.65,23750.0
2025-04-24 14:30:00,872.0,872.0,863.0,863.0,75,13.731198,9300,24243.15,23750.0
2025-04-24 14:45:00,863.0,885.0,849.6,879.05,375,13.455692,313800,24221.25,23700.0
2025-04-24 15:00:00,879.05,879.05,879.05,879.05,0,13.455692,313800,24250.15,23750.0
2025-04-24 15:15:00,879.05,879.05,879.05,879.05,0,13.455692,313800,24245.05,23750.0
