datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-06-23 14:15:00,57.15,70.5,43.85,66.5,4028100,16.739026,2010825,15725.8999,15750.0
2021-06-23 14:30:00,65.45,69.85,43.8,55.8,7770000,17.575811,3811650,15701.1,15700.0
2021-06-23 14:45:00,55.05,64.6,50.05,61.3,5833275,17.540398,3828450,15689.2999,15700.0
2021-06-23 15:00:00,62.0,67.6,47.2,58.4,6396750,16.009538,3428775,15684.7,15700.0
2021-06-23 15:15:00,57.4,62.8,50.5,54.25,3677850,16.425187,3029025,15694.8999,15700.0
2021-06-24 09:15:00,55.05,77.95,35.65,52.05,4429725,29.973203,1395975,15743.6,15750.0
2021-06-24 09:30:00,51.4,55.0,39.2,42.65,3742425,28.668899,2064075,15756.2999,15750.0
2021-06-24 09:45:00,42.2,52.35,38.4,46.3,3674250,26.587106,2247375,15740.5,15750.0
2021-06-24 10:00:00,46.0,55.1,41.6,52.3,3246750,27.786077,2324325,15731.2,15750.0
2021-06-24 10:15:00,52.25,54.5,43.9,44.95,2054850,29.295557,2494800,15747.2999,15750.0
2021-06-24 10:30:00,44.9,47.0,38.3,39.6,2085900,29.325087,2747775,15756.1,15750.0
2021-06-24 10:45:00,39.65,42.85,36.65,40.75,3158775,28.741591,3023175,15749.7,15750.0
2021-06-24 11:00:00,40.95,41.0,34.25,38.0,2866050,29.052077,3256500,15753.8999,15750.0
2021-06-24 11:15:00,38.3,41.35,36.5,39.0,1956375,30.022171,3278250,15752.1,15750.0
2021-06-24 11:30:00,38.7,45.8,38.55,42.15,2666250,30.150264,3143775,15743.7,15750.0
2021-06-24 11:45:00,42.2,44.7,37.6,43.3,1742400,31.009254,3080100,15741.1,15750.0
2021-06-24 12:00:00,43.05,44.15,25.55,29.0,4011525,29.510357,3102375,15764.0,15750.0
2021-06-24 12:15:00,28.45,47.45,24.9,31.8,6322800,31.538866,3356175,15759.8999,15750.0
2021-06-24 12:30:00,31.85,51.7,26.25,47.25,3787800,32.975777,3216525,15780.3999,15800.0
2021-06-24 12:45:00,47.65,50.3,25.1,27.6,3674025,33.575856,4005375,15767.2999,15750.0
2021-06-24 13:00:00,27.55,47.8,22.25,39.4,4615875,33.930427,3591450,15790.0,15800.0
2021-06-24 13:15:00,39.0,46.15,36.2,41.4,4621350,33.590053,3861000,15782.5,15800.0
2021-06-24 13:30:00,41.7,42.1,26.25,33.9,6801375,33.353291,4126200,15791.8999,15800.0
2021-06-24 13:45:00,34.15,40.95,30.4,35.5,4899600,37.382721,4054800,15791.1,15800.0
2021-06-24 14:00:00,35.25,37.85,20.65,24.1,9062625,35.379013,4767000,15805.3999,15800.0
2021-06-24 14:15:00,24.05,40.85,10.35,11.55,15384750,32.130473,4425075,15774.7,15750.0
2021-06-24 14:30:00,33.25,33.25,14.65,16.55,13558500,27.50204,4470900,15799.2,15800.0
2021-06-24 14:45:00,16.65,37.25,8.5,11.0,20553000,24.529755,5283225,15801.7,15800.0
2021-06-24 15:00:00,10.65,20.3,6.15,8.55,29146275,16.882989,4199775,15795.2,15800.0
2021-06-24 15:15:00,8.55,12.0,7.0,9.2,12245700,69.699682,2634225,15794.5,15800.0
