datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-06-23 14:00:00,76.65,81.25,49.05,63.9,5493525,18.530672,2439600,15748.2,15750.0
2021-06-23 14:15:00,62.85,81.7,48.3,51.2,3789225,18.033265,2694300,15725.8999,15750.0
2021-06-23 14:30:00,51.85,77.85,48.5,59.8,6339300,17.113563,3607425,15701.1,15700.0
2021-06-23 14:45:00,60.5,62.3,51.45,52.4,4893375,16.756614,3885525,15689.2999,15700.0
2021-06-23 15:00:00,52.0,60.35,46.3,51.25,6907725,17.167118,4380825,15684.7,15700.0
2021-06-23 15:15:00,51.85,57.15,48.45,50.0,4654425,15.371751,4025625,15694.8999,15700.0
2021-06-24 09:15:00,33.0,57.3,25.45,36.8,7147425,23.933483,3636450,15743.6,15750.0
2021-06-24 09:30:00,37.2,42.1,34.2,38.75,6543750,21.681462,3774000,15756.2999,15750.0
2021-06-24 09:45:00,39.1,41.5,29.45,33.55,5144175,23.886201,4139775,15740.5,15750.0
2021-06-24 10:00:00,33.75,35.5,28.0,29.35,3881625,24.42313,4364325,15731.2,15750.0
2021-06-24 10:15:00,29.3,34.6,28.6,33.65,3293775,22.974541,4457550,15747.2999,15750.0
2021-06-24 10:30:00,33.55,36.9,31.6,36.15,2944650,22.206326,4407300,15756.1,15750.0
2021-06-24 10:45:00,36.05,38.2,32.0,34.05,3529950,23.68643,4508700,15749.7,15750.0
2021-06-24 11:00:00,34.15,39.1,33.9,36.05,2935575,24.274671,4484100,15753.8999,15750.0
2021-06-24 11:15:00,35.95,37.2,33.2,35.25,2221200,25.135412,4478175,15752.1,15750.0
2021-06-24 11:30:00,35.15,35.4,28.4,30.8,3440925,25.745186,4552725,15743.7,15750.0
2021-06-24 11:45:00,30.7,33.2,29.6,30.55,2375025,27.433399,4607400,15741.1,15750.0
2021-06-24 12:00:00,30.4,45.0,29.5,41.9,5494425,28.100934,4151475,15764.0,15750.0
2021-06-24 12:15:00,42.75,52.5,21.2,39.9,8555175,29.516856,3306525,15759.8999,15750.0
2021-06-24 12:30:00,39.65,50.65,20.65,22.75,5339100,28.030692,9538050,15780.3999,15800.0
2021-06-24 12:45:00,22.5,50.5,20.15,43.55,5115975,31.849089,3328725,15767.2999,15750.0
2021-06-24 13:00:00,43.55,49.25,20.0,28.75,8842425,32.879112,9309450,15790.0,15800.0
2021-06-24 13:15:00,29.2,30.8,20.05,23.75,11017200,33.040056,8838150,15782.5,15800.0
2021-06-24 13:30:00,23.65,34.95,23.5,27.95,11422800,35.41029,7810500,15791.8999,15800.0
2021-06-24 13:45:00,27.65,31.0,18.2,25.15,9531975,35.290407,8153550,15791.1,15800.0
2021-06-24 14:00:00,25.4,33.8,24.2,29.2,12963600,34.679546,7966725,15805.3999,15800.0
2021-06-24 14:15:00,29.3,47.8,16.65,38.65,13116675,35.724297,2647725,15774.7,15750.0
2021-06-24 14:30:00,10.95,20.9,10.8,16.65,21499875,28.793989,8451900,15799.2,15800.0
2021-06-24 14:45:00,16.7,26.85,6.85,13.0,28563075,24.957719,7551300,15801.7,15800.0
2021-06-24 15:00:00,13.4,13.4,0.7,0.8,45135600,7.150272,10024650,15795.2,15800.0
2021-06-24 15:15:00,0.7,0.8,0.05,0.05,16190175,14.372675,7000275,15794.5,15800.0
