datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-17 11:00:00,310.0,340.1,310.0,320.15,2925,14.125521,150450,22805.7,23250.0
2025-02-17 11:15:00,320.15,320.6,309.2,318.7,1650,14.13719,151425,22840.1,23300.0
2025-02-17 11:30:00,318.7,330.7,314.65,330.7,3600,14.31405,151500,22856.25,23300.0
2025-02-17 11:45:00,330.7,333.0,325.0,332.0,1500,14.27044,151350,22862.35,23300.0
2025-02-17 12:00:00,332.0,340.2,318.5,321.5,4050,14.344645,150450,22833.15,23300.0
2025-02-17 12:15:00,321.5,321.5,321.5,321.5,0,14.344645,150450,22819.8,23250.0
2025-02-17 12:30:00,321.5,321.5,307.85,317.15,1875,13.990946,150900,22847.35,23300.0
2025-02-17 12:45:00,317.5,335.0,317.5,327.25,3975,13.975319,150525,22871.9,23300.0
2025-02-17 13:00:00,308.6,330.0,308.6,316.75,825,14.044673,149925,22843.15,23300.0
2025-02-17 13:15:00,316.75,330.45,316.75,329.4,975,14.21411,149775,22861.3,23300.0
2025-02-17 13:30:00,328.05,334.95,308.5,320.7,9225,14.193175,149025,22937.55,23400.0
2025-02-17 13:45:00,320.7,349.75,317.75,321.9,3225,14.10956,42225,22898.8,23350.0
2025-02-17 14:00:00,321.9,332.0,321.9,332.0,375,14.074125,42525,22924.45,23350.0
2025-02-17 14:15:00,332.0,332.0,331.6,331.6,150,14.332079,42600,22906.55,23350.0
2025-02-17 14:30:00,331.6,331.6,325.3,325.3,150,14.13029,42600,22905.7,23350.0
2025-02-17 14:45:00,325.3,325.3,305.0,318.1,375,13.989098,150975,22939.0,23400.0
2025-02-17 15:00:00,318.1,321.0,310.5,321.0,12300,13.730363,153750,22970.65,23400.0
2025-02-17 15:15:00,321.0,323.85,312.65,317.1,9975,13.706032,155100,22963.5,23400.0
2025-02-18 09:15:00,316.7,317.5,305.45,308.9,9225,13.94382,42900,22894.7,23350.0
2025-02-18 09:30:00,308.9,310.65,292.5,296.9,600,13.674296,165150,22932.2,23400.0
2025-02-18 09:45:00,291.65,302.0,291.65,297.45,4800,13.665458,165375,22934.3,23400.0
2025-02-18 10:00:00,293.25,320.5,293.25,309.2,2175,13.691857,40050,22912.9,23350.0
2025-02-18 10:15:00,298.95,323.5,298.95,300.25,15825,13.948745,157725,22827.15,23300.0
2025-02-18 10:30:00,300.25,325.3,299.35,305.3,6825,14.005934,157425,22835.5,23300.0
2025-02-18 10:45:00,305.05,316.35,302.25,316.35,5175,13.827411,159900,22869.65,23300.0
2025-02-18 11:00:00,311.5,320.05,296.7,314.25,13500,13.942684,37800,22813.7,23250.0
2025-02-18 11:15:00,314.25,315.55,291.3,314.25,3150,13.819204,38100,22838.8,23300.0
2025-02-18 11:30:00,294.9,306.65,294.9,306.65,3150,13.600585,171675,22866.7,23300.0
2025-02-18 11:45:00,306.65,317.45,277.1,295.75,1350,13.661607,172050,22837.1,23300.0
2025-02-18 12:00:00,295.75,306.55,294.55,305.8,2100,13.627594,172125,22863.3,23300.0
2025-02-18 12:15:00,305.8,309.95,300.3,307.9,2325,13.531449,172650,22876.4,23350.0
2025-02-18 12:30:00,307.9,307.9,285.0,303.6,825,13.860672,48225,22890.25,23350.0
2025-02-18 12:45:00,303.6,316.0,301.0,301.2,900,13.772339,172950,22843.3,23300.0
2025-02-18 13:00:00,301.2,315.0,301.2,311.8,975,13.719963,173325,22871.85,23300.0
2025-02-18 13:15:00,311.8,311.8,287.15,291.65,225,13.578965,48300,22881.45,23350.0
2025-02-18 13:30:00,291.65,313.25,291.65,308.95,1050,13.595394,48450,22921.45,23350.0
2025-02-18 13:45:00,308.95,308.95,308.95,308.95,0,13.595394,48450,22921.45,23350.0
2025-02-18 14:00:00,308.95,308.95,285.5,288.0,1050,13.426135,181500,22931.3,23400.0
2025-02-18 14:15:00,307.2,307.2,283.0,289.0,1800,13.227418,180825,22947.5,23400.0
2025-02-18 14:30:00,289.0,294.1,283.55,289.95,8850,13.270076,181125,22947.05,23400.0
2025-02-18 14:45:00,289.95,295.0,282.0,289.4,6525,13.308715,180075,22943.3,23400.0
2025-02-18 15:00:00,289.4,295.0,285.55,287.05,8625,13.110169,179175,22951.4,23400.0
2025-02-18 15:15:00,287.05,301.15,271.8,296.4,15375,13.152264,48150,22923.15,23350.0
2025-02-19 09:15:00,292.55,321.0,292.0,294.8,8625,13.640903,176100,22852.9,23300.0
2025-02-19 09:30:00,294.8,297.65,294.8,297.65,3600,13.483854,177225,22912.3,23350.0
2025-02-19 09:45:00,297.65,299.15,265.6,281.35,14550,13.265477,44775,22989.1,23450.0
2025-02-19 10:00:00,281.35,304.95,275.45,282.75,3825,13.369291,44850,22985.6,23450.0
2025-02-19 10:15:00,265.0,305.8,264.95,284.5,86175,13.417269,1110675,23034.3,23500.0
2025-02-19 10:30:00,284.5,304.55,278.95,283.9,40500,13.44332,1103925,23031.25,23500.0
2025-02-19 10:45:00,283.9,307.0,283.9,286.1,20700,13.645317,193425,22927.95,23400.0
2025-02-19 11:00:00,286.1,298.55,282.0,298.55,14775,13.432298,199875,22972.1,23400.0
2025-02-19 11:15:00,266.5,304.25,266.5,295.75,4875,13.511543,200400,22960.45,23400.0
2025-02-19 11:30:00,295.75,302.05,291.25,291.45,2925,13.372202,202050,22959.8,23400.0
2025-02-19 11:45:00,291.45,298.25,272.5,279.0,2100,13.207422,44925,23001.65,23900.0
2025-02-19 12:00:00,279.0,291.5,279.0,290.35,975,13.433107,45075,22999.35,23450.0
2025-02-19 12:15:00,290.35,301.1,282.8,300.0,675,13.538647,207000,22969.4,23400.0
2025-02-19 12:30:00,300.0,300.0,285.05,288.0,12750,13.461355,208950,22943.95,23400.0
2025-02-19 12:45:00,288.0,294.95,288.0,293.05,6150,13.606601,211950,22948.85,23400.0
2025-02-19 13:00:00,293.05,295.05,280.0,288.55,6000,13.598064,213750,22938.85,23400.0
2025-02-19 13:15:00,287.75,289.5,282.25,283.05,10125,13.55605,213525,22928.6,23400.0
2025-02-19 13:30:00,281.85,295.75,281.85,286.8,17625,13.543113,219075,22938.75,23400.0
2025-02-19 13:45:00,286.8,292.8,284.75,285.65,4200,13.604369,219750,22932.0,23400.0
2025-02-19 14:00:00,285.65,292.8,284.4,292.8,5625,13.62623,221100,22950.8,23400.0
2025-02-19 14:15:00,292.8,308.45,284.5,299.65,8625,13.715194,209175,22863.3,23300.0
2025-02-19 14:30:00,299.65,304.45,278.0,283.65,7125,13.62561,75900,22880.85,23350.0
2025-02-19 14:45:00,283.65,295.1,283.65,295.1,375,13.415587,76050,22917.8,23350.0
2025-02-19 15:00:00,273.6,278.35,272.7,275.6,4950,13.143811,256350,22939.95,23400.0
2025-02-19 15:15:00,275.6,310.2,269.8,310.2,17625,14.047191,76125,22914.4,23350.0
2025-02-20 09:15:00,294.2,297.55,286.0,286.75,16725,13.723478,210525,22847.0,23300.0
2025-02-20 09:30:00,286.75,297.3,270.05,274.35,7050,13.476138,76050,22881.25,23350.0
2025-02-20 09:45:00,295.85,315.9,273.25,285.7,13125,13.547602,208725,22883.05,23350.0
2025-02-20 10:00:00,295.2,295.2,259.0,289.05,7050,13.465133,210975,22870.15,23300.0
2025-02-20 10:15:00,289.05,291.2,269.8,269.8,1950,13.327878,75825,49264.75,50200.0
2025-02-20 10:30:00,269.8,273.5,266.55,269.5,300,13.265656,75675,49279.65,50200.0
2025-02-20 10:45:00,269.5,269.5,269.5,269.5,0,13.265656,75675,49268.75,50200.0
2025-02-20 11:00:00,269.5,276.6,269.5,276.6,300,13.293895,75750,49329.85,50200.0
2025-02-20 11:15:00,276.6,276.6,273.85,274.0,225,13.196262,75975,49322.15,50200.0
2025-02-20 11:30:00,274.0,274.0,269.0,269.0,225,13.030925,75975,49316.9,50200.0
2025-02-20 11:45:00,269.0,269.0,265.0,265.45,525,13.067487,75975,22888.8,23350.0
2025-02-20 12:00:00,265.45,265.45,265.45,265.45,1800,12.952776,75900,22896.65,23350.0
2025-02-20 12:15:00,265.45,266.8,264.0,266.8,675,13.057964,76875,22893.1,23350.0
2025-02-20 12:30:00,266.8,270.0,266.05,266.05,1275,12.935339,76800,22899.8,23350.0
2025-02-20 12:45:00,266.05,266.85,266.05,266.25,150,12.920642,76800,22901.3,23350.0
2025-02-20 13:00:00,266.25,286.1,257.55,259.1,5775,13.003993,76800,49254.65,50200.0
2025-02-20 13:15:00,259.1,261.3,259.1,260.25,225,13.015216,75375,49249.85,50100.0
2025-02-20 13:30:00,260.25,265.75,260.25,265.75,675,12.879159,75300,49350.0,50300.0
2025-02-20 13:45:00,265.75,271.95,265.75,270.15,600,12.887096,74475,49361.75,50300.0
2025-02-20 14:00:00,270.15,270.15,264.0,264.0,150,12.798037,74400,49338.5,50200.0
2025-02-20 14:15:00,264.0,265.0,262.0,265.0,825,12.843611,74925,49360.85,50300.0
2025-02-20 14:30:00,265.0,265.0,265.0,265.0,0,12.843611,74925,49371.0,50300.0
2025-02-20 14:45:00,265.0,266.3,262.25,262.3,750,12.648568,74550,22911.65,23350.0
2025-02-20 15:00:00,262.3,263.25,260.65,260.65,825,12.57674,74100,49342.55,50200.0
2025-02-20 15:15:00,260.65,261.5,259.15,259.15,975,12.563892,74250,22910.05,23350.0
2025-02-21 09:15:00,256.05,257.0,254.05,255.45,2925,12.540413,74625,22916.2,23350.0
2025-02-21 09:30:00,255.45,260.0,238.95,249.15,10950,12.686464,231975,22843.5,23300.0
2025-02-21 09:45:00,249.15,272.65,244.7,262.35,20175,12.908253,45750,22813.65,23250.0
2025-02-21 10:00:00,262.35,280.5,255.4,273.5,12825,13.402697,404400,22760.65,23200.0
2025-02-21 10:15:00,273.5,276.7,249.0,274.2,37800,13.332138,411600,22767.15,23200.0
2025-02-21 10:30:00,251.45,273.55,251.4,273.55,4800,13.190424,411975,22775.0,23200.0
2025-02-21 10:45:00,273.55,278.35,250.15,274.95,8175,13.284219,379350,22772.45,23200.0
2025-02-21 11:00:00,274.95,276.6,253.45,272.65,13125,13.271849,382200,22767.95,23200.0
2025-02-21 11:15:00,271.95,271.95,261.5,268.5,14250,13.16786,382875,22764.95,23200.0
2025-02-21 11:30:00,268.5,269.0,245.15,260.35,750,12.944112,50625,22807.7,23250.0
2025-02-21 11:45:00,260.35,260.35,258.0,258.75,375,13.06686,50700,22795.85,23250.0
2025-02-21 12:00:00,258.75,258.75,252.0,252.0,75,13.033204,50400,22781.4,23250.0
2025-02-21 12:15:00,252.0,255.7,252.0,252.55,1500,12.805572,50325,22798.35,23250.0
2025-02-21 12:30:00,252.55,263.15,252.55,263.15,525,13.014693,50250,22810.7,23250.0
2025-02-21 12:45:00,263.15,263.15,258.85,258.85,1050,12.861271,50250,22810.45,23250.0
2025-02-21 13:00:00,272.9,272.9,241.75,242.95,11175,12.779295,50625,22776.7,23250.0
2025-02-21 13:15:00,242.95,265.75,242.95,258.55,4875,12.996838,386325,22753.55,23200.0
2025-02-21 13:30:00,260.2,263.2,248.0,254.65,16950,13.12433,388650,22735.6,23200.0
2025-02-21 13:45:00,256.0,273.4,249.55,255.95,14775,12.867098,390900,22756.15,23200.0
2025-02-21 14:00:00,255.95,264.0,241.0,243.1,11400,12.764018,55650,22778.9,23250.0
2025-02-21 14:15:00,243.1,266.45,243.1,260.3,9375,12.81152,398250,22770.8,23200.0
2025-02-21 14:30:00,236.05,266.4,236.05,246.45,3750,12.762255,56850,22787.85,23250.0
2025-02-21 14:45:00,246.45,266.0,243.5,262.4,675,12.864349,398925,22772.8,23200.0
2025-02-21 15:00:00,262.4,262.4,240.95,247.95,675,12.481478,56700,22810.75,23250.0
2025-02-21 15:15:00,247.95,257.55,234.55,254.4,8925,12.703089,409800,22764.35,23200.0
2025-02-24 09:15:00,250.0,270.0,226.45,252.05,44175,13.408148,28875,22622.05,23050.0
2025-02-24 09:30:00,226.2,255.0,226.2,248.45,105225,13.32015,2405900,22571.2,23000.0
2025-02-24 09:45:00,228.3,233.55,227.0,231.55,5475,13.286589,27375,22578.4,23050.0
2025-02-24 10:00:00,231.55,250.15,222.3,245.9,221250,13.211812,2555375,22572.15,23000.0
2025-02-24 10:15:00,245.9,246.15,224.55,243.6,174600,13.189489,2656825,22568.05,23000.0
2025-02-24 10:30:00,243.4,246.1,239.5,240.25,194700,13.272356,2727100,22554.55,23000.0
2025-02-24 10:45:00,240.5,249.4,238.25,239.15,153825,13.243909,2785675,22553.8,23000.0
2025-02-24 11:00:00,239.25,246.05,221.95,241.6,136725,13.111964,2831200,22568.6,23000.0
2025-02-24 11:15:00,240.85,244.0,221.35,244.0,22350,13.120236,2828925,22574.25,23000.0
2025-02-24 11:30:00,244.7,247.2,224.0,236.4,30525,13.01191,33075,22610.1,23050.0
2025-02-24 11:45:00,236.4,239.25,227.5,227.5,2100,12.9736,31875,22590.05,23050.0
2025-02-24 12:00:00,227.5,243.45,220.75,236.8,176775,13.052668,2963025,22561.15,23000.0
2025-02-24 12:15:00,236.8,244.65,236.15,241.3,181425,13.21024,3047775,22562.6,23000.0
2025-02-24 12:30:00,241.0,246.2,222.75,240.5,73500,13.151406,3088875,22564.55,23000.0
2025-02-24 12:45:00,223.35,243.05,221.4,243.05,31800,13.090205,3065625,22574.95,23000.0
2025-02-24 13:00:00,220.05,244.9,220.05,242.35,11250,13.107807,3076350,22572.35,23000.0
2025-02-24 13:15:00,242.35,244.3,233.0,235.3,134025,13.019512,3107250,22560.5,23000.0
2025-02-24 13:30:00,235.3,238.0,222.2,223.0,176850,12.952437,3138000,22533.45,23000.0
2025-02-24 13:45:00,223.0,231.25,221.0,230.45,188850,13.056008,3163275,22546.2,23000.0
2025-02-24 14:00:00,229.35,230.3,225.45,228.15,80550,13.007231,3128025,22543.65,23000.0
2025-02-24 14:15:00,228.15,231.3,224.55,227.0,52200,12.992389,3139800,22541.85,23000.0
2025-02-24 14:30:00,227.0,242.95,227.0,241.35,97200,13.090801,3140700,22572.15,23000.0
2025-02-24 14:45:00,219.6,242.6,216.5,239.65,37050,13.027161,3142800,22572.15,23000.0
2025-02-24 15:00:00,220.05,240.1,219.05,230.5,160875,12.946837,3172725,22554.4,23000.0
2025-02-24 15:15:00,230.5,233.2,225.0,225.65,186600,12.829637,3204975,22549.75,23000.0
2025-02-24 15:30:00,225.0,225.0,225.0,225.0,75,12.817914,3204975,22548.85,23000.0
2025-02-25 09:15:00,219.05,229.4,203.05,209.85,284550,12.374705,3257100,22552.75,23000.0
2025-02-25 09:30:00,210.2,216.25,191.65,199.5,102675,11.941584,45600,22601.75,23050.0
2025-02-25 09:45:00,199.5,205.35,195.0,195.3,8250,11.69167,45675,22607.2,23050.0
2025-02-25 10:00:00,195.3,195.3,190.0,191.0,3600,11.77632,45750,22590.25,23050.0
2025-02-25 10:15:00,191.0,207.7,182.5,185.5,44250,11.765941,47175,22576.15,23050.0
2025-02-25 10:30:00,185.5,209.0,182.9,187.8,23250,11.707775,47100,22582.8,23050.0
2025-02-25 10:45:00,187.8,206.45,186.4,197.35,112875,11.721977,3371025,22563.5,23000.0
2025-02-25 11:00:00,197.9,198.75,194.15,198.75,70275,11.736194,3352500,22566.45,23000.0
2025-02-25 11:15:00,198.0,198.5,192.35,192.35,66600,11.685597,3366000,22553.0,23000.0
2025-02-25 11:30:00,192.85,203.0,191.0,202.85,102000,11.876949,3378750,22568.45,23000.0
2025-02-25 11:45:00,202.85,203.35,199.6,201.5,140325,11.964383,3438075,22559.45,23000.0
2025-02-25 12:00:00,201.5,204.75,180.65,203.1,44625,11.827934,3391425,22572.65,23000.0
2025-02-25 12:15:00,203.1,205.25,182.8,182.8,6750,11.672015,48150,22576.5,23050.0
2025-02-25 12:30:00,182.8,204.55,182.8,203.15,42300,11.913579,3407025,22567.65,23000.0
2025-02-25 12:45:00,203.15,207.65,182.65,206.9,26100,11.9692,3421425,22574.0,23000.0
2025-02-25 13:00:00,186.65,207.0,186.55,206.25,3675,11.933314,3426975,22592.75,23050.0
2025-02-25 13:15:00,206.25,206.25,183.95,185.05,7350,11.767454,48675,22577.2,23050.0
2025-02-25 13:30:00,185.05,190.05,185.05,189.6,2400,11.835762,48825,22585.25,23050.0
2025-02-25 13:45:00,189.6,189.85,182.5,183.6,5175,11.639898,49725,22582.15,23050.0
2025-02-25 14:00:00,183.6,186.3,183.6,185.35,1500,11.71631,53250,22582.05,23050.0
2025-02-25 14:15:00,185.35,206.15,184.35,185.55,2475,11.742809,53625,22581.7,23050.0
2025-02-25 14:30:00,185.55,187.15,185.3,185.6,1875,11.777732,53625,22580.65,23050.0
2025-02-25 14:45:00,185.6,208.0,185.6,206.05,37500,11.98821,3456900,22572.15,23000.0
2025-02-25 15:00:00,206.7,206.7,198.6,199.3,186450,12.022934,3497925,22552.4,23000.0
2025-02-25 15:15:00,199.3,212.8,190.05,192.85,178125,12.158418,3503100,22526.3,23000.0
2025-02-25 15:30:00,190.0,190.0,190.0,190.0,750,12.041194,3503100,22526.3,23000.0
2025-02-27 09:15:00,175.75,191.0,172.3,180.4,107550,11.708673,3509100,22555.75,23000.0
2025-02-27 09:30:00,180.35,182.85,172.8,173.8,334575,11.362976,3558075,22560.2,23000.0
2025-02-27 09:45:00,173.65,176.95,169.15,172.25,174075,11.633874,3598500,22538.4,23000.0
2025-02-27 10:00:00,172.25,172.8,167.8,169.55,171900,11.461927,3630000,22542.3,23000.0
2025-02-27 10:15:00,169.55,170.5,165.6,168.0,164325,11.49632,3650675,22535.85,23000.0
2025-02-27 10:30:00,168.55,176.0,167.4,174.8,154950,11.522577,3671075,22553.4,23000.0
2025-02-27 10:45:00,174.9,178.6,172.0,172.1,140025,11.464252,3663650,22549.9,23000.0
2025-02-27 11:00:00,172.1,172.65,169.55,170.8,123300,11.426316,3667400,22548.95,23000.0
2025-02-27 11:15:00,170.8,173.75,167.4,167.8,68175,11.439394,3683825,22539.85,23000.0
2025-02-27 11:30:00,167.8,167.8,164.3,166.25,114150,11.502785,3618650,22531.45,23000.0
2025-02-27 11:45:00,166.15,168.3,165.2,166.15,88050,11.529988,3630550,22529.55,23000.0
2025-02-27 12:00:00,183.55,184.0,166.3,168.0,28650,11.656945,3661100,22526.65,23000.0
2025-02-27 12:15:00,168.0,169.2,166.65,166.95,105825,11.613147,3675550,22526.75,23000.0
2025-02-27 12:30:00,166.95,186.0,165.7,167.25,53850,11.628469,3732525,22526.8,23000.0
2025-02-27 12:45:00,167.4,170.3,167.25,169.45,114600,11.613132,3725125,22534.3,23000.0
2025-02-27 13:00:00,169.55,170.4,167.5,167.5,63375,11.630408,3738700,22527.8,23000.0
2025-02-27 13:15:00,167.5,171.15,167.0,169.45,67500,11.584429,3750775,22536.6,23000.0
2025-02-27 13:30:00,169.45,170.75,168.0,168.8,61575,11.526108,3782200,22538.8,23000.0
2025-02-27 13:45:00,168.8,170.25,167.75,169.25,119775,11.508245,3849475,22541.45,23000.0
2025-02-27 14:00:00,169.3,170.5,167.3,169.9,123600,11.498873,3887275,22544.1,23000.0
2025-02-27 14:15:00,169.9,171.5,168.95,169.35,48075,11.385095,3906925,22550.2,23000.0
2025-02-27 14:30:00,169.8,170.2,167.7,168.65,45900,11.415461,3853375,22546.45,23000.0
2025-02-27 14:45:00,168.3,172.05,168.2,171.25,66600,11.487313,3872350,22549.25,23000.0
2025-02-27 15:00:00,171.1,172.7,169.65,171.15,122025,11.586405,3868950,22542.7,23000.0
2025-02-27 15:15:00,171.15,185.3,165.4,185.3,241875,11.945232,86400,22510.85,22950.0
2025-02-28 09:15:00,385.2,405.0,368.2,373.4,37725,12.410121,98700,22336.1,22800.0
2025-02-28 09:30:00,373.4,399.7,373.4,389.05,2700,12.592818,40125,22261.7,22700.0
2025-02-28 09:45:00,389.05,394.8,373.15,373.2,8850,12.493579,41250,22235.35,22700.0
2025-02-28 10:00:00,373.2,380.4,370.75,380.4,12000,12.461549,45600,22262.15,22700.0
2025-02-28 10:15:00,357.9,392.9,356.55,384.5,9525,12.323517,48525,22272.1,22700.0
2025-02-28 10:30:00,384.5,389.7,356.55,365.25,1200,12.186579,3075,22288.65,22750.0
2025-02-28 10:45:00,365.25,389.35,365.0,368.35,11850,12.250865,59925,22243.45,22700.0
2025-02-28 11:00:00,368.35,370.95,360.0,364.2,10350,12.094176,62250,22246.25,22700.0
2025-02-28 11:15:00,364.2,368.3,361.3,368.3,2025,12.091251,67950,22255.35,22700.0
2025-02-28 11:30:00,368.3,370.0,362.35,363.1,1275,11.981498,68625,22252.45,22700.0
2025-02-28 11:45:00,363.1,377.15,351.8,356.75,4950,12.002869,70425,22237.4,22700.0
2025-02-28 12:00:00,356.75,377.1,351.1,373.9,375,12.06087,18075,22222.55,22650.0
2025-02-28 12:15:00,373.9,375.95,351.5,355.25,1275,11.799968,70050,22249.45,22700.0
2025-02-28 12:30:00,355.25,372.7,343.3,368.0,10950,11.977709,61125,22169.1,22600.0
2025-02-28 12:45:00,368.0,387.7,346.45,373.8,3900,12.15821,29925,22110.3,22550.0
2025-02-28 13:00:00,373.8,376.7,353.4,354.75,2700,12.178483,62775,22126.2,22600.0
2025-02-28 13:15:00,354.75,361.0,354.75,357.95,3150,12.288528,63825,22125.15,22600.0
2025-02-28 13:30:00,357.95,383.8,357.95,383.8,1125,12.442155,31875,22122.1,22550.0
2025-02-28 13:45:00,383.8,383.8,355.2,356.1,900,12.193334,65550,22128.45,22600.0
2025-02-28 14:00:00,356.1,361.5,356.1,356.45,675,12.156115,65925,22132.15,22600.0
2025-02-28 14:15:00,356.45,365.5,354.45,362.55,4125,12.224609,68925,22140.45,22600.0
2025-02-28 14:30:00,362.55,371.0,353.25,369.45,3300,11.977705,69525,22173.3,22600.0
2025-02-28 14:45:00,344.8,376.0,344.8,370.2,1950,12.050723,70950,22169.75,22600.0
2025-02-28 15:00:00,370.2,391.75,361.55,391.75,4875,12.69481,32775,48351.35,49300.0
2025-02-28 15:15:00,368.95,392.95,360.95,361.0,1725,12.363598,74325,22127.4,22600.0
2025-03-03 09:15:00,152.6,181.8,151.25,176.0,136275,12.793195,1307325,22174.55,22600.0
2025-03-03 09:30:00,176.6,178.85,151.15,164.7,148650,12.994224,1268175,22130.35,22600.0
2025-03-03 09:45:00,183.55,183.75,162.5,174.6,443325,12.922244,3979500,22067.5,22500.0
2025-03-03 10:00:00,175.1,186.75,161.15,182.8,417150,13.221438,105000,22024.9,22450.0
2025-03-03 10:15:00,165.9,177.35,158.0,167.85,291525,12.864489,173100,22100.2,22550.0
2025-03-03 10:30:00,167.85,182.4,159.75,169.0,137850,13.026962,4103025,22046.0,22500.0
2025-03-03 10:45:00,169.0,182.45,151.75,168.75,71775,13.033752,4106400,22045.1,22500.0
2025-03-03 11:00:00,168.75,187.55,159.1,161.2,108825,12.897057,4148250,22031.6,22500.0
2025-03-03 11:15:00,179.8,179.8,157.6,162.05,47025,12.944285,4288425,22031.45,22500.0
2025-03-03 11:30:00,161.3,182.1,159.6,171.4,62850,12.796169,107925,22016.85,22450.0
2025-03-03 11:45:00,171.4,179.55,157.05,174.2,20250,13.047725,107775,22012.8,22450.0
2025-03-03 12:00:00,174.2,174.2,154.15,169.75,97125,12.940294,4303950,22054.75,22500.0
2025-03-03 12:15:00,169.75,175.55,155.3,172.0,99450,12.766815,4298475,22071.7,22500.0
2025-03-03 12:30:00,172.0,172.0,153.75,164.3,4875,12.642598,175275,22105.45,22550.0
2025-03-03 12:45:00,146.55,174.95,146.55,167.2,52425,12.646421,174075,22113.75,22550.0
2025-03-03 13:00:00,167.2,169.9,150.55,164.0,13650,12.612954,1244400,22154.8,22600.0
2025-03-03 13:15:00,164.0,171.45,151.95,165.65,34350,12.523694,176025,22117.15,22550.0
2025-03-03 13:30:00,165.65,168.5,156.9,164.75,3300,12.540237,176175,22113.8,22550.0
2025-03-03 13:45:00,164.75,172.85,151.2,160.8,10500,12.58067,176700,22100.2,22550.0
2025-03-03 14:00:00,160.8,163.15,144.0,149.45,8175,12.401193,1238250,22125.65,22600.0
2025-03-03 14:15:00,149.45,162.6,145.05,154.1,23025,12.28644,1224075,22146.95,22600.0
2025-03-03 14:30:00,154.1,154.25,144.1,150.45,19575,12.248407,1227900,22138.65,22600.0
2025-03-03 14:45:00,150.45,169.15,144.6,146.8,19125,12.199293,1219950,22130.9,22600.0
2025-03-03 15:00:00,162.3,169.2,162.3,168.15,3375,12.666971,173775,22117.25,22550.0
2025-03-03 15:15:00,168.15,168.95,149.15,151.5,30825,12.237413,1221675,22143.15,22600.0
2025-03-04 09:15:00,149.6,174.65,141.0,156.05,187875,12.690707,101025,22001.6,22450.0
2025-03-04 09:30:00,155.4,162.5,139.5,148.7,226725,12.466972,4293375,22041.4,22500.0
2025-03-04 09:45:00,175.35,175.35,141.75,155.45,252000,12.518579,4317825,22058.6,22500.0
2025-03-04 10:00:00,155.95,167.65,143.75,158.5,274800,12.816404,4365075,22049.95,22500.0
2025-03-04 10:15:00,158.1,169.2,157.4,160.55,717525,12.76068,4608150,22059.5,22500.0
2025-03-04 10:30:00,160.1,165.95,154.15,154.85,115500,12.599883,4618875,22052.65,22500.0
2025-03-04 10:45:00,154.5,159.8,137.8,142.85,57525,12.310399,166275,22082.3,22550.0
2025-03-04 11:00:00,142.85,154.05,142.0,144.6,7200,12.378781,166125,22083.7,22550.0
2025-03-04 11:15:00,144.6,162.3,140.05,156.8,41400,12.424792,4617150,22069.5,22500.0
2025-03-04 11:30:00,156.8,158.75,140.5,155.2,52950,12.338692,4644075,22070.2,22500.0
2025-03-04 11:45:00,154.8,154.95,148.85,153.85,151125,12.244559,4657800,22072.1,22500.0
2025-03-04 12:00:00,153.9,154.0,146.9,148.55,69900,12.223487,4625175,22058.0,22500.0
2025-03-04 12:15:00,148.55,153.3,146.25,151.85,60525,12.212109,4624725,22068.65,22500.0
2025-03-04 12:30:00,151.45,153.9,149.2,149.55,50775,12.1764,4614975,22064.25,22500.0
2025-03-04 12:45:00,149.2,150.2,145.05,146.4,79425,12.213656,4625775,22052.85,22500.0
2025-03-04 13:00:00,146.5,146.55,141.25,145.2,117600,12.10011,4637775,22056.35,22500.0
2025-03-04 13:15:00,145.05,146.65,143.0,143.4,72150,12.10999,4652475,22050.55,22500.0
2025-03-04 13:30:00,143.4,144.3,138.65,143.0,72225,11.960452,4650750,22058.65,22500.0
2025-03-04 13:45:00,143.0,150.3,141.95,150.15,67350,12.142932,4668000,22069.15,22500.0
2025-03-04 14:00:00,149.95,154.4,132.3,140.6,46875,12.160701,156075,22087.6,22550.0
2025-03-04 14:15:00,140.6,142.3,139.15,141.7,3825,12.255329,155625,22085.4,22550.0
2025-03-04 14:30:00,141.7,141.95,137.25,139.3,3825,12.175919,155850,22083.1,22550.0
2025-03-04 14:45:00,139.3,142.95,136.2,142.25,2550,12.074974,156450,22098.6,22550.0
2025-03-04 15:00:00,142.25,142.25,136.6,137.1,2100,12.089576,156750,22082.05,22550.0
2025-03-04 15:15:00,137.1,153.55,133.95,133.95,82050,11.962246,154125,22080.3,22550.0
2025-03-05 09:15:00,120.4,141.0,115.25,133.4,109950,11.930892,151725,22193.3,22650.0
2025-03-05 09:30:00,133.4,139.75,121.9,130.8,43575,11.862874,1384200,22237.6,22700.0
2025-03-05 09:45:00,130.8,141.0,127.65,135.65,180450,11.806209,1368975,22256.45,22700.0
2025-03-05 10:00:00,135.65,138.85,125.0,128.5,50100,11.729804,1366050,22239.0,22700.0
2025-03-05 10:15:00,128.5,144.85,123.3,131.7,40500,11.700906,1370700,22251.1,22700.0
2025-03-05 10:30:00,131.7,142.5,123.25,124.05,35550,11.578395,273525,22282.7,22750.0
2025-03-05 10:45:00,124.05,140.0,122.45,127.35,30525,11.725897,273600,22284.35,22750.0
2025-03-05 11:00:00,127.35,139.7,122.65,126.3,5700,11.707612,273075,22282.35,22750.0
