datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-03-18 11:15:00,491.95,496.7,491.95,496.7,2625,12.910613,88125,22753.6,23200.0
2025-03-18 11:30:00,496.7,496.7,479.0,483.85,975,12.912281,88950,22765.65,23200.0
2025-03-18 11:45:00,483.85,506.7,481.3,483.8,375,13.015836,89175,22769.9,23200.0
2025-03-18 12:00:00,483.8,486.55,479.75,483.9,525,12.906714,89400,22769.65,23200.0
2025-03-18 12:15:00,483.9,503.05,483.9,501.5,1050,12.917071,89775,22730.8,23200.0
2025-03-18 12:30:00,505.0,513.0,505.0,513.0,225,13.138049,89925,22703.9,23150.0
2025-03-18 12:45:00,513.0,513.0,505.85,505.85,75,12.869796,90600,22736.3,23200.0
2025-03-18 13:00:00,505.85,505.85,486.9,491.2,5325,12.987644,94725,22761.2,23200.0
2025-03-18 13:15:00,491.2,514.7,479.0,482.3,1500,12.923568,103875,22768.75,23200.0
2025-03-18 13:30:00,482.3,505.25,478.1,500.6,900,12.85626,9450,22784.85,23250.0
2025-03-18 13:45:00,500.6,501.05,500.6,501.05,75,12.81714,9150,22782.2,23250.0
2025-03-18 14:00:00,501.05,501.05,496.0,496.0,75,12.817857,9225,22774.35,23200.0
2025-03-18 14:15:00,496.0,499.85,475.6,499.85,525,12.911047,9300,22792.75,23250.0
2025-03-18 14:30:00,499.85,499.85,495.8,497.05,600,12.788411,8775,22794.15,23250.0
2025-03-18 14:45:00,497.05,497.05,495.7,495.7,150,12.967435,8625,22804.55,23250.0
2025-03-18 15:00:00,495.7,510.5,481.0,493.0,1350,12.741187,33750,22842.95,23300.0
2025-03-18 15:15:00,493.0,497.5,490.05,491.8,14925,12.818875,45150,22848.75,23300.0
2025-03-19 09:15:00,480.0,501.9,471.0,500.6,7275,12.962113,47175,22848.95,23300.0
2025-03-19 09:30:00,500.6,508.2,461.8,482.0,7650,12.686211,64200,22857.65,23300.0
2025-03-19 09:45:00,482.0,488.25,473.35,488.25,10500,13.045997,67200,22864.3,23300.0
2025-03-19 10:00:00,488.25,488.25,474.65,478.0,1275,12.70914,67350,22864.1,23300.0
2025-03-19 10:15:00,478.0,536.0,477.7,487.4,6450,12.540605,3150,22892.25,23350.0
2025-03-19 10:30:00,487.4,487.4,485.0,485.0,75,12.732774,6825,22907.9,23350.0
2025-03-19 10:45:00,485.0,485.0,467.7,474.9,75,12.688798,73500,22901.2,23350.0
2025-03-19 11:00:00,474.9,474.9,474.9,474.9,0,12.688798,73500,22902.5,23350.0
2025-03-19 11:15:00,474.9,474.9,474.9,474.9,0,12.688798,73500,22891.0,23350.0
2025-03-19 11:30:00,474.9,485.5,474.9,485.5,375,12.643901,6825,22900.3,23350.0
2025-03-19 11:45:00,485.5,485.5,485.5,485.5,0,12.643901,6825,22900.3,23350.0
2025-03-19 12:00:00,485.5,485.5,485.5,485.5,0,12.643901,6825,22887.15,23350.0
2025-03-19 12:15:00,485.5,485.5,485.0,485.0,75,12.666798,6825,22902.2,23350.0
2025-03-19 12:30:00,485.0,485.0,485.0,485.0,0,12.666798,6825,22902.2,23350.0
2025-03-19 12:45:00,485.0,509.6,485.0,495.7,525,12.649712,37275,22934.0,23400.0
2025-03-19 13:00:00,495.7,495.7,470.0,492.65,300,12.714499,7125,22903.9,23350.0
2025-03-19 13:15:00,492.65,514.85,484.5,487.45,1200,13.008536,7425,22914.4,23350.0
2025-03-19 13:30:00,487.45,487.45,487.45,487.45,0,13.008536,7425,22914.4,23350.0
2025-03-19 13:45:00,487.45,487.45,481.4,481.5,150,12.817411,7350,22915.35,23350.0
2025-03-19 14:00:00,481.5,482.95,475.5,482.15,675,12.71319,7575,22909.15,23350.0
2025-03-19 14:15:00,482.15,507.7,477.35,500.75,450,12.692203,39000,22927.4,23400.0
2025-03-19 14:30:00,472.1,503.9,472.1,500.75,300,12.694417,39000,22933.8,23400.0
2025-03-19 14:45:00,500.75,501.0,495.1,496.9,900,12.56333,39450,22931.0,23400.0
2025-03-19 15:00:00,474.65,474.65,469.1,470.3,300,12.354135,7500,22912.1,23350.0
2025-03-19 15:15:00,470.3,475.5,470.3,470.9,825,12.390477,7500,22911.8,23350.0
2025-03-20 09:15:00,483.5,509.1,479.0,480.35,33525,12.757634,971175,23065.2,23500.0
2025-03-20 09:30:00,479.45,492.6,475.85,483.5,72750,12.626747,1004175,23053.55,23500.0
2025-03-20 09:45:00,483.5,506.0,459.75,500.5,56625,12.694314,1041000,23025.7,23500.0
2025-03-20 10:00:00,500.5,503.0,472.3,496.05,6900,12.757813,7125,22987.65,23450.0
2025-03-20 10:15:00,496.05,507.4,488.4,490.9,9750,12.779555,1052925,23048.15,23500.0
2025-03-20 10:30:00,491.55,494.5,483.7,493.4,19200,12.609568,1054500,23035.95,23500.0
2025-03-20 10:45:00,493.4,498.5,484.55,490.9,36225,12.578847,1075800,23039.9,23500.0
2025-03-20 11:00:00,487.5,493.35,475.0,477.75,12150,12.633398,1076400,23063.55,23500.0
2025-03-20 11:15:00,477.25,486.95,477.0,479.3,17475,12.472479,1077150,23053.25,23500.0
2025-03-20 11:30:00,478.3,482.4,476.0,477.7,5400,12.505332,1077975,23057.5,23500.0
2025-03-20 11:45:00,477.7,480.5,471.6,476.9,7800,12.595898,1079775,23063.15,23500.0
2025-03-20 12:00:00,476.9,477.5,470.35,471.5,7500,12.599136,1080450,23072.55,23500.0
2025-03-20 12:15:00,471.25,471.9,468.35,470.25,2850,12.568302,1083525,49846.8,50700.0
2025-03-20 12:30:00,470.25,497.7,470.25,491.55,75,12.508811,6150,23093.7,23550.0
2025-03-20 12:45:00,491.55,491.55,479.85,480.1,225,12.523893,6300,23105.0,23550.0
2025-03-20 13:00:00,480.1,511.0,476.65,485.15,1500,12.442066,57225,23143.35,23600.0
2025-03-20 13:15:00,485.15,488.75,467.1,475.8,7800,12.484812,57000,23161.2,23600.0
2025-03-20 13:30:00,475.8,475.8,465.0,466.25,1425,12.41088,57750,50048.05,50900.0
2025-03-20 13:45:00,466.25,494.15,466.25,494.15,825,12.591979,8400,23185.95,23650.0
2025-03-20 14:00:00,494.15,494.15,494.15,494.15,0,12.591979,8400,23185.95,23650.0
2025-03-20 14:15:00,494.15,494.15,467.0,474.0,150,12.680777,59925,50134.6,51000.0
2025-03-20 14:30:00,474.0,484.95,474.0,484.95,150,12.826404,8400,23212.65,23650.0
2025-03-20 14:45:00,491.35,492.45,491.35,492.45,300,12.781929,8400,23197.7,23650.0
2025-03-20 15:00:00,492.45,492.45,492.45,492.45,0,12.781929,8400,23183.85,23650.0
2025-03-20 15:15:00,492.45,500.05,467.55,470.7,525,12.40002,64050,23165.7,23600.0
2025-03-24 10:00:00,500.0,500.0,460.05,460.2,1275,11.368443,2550,23544.05,24000.0
2025-03-24 10:15:00,460.2,494.45,460.2,475.0,525,12.328999,2625,23559.2,24000.0
2025-03-24 10:30:00,475.0,478.0,471.0,476.95,750,12.291934,2550,23560.0,24000.0
2025-03-24 10:45:00,476.95,494.4,476.95,494.4,225,13.146378,2625,23573.65,24000.0
2025-03-24 11:00:00,494.4,494.4,494.4,494.4,0,13.146378,2625,23573.65,24000.0
2025-03-24 11:15:00,494.4,494.4,494.4,494.4,0,13.146378,2625,23573.65,24000.0
2025-03-24 11:30:00,494.4,494.4,494.4,494.4,0,13.146378,2625,23573.65,24000.0
2025-03-24 11:45:00,494.4,494.4,494.4,494.4,0,13.146378,2625,23573.65,24000.0
2025-03-24 12:00:00,494.4,494.4,494.4,494.4,0,13.146378,2625,23573.65,24000.0
2025-03-24 12:15:00,494.4,494.4,494.4,494.4,0,13.146378,2625,23573.65,24000.0
2025-03-24 12:30:00,494.4,494.4,494.4,494.4,0,13.146378,2625,23573.65,24000.0
2025-03-24 12:45:00,494.4,494.4,494.4,494.4,0,13.146378,2625,23573.65,24000.0
2025-03-24 13:00:00,494.4,494.4,494.4,494.4,0,13.146378,2625,23573.65,24000.0
2025-03-24 13:15:00,494.4,494.4,494.4,494.4,0,13.146378,2625,23573.65,24000.0
2025-03-24 13:30:00,494.4,494.4,494.4,494.4,0,13.146378,2625,23573.65,24000.0
2025-03-24 13:45:00,494.4,494.4,494.4,494.4,0,13.146378,2625,23573.65,24000.0
2025-03-24 14:00:00,494.4,494.4,494.4,494.4,0,13.146378,2625,23573.65,24000.0
2025-03-24 14:15:00,494.4,494.4,494.4,494.4,0,13.146378,2625,23573.65,24000.0
2025-03-24 14:30:00,494.4,494.4,494.4,494.4,0,13.146378,2625,23573.65,24000.0
2025-03-24 14:45:00,494.4,494.4,494.4,494.4,0,13.146378,2625,23573.65,24000.0
2025-03-24 15:00:00,494.4,494.4,494.4,494.4,0,13.146378,2625,23573.65,24000.0
2025-03-24 15:15:00,494.4,494.4,494.4,494.4,0,13.146378,2625,23573.65,24000.0
2025-03-26 13:00:00,475.15,488.5,475.15,488.5,450,12.648896,52575,23566.1,24000.0
2025-03-26 13:15:00,488.5,503.55,471.0,493.2,5625,12.933771,52500,23559.7,24000.0
2025-03-26 13:30:00,493.2,511.0,488.15,510.0,3900,12.84136,53250,23526.6,24000.0
2025-03-26 13:45:00,510.0,514.9,493.5,493.5,3075,12.371699,54075,23532.0,24000.0
2025-03-26 14:00:00,493.5,496.0,476.95,484.0,4800,12.374701,52050,23550.5,24000.0
2025-03-26 14:15:00,484.0,497.4,480.0,483.35,1875,12.217439,52575,23542.4,24000.0
2025-03-26 14:30:00,483.35,500.0,483.35,497.7,600,12.623231,52950,23525.3,24000.0
2025-03-26 14:45:00,497.7,503.05,465.1,465.1,975,12.143466,5325,23480.65,23950.0
2025-03-26 15:00:00,465.1,465.1,465.1,465.1,0,12.143466,5325,23501.45,23950.0
2025-03-26 15:15:00,465.1,465.1,465.1,465.1,0,12.143466,5325,23464.3,23900.0
2025-03-27 09:15:00,500.0,522.9,492.5,496.0,1950,12.743452,53250,23543.85,24000.0
2025-03-27 09:30:00,496.0,514.85,495.0,495.0,1950,12.935857,53475,23554.7,24000.0
2025-03-27 09:45:00,495.0,512.0,476.05,476.9,2625,12.613675,54600,23570.15,24000.0
2025-03-27 10:00:00,476.9,476.9,476.9,476.9,0,12.613675,54600,23570.15,24000.0
2025-03-27 10:15:00,476.9,476.9,476.9,476.9,0,12.613675,54600,23570.15,24000.0
2025-03-27 10:30:00,476.9,476.9,476.9,476.9,0,12.613675,54600,23570.15,24000.0
2025-03-27 10:45:00,476.9,494.7,476.9,485.0,525,12.919385,60600,23570.95,24000.0
2025-03-27 11:00:00,485.0,485.0,485.0,485.0,0,12.919385,60600,23570.95,24000.0
2025-03-27 11:15:00,485.0,485.0,485.0,485.0,0,12.919385,60600,23570.95,24000.0
2025-03-27 11:30:00,485.0,485.0,485.0,485.0,0,12.919385,60600,23570.95,24000.0
2025-03-27 11:45:00,485.0,485.0,485.0,485.0,0,12.919385,60600,23570.95,24000.0
2025-03-27 12:00:00,485.0,485.0,485.0,485.0,0,12.919385,60600,23570.95,24000.0
2025-03-27 12:15:00,485.0,485.0,485.0,485.0,0,12.919385,60600,23570.95,24000.0
2025-03-27 12:30:00,485.0,485.0,485.0,485.0,0,12.919385,60600,23570.95,24000.0
2025-03-27 12:45:00,485.0,485.0,485.0,485.0,0,12.919385,60600,23570.95,24000.0
2025-03-27 13:00:00,485.0,485.0,485.0,485.0,0,12.919385,60600,23570.95,24000.0
2025-03-27 13:15:00,485.0,485.0,485.0,485.0,0,12.919385,60600,23570.95,24000.0
2025-03-27 13:30:00,485.0,485.0,485.0,485.0,0,12.919385,60600,23570.95,24000.0
2025-03-27 13:45:00,485.0,485.0,485.0,485.0,0,12.919385,60600,23570.95,24000.0
2025-03-27 14:00:00,485.0,485.0,485.0,485.0,0,12.919385,60600,23570.95,24000.0
2025-03-27 14:15:00,485.0,485.0,485.0,485.0,0,12.919385,60600,23570.95,24000.0
2025-03-27 14:30:00,485.0,485.0,485.0,485.0,0,12.919385,60600,23570.95,24000.0
2025-03-27 14:45:00,485.0,485.0,485.0,485.0,0,12.919385,60600,23570.95,24000.0
2025-03-27 15:00:00,485.0,485.0,485.0,485.0,0,12.919385,60600,23570.95,24000.0
2025-03-27 15:15:00,485.0,485.0,485.0,485.0,0,12.919385,60600,23570.95,24000.0
