datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-15 10:15:00,77.1,83.4,72.25,72.8,109950,9.87,294675,25273.65,25050.0
2025-10-15 10:30:00,82.25,82.65,77.55,78.35,982200,9.68,2545875,25292.05,25100.0
2025-10-15 10:45:00,78.2,82.2,74.35,74.9,490125,9.87,2685675,25315.95,25100.0
2025-10-15 11:00:00,74.85,79.35,73.7,78.6,463725,9.71,2854575,25292.6,25100.0
2025-10-15 11:15:00,78.15,79.0,71.55,72.35,252450,9.79,2870100,25319.25,25100.0
2025-10-15 11:30:00,72.45,75.95,72.45,74.2,354675,9.64,3015675,25304.85,25100.0
2025-10-15 11:45:00,74.1,76.75,72.35,73.0,296100,9.62,3198750,25306.95,25100.0
2025-10-15 12:00:00,73.2,75.8,72.45,75.7,135150,9.47,3201375,25288.25,25100.0
2025-10-15 12:15:00,75.5,78.05,73.65,74.4,149025,9.71,3216300,25307.0,25100.0
2025-10-15 12:30:00,74.4,75.45,70.95,71.55,140100,9.73,3224925,25319.85,25100.0
2025-10-15 12:45:00,71.35,82.6,70.8,79.85,204300,9.61,487050,25331.05,25150.0
2025-10-15 13:00:00,79.65,81.85,79.35,81.65,34725,9.62,483600,25325.5,25150.0
2025-10-15 13:15:00,81.65,81.65,74.4,75.9,105825,9.67,469800,25349.0,25150.0
2025-10-15 13:30:00,75.95,76.3,74.0,76.25,58425,9.7,470400,25350.25,25150.0
2025-10-15 13:45:00,76.55,80.25,74.6,79.5,62925,9.65,470550,25334.7,25150.0
2025-10-15 14:00:00,79.9,82.3,69.2,81.45,59925,9.65,465975,25326.9,25150.0
2025-10-15 14:15:00,81.6,82.0,68.85,79.9,57000,9.65,472350,25333.75,25150.0
2025-10-15 14:30:00,79.7,81.4,68.55,79.65,57300,9.6,473475,25330.5,25150.0
2025-10-15 14:45:00,80.0,81.3,70.35,72.05,193275,9.71,3534375,25316.0,25100.0
2025-10-15 15:00:00,72.05,80.25,69.7,78.35,157650,9.49,476700,25327.95,25150.0
2025-10-15 15:15:00,80.6,81.05,78.0,78.0,94275,9.4,490050,25327.75,25150.0
2025-10-16 09:15:00,71.15,76.65,65.0,65.35,1067025,9.59,3151125,25424.2,25200.0
2025-10-16 09:30:00,65.45,80.9,65.25,76.3,236100,9.59,638250,25431.4,25250.0
2025-10-16 09:45:00,76.0,79.2,73.2,76.6,104025,9.66,633150,25434.55,25250.0
2025-10-16 10:00:00,76.55,79.55,68.65,69.75,80400,9.89,3229500,25423.45,25200.0
2025-10-16 10:15:00,69.9,80.65,69.7,74.9,100725,9.85,634275,25453.25,25250.0
2025-10-16 10:30:00,75.1,75.1,72.6,73.8,59775,9.89,630150,25458.95,25250.0
2025-10-16 10:45:00,73.85,74.1,71.75,71.8,37500,9.91,629625,25467.5,25250.0
2025-10-16 11:00:00,72.4,73.05,71.0,72.5,47550,9.84,628800,25462.25,25250.0
2025-10-16 11:15:00,72.45,73.75,71.5,72.25,36750,9.82,634200,25459.65,25250.0
2025-10-16 11:30:00,72.0,73.6,70.2,73.5,33600,9.67,634200,25447.1,25250.0
2025-10-16 11:45:00,73.6,74.4,70.35,71.0,29625,9.59,631800,25451.35,25250.0
2025-10-16 12:00:00,71.15,75.7,66.55,74.15,191775,9.37,3208875,25477.0,25300.0
2025-10-16 12:15:00,74.05,75.15,71.1,71.6,707550,9.56,3465975,25496.0,25300.0
2025-10-16 12:30:00,70.65,72.2,69.65,72.0,472800,9.76,3449775,25506.65,25300.0
2025-10-16 12:45:00,71.85,72.75,70.15,72.1,279375,9.69,3480750,25503.85,25300.0
2025-10-16 13:00:00,71.9,72.7,69.55,70.25,240225,9.91,3457875,25524.0,25300.0
2025-10-16 13:15:00,70.05,81.0,68.65,69.4,377400,9.9,3486225,25524.85,25300.0
2025-10-16 13:30:00,69.45,80.85,66.75,76.5,192000,9.74,462000,25539.5,25350.0
2025-10-16 13:45:00,76.35,78.45,76.05,77.65,58575,9.81,462375,25540.0,25350.0
2025-10-16 14:00:00,77.5,77.5,70.6,72.15,126225,9.71,456150,25551.85,25350.0
2025-10-16 14:15:00,72.0,83.15,71.8,81.45,316425,9.92,3649050,25582.8,25400.0
2025-10-16 14:30:00,81.8,82.35,75.7,78.35,517950,10.17,3664125,25607.85,25400.0
2025-10-16 14:45:00,78.8,82.2,75.45,76.8,548025,10.31,3675225,25621.0,25400.0
2025-10-16 15:00:00,76.45,82.65,70.75,71.6,690525,9.92,434475,25568.55,25350.0
2025-10-16 15:15:00,71.7,83.4,70.2,73.05,423600,10.0,420975,25566.3,25350.0
2025-10-17 09:15:00,90.0,92.4,76.4,83.15,689025,10.67,3266250,25604.4,25400.0
2025-10-17 09:30:00,82.85,84.3,78.8,78.8,522150,10.63,3322275,25618.9,25400.0
2025-10-17 09:45:00,78.9,91.5,77.2,82.55,569250,10.62,3357900,25603.2,25400.0
2025-10-17 10:00:00,82.7,94.45,76.15,81.2,460275,10.8,582075,25670.15,25450.0
2025-10-17 10:15:00,81.3,93.55,79.7,92.75,472125,10.73,5640675,25676.1,25500.0
2025-10-17 10:30:00,92.95,93.0,88.0,89.0,927300,10.75,5860575,25689.7,25500.0
2025-10-17 10:45:00,88.8,92.5,79.7,90.45,1049700,10.61,505950,25727.75,25550.0
2025-10-17 11:00:00,90.25,91.9,85.95,89.75,198300,10.99,509100,25750.65,25550.0
2025-10-17 11:15:00,89.45,89.45,81.0,82.5,119250,10.82,531225,25766.4,25550.0
2025-10-17 11:30:00,81.95,88.5,78.05,86.55,172575,10.62,548325,25743.35,25550.0
2025-10-17 11:45:00,87.45,91.75,78.1,86.8,235800,10.87,552525,25754.85,25550.0
2025-10-17 12:00:00,86.6,88.75,82.0,83.45,67050,10.8,557100,25760.6,25550.0
2025-10-17 12:15:00,82.85,95.1,82.35,91.45,113700,10.69,2875875,25776.75,25600.0
2025-10-17 12:30:00,80.4,93.35,80.4,90.5,111375,11.09,569325,25756.4,25550.0
2025-10-17 12:45:00,91.2,97.0,81.65,91.45,1065000,11.17,6021075,25701.2,25500.0
2025-10-17 13:00:00,91.25,103.35,81.55,90.0,695850,11.39,547425,25668.75,25450.0
2025-10-17 13:15:00,90.9,103.2,85.4,95.45,458775,11.02,5981175,25677.35,25500.0
2025-10-17 13:30:00,83.8,102.0,82.6,92.9,282375,11.47,512550,25663.2,25450.0
2025-10-17 13:45:00,93.4,102.85,86.6,87.45,126825,11.42,507900,25673.9,25450.0
2025-10-17 14:00:00,99.0,100.65,85.95,92.0,541200,10.83,5831925,25682.1,25500.0
2025-10-17 14:15:00,79.85,96.45,79.85,88.15,497100,10.57,5904450,25679.5,25500.0
2025-10-17 14:30:00,87.95,90.4,78.6,86.85,471000,10.48,549525,25731.1,25550.0
2025-10-17 14:45:00,86.55,94.6,79.15,93.85,567300,10.79,541425,25725.1,25550.0
2025-10-17 15:00:00,82.5,89.0,80.6,85.5,832425,10.92,5878200,25708.35,25500.0
2025-10-17 15:15:00,85.4,86.0,80.05,84.95,1111725,10.68,5794800,25704.7,25500.0
2025-10-20 09:15:00,91.0,91.0,57.2,72.55,2502075,10.48,2896875,25878.65,25700.0
2025-10-20 09:30:00,61.65,78.35,61.15,74.5,735750,10.89,534225,25840.9,25650.0
2025-10-20 09:45:00,73.55,86.55,64.4,76.6,1216575,11.4,2762475,25808.55,25600.0
2025-10-20 10:00:00,77.75,84.5,70.65,72.9,332250,11.16,574950,25856.55,25650.0
2025-10-20 10:15:00,72.75,83.7,71.8,81.55,174675,11.29,588225,25832.9,25650.0
2025-10-20 10:30:00,70.0,86.7,69.1,70.95,218700,11.11,587100,25862.75,25650.0
2025-10-20 10:45:00,70.45,82.35,66.45,76.8,864675,10.88,3730650,25881.0,25700.0
2025-10-20 11:00:00,75.65,79.5,65.3,66.35,470925,11.02,628200,25873.8,25650.0
2025-10-20 11:15:00,65.6,79.7,65.0,70.1,284700,10.92,629850,25854.9,25650.0
2025-10-20 11:30:00,70.3,80.4,63.5,73.05,263850,10.89,653250,25842.5,25650.0
2025-10-20 11:45:00,73.0,77.25,69.6,70.7,181125,10.72,660150,25843.35,25650.0
2025-10-20 12:00:00,70.65,72.15,65.7,66.05,177525,10.56,656325,25855.25,25650.0
2025-10-20 12:15:00,65.65,71.2,63.0,64.6,185550,10.34,684150,25849.0,25650.0
2025-10-20 12:30:00,64.35,67.05,57.15,59.1,367725,10.32,735000,25868.7,25650.0
2025-10-20 12:45:00,58.8,70.05,58.4,67.35,726150,10.28,4612650,25885.35,25700.0
2025-10-20 13:00:00,67.15,67.7,61.35,63.95,1046475,10.29,4905375,25898.4,25700.0
2025-10-20 13:15:00,64.25,68.65,63.5,64.4,660750,10.18,4924800,25888.15,25700.0
2025-10-20 13:30:00,64.35,68.4,56.75,67.5,502875,10.11,4918875,25876.7,25700.0
2025-10-20 13:45:00,67.25,68.6,57.55,61.95,315225,10.28,741975,25854.4,25650.0
2025-10-20 14:00:00,62.0,63.5,57.4,57.4,289050,10.1,782400,25861.05,25650.0
2025-10-20 14:15:00,68.2,68.45,53.5,54.05,610725,9.87,3215475,25817.15,25600.0
2025-10-20 14:30:00,55.5,64.65,49.15,53.0,775875,9.81,3422400,25817.35,25600.0
2025-10-20 14:45:00,53.3,62.2,48.45,48.75,676275,9.58,3564450,25821.65,25600.0
2025-10-20 15:00:00,49.7,60.4,46.65,51.85,890775,9.32,809775,25846.3,25650.0
2025-10-20 15:15:00,51.9,52.2,47.5,47.5,711150,9.07,1089900,25847.05,25650.0
2025-10-21 13:45:00,45.0,66.0,39.25,59.15,7688850,10.32,6807825,25893.65,25700.0
2025-10-21 14:00:00,59.15,61.1,54.1,55.6,2909775,10.1,6979425,25896.9,25700.0
2025-10-21 14:15:00,55.05,60.85,48.65,49.25,3143175,10.13,1625625,25874.75,25650.0
2025-10-21 14:30:00,49.25,55.0,44.45,53.55,3062025,9.51,1435275,25833.3,25650.0
2025-10-21 14:45:00,53.55,53.55,53.55,53.55,0,9.51,1435275,25833.3,25650.0
2025-10-21 15:00:00,53.55,53.55,53.55,53.55,0,9.51,1435275,25833.3,25650.0
2025-10-21 15:15:00,53.55,53.55,53.55,53.55,0,9.51,1435275,25833.3,25650.0
2025-10-23 09:15:00,40.15,46.75,15.0,41.95,12195450,10.09,2453400,26053.1,25850.0
2025-10-23 09:30:00,41.9,49.05,37.8,40.5,4816425,10.38,3167100,26074.3,25850.0
2025-10-23 09:45:00,48.4,49.85,40.05,40.85,3025875,10.04,3264000,26058.9,25850.0
2025-10-23 10:00:00,40.6,48.0,38.05,44.5,3561525,10.11,6610050,26095.9,25900.0
2025-10-23 10:15:00,44.4,45.8,36.15,36.55,2595750,9.95,3450150,26073.4,25850.0
2025-10-23 10:30:00,36.7,44.2,35.0,35.9,2026575,9.83,3532350,26071.4,25850.0
2025-10-23 10:45:00,35.95,38.75,35.8,36.25,1430550,9.71,3515325,26063.4,25850.0
2025-10-23 11:00:00,36.05,39.55,35.05,35.75,1550175,9.5,3473925,26058.0,25850.0
2025-10-23 11:15:00,35.35,37.85,34.45,36.5,1011150,9.42,3468300,26047.0,25850.0
2025-10-23 11:30:00,36.65,37.7,33.5,33.8,935100,9.3,3492825,26056.55,25850.0
2025-10-23 11:45:00,33.8,38.85,30.65,37.25,1755900,9.13,7124400,26082.55,25900.0
2025-10-23 12:00:00,37.1,38.35,30.4,37.25,1546125,8.97,6990000,26077.1,25900.0
2025-10-23 12:15:00,37.4,38.1,30.55,36.45,2212800,9.13,6787350,26086.15,25900.0
2025-10-23 12:30:00,36.35,36.75,35.2,36.7,1551225,9.21,6713850,26088.15,25900.0
2025-10-23 12:45:00,36.55,38.8,29.95,31.95,2319675,9.12,3919125,26057.4,25850.0
2025-10-23 13:00:00,32.05,33.85,31.05,32.7,1834125,9.22,3800775,26059.6,25850.0
2025-10-23 13:15:00,32.55,39.15,30.55,32.75,1363800,9.03,3867900,26047.7,25850.0
2025-10-23 13:30:00,32.7,38.35,28.9,36.55,4349550,8.94,3749925,26026.5,25850.0
2025-10-23 13:45:00,29.35,37.15,28.7,33.8,3195675,8.95,8939025,25990.0,25800.0
2025-10-23 14:00:00,33.6,39.75,29.55,29.8,7236600,8.93,2712450,25958.55,25750.0
2025-10-23 14:15:00,30.2,33.8,29.25,31.75,2781675,8.85,2619750,25943.05,25750.0
2025-10-23 14:30:00,31.65,34.15,26.9,29.9,4638600,8.39,7976625,25980.95,25800.0
2025-10-23 14:45:00,29.9,31.1,25.1,28.35,3512925,8.7,2778600,25951.1,25750.0
2025-10-23 15:00:00,28.3,36.7,24.35,31.0,7693650,9.34,1845600,25865.35,25650.0
2025-10-23 15:15:00,31.6,36.25,27.05,29.55,6517650,9.27,2471925,25870.3,25650.0
2025-10-24 09:15:00,29.7,37.0,23.35,33.05,16217100,9.44,9007425,25886.4,25700.0
2025-10-24 09:30:00,32.75,36.25,25.8,29.05,11973225,9.36,9501150,25903.5,25700.0
2025-10-24 09:45:00,29.25,36.65,26.3,30.15,8476200,9.3,9523125,25893.1,25700.0
2025-10-24 10:00:00,30.25,34.25,28.7,33.6,7771350,9.27,10359450,25876.2,25700.0
2025-10-24 10:15:00,26.3,38.85,25.45,38.6,9632625,9.9,3203550,25826.95,25650.0
2025-10-24 10:30:00,30.8,38.15,28.5,29.85,7760775,9.99,7688175,25819.8,25600.0
2025-10-24 10:45:00,29.95,37.65,27.55,35.45,5984175,9.52,3836025,25825.05,25650.0
2025-10-24 11:00:00,35.25,37.8,26.05,33.85,9193725,9.41,3706575,25827.3,25650.0
2025-10-24 11:15:00,34.15,35.9,24.8,27.2,4694475,9.22,9637200,25801.85,25600.0
2025-10-24 11:30:00,27.4,31.65,22.8,26.7,8158200,8.78,3792225,25837.1,25650.0
2025-10-24 11:45:00,26.7,28.3,20.95,21.95,4984950,8.98,9581325,25821.8,25600.0
2025-10-24 12:00:00,22.05,30.4,21.25,24.5,5325375,8.89,3983925,25850.45,25650.0
2025-10-24 12:15:00,24.5,26.8,21.55,24.35,4286175,8.66,3917025,25843.55,25650.0
2025-10-24 12:30:00,24.55,28.6,24.15,26.05,4066125,8.91,4006575,25842.45,25650.0
2025-10-24 12:45:00,26.0,28.9,21.35,24.55,8337750,9.16,9275025,25810.7,25600.0
2025-10-24 13:00:00,24.7,31.3,21.7,29.85,5079600,9.0,3942300,25825.95,25650.0
2025-10-24 13:15:00,29.9,31.6,19.25,24.7,7638675,9.46,3377025,25771.5,25550.0
2025-10-24 13:30:00,32.6,41.35,23.8,28.65,15438825,10.11,11504700,25724.4,25500.0
2025-10-24 13:45:00,36.85,41.85,30.9,32.55,9557175,9.74,3293625,25739.6,25550.0
2025-10-24 14:00:00,32.6,34.35,24.35,27.0,6153975,9.44,3347625,25755.4,25550.0
2025-10-24 14:15:00,27.05,31.6,22.1,31.35,6748350,9.21,8756400,25775.6,25600.0
2025-10-24 14:30:00,23.45,33.3,22.9,26.6,6877725,9.31,3837675,25752.5,25550.0
2025-10-24 14:45:00,27.1,29.8,24.3,27.5,6395175,9.28,3471600,25744.1,25550.0
2025-10-24 15:00:00,27.05,29.55,20.7,27.0,14666925,9.27,7908525,25799.5,25600.0
2025-10-24 15:15:00,25.9,27.35,23.05,23.55,10742250,8.77,7509750,25797.45,25600.0
2025-10-27 09:15:00,25.0,25.0,12.05,16.4,16204425,11.7,12455325,25889.05,25700.0
2025-10-27 09:30:00,16.35,20.85,15.0,20.05,11478300,12.42,7765425,25937.2,25750.0
2025-10-27 09:45:00,19.85,20.85,18.55,20.0,6200400,12.4,7955400,25935.85,25750.0
2025-10-27 10:00:00,20.05,21.15,15.05,16.85,9529650,12.7,8623650,25961.85,25750.0
2025-10-27 10:15:00,16.95,22.3,16.35,16.9,4175550,13.1,8714025,25970.25,25750.0
2025-10-27 10:30:00,16.95,17.8,16.2,16.65,3953025,12.82,8709075,25963.5,25750.0
2025-10-27 10:45:00,16.7,17.95,16.15,16.15,2982375,12.82,8766900,25966.45,25750.0
2025-10-27 11:00:00,21.85,21.85,14.8,21.15,6631425,12.41,18407175,25976.3,25800.0
2025-10-27 11:15:00,16.0,22.5,15.85,21.85,5062500,12.69,18149550,25977.85,25800.0
2025-10-27 11:30:00,16.7,22.3,16.0,17.25,3905925,12.93,8526825,25957.25,25750.0
2025-10-27 11:45:00,17.7,20.8,15.7,18.7,6867825,12.79,18379350,25994.9,25800.0
2025-10-27 12:00:00,18.8,19.85,18.1,19.2,10702050,13.0,17448225,25996.25,25800.0
2025-10-27 12:15:00,19.2,20.55,15.45,16.1,4935300,13.19,8293350,25968.9,25750.0
2025-10-27 12:30:00,16.2,21.95,15.45,15.65,5940075,13.28,8040675,25974.3,25750.0
2025-10-27 12:45:00,15.65,21.6,14.9,15.8,5221575,13.4,8182800,25974.4,25750.0
2025-10-27 13:00:00,21.05,21.4,15.0,15.25,3159450,13.08,8112525,25970.6,25750.0
2025-10-27 13:15:00,15.35,18.9,12.15,16.95,10958400,12.37,8065275,25939.55,25750.0
2025-10-27 13:30:00,17.05,17.7,12.15,13.7,7771650,11.73,7861875,25944.65,25750.0
2025-10-27 13:45:00,13.7,15.6,10.8,12.3,7540125,11.84,7368300,25954.25,25750.0
2025-10-27 14:00:00,12.35,15.65,11.65,15.1,5366700,12.01,7296825,25938.5,25750.0
2025-10-27 14:15:00,15.15,16.75,10.8,14.6,10920600,11.47,16055925,25977.8,25800.0
2025-10-27 14:30:00,14.6,16.5,11.95,12.45,8149350,12.45,6989850,25967.05,25750.0
2025-10-27 14:45:00,12.4,14.85,12.0,13.15,10705650,12.58,6931125,25958.2,25750.0
2025-10-27 15:00:00,13.0,14.0,11.4,11.85,7355925,12.17,6456000,25963.8,25750.0
2025-10-27 15:15:00,11.85,15.9,10.25,10.5,9885975,12.03,5801925,25974.0,25750.0
2025-10-28 09:15:00,15.9,17.6,7.85,12.05,37534050,16.59,14826825,25988.85,25800.0
2025-10-28 09:30:00,11.9,14.75,7.55,8.05,24924000,16.57,15190575,26019.5,25800.0
2025-10-28 09:45:00,8.1,12.65,6.35,7.3,23278650,16.32,7950000,25970.3,25750.0
2025-10-28 10:00:00,7.3,10.9,5.6,8.25,36108675,16.18,13503750,25905.25,25700.0
2025-10-28 10:15:00,8.45,9.95,7.35,8.1,23926050,16.16,13690425,25901.5,25700.0
2025-10-28 10:30:00,8.05,11.7,5.65,8.2,26855700,15.69,14209800,25891.15,25700.0
2025-10-28 10:45:00,8.05,9.35,4.5,4.75,16718400,14.89,6180750,25862.5,25650.0
2025-10-28 11:00:00,4.65,5.95,4.3,4.95,10487325,14.67,6837450,25852.3,25650.0
2025-10-28 11:15:00,4.95,5.85,3.4,5.55,13688175,13.91,14662200,25880.2,25700.0
2025-10-28 11:30:00,5.55,6.2,3.0,4.95,15110625,13.56,14545650,25878.05,25700.0
2025-10-28 11:45:00,3.0,5.65,2.65,3.8,13954725,14.05,6592050,25848.65,25650.0
2025-10-28 12:00:00,3.8,4.75,3.05,3.25,13450800,13.37,6998700,25843.65,25650.0
2025-10-28 12:15:00,3.35,3.5,1.9,2.25,11382600,13.52,6723900,25863.25,25650.0
2025-10-28 12:30:00,2.25,3.85,1.6,3.2,20690775,12.8,10606050,25929.0,25750.0
2025-10-28 12:45:00,3.2,3.85,1.85,2.95,17172675,13.07,9457275,25935.45,25750.0
2025-10-28 13:00:00,2.95,3.15,1.6,2.65,13303575,12.42,9256875,25926.35,25750.0
2025-10-28 13:15:00,1.55,3.0,1.3,1.85,16645350,12.47,8577375,25943.05,25750.0
2025-10-28 13:30:00,1.9,2.2,1.25,1.9,16740750,11.98,9239925,25879.6,25700.0
2025-10-28 13:45:00,2.15,2.45,0.7,1.1,40223325,11.19,10150950,25882.35,25700.0
2025-10-28 14:00:00,1.1,1.1,0.6,0.7,15876975,12.53,5866200,25873.7,25650.0
2025-10-28 14:15:00,0.65,1.15,0.6,0.8,18615225,11.02,6822525,25833.5,25650.0
2025-10-28 14:30:00,0.9,0.95,0.6,0.75,22780350,11.19,6562500,25826.75,25650.0
2025-10-28 14:45:00,0.7,0.75,0.3,0.3,9257325,10.7,5650425,25850.6,25650.0
2025-10-28 15:00:00,0.4,0.4,0.1,0.15,14258925,9.61,6569475,25943.0,25750.0
2025-10-28 15:15:00,0.15,0.15,0.05,0.1,5111475,10.08,4488750,25965.4,25750.0
