datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-10-15 11:00:00,394.4,398.4,373.35,378.75,55575,10.63,1362525,25292.6,25100.0
2025-10-15 11:15:00,377.3,410.3,377.0,404.5,44550,10.96,1361400,25319.25,25100.0
2025-10-15 11:30:00,405.1,405.6,385.3,391.9,31275,10.94,1354425,25304.85,25100.0
2025-10-15 11:45:00,392.2,398.0,381.35,392.35,17550,10.8,1355100,25306.95,25100.0
2025-10-15 12:00:00,392.0,395.2,380.55,381.05,39000,10.97,1356450,25288.25,25100.0
2025-10-15 12:15:00,380.7,385.5,369.55,384.1,30450,10.33,1363050,25307.0,25100.0
2025-10-15 12:30:00,382.75,398.4,382.1,398.05,33900,10.65,1365675,25319.85,25100.0
2025-10-15 12:45:00,397.0,400.0,359.0,365.9,28050,10.35,293625,25331.05,25150.0
2025-10-15 13:00:00,366.55,369.15,358.35,362.45,28200,10.38,287700,25325.5,25150.0
2025-10-15 13:15:00,361.3,384.6,361.3,378.15,34275,10.32,281100,25349.0,25150.0
2025-10-15 13:30:00,378.65,390.0,375.0,376.0,15375,10.18,274950,25350.25,25150.0
2025-10-15 13:45:00,374.55,377.55,354.15,357.7,16650,9.75,275175,25334.7,25150.0
2025-10-15 14:00:00,357.3,398.1,350.95,356.0,11775,9.95,271875,25326.9,25150.0
2025-10-15 14:15:00,356.0,398.65,352.55,364.1,9075,10.2,273375,25333.75,25150.0
2025-10-15 14:30:00,361.25,405.65,354.65,362.2,13875,10.19,271350,25330.5,25150.0
2025-10-15 14:45:00,362.2,396.45,355.8,385.25,32325,10.08,1317600,25316.0,25100.0
2025-10-15 15:00:00,381.05,393.15,355.0,356.55,32775,10.0,269775,25327.95,25150.0
2025-10-15 15:15:00,357.1,362.85,354.5,361.55,33000,10.53,264300,25327.75,25150.0
2025-10-16 09:15:00,368.5,388.9,342.5,386.55,399225,10.25,2189925,25424.2,25200.0
2025-10-16 09:30:00,386.6,387.0,330.9,345.25,112650,9.55,393150,25431.4,25250.0
2025-10-16 09:45:00,345.9,360.15,343.35,346.05,43425,9.49,378825,25434.55,25250.0
2025-10-16 10:00:00,345.5,382.3,340.0,378.85,36600,9.77,2174550,25423.45,25200.0
2025-10-16 10:15:00,378.35,379.0,338.0,357.65,39900,9.42,369150,25453.25,25250.0
2025-10-16 10:30:00,358.8,366.95,357.1,366.7,15975,9.71,366000,25458.95,25250.0
2025-10-16 10:45:00,367.0,371.05,360.8,370.8,20925,9.55,362550,25467.5,25250.0
2025-10-16 11:00:00,372.0,375.0,366.4,367.85,13500,9.73,361575,25462.25,25250.0
2025-10-16 11:15:00,367.8,370.85,362.75,370.0,4050,9.85,359625,25459.65,25250.0
2025-10-16 11:30:00,374.0,375.85,361.05,361.05,6375,9.98,359850,25447.1,25250.0
2025-10-16 11:45:00,360.0,370.0,355.35,366.1,6750,10.09,357075,25451.35,25250.0
2025-10-16 12:00:00,367.1,377.65,339.6,345.45,37125,9.86,1818900,25477.0,25300.0
2025-10-16 12:15:00,345.45,367.25,343.7,363.95,315000,10.08,1844550,25496.0,25300.0
2025-10-16 12:30:00,366.5,380.6,363.0,369.25,163275,9.96,1812300,25506.65,25300.0
2025-10-16 12:45:00,368.4,382.45,366.0,373.15,141225,10.46,1760550,25503.85,25300.0
2025-10-16 13:00:00,372.7,387.0,371.7,386.85,103425,10.4,1738500,25524.0,25300.0
2025-10-16 13:15:00,386.85,391.15,340.75,384.2,83925,10.1,1728975,25524.85,25300.0
2025-10-16 13:30:00,383.8,393.75,340.05,356.6,31725,10.01,253350,25539.5,25350.0
2025-10-16 13:45:00,356.55,362.0,352.95,356.4,31425,9.98,248625,25540.0,25350.0
2025-10-16 14:00:00,358.4,391.65,358.4,380.0,28800,10.84,241275,25551.85,25350.0
2025-10-16 14:15:00,381.75,385.5,346.15,349.8,312225,9.89,2753625,25582.8,25400.0
2025-10-16 14:30:00,350.85,378.0,346.5,371.65,374850,10.11,2662125,25607.85,25400.0
2025-10-16 14:45:00,371.4,374.75,352.75,369.9,289875,9.31,2635200,25621.0,25400.0
2025-10-16 15:00:00,368.45,375.35,333.85,370.3,241125,9.56,219750,25568.55,25350.0
2025-10-16 15:15:00,371.05,379.05,330.1,379.05,118725,10.23,216300,25566.3,25350.0
2025-10-17 09:15:00,342.75,350.5,314.1,346.45,185925,9.15,2331825,25604.4,25400.0
2025-10-17 09:30:00,347.45,362.6,339.65,359.3,283200,9.32,2268075,25618.9,25400.0
2025-10-17 09:45:00,359.5,361.7,319.5,347.3,407400,9.27,2171475,25603.2,25400.0
2025-10-17 10:00:00,348.7,365.4,316.7,359.9,161625,9.32,494775,25670.15,25450.0
2025-10-17 10:15:00,361.5,368.4,323.0,327.0,220950,9.28,4540200,25676.1,25500.0
2025-10-17 10:30:00,326.55,343.2,325.1,337.2,407625,9.3,4509075,25689.7,25500.0
2025-10-17 10:45:00,337.2,367.0,328.4,333.75,467925,9.62,433875,25727.75,25550.0
2025-10-17 11:00:00,334.1,366.6,332.95,357.85,85725,10.11,416250,25750.65,25550.0
2025-10-17 11:15:00,358.15,372.9,355.55,371.1,40800,10.22,412425,25766.4,25550.0
2025-10-17 11:30:00,371.45,381.3,338.35,347.85,39450,9.94,403950,25743.35,25550.0
2025-10-17 11:45:00,347.0,377.0,330.15,351.0,113400,9.52,390675,25754.85,25550.0
2025-10-17 12:00:00,355.5,363.35,344.1,360.0,48375,9.74,372825,25760.6,25550.0
2025-10-17 12:15:00,361.75,364.0,323.15,328.0,50250,9.24,2061525,25776.75,25600.0
2025-10-17 12:30:00,362.35,363.95,321.0,336.15,29850,8.6,356100,25756.4,25550.0
2025-10-17 12:45:00,334.1,371.3,325.7,343.65,296925,9.17,4359600,25701.2,25500.0
2025-10-17 13:00:00,342.85,378.65,311.75,351.3,201075,8.9,399900,25668.75,25450.0
2025-10-17 13:15:00,352.0,362.1,318.4,329.35,254475,9.34,4411500,25677.35,25500.0
2025-10-17 13:30:00,367.05,370.8,319.0,336.65,26025,8.2,393150,25663.2,25450.0
2025-10-17 13:45:00,335.8,358.85,321.25,358.85,27525,8.88,391425,25673.9,25450.0
2025-10-17 14:00:00,319.75,360.0,317.5,329.95,206550,9.35,4316325,25682.1,25500.0
2025-10-17 14:15:00,366.75,366.75,315.9,335.25,217575,9.76,4302300,25679.5,25500.0
2025-10-17 14:30:00,334.45,361.45,324.75,332.65,199125,9.56,347775,25731.1,25550.0
2025-10-17 14:45:00,334.0,364.8,317.15,317.25,103050,8.89,341250,25725.1,25550.0
2025-10-17 15:00:00,356.0,357.6,333.45,339.95,264075,8.68,4302225,25708.35,25500.0
2025-10-17 15:15:00,340.55,353.9,335.7,335.7,313725,8.99,4295175,25704.7,25500.0
2025-10-20 09:15:00,238.0,343.1,238.0,303.75,1439775,9.83,2764425,25878.65,25700.0
2025-10-20 09:30:00,344.8,345.25,294.45,314.3,187650,9.98,393300,25840.9,25650.0
2025-10-20 09:45:00,311.95,351.1,289.85,328.45,228450,10.29,1740300,25808.55,25600.0
2025-10-20 10:00:00,326.5,341.9,297.5,326.4,89775,9.95,392250,25856.55,25650.0
2025-10-20 10:15:00,324.65,328.0,301.8,309.05,40500,10.07,395925,25832.9,25650.0
2025-10-20 10:30:00,344.4,345.55,301.35,331.75,92100,10.14,392175,25862.75,25650.0
2025-10-20 10:45:00,333.15,340.0,292.6,299.3,340950,9.43,2567475,25881.0,25700.0
2025-10-20 11:00:00,301.15,338.55,292.2,336.8,111525,9.83,469200,25873.8,25650.0
2025-10-20 11:15:00,336.85,338.0,301.3,321.0,56025,9.71,478050,25854.9,25650.0
2025-10-20 11:30:00,320.55,346.25,296.6,307.7,39525,9.41,479475,25842.5,25650.0
2025-10-20 11:45:00,307.9,315.0,299.3,309.7,15075,9.58,475725,25843.35,25650.0
2025-10-20 12:00:00,310.75,318.25,305.6,317.15,20475,9.61,473550,25855.25,25650.0
2025-10-20 12:15:00,318.1,323.15,306.6,315.15,14325,9.8,471300,25849.0,25650.0
2025-10-20 12:30:00,315.15,332.95,311.05,328.55,22500,9.6,467100,25868.7,25650.0
2025-10-20 12:45:00,330.75,331.0,290.95,301.7,157425,9.48,2465400,25885.35,25700.0
2025-10-20 13:00:00,301.25,316.3,299.15,308.9,399300,9.28,2374650,25898.4,25700.0
2025-10-20 13:15:00,308.5,309.7,289.65,304.8,172500,9.41,2376750,25888.15,25700.0
2025-10-20 13:30:00,305.1,329.55,287.65,289.8,207225,9.08,2366700,25876.7,25700.0
2025-10-20 13:45:00,290.8,327.9,286.5,317.3,36975,9.68,464925,25854.4,25650.0
2025-10-20 14:00:00,319.35,322.0,309.75,322.0,18075,9.48,462975,25861.05,25650.0
2025-10-20 14:15:00,283.6,337.2,282.85,333.05,109575,10.33,1802625,25817.15,25600.0
2025-10-20 14:30:00,328.4,346.3,295.6,334.0,130875,10.37,1780275,25817.35,25600.0
2025-10-20 14:45:00,332.0,343.15,295.05,342.1,84525,10.61,1792050,25821.65,25600.0
2025-10-20 15:00:00,341.25,346.7,303.35,324.1,79650,10.76,458025,25846.3,25650.0
2025-10-20 15:15:00,325.9,333.0,324.05,332.8,116925,11.23,471150,25847.05,25650.0
2025-10-21 13:45:00,321.0,322.0,282.15,294.25,1135650,9.42,2235150,25893.65,25700.0
2025-10-21 14:00:00,292.0,298.95,289.0,292.75,327300,9.03,2256300,25896.9,25700.0
2025-10-21 14:15:00,294.45,296.0,280.8,283.5,372225,9.18,2278575,25874.75,25650.0
2025-10-21 14:30:00,315.95,324.7,272.95,274.15,240450,8.86,384975,25833.3,25650.0
2025-10-21 14:45:00,274.15,274.15,274.15,274.15,0,8.86,384975,25833.3,25650.0
2025-10-21 15:00:00,274.15,274.15,274.15,274.15,0,8.86,384975,25833.3,25650.0
2025-10-21 15:15:00,274.15,274.15,274.15,274.15,0,8.86,384975,25833.3,25650.0
2025-10-23 09:15:00,311.25,367.3,273.4,327.65,4241925,13.91,1485300,26053.1,25850.0
2025-10-23 09:30:00,326.3,351.7,293.55,340.05,2140950,13.81,1236675,26074.3,25850.0
2025-10-23 09:45:00,300.0,343.3,293.35,321.3,745200,13.22,1156500,26058.9,25850.0
2025-10-23 10:00:00,322.85,335.95,291.8,306.0,968175,12.65,4237800,26095.9,25900.0
2025-10-23 10:15:00,305.95,332.85,290.15,325.05,792675,12.5,1091475,26073.4,25850.0
2025-10-23 10:30:00,325.15,331.5,287.65,326.7,340575,12.87,1077450,26071.4,25850.0
2025-10-23 10:45:00,326.95,326.95,309.8,323.6,152925,13.08,1093125,26063.4,25850.0
2025-10-23 11:00:00,326.65,331.35,300.0,318.0,182850,13.1,1087800,26058.0,25850.0
2025-10-23 11:15:00,318.7,320.8,305.4,311.55,85050,13.0,1085325,26047.0,25850.0
2025-10-23 11:30:00,309.85,325.85,305.55,322.1,114450,13.52,1080825,26056.55,25850.0
2025-10-23 11:45:00,323.1,342.45,294.85,301.7,340350,13.11,4111800,26082.55,25900.0
2025-10-23 12:00:00,302.7,343.0,295.7,298.05,348450,13.29,4080450,26077.1,25900.0
2025-10-23 12:15:00,298.1,340.0,294.0,306.95,543900,13.43,4064025,26086.15,25900.0
2025-10-23 12:30:00,306.5,311.6,300.25,301.6,438225,12.87,4024575,26088.15,25900.0
2025-10-23 12:45:00,301.0,329.6,277.05,315.9,590775,12.95,985575,26057.4,25850.0
2025-10-23 13:00:00,313.8,319.6,302.9,312.4,184500,12.65,977775,26059.6,25850.0
2025-10-23 13:15:00,313.25,323.0,276.3,305.95,198450,12.72,980400,26047.7,25850.0
2025-10-23 13:30:00,306.6,323.85,272.65,281.45,457500,11.91,971775,26026.5,25850.0
2025-10-23 13:45:00,323.0,327.5,278.75,286.05,350550,11.55,3273300,25990.0,25800.0
2025-10-23 14:00:00,286.5,329.65,277.0,315.0,460275,13.13,450825,25958.55,25750.0
2025-10-23 14:15:00,314.3,319.8,289.8,301.3,113550,12.79,458100,25943.05,25750.0
2025-10-23 14:30:00,299.5,323.3,278.65,301.5,825300,13.51,3245850,25980.95,25800.0
2025-10-23 14:45:00,301.0,336.95,289.2,315.95,297150,13.5,440625,25951.1,25750.0
2025-10-23 15:00:00,318.35,344.35,285.6,325.95,386700,13.66,214500,25865.35,25650.0
2025-10-23 15:15:00,326.7,350.35,296.55,331.05,352125,13.87,195225,25870.3,25650.0
2025-10-24 09:15:00,310.05,334.5,254.0,288.95,766500,13.52,1655100,25886.4,25700.0
2025-10-24 09:30:00,289.9,332.55,267.9,307.05,774375,14.23,1629975,25903.5,25700.0
2025-10-24 09:45:00,304.35,328.5,266.45,290.0,396825,13.12,1663200,25893.1,25700.0
2025-10-24 10:00:00,288.45,294.25,260.45,263.05,466500,11.69,1671375,25876.2,25700.0
2025-10-24 10:15:00,303.6,307.8,252.95,254.8,204750,10.79,241875,25826.95,25650.0
2025-10-24 10:30:00,296.3,301.9,250.9,288.45,341175,10.77,1512900,25819.8,25600.0
2025-10-24 10:45:00,287.55,297.3,241.1,247.5,283800,10.13,289200,25825.05,25650.0
2025-10-24 11:00:00,248.1,295.7,234.4,250.5,474675,10.27,292350,25827.3,25650.0
2025-10-24 11:15:00,248.9,289.85,234.2,274.3,310200,10.87,1541625,25801.85,25600.0
2025-10-24 11:30:00,273.0,302.9,250.25,270.05,501825,11.7,312600,25837.1,25650.0
2025-10-24 11:45:00,269.9,310.7,261.1,306.45,221400,12.88,1464375,25821.8,25600.0
2025-10-24 12:00:00,302.5,311.6,257.2,279.4,248250,11.42,284400,25850.45,25650.0
2025-10-24 12:15:00,281.3,299.2,260.0,271.15,182700,11.3,277275,25843.55,25650.0
2025-10-24 12:30:00,268.7,274.2,253.1,268.0,197025,10.93,274950,25842.45,25650.0
2025-10-24 12:45:00,266.2,297.15,250.8,275.95,269625,10.26,1400175,25810.7,25600.0
2025-10-24 13:00:00,274.1,285.0,234.55,238.8,290100,9.01,303675,25825.95,25650.0
2025-10-24 13:15:00,238.5,297.65,230.05,266.8,368175,7.75,182850,25771.5,25550.0
2025-10-24 13:30:00,226.05,278.8,225.9,275.4,343950,8.72,2868375,25724.4,25500.0
2025-10-24 13:45:00,234.45,247.65,221.0,243.9,279750,8.35,249000,25739.6,25550.0
2025-10-24 14:00:00,244.35,267.95,237.6,259.35,182850,8.64,240525,25755.4,25550.0
2025-10-24 14:15:00,258.8,277.95,229.65,229.65,275400,8.1,1717350,25775.6,25600.0
2025-10-24 14:30:00,271.0,273.9,226.05,257.0,212400,8.86,221700,25752.5,25550.0
2025-10-24 14:45:00,254.1,265.95,242.5,249.25,125475,8.45,227175,25744.1,25550.0
2025-10-24 15:00:00,250.15,272.6,228.05,237.0,1336500,6.11,1518825,25799.5,25600.0
2025-10-24 15:15:00,242.25,243.9,223.4,240.45,865650,7.08,1314675,25797.45,25600.0
2025-10-27 09:15:00,225.0,306.95,225.0,266.2,2175975,21.01,2350800,25889.05,25700.0
2025-10-27 09:30:00,266.45,306.75,257.95,272.5,2727000,22.54,2142225,25937.2,25750.0
2025-10-27 09:45:00,275.45,279.55,260.85,270.2,693525,22.34,2039925,25935.85,25750.0
2025-10-27 10:00:00,269.0,314.6,258.0,301.0,1092075,24.57,1884150,25961.85,25750.0
2025-10-27 10:15:00,302.1,315.4,261.25,299.45,523875,23.27,1803900,25970.25,25750.0
2025-10-27 10:30:00,298.7,304.95,281.4,294.25,377625,23.29,1781400,25963.5,25750.0
2025-10-27 10:45:00,293.85,298.8,278.55,298.5,200775,23.95,1744725,25966.45,25750.0
2025-10-27 11:00:00,253.55,310.4,253.55,259.25,1024425,22.13,4713600,25976.3,25800.0
2025-10-27 11:15:00,304.95,306.6,247.3,251.8,998100,20.69,4553025,25977.85,25800.0
2025-10-27 11:30:00,296.55,299.95,246.85,275.4,468375,20.96,1634100,25957.25,25750.0
2025-10-27 11:45:00,269.55,297.95,252.95,274.9,1224225,22.61,4390800,25994.9,25800.0
2025-10-27 12:00:00,275.85,279.85,259.9,270.75,2508150,21.84,4417275,25996.25,25800.0
2025-10-27 12:15:00,270.75,302.7,252.6,287.75,1155000,21.95,1552050,25968.9,25750.0
2025-10-27 12:30:00,284.2,294.65,240.0,291.8,578100,22.23,1559925,25974.3,25750.0
2025-10-27 12:45:00,290.1,298.4,238.0,286.15,607425,21.09,1521300,25974.4,25750.0
2025-10-27 13:00:00,242.0,286.75,240.0,277.85,176400,20.18,1505700,25970.6,25750.0
2025-10-27 13:15:00,276.65,294.45,223.05,243.05,583200,18.14,1512900,25939.55,25750.0
2025-10-27 13:30:00,240.7,282.05,229.3,252.5,369525,19.36,1510350,25944.65,25750.0
2025-10-27 13:45:00,252.25,274.5,240.4,266.3,328350,20.41,1492050,25954.25,25750.0
2025-10-27 14:00:00,267.45,272.1,239.3,241.75,251100,18.16,1472250,25938.5,25750.0
2025-10-27 14:15:00,242.2,282.4,220.85,237.65,1561875,18.94,3940500,25977.8,25800.0
2025-10-27 14:30:00,238.35,288.55,234.35,271.1,1035750,20.64,1446000,25967.05,25750.0
2025-10-27 14:45:00,272.6,280.0,243.7,260.1,342600,18.47,1433325,25958.2,25750.0
2025-10-27 15:00:00,266.45,279.5,248.7,271.85,337050,20.94,1368075,25963.8,25750.0
2025-10-27 15:15:00,271.0,292.35,230.9,291.0,843150,24.51,1288275,25974.0,25750.0
2025-10-28 09:15:00,222.0,277.25,190.2,219.85,3347700,22.47,3099300,25988.85,25800.0
2025-10-28 09:30:00,218.5,271.2,200.7,256.5,3783900,26.59,2877000,26019.5,25800.0
2025-10-28 09:45:00,256.2,265.0,198.45,243.0,1560525,21.8,1032900,25970.3,25750.0
2025-10-28 10:00:00,241.9,257.2,204.0,225.7,1292400,20.49,1368900,25905.25,25700.0
2025-10-28 10:15:00,223.2,235.5,205.35,220.5,1137150,19.07,1443075,25901.5,25700.0
2025-10-28 10:30:00,222.15,255.2,190.1,204.45,1192275,16.59,1645050,25891.15,25700.0
2025-10-28 10:45:00,205.7,249.05,189.85,229.3,791700,19.91,221700,25862.5,25650.0
2025-10-28 11:00:00,229.65,233.35,204.55,222.35,344700,20.63,243225,25852.3,25650.0
2025-10-28 11:15:00,221.2,243.55,195.15,200.15,901950,19.57,1924275,25880.2,25700.0
2025-10-28 11:30:00,202.0,251.85,186.0,196.65,1451925,18.94,1778025,25878.05,25700.0
2025-10-28 11:45:00,243.75,247.85,189.65,209.65,1004925,16.25,234075,25848.65,25650.0
2025-10-28 12:00:00,209.35,220.45,186.7,203.95,566925,16.54,302325,25843.65,25650.0
2025-10-28 12:15:00,201.55,243.0,199.05,227.05,403050,19.86,284250,25863.25,25650.0
2025-10-28 12:30:00,224.2,243.05,187.35,198.05,2261850,20.02,1302075,25929.0,25750.0
2025-10-28 12:45:00,199.65,252.6,187.55,206.6,2053425,21.67,1050075,25935.45,25750.0
2025-10-28 13:00:00,206.0,267.4,191.65,193.6,1212900,19.9,1011525,25926.35,25750.0
2025-10-28 13:15:00,247.4,247.4,175.6,210.75,1259475,21.13,1006050,25943.05,25750.0
2025-10-28 13:30:00,211.3,244.8,186.5,201.5,1161600,23.14,1222725,25879.6,25700.0
2025-10-28 13:45:00,198.7,248.6,176.25,190.0,1151100,15.53,1347450,25882.35,25700.0
2025-10-28 14:00:00,190.15,249.15,187.0,225.75,504450,0.0,236325,25873.7,25650.0
2025-10-28 14:15:00,227.5,231.25,176.9,186.95,586125,8.11,270600,25833.5,25650.0
2025-10-28 14:30:00,182.7,204.55,175.0,188.1,739200,0.0,258750,25826.75,25650.0
2025-10-28 14:45:00,189.25,239.55,182.6,208.1,753975,15.14,233550,25850.6,25650.0
2025-10-28 15:00:00,159.6,235.25,159.6,189.45,2923125,0.0,881925,25943.0,25750.0
2025-10-28 15:15:00,190.7,192.85,184.65,185.65,1004100,0.0,628575,25965.4,25750.0
