datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-17 10:30:00,289.0,301.3,289.0,300.8,1650,12.353071,164025,23421.95,23900.0
2025-04-17 10:45:00,300.8,302.25,261.0,294.5,1350,12.361317,163425,23406.65,23900.0
2025-04-17 11:00:00,291.25,309.45,271.75,305.8,2850,12.477752,163725,23424.85,23900.0
2025-04-17 11:15:00,305.8,310.0,282.55,301.45,64050,12.447472,2016825,23512.1,24000.0
2025-04-17 11:30:00,301.45,309.5,284.5,298.5,15900,12.498162,171375,23596.5,24100.0
2025-04-17 11:45:00,296.25,314.55,278.7,291.0,22725,12.200339,164775,23601.05,24100.0
2025-04-17 12:00:00,291.0,300.6,273.9,282.5,12300,12.009644,10950,23634.45,24150.0
2025-04-17 12:15:00,282.5,284.95,268.8,270.0,9975,11.756282,377850,23679.25,24200.0
2025-04-17 12:30:00,270.0,281.15,260.15,279.0,36150,11.609607,374025,23712.35,24200.0
2025-04-17 12:45:00,279.0,282.15,261.4,270.5,3675,11.673215,14025,23738.35,24250.0
2025-04-17 13:00:00,270.5,288.45,270.0,274.8,5700,11.730066,262500,23788.65,24300.0
2025-04-17 13:15:00,274.8,294.65,267.55,275.1,22800,11.916061,260700,23775.3,24300.0
2025-04-17 13:30:00,275.1,288.95,272.8,285.4,9300,11.703445,261450,23816.45,24300.0
2025-04-17 13:45:00,285.4,286.45,266.15,275.6,7200,11.632049,12000,23845.05,24350.0
2025-04-17 14:00:00,275.6,281.35,272.35,273.4,900,11.298071,11775,23866.4,24350.0
2025-04-17 14:15:00,277.7,280.2,249.4,251.0,27825,10.955297,12075,23834.05,24350.0
2025-04-17 14:30:00,251.0,256.95,250.55,256.95,600,10.884755,12450,23859.7,24350.0
2025-04-17 14:45:00,256.95,256.95,246.45,248.5,6525,10.618492,15450,23858.6,24350.0
2025-04-17 15:00:00,248.5,260.45,248.5,257.0,2100,11.052044,16050,23846.2,24350.0
2025-04-17 15:15:00,257.0,260.45,244.75,244.75,6000,10.772984,19200,23837.75,24350.0
2025-04-21 09:15:00,202.35,264.05,199.7,256.45,166800,11.649204,21750,23959.3,24450.0
2025-04-21 09:30:00,256.45,265.0,230.55,249.55,168525,11.749976,17775,24030.0,24550.0
2025-04-21 09:45:00,267.0,267.5,248.45,256.45,179400,12.012408,21750,24031.55,24550.0
2025-04-21 10:00:00,277.25,279.65,250.0,267.0,22275,12.291022,23175,24033.45,24550.0
2025-04-21 10:15:00,267.0,285.95,262.95,267.25,90825,12.138753,23775,24045.65,24550.0
2025-04-21 10:30:00,267.25,278.0,267.25,276.2,975,12.1399,23250,24067.65,24550.0
2025-04-21 10:45:00,276.2,276.2,256.0,269.55,13050,12.131184,171450,24099.9,24600.0
2025-04-21 11:00:00,269.55,270.9,262.3,270.9,30450,12.042225,166500,24110.0,24600.0
2025-04-21 11:15:00,270.9,277.0,252.0,274.25,11400,11.95567,169950,24124.65,24600.0
2025-04-21 11:30:00,275.0,275.0,258.95,261.0,7350,11.747151,171825,24108.0,24600.0
2025-04-21 11:45:00,261.0,269.7,241.85,250.0,2475,11.748615,11625,24135.2,24650.0
2025-04-21 12:00:00,250.0,252.7,250.0,252.15,225,11.766966,11625,24148.35,24650.0
2025-04-21 12:15:00,252.15,272.05,244.75,266.6,9075,11.823507,11925,24164.3,24650.0
2025-04-21 12:30:00,266.6,273.7,249.0,257.5,11025,11.955336,203475,24179.7,24700.0
2025-04-21 12:45:00,256.25,263.25,255.35,258.75,13650,12.027193,200475,24177.6,24700.0
2025-04-21 13:00:00,258.0,259.45,253.4,254.35,14925,11.902392,203100,24176.15,24700.0
2025-04-21 13:15:00,254.35,275.8,254.35,267.1,825,11.979583,11325,24154.7,24650.0
2025-04-21 13:30:00,267.1,276.55,263.95,263.95,4125,11.794766,164325,24113.2,24600.0
2025-04-21 13:45:00,263.35,270.1,248.15,262.7,3000,11.862182,11550,24150.05,24650.0
2025-04-21 14:00:00,262.7,267.8,262.65,262.65,525,11.99054,12000,24143.45,24650.0
2025-04-21 14:15:00,262.65,266.75,260.8,265.9,600,11.988011,12375,24138.25,24650.0
2025-04-21 14:30:00,265.9,276.85,253.2,271.9,675,11.906281,163875,24143.0,24650.0
2025-04-21 14:45:00,271.9,271.9,256.0,259.0,150,11.830895,12675,24145.25,24650.0
2025-04-21 15:00:00,259.0,276.0,257.0,269.5,15075,11.977198,168900,24114.4,24600.0
2025-04-21 15:15:00,251.65,281.35,251.65,270.0,6975,11.903888,165750,24121.2,24600.0
2025-04-22 09:15:00,270.35,284.6,246.55,256.0,12675,12.097404,15225,24133.55,24650.0
2025-04-22 09:30:00,256.0,267.0,246.05,248.7,12075,11.858175,220800,24180.9,24700.0
2025-04-22 09:45:00,248.7,267.9,242.75,265.0,4650,11.964508,16200,24166.2,24650.0
2025-04-22 10:00:00,244.3,256.7,239.95,250.5,13500,11.727214,223950,24195.7,24700.0
2025-04-22 10:15:00,250.5,263.7,250.5,253.85,18150,11.84682,223950,24195.35,24700.0
2025-04-22 10:30:00,253.8,268.25,253.15,267.95,15600,11.934911,228225,24223.85,24700.0
2025-04-22 10:45:00,245.5,272.0,245.5,253.1,7125,12.025077,22650,24228.1,24750.0
2025-04-22 11:00:00,253.1,273.25,253.1,269.55,3825,12.008161,230700,24222.75,24700.0
2025-04-22 11:15:00,273.0,273.45,249.75,259.95,11550,12.131323,229650,24190.15,24700.0
2025-04-22 11:30:00,259.95,278.3,247.8,264.3,14700,11.974053,231375,24212.8,24700.0
2025-04-22 11:45:00,265.7,270.0,263.25,270.0,15150,12.097395,233850,24217.9,24700.0
2025-04-22 12:00:00,270.0,270.5,259.65,264.75,5775,12.129173,239550,24202.85,24700.0
2025-04-22 12:15:00,264.75,264.75,256.95,261.7,6300,12.166951,237975,24192.65,24700.0
2025-04-22 12:30:00,261.7,261.7,257.35,260.8,3075,12.184258,237525,24189.3,24700.0
2025-04-22 12:45:00,262.05,262.05,256.75,259.0,4725,12.246545,237825,24180.3,24700.0
2025-04-22 13:00:00,259.0,260.35,257.3,260.35,6225,12.270607,238500,24182.1,24700.0
2025-04-22 13:15:00,260.35,264.9,259.55,262.6,8700,12.224209,241500,24191.4,24700.0
2025-04-22 13:30:00,262.6,263.2,260.25,262.3,5025,12.277759,241950,24186.85,24700.0
2025-04-22 13:45:00,262.3,279.65,257.55,261.65,3675,12.344757,241425,24180.0,24700.0
2025-04-22 14:00:00,261.65,265.7,259.75,262.5,1950,12.39755,241500,24178.8,24700.0
2025-04-22 14:15:00,262.5,262.5,257.4,258.65,4725,12.19909,243900,24184.15,24700.0
2025-04-22 14:30:00,258.65,260.05,253.05,254.45,6150,12.169842,244800,24175.9,24700.0
2025-04-22 14:45:00,254.45,275.15,254.45,274.3,300,12.254027,38175,24171.55,24650.0
2025-04-22 15:00:00,254.7,274.9,253.7,271.95,375,12.320637,38325,24161.15,24650.0
2025-04-22 15:15:00,271.95,273.65,269.3,271.45,1500,12.674214,37650,24134.05,24650.0
2025-04-23 09:15:00,240.25,274.85,240.25,267.55,73575,12.163427,235275,24319.1,24800.0
2025-04-23 09:30:00,267.55,273.95,246.85,267.25,67650,12.134759,289125,24320.65,24800.0
2025-04-23 09:45:00,245.2,273.55,245.2,258.05,7050,12.028653,290850,24305.9,24800.0
2025-04-23 10:00:00,258.05,283.45,250.5,265.45,16275,12.552084,265350,24190.65,24700.0
2025-04-23 10:15:00,265.45,281.45,248.35,263.65,13800,12.600962,33825,12167.55,12425.0
2025-04-23 10:30:00,263.65,286.0,263.65,272.35,48525,12.885575,279300,24183.75,24700.0
2025-04-23 10:45:00,268.0,295.0,266.9,275.55,8850,12.774738,45975,24152.45,24650.0
2025-04-23 11:00:00,275.55,282.8,264.65,272.6,8250,12.79167,290175,24191.7,24700.0
2025-04-23 11:15:00,272.6,284.05,268.25,274.35,11400,12.795822,291600,24195.95,24700.0
2025-04-23 11:30:00,274.35,282.65,252.0,269.4,5025,12.689914,34950,24239.2,24750.0
2025-04-23 11:45:00,269.4,291.25,269.2,282.95,5475,12.966984,290775,24205.1,24700.0
2025-04-23 12:00:00,282.95,287.25,276.25,284.5,5700,12.778881,291525,24222.65,24700.0
2025-04-23 12:15:00,284.5,284.5,276.55,278.8,5250,12.777732,292275,24209.05,24700.0
2025-04-23 12:30:00,278.8,284.7,275.3,280.9,8700,12.687921,296475,24220.85,24700.0
2025-04-23 12:45:00,266.8,266.8,263.75,263.75,150,12.627754,35475,12193.0,12450.0
2025-04-23 13:00:00,263.75,277.7,263.75,277.7,75,12.739449,35400,12192.25,12450.0
2025-04-23 13:15:00,277.7,277.7,275.0,276.75,375,12.690089,35325,12201.25,12450.0
2025-04-23 13:30:00,276.75,282.0,275.1,282.0,300,12.659673,35400,12225.85,12475.0
2025-04-23 13:45:00,282.0,287.2,263.5,277.0,15900,12.812869,327300,24298.5,24800.0
2025-04-23 14:00:00,277.0,282.25,272.85,278.65,22350,12.803595,333750,24303.45,24800.0
2025-04-23 14:15:00,278.65,281.95,273.3,280.0,17475,12.770843,334425,24309.35,24800.0
2025-04-23 14:30:00,280.0,281.65,274.45,278.35,18975,12.978803,337350,24290.3,24800.0
2025-04-23 14:45:00,278.35,287.25,278.35,286.75,24900,12.885505,336150,24317.9,24800.0
2025-04-23 15:00:00,286.75,287.85,260.0,260.0,4350,12.404117,36975,24334.8,24850.0
2025-04-23 15:15:00,280.0,281.2,256.9,279.2,52350,12.871719,372750,24300.85,24800.0
2025-04-24 09:15:00,255.65,292.65,235.1,292.65,37200,13.244382,35700,24253.1,24750.0
2025-04-24 09:30:00,292.65,313.5,268.75,293.55,41175,13.370249,36075,26343.4,27300.0
2025-04-24 09:45:00,293.55,295.9,270.0,274.0,8100,13.195494,396450,24279.5,24800.0
2025-04-24 10:00:00,274.0,297.45,267.85,275.55,7500,13.007026,399825,24297.35,24800.0
2025-04-24 10:15:00,275.55,286.45,275.55,283.75,10350,13.223363,401325,24302.2,24800.0
2025-04-24 10:30:00,283.75,283.75,271.65,272.2,12600,13.17848,403425,24276.85,24800.0
2025-04-24 10:45:00,272.2,296.5,269.1,271.45,5250,13.164364,405000,24276.2,24800.0
2025-04-24 11:00:00,271.45,293.45,269.0,271.2,5925,13.119794,405375,24279.05,24800.0
2025-04-24 11:15:00,271.2,291.75,268.9,280.3,4800,13.076246,34500,24257.5,24750.0
2025-04-24 11:30:00,280.3,284.95,280.3,284.95,150,13.158275,34500,24263.15,24750.0
2025-04-24 11:45:00,284.95,284.95,283.5,283.5,150,13.092535,34425,24264.5,24750.0
2025-04-24 12:00:00,283.5,283.5,280.75,280.75,1950,13.061679,34650,24260.3,24750.0
2025-04-24 12:15:00,280.75,284.85,280.4,280.4,2100,12.98466,34800,24265.1,24750.0
2025-04-24 12:30:00,280.4,280.4,275.25,277.95,3075,12.924158,34950,24263.7,24750.0
2025-04-24 12:45:00,277.95,279.45,277.0,277.75,3900,12.86918,37800,24267.3,24750.0
2025-04-24 13:00:00,277.75,277.75,277.75,277.75,0,12.86918,37800,24267.3,24750.0
2025-04-24 13:15:00,277.75,277.75,272.45,272.45,75,12.8514,38925,24255.95,24750.0
2025-04-24 13:30:00,272.45,273.75,266.7,266.7,1725,12.824018,40200,24243.75,24750.0
2025-04-24 13:45:00,266.7,271.6,266.7,269.95,675,12.910496,40050,24245.8,24750.0
2025-04-24 14:00:00,269.95,275.2,269.95,274.45,1500,13.034525,40875,24248.15,24750.0
2025-04-24 14:15:00,274.45,274.45,270.05,270.05,75,12.92863,40350,24245.05,24750.0
2025-04-24 14:30:00,270.05,271.0,269.7,269.7,975,13.04788,39900,24235.85,24750.0
2025-04-24 14:45:00,269.7,286.7,263.55,284.9,7425,13.115489,330750,24221.25,24700.0
2025-04-24 15:00:00,264.05,266.65,264.05,265.95,1200,12.72804,39675,24250.15,24750.0
2025-04-24 15:15:00,264.85,277.5,264.85,275.25,13575,13.121756,40500,24245.05,24750.0
