datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-18 11:00:00,244.0,246.55,234.15,240.55,247800,11.89,1421850,25933.9,26100.0
2025-11-18 11:15:00,239.4,243.0,212.4,216.1,170850,11.98,572250,25924.85,26050.0
2025-11-18 11:30:00,246.0,246.0,222.7,223.2,191925,11.73,1422300,25956.35,26100.0
2025-11-18 11:45:00,221.15,242.75,209.45,212.65,266325,11.73,1474575,25974.65,26100.0
2025-11-18 12:00:00,242.05,242.05,209.0,221.5,253875,11.86,1526775,25962.5,26100.0
2025-11-18 12:15:00,221.65,235.0,220.65,225.8,230850,11.77,1493625,25953.0,26100.0
2025-11-18 12:30:00,225.65,242.4,222.05,238.0,187275,12.13,1492200,25940.95,26100.0
2025-11-18 12:45:00,238.2,245.8,224.6,235.0,162075,12.08,1493475,25943.4,26100.0
2025-11-18 13:00:00,232.8,232.8,216.25,222.0,119175,11.54,1492875,25953.5,26100.0
2025-11-18 13:15:00,221.45,221.85,211.7,217.0,139125,11.84,1513425,25969.6,26100.0
2025-11-18 13:30:00,217.05,243.3,202.0,239.6,174375,11.78,198225,25978.4,26150.0
2025-11-18 13:45:00,239.55,241.1,209.65,212.65,154650,11.63,1566075,25970.55,26100.0
2025-11-18 14:00:00,212.35,236.45,198.2,221.0,110175,10.88,206325,25988.7,26150.0
2025-11-18 14:15:00,220.8,236.0,199.2,207.15,181950,11.1,1591725,25966.5,26100.0
2025-11-18 14:30:00,208.4,217.8,204.2,215.9,325500,11.29,1568700,25955.05,26100.0
2025-11-18 14:45:00,215.65,227.0,212.75,224.65,271050,11.47,1543650,25942.4,26100.0
2025-11-18 15:00:00,224.8,244.55,203.65,215.1,334125,10.86,689025,25897.75,26050.0
2025-11-18 15:15:00,214.9,221.6,208.5,221.5,246675,11.11,668550,25894.7,26050.0
2025-11-19 09:15:00,206.15,244.95,183.95,209.85,4375800,11.08,848175,25904.5,26050.0
2025-11-19 09:30:00,211.15,224.0,197.6,207.25,1020975,11.23,979725,25909.3,26050.0
2025-11-19 09:45:00,207.75,226.9,190.6,193.7,1008375,10.7,980625,25920.35,26050.0
2025-11-19 10:00:00,193.7,229.0,193.0,205.95,855900,10.79,1994400,25952.1,26100.0
2025-11-19 10:15:00,205.85,207.85,195.55,207.5,1414275,11.13,2254350,25957.85,26100.0
2025-11-19 10:30:00,206.5,234.65,194.35,206.0,789075,11.26,2350800,25963.1,26100.0
2025-11-19 10:45:00,204.45,216.4,199.0,212.8,1350225,11.32,2304900,25952.1,26100.0
2025-11-19 11:00:00,212.8,232.05,209.0,231.5,1491225,11.58,2161725,25927.0,26100.0
2025-11-19 11:15:00,199.75,233.0,199.75,209.0,1148175,10.92,2184975,25948.3,26100.0
2025-11-19 11:30:00,209.1,212.3,191.3,192.2,758025,10.54,2296950,25968.9,26100.0
2025-11-19 11:45:00,223.2,223.6,185.0,187.9,806550,10.46,2401425,25974.25,26100.0
2025-11-19 12:00:00,218.85,218.85,200.45,203.8,308700,10.33,448275,25993.3,26150.0
2025-11-19 12:15:00,203.25,206.4,193.5,197.55,502350,10.69,613425,26013.3,26150.0
2025-11-19 12:30:00,197.4,225.1,189.0,195.9,859125,10.73,572850,26017.6,26150.0
2025-11-19 12:45:00,195.0,224.95,190.7,199.1,415125,11.04,612075,26017.4,26150.0
2025-11-19 13:00:00,199.0,227.9,192.25,223.95,737400,11.12,2245575,26027.9,26200.0
2025-11-19 13:15:00,192.3,206.8,191.9,203.95,442575,10.69,624750,26002.4,26150.0
2025-11-19 13:30:00,204.6,211.1,198.0,202.3,574575,10.63,586800,26004.55,26150.0
2025-11-19 13:45:00,202.15,203.6,190.35,197.15,345525,10.41,528750,26006.85,26150.0
2025-11-19 14:00:00,197.5,222.35,185.75,213.5,571275,10.5,2161200,26033.0,26200.0
2025-11-19 14:15:00,214.8,216.3,202.0,207.7,886725,10.71,2323875,26045.15,26200.0
2025-11-19 14:30:00,206.8,214.0,199.85,207.6,1083675,11.44,2406375,26061.5,26200.0
2025-11-19 14:45:00,208.6,213.15,205.8,211.9,737400,11.45,2387775,26054.85,26200.0
2025-11-19 15:00:00,208.7,220.9,208.0,213.75,940725,11.73,2249550,26059.1,26200.0
2025-11-19 15:15:00,215.4,221.75,210.05,211.05,928950,11.27,2051475,26052.7,26200.0
2025-11-20 09:15:00,207.05,221.85,184.4,199.5,1148325,10.86,376650,26104.95,26250.0
2025-11-20 09:30:00,200.3,241.95,195.4,223.75,840675,11.5,433650,26077.95,26250.0
2025-11-20 09:45:00,223.35,234.1,207.25,221.8,536100,11.34,431475,26077.2,26250.0
2025-11-20 10:00:00,223.0,224.5,195.6,201.2,425400,10.85,458025,26099.65,26250.0
2025-11-20 10:15:00,200.05,202.45,190.05,191.35,325575,10.74,514425,26113.75,26250.0
2025-11-20 10:30:00,190.6,222.75,182.45,212.25,521550,10.54,1118550,26128.4,26300.0
2025-11-20 10:45:00,211.9,213.65,196.3,211.0,1021200,10.58,1273650,26130.55,26300.0
2025-11-20 11:00:00,211.1,216.8,204.0,210.95,592575,10.78,1213200,26133.1,26300.0
2025-11-20 11:15:00,210.6,217.3,207.15,208.2,511350,10.76,1186800,26136.6,26300.0
2025-11-20 11:30:00,207.6,212.55,195.45,196.3,510000,10.22,1266750,26145.75,26300.0
2025-11-20 11:45:00,196.2,214.15,196.2,197.4,664425,10.25,1277325,26143.5,26300.0
2025-11-20 12:00:00,197.55,200.9,192.5,196.2,495900,10.22,1356825,26146.05,26300.0
2025-11-20 12:15:00,195.55,202.45,183.7,184.6,913800,10.0,1365975,26160.0,26300.0
2025-11-20 12:30:00,184.0,186.45,178.0,181.8,712500,10.33,1511100,26170.35,26300.0
2025-11-20 12:45:00,181.7,213.6,177.3,182.65,527850,10.48,1543875,26172.15,26300.0
2025-11-20 13:00:00,182.85,217.3,179.35,212.8,422700,10.62,238950,26177.8,26350.0
2025-11-20 13:15:00,212.5,217.6,175.1,192.15,392625,10.29,299400,26203.25,26350.0
2025-11-20 13:30:00,191.6,194.2,181.5,183.8,382950,9.71,373500,26206.1,26350.0
2025-11-20 13:45:00,186.3,190.35,168.15,176.15,508650,9.79,441375,26218.9,26350.0
2025-11-20 14:00:00,176.4,208.2,172.55,175.25,364875,10.07,466425,26224.65,26350.0
2025-11-20 14:15:00,206.7,211.1,178.0,187.55,816000,9.82,519975,26200.55,26350.0
2025-11-20 14:30:00,187.2,197.05,175.95,196.45,831900,10.27,455025,26195.3,26350.0
2025-11-20 14:45:00,197.1,199.6,183.25,189.05,645450,10.3,426450,26208.35,26350.0
2025-11-20 15:00:00,187.7,204.55,166.7,191.0,1300800,10.27,401925,26203.2,26350.0
2025-11-20 15:15:00,191.45,191.6,179.4,181.9,464775,8.94,398775,26197.4,26350.0
2025-11-21 09:15:00,155.0,206.4,155.0,189.6,4515600,10.91,2477025,26158.2,26300.0
2025-11-21 09:30:00,188.9,208.3,176.0,207.6,4298175,10.85,2531475,26131.3,26300.0
2025-11-21 09:45:00,174.0,212.0,172.55,172.95,4577400,10.11,2045925,26119.4,26250.0
2025-11-21 10:00:00,172.3,202.8,172.3,197.8,2696025,10.48,1819575,26087.4,26250.0
2025-11-21 10:15:00,197.8,204.65,166.9,177.5,8014950,10.41,5881875,26068.15,26200.0
2025-11-21 10:30:00,177.65,213.05,167.75,174.65,4313175,10.39,5749425,26071.55,26200.0
2025-11-21 10:45:00,175.15,211.7,167.3,191.25,3446250,10.22,1386450,26093.95,26250.0
2025-11-21 11:00:00,190.1,211.1,170.95,180.5,2303775,10.05,1409100,26106.7,26250.0
2025-11-21 11:15:00,180.7,198.6,176.4,178.5,1371600,9.68,1521000,26103.0,26250.0
2025-11-21 11:30:00,179.0,198.0,158.05,190.35,1908975,9.74,1576200,26086.35,26250.0
2025-11-21 11:45:00,190.1,195.5,181.05,191.2,839850,10.25,1619250,26093.1,26250.0
2025-11-21 12:00:00,193.2,195.45,163.65,166.05,1309275,9.87,1661175,26123.9,26250.0
2025-11-21 12:15:00,200.35,201.85,178.8,184.1,2314350,10.07,2351100,26152.75,26300.0
2025-11-21 12:30:00,184.15,193.0,183.2,187.45,1244925,10.28,2314275,26149.05,26300.0
2025-11-21 12:45:00,188.6,204.85,162.55,168.25,1705050,9.61,2521950,26166.0,26300.0
2025-11-21 13:00:00,166.5,196.4,165.95,196.0,2071275,10.3,2312850,26135.55,26300.0
2025-11-21 13:15:00,194.3,198.05,161.65,180.4,3557625,10.75,1774275,26116.35,26250.0
2025-11-21 13:30:00,179.65,187.1,163.55,178.5,2921775,9.71,1604925,26103.4,26250.0
2025-11-21 13:45:00,179.65,207.75,171.0,190.2,1830675,9.86,1920600,26138.6,26300.0
2025-11-21 14:00:00,191.15,198.0,176.8,178.55,1429500,9.36,1997475,26147.15,26300.0
2025-11-21 14:15:00,178.0,186.0,170.05,176.85,1314600,9.48,2082675,26149.95,26300.0
2025-11-21 14:30:00,176.0,202.75,169.35,202.0,2182950,10.4,2032425,26128.1,26300.0
2025-11-21 14:45:00,200.55,209.75,168.8,176.55,5991600,10.57,5753100,26070.35,26200.0
2025-11-21 15:00:00,177.95,212.5,167.4,172.4,4584825,10.26,4859475,26069.35,26200.0
2025-11-21 15:15:00,207.0,207.65,164.45,177.5,3835950,10.24,3962325,26063.95,26200.0
2025-11-24 09:15:00,150.0,173.1,142.4,143.7,2977875,9.25,1393875,26113.7,26250.0
2025-11-24 09:30:00,141.7,177.5,137.05,143.2,4629000,10.71,6793200,26074.9,26200.0
2025-11-24 09:45:00,142.5,186.75,141.65,166.45,5295300,9.18,1589850,26085.4,26250.0
2025-11-24 10:00:00,167.0,174.75,133.0,171.35,2428725,8.89,2138025,26128.5,26300.0
2025-11-24 10:15:00,170.6,179.5,131.4,137.95,1533450,9.36,1687050,26121.25,26250.0
2025-11-24 10:30:00,138.55,174.9,133.3,167.5,2487375,8.76,2550300,26130.95,26300.0
2025-11-24 10:45:00,167.3,171.25,133.25,144.1,2557950,8.32,1920900,26108.4,26250.0
2025-11-24 11:00:00,144.65,159.55,142.3,157.4,2963025,9.33,2056050,26098.1,26250.0
2025-11-24 11:15:00,158.15,165.15,132.5,133.05,2484000,8.2,1823625,26122.6,26250.0
2025-11-24 11:30:00,133.1,170.25,128.05,137.7,1831725,8.42,1858425,26117.15,26250.0
2025-11-24 11:45:00,138.65,177.0,126.4,168.9,7842225,8.29,1720500,26077.4,26250.0
2025-11-24 12:00:00,169.25,179.2,136.15,140.05,3562350,9.24,6651225,26069.1,26200.0
2025-11-24 12:15:00,140.45,174.2,132.4,142.55,6088275,9.43,6436200,26065.55,26200.0
2025-11-24 12:30:00,142.6,179.45,138.7,168.55,3692700,8.09,1526775,26078.0,26250.0
2025-11-24 12:45:00,168.85,180.95,127.15,163.55,1952850,8.32,1505700,26084.75,26250.0
2025-11-24 13:00:00,163.7,173.7,133.2,171.95,1898625,9.77,1538400,26080.6,26250.0
2025-11-24 13:15:00,171.8,178.0,158.2,170.85,901575,9.85,1523925,26083.45,26250.0
2025-11-24 13:30:00,177.3,179.9,133.15,165.6,2500800,9.64,1491000,26086.55,26250.0
2025-11-24 13:45:00,163.95,180.4,137.45,143.7,1276350,10.51,5820750,26069.55,26200.0
2025-11-24 14:00:00,144.25,163.7,139.2,153.5,8430675,9.19,5274825,26057.15,26200.0
2025-11-24 14:15:00,154.65,187.55,154.5,181.0,7312950,11.2,4564800,26026.15,26200.0
2025-11-24 14:30:00,182.15,184.75,135.15,175.5,4729350,9.83,4320000,26025.7,26200.0
2025-11-24 14:45:00,174.8,178.55,131.9,172.1,3524550,11.7,4161225,26039.05,26200.0
2025-11-24 15:00:00,172.6,172.6,127.75,139.3,17756250,6.23,7620525,25954.4,26100.0
2025-11-24 15:15:00,138.5,159.45,109.75,156.45,9913650,9.32,5688900,25943.35,26100.0
2025-11-25 09:15:00,134.0,175.3,118.5,155.45,11208000,14.79,5975400,25955.2,26100.0
2025-11-25 09:30:00,154.6,193.8,136.35,145.4,4793700,14.92,6056475,25969.1,26100.0
2025-11-25 09:45:00,145.45,194.55,137.55,163.35,5481975,11.47,1796850,25988.4,26150.0
2025-11-25 10:00:00,163.25,166.0,130.3,136.9,2300025,12.15,2116950,26018.6,26150.0
2025-11-25 10:15:00,135.85,148.65,129.15,140.0,2331975,10.15,2258175,26010.55,26150.0
2025-11-25 10:30:00,138.95,165.95,132.55,165.35,2727675,14.52,2161875,25991.4,26150.0
2025-11-25 10:45:00,163.4,181.2,131.8,173.15,8098950,14.81,5686950,25939.1,26100.0
2025-11-25 11:00:00,182.4,185.75,162.6,163.8,5445825,15.69,5226300,25945.2,26100.0
2025-11-25 11:15:00,163.4,171.85,143.35,144.95,5378625,13.69,5222250,25962.8,26100.0
2025-11-25 11:30:00,145.5,157.45,132.25,156.9,5323425,15.19,5319900,25952.15,26100.0
2025-11-25 11:45:00,154.85,179.25,131.2,158.5,4905600,0.0,1843350,25987.45,26150.0
2025-11-25 12:00:00,159.1,172.45,154.15,168.0,1662150,11.34,1456425,25981.4,26150.0
2025-11-25 12:15:00,167.35,175.0,123.95,146.15,7632600,13.63,5119950,25957.95,26100.0
2025-11-25 12:30:00,146.25,192.65,135.75,170.0,2886900,15.9,1397550,25987.45,26150.0
2025-11-25 12:45:00,169.15,177.0,155.0,170.5,1325250,14.85,1661325,25983.9,26150.0
2025-11-25 13:00:00,124.6,179.15,120.5,153.4,3832425,0.0,1506900,25990.25,26150.0
2025-11-25 13:15:00,153.25,169.55,133.75,141.2,1399200,9.83,1536750,26009.2,26150.0
2025-11-25 13:30:00,141.4,163.35,138.1,161.95,1436475,16.32,1515675,25996.45,26150.0
2025-11-25 13:45:00,159.9,170.7,141.4,147.85,1288650,14.72,1498800,26008.35,26150.0
2025-11-25 14:00:00,148.05,179.0,125.0,135.55,2354250,13.86,1602225,26020.25,26150.0
2025-11-25 14:15:00,136.05,186.9,122.5,138.5,4302750,15.57,5043750,25973.65,26100.0
2025-11-25 14:30:00,139.5,167.3,132.3,150.95,10389000,18.3,4491300,25963.4,26100.0
2025-11-25 14:45:00,151.0,187.95,131.65,159.95,8281725,20.85,2151525,25899.8,26050.0
2025-11-25 15:00:00,153.5,181.3,125.5,163.75,7191150,9.62,1586625,25886.0,26050.0
2025-11-25 15:15:00,163.15,166.7,114.75,114.85,3565275,0.0,8802000,25860.3,26000.0
2025-11-26 09:15:00,322.1,322.1,289.0,310.0,293700,10.895728,69600,25979.9,26150.0
2025-11-26 09:30:00,309.0,310.0,290.15,290.15,18450,10.895552,74475,26024.1,26150.0
2025-11-26 09:45:00,313.15,313.15,282.85,308.6,519225,10.789532,61275,26077.45,26250.0
2025-11-26 10:00:00,304.0,311.65,301.6,306.85,6300,10.832932,60075,26084.25,26250.0
2025-11-26 10:15:00,306.35,313.0,288.5,295.65,57075,10.962449,2128650,26067.3,26200.0
2025-11-26 10:30:00,294.35,315.25,291.7,305.8,13725,10.906912,60825,26091.65,26250.0
2025-11-26 10:45:00,303.25,305.8,286.5,296.7,9975,10.859242,61050,26108.5,26250.0
2025-11-26 11:00:00,294.0,296.7,293.0,295.0,5925,10.921716,62550,26116.75,26250.0
2025-11-26 11:15:00,295.0,319.15,294.0,318.75,38400,11.155534,772575,26131.45,26300.0
2025-11-26 11:30:00,318.25,320.0,296.0,300.0,30150,11.140933,65925,26121.05,26250.0
2025-11-26 11:45:00,300.0,321.0,300.0,311.0,25500,11.089937,800925,26143.8,26300.0
2025-11-26 12:00:00,311.6,314.3,302.7,305.0,69300,11.087868,815550,26156.95,26300.0
2025-11-26 12:15:00,305.0,308.75,302.7,307.0,37125,11.163472,824775,26157.8,26300.0
2025-11-26 12:30:00,307.25,309.6,301.05,302.4,48375,11.196209,825075,26170.45,26300.0
2025-11-26 12:45:00,302.75,308.35,301.05,303.25,67725,11.24109,837000,26171.7,26300.0
2025-11-26 13:00:00,303.25,326.0,303.25,319.0,20250,11.19118,37275,26184.1,26350.0
2025-11-26 13:15:00,319.05,327.55,300.4,310.1,26250,11.214248,896850,26154.3,26300.0
2025-11-26 13:30:00,310.0,329.65,299.75,301.3,49200,11.202984,870675,26173.25,26300.0
2025-11-26 13:45:00,323.15,325.75,297.55,325.45,21525,11.4085,38400,26185.0,26350.0
2025-11-26 14:00:00,322.65,325.45,314.6,321.0,2925,11.449432,38625,26197.6,26350.0
2025-11-26 14:15:00,321.0,321.8,298.75,302.9,12375,11.177309,919950,26167.65,26300.0
2025-11-26 14:30:00,321.05,326.0,320.0,323.95,2100,11.399883,38775,26187.55,26350.0
2025-11-26 14:45:00,329.85,329.95,303.8,324.5,14400,11.431433,39075,26188.5,26350.0
2025-11-26 15:00:00,321.0,324.5,308.95,308.95,9375,11.297228,42975,26213.5,26350.0
2025-11-26 15:15:00,310.0,315.2,302.65,302.65,23850,10.95858,45750,26203.5,26350.0
2025-11-27 09:15:00,349.0,349.0,288.0,314.0,152775,11.068593,25500,26285.15,26450.0
2025-11-27 09:30:00,291.4,316.65,290.8,307.85,77925,10.909464,794100,26236.6,26400.0
2025-11-27 09:45:00,308.6,317.7,293.9,311.95,89550,10.986722,29400,26283.9,26450.0
2025-11-27 10:00:00,310.95,318.75,293.6,311.15,9075,10.944524,29700,26282.7,26450.0
2025-11-27 10:15:00,311.15,318.9,292.1,318.9,11250,11.142402,29925,26279.4,26450.0
2025-11-27 10:30:00,290.4,314.65,289.55,309.15,5100,10.92667,30075,26285.75,26450.0
2025-11-27 10:45:00,306.3,310.95,299.3,309.85,3675,11.026232,31050,26291.05,26450.0
2025-11-27 11:00:00,307.9,310.7,304.0,308.4,1200,11.076019,31500,26297.65,26450.0
2025-11-27 11:15:00,307.45,318.0,307.45,317.0,2625,11.082462,31875,26279.25,26450.0
2025-11-27 11:30:00,295.8,302.45,294.0,297.0,30525,11.042095,846300,26269.6,26400.0
2025-11-27 11:45:00,297.35,314.4,296.55,306.15,167775,10.981757,840150,26244.95,26400.0
2025-11-27 12:00:00,306.15,316.8,298.9,312.35,167475,11.165743,929850,26244.0,26400.0
2025-11-27 12:15:00,312.15,327.5,296.3,319.05,52725,11.13197,946275,26227.05,26400.0
2025-11-27 12:30:00,319.8,321.95,293.7,302.1,23100,10.901628,952875,26248.2,26400.0
2025-11-27 12:45:00,302.1,311.15,298.85,311.1,19350,11.035674,951450,26237.65,26400.0
2025-11-27 13:00:00,311.45,320.55,291.0,320.55,12375,11.198893,53100,26177.25,26350.0
2025-11-27 13:15:00,297.35,325.6,294.35,304.75,176700,11.069129,1055025,26151.85,26300.0
2025-11-27 13:30:00,306.0,310.75,293.0,304.45,104250,11.005183,1056300,26148.05,26300.0
2025-11-27 13:45:00,305.5,315.35,281.65,306.75,108750,10.880156,61650,26185.35,26350.0
2025-11-27 14:00:00,304.45,314.7,283.45,306.5,8025,10.80169,61875,26180.5,26350.0
2025-11-27 14:15:00,310.9,313.85,289.15,294.6,7275,10.786358,62250,26205.55,26350.0
2025-11-27 14:30:00,304.6,304.6,294.6,296.15,2850,10.840766,61275,26205.85,26350.0
2025-11-27 14:45:00,298.7,315.25,296.15,310.05,6750,10.996485,62475,26185.95,26350.0
2025-11-27 15:00:00,307.05,310.05,289.75,292.75,83250,10.830629,87975,26212.65,26350.0
2025-11-27 15:15:00,291.5,309.05,281.45,285.2,80100,10.692012,116775,26219.85,26350.0
