datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-16 11:45:00,618.85,618.85,618.85,618.85,0,13.106087,8625,23327.7,22850.0
2025-04-16 12:00:00,618.85,620.0,618.85,620.0,75,12.009427,8625,23341.55,22850.0
2025-04-16 12:15:00,620.0,632.2,620.0,632.2,150,12.781934,8700,23346.35,22850.0
2025-04-16 12:30:00,632.2,632.2,632.2,632.2,0,12.781934,8700,23357.3,22850.0
2025-04-16 12:45:00,632.2,632.2,632.2,632.2,0,12.781934,8700,23343.45,22850.0
2025-04-16 13:00:00,632.2,632.2,621.7,621.7,75,12.676472,8625,23335.7,22850.0
2025-04-16 13:15:00,621.7,669.25,621.7,641.0,525,12.891932,82725,23297.3,22800.0
2025-04-16 13:30:00,641.0,641.0,630.0,639.6,1575,12.902485,83175,23306.65,22800.0
2025-04-16 13:45:00,639.6,646.05,609.9,631.7,1800,13.89668,66600,23380.7,22900.0
2025-04-16 14:00:00,631.7,664.2,616.2,635.0,450,14.37756,15000,23430.5,22950.0
2025-04-16 14:15:00,675.0,675.0,660.85,666.8,900,14.034754,66375,23411.7,22900.0
2025-04-16 14:30:00,666.8,666.8,645.65,646.4,900,12.706759,65775,23414.65,22900.0
2025-04-16 14:45:00,646.4,646.4,606.7,616.0,150,12.460135,14775,23431.6,22950.0
2025-04-16 15:00:00,616.0,616.0,616.0,616.0,0,12.460135,14775,23424.55,22900.0
2025-04-16 15:15:00,616.0,629.7,610.0,629.7,300,12.569483,14550,23433.3,22950.0
2025-04-17 09:15:00,680.0,680.0,661.25,673.2,1050,15.681658,75450,23309.25,22800.0
2025-04-17 09:30:00,673.2,673.2,628.9,667.8,150,14.956802,75450,23397.65,22900.0
2025-04-17 09:45:00,667.8,667.8,590.8,644.95,825,13.186914,64725,23413.1,22900.0
2025-04-17 10:00:00,644.95,644.95,644.95,644.95,0,13.186914,64725,23353.4,22850.0
2025-04-17 10:15:00,644.95,662.9,601.55,642.05,375,14.108802,64200,23391.7,22900.0
2025-04-17 10:30:00,642.05,654.0,642.05,654.0,150,13.66089,64125,23421.95,22900.0
2025-04-17 10:45:00,654.0,654.0,654.0,654.0,0,13.66089,64125,23406.65,22900.0
2025-04-17 11:00:00,663.9,663.9,620.0,660.0,1050,14.108655,63975,11566.3,11325.0
2025-04-17 11:15:00,660.0,662.0,621.05,660.05,20775,14.885344,401100,23512.1,23000.0
2025-04-17 11:30:00,660.05,668.5,612.2,644.5,4725,14.572615,86925,23596.5,23100.0
2025-04-17 11:45:00,644.5,659.05,606.45,632.4,3375,13.287945,84675,23601.05,23100.0
2025-04-17 12:00:00,632.4,646.0,596.7,624.95,525,13.720957,12525,23634.45,23150.0
2025-04-17 12:15:00,624.95,633.2,605.0,613.75,1650,13.171674,141000,23679.25,23200.0
2025-04-17 12:30:00,613.75,647.8,600.05,643.75,8250,13.285331,141750,23712.35,23200.0
2025-04-17 12:45:00,643.75,643.75,602.5,622.0,975,13.979083,16725,23738.35,23250.0
2025-04-17 13:00:00,622.0,661.0,621.95,635.0,3300,14.201871,225600,23788.65,23300.0
2025-04-17 13:15:00,635.0,637.9,612.55,616.75,16800,13.590694,223650,23775.3,23300.0
2025-04-17 13:30:00,616.7,641.0,615.5,639.3,10350,12.468876,219975,23816.45,23300.0
2025-04-17 13:45:00,639.3,640.95,598.75,605.65,4200,10.833838,51000,23845.05,23350.0
2025-04-17 14:00:00,605.65,627.25,598.4,598.4,2250,11.387847,50775,23831.15,23350.0
2025-04-17 14:15:00,638.05,638.05,580.25,598.8,9675,11.172206,50625,23834.05,23350.0
2025-04-17 14:30:00,598.8,620.0,598.8,620.0,1500,11.023773,50175,23859.7,23350.0
2025-04-17 14:45:00,620.0,620.0,607.0,617.7,1725,10.760863,48525,23858.6,23350.0
2025-04-17 15:00:00,617.7,621.75,607.0,617.05,1125,11.937518,48300,23847.0,23350.0
2025-04-17 15:15:00,617.05,632.5,613.8,622.3,6525,13.206245,46575,23837.75,23350.0
2025-04-21 09:15:00,514.15,623.15,514.1,591.9,36450,12.104113,31200,23959.3,23450.0
2025-04-21 09:30:00,591.9,616.75,560.9,574.5,47850,13.131805,37575,24030.0,23550.0
2025-04-21 09:45:00,617.15,620.1,570.0,586.0,19800,14.659825,38175,24031.55,23550.0
2025-04-21 10:00:00,634.3,640.0,583.2,614.3,5175,16.042092,37650,24033.45,23550.0
2025-04-21 10:15:00,614.3,638.0,594.05,629.0,32925,15.318729,631350,24045.65,23550.0
2025-04-21 10:30:00,585.65,610.0,585.65,610.0,375,15.496934,36975,24067.65,23550.0
2025-04-21 10:45:00,610.0,617.8,581.0,615.5,14175,15.822218,284100,24099.9,23600.0
2025-04-21 11:00:00,616.55,623.8,602.55,623.8,11550,15.827797,277500,24110.0,23600.0
2025-04-21 11:15:00,623.8,640.7,584.05,635.2,9825,15.749559,272325,24125.1,23650.0
2025-04-21 11:30:00,628.8,628.8,601.4,607.0,6900,14.197538,270675,24108.0,23600.0
2025-04-21 11:45:00,607.0,622.0,606.0,622.0,4050,14.256008,267075,24135.2,23650.0
2025-04-21 12:00:00,622.0,622.0,573.0,591.95,975,13.384437,30600,24148.35,23650.0
2025-04-21 12:15:00,591.95,631.1,577.3,620.7,3225,14.749941,30225,24166.7,23650.0
2025-04-21 12:30:00,620.7,634.85,580.0,631.35,5775,15.553821,30150,24172.6,23650.0
2025-04-21 12:45:00,580.3,590.0,576.7,589.75,5175,15.103952,377250,24177.6,23700.0
2025-04-21 13:00:00,589.75,593.85,577.8,584.45,3975,14.689363,375000,24173.75,23650.0
2025-04-21 13:15:00,584.45,633.05,584.45,608.75,1500,14.090189,28650,24154.7,23650.0
2025-04-21 13:30:00,608.75,627.15,583.95,605.15,3525,13.551104,256800,24113.2,23600.0
2025-04-21 13:45:00,605.15,629.95,577.0,604.85,4350,14.771895,26400,24150.05,23650.0
2025-04-21 14:00:00,604.85,609.7,589.95,589.95,375,13.769289,26250,24143.45,23650.0
2025-04-21 14:15:00,589.95,605.0,589.95,605.0,300,14.641641,26100,24138.25,23650.0
2025-04-21 14:30:00,585.0,590.3,580.15,580.15,600,13.782081,25875,24143.0,23650.0
2025-04-21 14:45:00,580.15,605.3,580.15,599.35,600,14.55419,25275,24145.25,23650.0
2025-04-21 15:00:00,599.35,627.0,571.7,615.0,1725,14.774255,249450,24114.4,23600.0
2025-04-21 15:15:00,576.0,639.95,576.0,624.55,4950,15.141731,246300,24121.2,23600.0
2025-04-22 09:15:00,590.0,635.95,586.0,621.85,1575,16.592081,244650,24133.55,23650.0
2025-04-22 09:30:00,547.95,613.0,547.95,570.0,10200,13.813047,382875,24180.9,23700.0
2025-04-22 09:45:00,570.0,615.0,554.25,561.5,1500,13.286407,382875,24166.2,23650.0
2025-04-22 10:00:00,558.0,586.55,550.2,579.25,17025,13.379722,381825,24195.7,23700.0
2025-04-22 10:15:00,579.25,595.95,568.25,575.2,14250,12.880974,382650,24195.35,23700.0
2025-04-22 10:30:00,575.2,600.0,573.05,597.0,5100,12.336085,382725,24223.85,23700.0
2025-04-22 10:45:00,597.0,603.95,555.85,566.65,6825,13.735114,37125,24228.1,23750.0
2025-04-22 11:00:00,566.65,602.0,566.65,594.95,4500,12.196815,382350,24230.0,23750.0
2025-04-22 11:15:00,609.0,609.0,576.0,579.15,14550,14.072935,382125,24190.15,23700.0
2025-04-22 11:30:00,579.15,617.0,555.0,588.0,18525,12.975759,381975,24209.7,23700.0
2025-04-22 11:45:00,588.0,599.55,583.85,598.0,11325,13.38621,384075,24217.9,23700.0
2025-04-22 12:00:00,598.0,598.0,573.6,583.3,9300,14.064812,384600,24202.85,23700.0
2025-04-22 12:15:00,583.3,590.4,579.0,587.0,2250,14.861995,383550,24192.65,23700.0
2025-04-22 12:30:00,587.0,587.0,570.0,582.0,5025,14.594602,382875,24189.3,23700.0
2025-04-22 12:45:00,582.0,582.0,572.0,580.25,1125,15.161707,383025,24180.3,23700.0
2025-04-22 13:00:00,580.25,580.25,566.35,579.55,375,15.059563,382950,24182.1,23700.0
2025-04-22 13:15:00,579.55,590.2,578.1,580.0,9375,14.467925,383625,24188.65,23700.0
2025-04-22 13:30:00,580.0,580.15,571.0,578.0,9375,14.856989,380925,24182.65,23700.0
2025-04-22 13:45:00,578.0,578.0,567.9,575.0,4125,14.784301,380100,24180.0,23700.0
2025-04-22 14:00:00,575.0,580.65,569.45,571.15,4575,14.463412,379275,24178.8,23700.0
2025-04-22 14:15:00,571.15,571.45,565.0,570.1,3000,14.33378,378750,24184.15,23700.0
2025-04-22 14:30:00,570.1,571.55,562.1,568.7,3600,14.498048,376425,24175.9,23700.0
2025-04-22 14:45:00,616.7,616.7,609.15,609.15,75,14.634576,23100,24171.55,23650.0
2025-04-22 15:00:00,609.15,610.7,560.0,566.95,6300,14.161949,377550,24161.15,23650.0
2025-04-22 15:15:00,566.95,605.9,566.95,600.0,1350,14.613814,22875,24134.05,23650.0
2025-04-23 09:15:00,528.0,600.65,510.1,587.4,36450,13.070057,364125,24319.1,23800.0
2025-04-23 09:30:00,587.4,630.0,550.25,593.0,44550,13.768796,352200,24320.65,23800.0
2025-04-23 09:45:00,593.0,608.0,550.0,575.1,26175,13.03733,328575,24305.9,23800.0
2025-04-23 10:00:00,580.25,620.0,558.05,591.0,10500,17.017872,368100,24190.65,23700.0
2025-04-23 10:15:00,581.0,614.15,581.0,600.75,2475,15.808097,366900,24230.55,23750.0
2025-04-23 10:30:00,600.75,666.0,574.0,612.45,3000,16.776552,21000,24169.5,23650.0
2025-04-23 10:45:00,570.0,603.2,568.5,603.2,1200,17.400124,21075,24152.45,23650.0
2025-04-23 11:00:00,603.2,612.1,564.5,585.0,1875,16.209732,367500,24191.7,23700.0
2025-04-23 11:15:00,585.0,614.25,585.0,590.0,3900,16.469643,367950,24195.95,23700.0
2025-04-23 11:30:00,590.0,605.0,546.7,580.0,1575,17.072935,37050,24239.2,23750.0
2025-04-23 11:45:00,580.0,629.0,580.0,610.95,2475,18.069951,368250,24205.1,23700.0
2025-04-23 12:00:00,610.95,616.6,600.2,600.2,675,17.340456,368925,24222.65,23700.0
2025-04-23 12:15:00,600.2,607.05,600.2,602.85,825,16.024396,368925,24209.05,23700.0
2025-04-23 12:30:00,602.85,610.3,595.4,606.8,1350,16.742536,368775,24229.35,23750.0
2025-04-23 12:45:00,606.8,606.8,556.0,587.1,3825,15.907926,36300,24248.55,23750.0
2025-04-23 13:00:00,587.1,594.0,587.1,590.0,225,17.670023,36000,24243.3,23750.0
2025-04-23 13:15:00,590.0,590.0,590.0,590.0,0,17.670023,36000,24259.4,23750.0
2025-04-23 13:30:00,590.0,590.0,590.0,590.0,0,17.670023,36000,24274.65,23750.0
2025-04-23 13:45:00,590.0,600.15,561.8,590.0,2850,16.307896,312375,24298.5,23800.0
2025-04-23 14:00:00,590.0,598.1,578.35,589.65,6900,15.751424,313575,24303.45,23800.0
2025-04-23 14:15:00,589.65,600.55,580.05,600.55,9975,16.518016,312750,24309.35,23800.0
2025-04-23 14:30:00,600.55,600.55,580.65,580.65,9750,16.064182,309675,24290.3,23800.0
2025-04-23 14:45:00,580.65,618.0,580.65,612.95,10350,17.197152,305325,24317.9,23800.0
2025-04-23 15:00:00,612.95,612.95,560.6,565.0,35100,14.641904,135675,24334.8,23850.0
2025-04-23 15:15:00,603.35,603.35,550.5,594.0,66975,16.671498,294000,24300.85,23800.0
2025-04-24 09:15:00,594.0,640.0,556.5,610.25,4575,19.589433,34800,24253.1,23750.0
2025-04-24 09:30:00,610.25,649.15,530.45,617.55,21075,19.783839,32775,24263.95,23750.0
2025-04-24 09:45:00,617.55,625.0,567.0,619.9,2925,19.41618,32850,24270.75,23750.0
2025-04-24 10:00:00,619.9,619.9,557.25,579.15,7050,16.677322,311175,24297.35,23800.0
2025-04-24 10:15:00,579.75,597.3,576.85,589.2,12000,17.490073,309375,24302.2,23800.0
2025-04-24 10:30:00,589.2,589.2,566.4,568.1,5175,17.523522,307425,24276.85,23800.0
2025-04-24 10:45:00,568.1,573.3,561.35,565.85,1350,17.330493,306975,24276.2,23800.0
2025-04-24 11:00:00,565.85,574.15,562.2,567.45,1275,17.253658,307875,24279.05,23800.0
2025-04-24 11:15:00,567.45,610.0,560.2,594.85,4425,16.908223,33150,24257.5,23750.0
2025-04-24 11:30:00,594.85,594.85,593.0,593.0,300,16.942548,33150,24264.5,23750.0
2025-04-24 11:45:00,593.0,593.0,593.0,593.0,75,16.633936,33450,24259.55,23750.0
2025-04-24 12:00:00,593.0,600.0,593.0,600.0,75,17.453988,33525,24260.3,23750.0
2025-04-24 12:15:00,600.0,600.0,596.0,596.0,375,16.41997,33450,24257.25,23750.0
2025-04-24 12:30:00,596.0,596.0,580.0,590.05,300,16.508433,33150,24263.7,23750.0
2025-04-24 12:45:00,590.05,593.65,587.05,587.05,450,15.918722,33000,24265.5,23750.0
2025-04-24 13:00:00,587.05,587.05,582.6,582.6,75,16.248179,33150,24257.5,23750.0
2025-04-24 13:15:00,580.0,580.0,575.35,575.35,225,14.787248,33000,24255.85,23750.0
2025-04-24 13:30:00,575.35,575.35,563.3,563.3,150,14.460464,33075,24250.65,23750.0
2025-04-24 13:45:00,563.3,573.8,563.3,573.8,1875,16.167722,33675,24249.2,23750.0
2025-04-24 14:00:00,573.8,573.8,572.6,572.6,75,16.062746,33525,24247.1,23750.0
2025-04-24 14:15:00,572.6,575.25,570.0,575.25,375,16.575635,33825,24248.8,23750.0
2025-04-24 14:30:00,575.25,575.25,568.2,570.0,1350,16.78609,34275,24243.15,23750.0
2025-04-24 14:45:00,570.0,602.0,552.55,595.0,7425,16.525675,302475,24221.25,23700.0
2025-04-24 15:00:00,548.9,564.6,548.85,564.6,2175,14.692327,36075,24250.15,23750.0
2025-04-24 15:15:00,564.6,580.0,564.6,577.15,3450,16.570791,38700,24245.05,23750.0
