datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-14 09:30:00,360.7,368.7,329.9,357.55,9225,14.683809,140400,23043.2,23100.0
2025-02-14 09:45:00,357.55,367.6,340.65,352.9,21300,14.639429,140475,23051.05,23100.0
2025-02-14 10:00:00,352.9,353.75,337.1,353.75,4725,14.557261,141075,23043.0,23100.0
2025-02-14 10:15:00,353.75,358.0,332.85,353.6,5100,14.409438,144225,23032.65,23100.0
2025-02-14 10:30:00,353.6,375.0,328.3,349.45,147675,14.915441,33225,22924.0,22950.0
2025-02-14 10:45:00,369.5,373.2,353.5,357.3,14100,15.016051,34425,22912.2,22950.0
2025-02-14 11:00:00,357.3,386.25,337.2,364.2,15600,14.993089,32400,22893.95,22950.0
2025-02-14 11:15:00,364.2,372.15,350.05,360.45,2475,15.045283,172200,22854.8,22900.0
2025-02-14 11:30:00,360.45,373.35,351.1,360.7,5475,14.900128,33825,22895.5,22950.0
2025-02-14 11:45:00,360.7,363.4,356.4,363.15,600,14.967997,33750,22894.5,22950.0
2025-02-14 12:00:00,363.15,377.2,344.45,367.0,9900,15.088306,172800,22842.05,22900.0
2025-02-14 12:15:00,367.0,380.05,357.15,359.15,17250,14.976385,176775,22847.7,22900.0
2025-02-14 12:30:00,359.15,367.5,353.5,362.8,6225,14.937466,176850,22841.15,22900.0
2025-02-14 12:45:00,362.8,373.3,354.7,365.3,2550,15.208962,26625,22802.7,22850.0
2025-02-14 13:00:00,365.3,371.0,359.4,363.6,7200,15.204104,27000,22806.35,22850.0
2025-02-14 13:15:00,363.6,377.0,351.4,368.0,3900,15.081978,174525,22838.9,22900.0
2025-02-14 13:30:00,368.0,375.75,355.95,361.0,3750,15.163523,27450,22812.1,22850.0
2025-02-14 13:45:00,361.0,378.15,361.0,370.85,5550,15.205578,30150,22789.0,22850.0
2025-02-14 14:00:00,370.85,375.8,368.2,369.2,1275,15.335291,30300,22802.05,22850.0
2025-02-14 14:15:00,388.9,388.9,353.75,354.95,9975,14.951531,174075,22860.45,22900.0
2025-02-14 14:30:00,354.95,381.7,345.9,352.1,34200,14.81997,2871600,22961.3,23000.0
2025-02-14 14:45:00,352.15,372.5,336.35,358.85,75300,14.720829,2874475,22937.95,23000.0
2025-02-14 15:00:00,358.85,375.0,350.9,369.65,107025,15.016625,2879450,22933.4,23000.0
2025-02-14 15:15:00,369.2,377.5,346.75,356.55,27675,14.800403,38625,22897.25,22950.0
2025-02-17 09:15:00,336.05,376.5,333.25,362.95,41925,15.076583,173775,22831.45,22900.0
2025-02-17 09:30:00,362.95,370.85,340.0,358.3,15600,15.494678,328500,22767.35,22800.0
2025-02-17 09:45:00,358.3,376.8,345.3,348.65,24675,15.216284,327225,22771.2,22800.0
2025-02-17 10:00:00,348.65,375.3,344.85,352.4,17850,15.138964,328275,22756.85,22800.0
2025-02-17 10:15:00,352.4,375.95,346.1,367.65,4350,15.181205,185700,22827.3,22900.0
2025-02-17 10:30:00,367.65,392.05,336.75,350.0,10725,15.116932,39600,22916.15,22950.0
2025-02-17 10:45:00,350.0,352.0,340.5,346.0,1425,15.129404,171075,22874.8,22900.0
2025-02-17 11:00:00,346.0,363.2,340.0,346.8,5775,14.946855,32850,22808.45,22850.0
2025-02-17 11:15:00,346.8,369.0,346.8,366.65,2625,15.340563,168750,22840.1,22900.0
2025-02-17 11:30:00,366.65,373.35,339.75,355.0,8550,15.175941,173475,22856.25,22900.0
2025-02-17 11:45:00,355.0,361.0,350.4,352.0,5100,15.16191,174375,22862.35,22900.0
2025-02-17 12:00:00,370.55,370.55,342.45,347.25,6375,15.187998,33750,22823.7,22850.0
2025-02-17 12:15:00,347.25,357.0,347.25,356.1,825,15.332952,33900,22812.45,22850.0
2025-02-17 12:30:00,356.1,368.75,345.35,361.5,3000,15.274873,177600,22847.35,22900.0
2025-02-17 12:45:00,361.5,361.5,346.75,354.0,10725,15.373868,177300,22871.9,22900.0
2025-02-17 13:00:00,354.0,389.95,349.25,361.95,2400,15.152661,183375,22837.85,22900.0
2025-02-17 13:15:00,361.95,363.15,350.35,353.1,2625,15.116816,184200,22861.3,22900.0
2025-02-17 13:30:00,353.1,372.95,349.15,360.75,23925,15.058725,2863150,22937.55,23000.0
2025-02-17 13:45:00,360.75,368.0,341.25,360.0,6225,15.224261,41100,22898.8,22950.0
2025-02-17 14:00:00,360.0,360.0,354.55,354.55,150,15.365263,41100,22886.5,22950.0
2025-02-17 14:15:00,354.55,376.5,354.55,371.7,2700,15.263216,2875675,22925.7,23000.0
2025-02-17 14:30:00,371.7,371.7,355.35,355.35,150,15.088572,41175,22900.3,22950.0
2025-02-17 14:45:00,355.35,372.75,350.6,365.7,29100,15.255796,2882575,22939.0,23000.0
2025-02-17 15:00:00,367.7,367.7,354.75,355.95,50625,15.381791,2881075,22970.65,23000.0
2025-02-17 15:15:00,355.95,363.2,350.0,353.85,135000,15.207042,2885575,22963.5,23000.0
2025-02-18 09:15:00,364.2,389.5,353.75,380.0,80025,15.946825,43575,22894.7,22950.0
2025-02-18 09:30:00,380.0,388.35,365.75,365.75,3300,15.891154,45150,22924.45,22950.0
2025-02-18 09:45:00,386.65,391.8,356.5,375.75,43350,15.619023,2806750,22934.3,23000.0
2025-02-18 10:00:00,384.85,384.85,355.0,371.25,15375,15.914889,46800,22894.45,22950.0
2025-02-18 10:15:00,371.25,391.0,355.25,389.25,14175,16.036804,199050,22827.15,22900.0
2025-02-18 10:30:00,389.25,389.25,361.3,375.0,6150,15.75675,198750,22841.45,22900.0
2025-02-18 10:45:00,375.0,382.8,357.95,357.95,3225,15.63692,198600,22869.65,22900.0
2025-02-18 11:00:00,357.95,381.75,357.95,369.55,5775,15.927359,34950,22813.7,22850.0
2025-02-18 11:15:00,369.55,388.0,357.9,382.4,5025,15.85424,196200,22838.8,22900.0
2025-02-18 11:30:00,382.4,382.4,361.95,361.95,3450,15.680767,195900,22866.7,22900.0
2025-02-18 11:45:00,361.95,386.3,349.75,377.9,6300,15.798565,196575,22837.1,22900.0
2025-02-18 12:00:00,377.9,378.4,363.0,364.5,5175,15.722291,195075,22863.3,22900.0
2025-02-18 12:15:00,364.5,367.9,358.95,358.95,1875,15.697561,195675,22874.75,22900.0
2025-02-18 12:30:00,358.95,377.65,358.95,364.25,225,15.308731,83850,22887.75,22950.0
2025-02-18 12:45:00,364.25,368.0,345.9,363.45,5625,15.527837,194025,22854.1,22900.0
2025-02-18 13:00:00,363.45,365.2,350.2,354.95,2100,15.467368,193800,22868.4,22900.0
2025-02-18 13:15:00,354.95,371.6,354.95,364.05,150,15.323521,83925,22888.95,22950.0
2025-02-18 13:30:00,364.05,366.35,347.85,351.4,2100,15.364033,83700,22921.45,22950.0
2025-02-18 13:45:00,351.4,359.7,351.15,358.4,975,15.521517,83325,22915.4,22950.0
2025-02-18 14:00:00,358.4,380.0,355.25,355.25,7275,15.492444,83250,22920.85,22950.0
2025-02-18 14:15:00,355.25,379.8,355.25,369.9,16800,15.6341,2812600,22947.5,23000.0
2025-02-18 14:30:00,369.0,381.05,364.4,366.05,37650,15.494315,2810500,22947.05,23000.0
2025-02-18 14:45:00,366.05,373.6,361.0,366.45,43200,15.453486,2813700,22943.3,23000.0
2025-02-18 15:00:00,366.45,375.0,358.5,373.7,46725,15.82833,2829000,22951.4,23000.0
2025-02-18 15:15:00,373.7,385.05,357.85,357.85,65700,15.623422,82800,22923.15,22950.0
2025-02-19 09:15:00,362.5,367.25,346.55,356.0,23175,15.369146,210900,22852.9,22900.0
2025-02-19 09:30:00,356.0,383.5,350.0,363.0,2775,15.386436,81675,22912.3,22950.0
2025-02-19 09:45:00,350.25,369.45,344.55,355.4,98775,15.041858,33900,22987.55,23050.0
2025-02-19 10:00:00,355.4,360.0,338.8,345.75,23550,15.150171,2857325,22965.7,23000.0
2025-02-19 10:15:00,375.0,375.0,339.9,357.65,7200,15.049022,188100,23034.3,23100.0
2025-02-19 10:30:00,357.65,361.5,339.3,357.35,2175,14.991778,190500,23020.75,23050.0
2025-02-19 10:45:00,357.35,367.95,340.0,364.4,59625,15.242375,2859225,22927.95,23000.0
2025-02-19 11:00:00,366.0,368.05,346.95,347.5,62100,15.311906,2875625,22972.1,23000.0
2025-02-19 11:15:00,379.7,379.7,343.55,346.75,30675,15.113212,2894900,22960.45,23000.0
2025-02-19 11:30:00,347.8,370.85,340.0,352.0,50175,15.290251,2929325,22959.8,23000.0
2025-02-19 11:45:00,350.85,361.65,344.05,356.45,15975,15.149168,35400,23001.65,23050.0
2025-02-19 12:00:00,356.45,356.45,350.0,350.0,225,15.112364,35550,23004.2,23050.0
2025-02-19 12:15:00,350.0,356.45,339.5,342.5,4650,15.10074,2976300,22969.4,23000.0
2025-02-19 12:30:00,344.95,360.0,341.0,353.25,55350,15.100707,2982725,22943.95,23000.0
2025-02-19 12:45:00,353.25,356.5,347.1,348.8,43125,15.018634,2992625,22948.85,23000.0
2025-02-19 13:00:00,348.8,363.0,337.7,352.75,33450,15.008099,2994200,22938.85,23000.0
2025-02-19 13:15:00,354.15,361.25,352.45,357.95,49575,15.036548,3002000,22928.6,23000.0
2025-02-19 13:30:00,359.95,361.3,343.35,354.45,41700,15.068872,3015575,22938.75,23000.0
2025-02-19 13:45:00,355.05,359.95,347.6,357.2,35325,15.010836,3029450,22928.5,23000.0
2025-02-19 14:00:00,357.2,359.5,347.05,348.75,48675,15.051977,3055250,22950.8,23000.0
2025-02-19 14:15:00,348.6,356.85,328.25,347.75,17175,15.25663,227325,22863.3,22900.0
2025-02-19 14:30:00,349.6,367.9,342.45,358.65,8550,15.160216,80100,22880.85,22950.0
2025-02-19 14:45:00,358.65,358.65,343.3,343.3,2250,15.142498,80475,22917.8,22950.0
2025-02-19 15:00:00,368.7,370.25,361.0,364.95,67950,15.464907,3170225,22939.95,23000.0
2025-02-19 15:15:00,365.15,371.95,345.1,347.6,82875,15.246786,81675,22914.4,22950.0
2025-02-20 09:15:00,345.95,356.5,342.75,355.45,30600,15.375707,232575,22847.0,22900.0
2025-02-20 09:30:00,355.45,367.75,340.0,353.8,8100,15.146003,81150,22887.55,22950.0
2025-02-20 09:45:00,339.5,365.7,332.0,347.0,33900,15.221335,244275,22856.55,22900.0
2025-02-20 10:00:00,338.45,362.5,336.0,338.9,4575,15.192634,245625,22873.75,22900.0
2025-02-20 10:15:00,338.9,355.6,336.7,353.35,2925,15.027479,79500,22880.7,22950.0
2025-02-20 10:30:00,353.35,353.35,341.5,350.25,3225,14.968726,79275,22884.0,22950.0
2025-02-20 10:45:00,350.25,354.3,350.25,354.3,75,15.089973,79725,22882.4,22950.0
2025-02-20 11:00:00,354.3,354.3,338.0,341.1,2625,15.062387,80325,22911.3,22950.0
2025-02-20 11:15:00,341.1,342.0,338.0,342.0,5400,14.989995,77775,22904.35,22950.0
2025-02-20 11:30:00,342.0,344.1,340.55,342.7,750,15.004841,77250,22903.6,22950.0
2025-02-20 11:45:00,342.7,348.95,342.7,346.1,600,14.900299,77250,22888.8,22950.0
2025-02-20 12:00:00,346.1,346.1,340.25,343.4,150,14.804864,77100,22888.8,22950.0
2025-02-20 12:15:00,343.4,343.4,339.0,340.25,1800,14.758973,76125,22893.1,22950.0
2025-02-20 12:30:00,340.25,341.4,333.55,336.05,2850,14.73098,75825,22901.0,22950.0
2025-02-20 12:45:00,336.05,336.3,336.05,336.3,75,14.731849,75675,22900.45,22950.0
2025-02-20 13:00:00,336.3,344.8,319.0,343.1,1650,14.635248,75675,22878.25,22950.0
2025-02-20 13:15:00,343.1,344.0,341.45,341.45,150,14.701213,75675,22886.3,22950.0
2025-02-20 13:30:00,341.45,341.45,337.3,337.3,525,14.765025,75600,22900.0,22950.0
2025-02-20 13:45:00,337.3,337.3,327.15,327.15,375,14.612095,75600,22913.85,22950.0
2025-02-20 14:00:00,327.15,335.45,327.15,335.45,300,14.65033,75675,22896.7,22950.0
2025-02-20 14:15:00,335.45,335.45,332.45,332.45,600,14.687401,75600,22906.1,22950.0
2025-02-20 14:30:00,332.45,332.45,327.9,329.3,150,14.675076,75675,22912.65,22950.0
2025-02-20 14:45:00,329.3,329.3,326.35,328.25,975,14.437614,75825,22899.5,22950.0
2025-02-20 15:00:00,328.25,328.25,322.5,325.0,225,14.587524,75900,22917.15,22950.0
2025-02-20 15:15:00,325.0,331.35,325.0,331.35,1425,14.65494,76200,22906.25,22950.0
2025-02-21 09:15:00,331.9,332.2,325.05,328.25,2250,14.482453,76875,22896.95,22950.0
2025-02-21 09:30:00,328.25,328.65,309.35,322.15,14400,14.231917,263550,22843.5,22900.0
2025-02-21 09:45:00,324.3,337.2,308.75,315.3,32775,14.319234,50325,22813.65,22850.0
2025-02-21 10:00:00,315.3,330.8,307.8,323.0,39900,14.580345,756300,22760.65,22800.0
2025-02-21 10:15:00,324.45,339.85,313.8,323.2,146250,14.689489,789750,22767.15,22800.0
2025-02-21 10:30:00,341.75,346.95,317.3,335.8,4125,14.548444,50550,22789.2,22850.0
2025-02-21 10:45:00,330.0,343.6,315.55,337.3,21300,14.544806,50775,22776.45,22850.0
2025-02-21 11:00:00,337.3,337.3,315.55,318.0,28875,14.514572,818325,22767.95,22800.0
2025-02-21 11:15:00,318.5,330.15,318.5,321.95,15975,14.614382,816375,22764.95,22800.0
2025-02-21 11:30:00,321.95,339.6,314.0,318.65,2775,14.360853,52050,22800.75,22850.0
2025-02-21 11:45:00,318.65,326.25,318.65,326.25,675,14.383278,52125,22791.45,22850.0
2025-02-21 12:00:00,326.25,331.7,326.25,328.6,450,14.341729,52200,22783.3,22850.0
2025-02-21 12:15:00,328.6,330.0,324.45,326.5,750,14.594863,52200,22807.5,22850.0
2025-02-21 12:30:00,326.5,326.5,311.0,313.55,1200,14.222123,52050,22810.7,22850.0
2025-02-21 12:45:00,313.55,324.35,311.6,324.15,1350,14.405785,51675,22786.85,22850.0
2025-02-21 13:00:00,308.15,337.6,306.8,336.2,21300,14.540418,52200,22776.7,22850.0
2025-02-21 13:15:00,336.2,340.9,311.8,325.6,14175,14.580433,839250,22753.55,22800.0
2025-02-21 13:30:00,324.35,338.0,316.8,328.0,41325,14.387138,844500,22735.6,22800.0
2025-02-21 13:45:00,327.5,335.9,312.7,321.5,27675,14.472921,856125,22756.15,22800.0
2025-02-21 14:00:00,320.0,335.0,311.0,327.9,16575,14.241235,53475,22778.9,22850.0
2025-02-21 14:15:00,327.9,327.9,306.1,308.8,9750,14.235306,867150,22770.8,22800.0
2025-02-21 14:30:00,326.65,330.85,303.65,322.75,3825,14.148631,53400,22787.85,22850.0
2025-02-21 14:45:00,322.75,327.6,302.7,306.8,3150,14.194685,867075,22772.8,22800.0
2025-02-21 15:00:00,328.7,328.7,321.7,322.4,750,14.558946,53700,22810.75,22850.0
2025-02-21 15:15:00,322.4,338.95,313.75,317.7,13200,14.467838,931500,22764.35,22800.0
2025-02-24 09:15:00,313.3,338.2,302.1,314.05,159225,14.865265,42825,22622.05,22650.0
2025-02-24 09:30:00,337.7,337.7,305.75,309.75,92175,14.712279,366150,22571.2,22600.0
2025-02-24 09:45:00,330.8,330.8,311.9,318.25,9675,14.303327,47400,22578.4,22650.0
2025-02-24 10:00:00,318.25,318.25,291.45,295.35,46500,14.173384,432000,22572.15,22600.0
2025-02-24 10:15:00,295.35,316.55,288.25,293.9,48150,14.051478,455100,22568.05,22600.0
2025-02-24 10:30:00,293.9,297.35,290.0,296.15,96675,13.917534,492150,22554.55,22600.0
2025-02-24 10:45:00,296.15,299.2,287.75,298.0,69675,13.97783,529725,22553.8,22600.0
2025-02-24 11:00:00,297.25,297.95,287.65,291.55,38025,13.973244,565875,22568.6,22600.0
2025-02-24 11:15:00,291.55,315.6,287.1,287.1,11850,13.894228,572550,22574.25,22600.0
2025-02-24 11:30:00,287.7,311.65,283.5,294.65,15825,13.93241,55950,22610.1,22650.0
2025-02-24 11:45:00,294.65,298.0,288.7,297.65,4875,13.716975,55650,22590.05,22650.0
2025-02-24 12:00:00,297.65,304.85,284.55,295.15,55950,13.995276,596775,22561.15,22600.0
2025-02-24 12:15:00,295.1,295.9,289.0,291.0,44025,13.859684,639975,22562.6,22600.0
2025-02-24 12:30:00,291.3,307.0,283.65,291.0,35325,13.892974,666300,22564.55,22600.0
2025-02-24 12:45:00,291.0,308.05,286.3,305.4,31050,13.821699,62775,22578.25,22650.0
2025-02-24 13:00:00,305.4,307.6,285.55,289.45,10950,13.96315,686325,22572.35,22600.0
2025-02-24 13:15:00,307.45,308.95,287.5,294.45,77925,13.963675,703125,22560.5,22600.0
2025-02-24 13:30:00,294.45,311.0,292.4,304.95,105975,13.919307,727350,22533.45,22600.0
2025-02-24 13:45:00,304.95,307.7,287.05,300.85,66225,13.97634,752250,22546.2,22600.0
2025-02-24 14:00:00,300.85,305.0,297.0,299.5,30075,13.882706,772500,22543.65,22600.0
2025-02-24 14:15:00,299.5,302.85,292.95,298.05,33225,13.797693,769575,22541.85,22600.0
2025-02-24 14:30:00,298.05,298.05,277.25,278.6,60975,13.545733,775275,22572.15,22600.0
2025-02-24 14:45:00,278.6,302.3,278.35,280.15,22200,13.607202,788775,22572.15,22600.0
2025-02-24 15:00:00,299.6,299.6,278.1,284.95,71400,13.503064,804300,22554.4,22600.0
2025-02-24 15:15:00,285.0,293.85,285.0,288.05,79575,13.547252,825450,22549.75,22600.0
2025-02-25 09:15:00,264.4,302.05,264.4,289.85,76275,13.754902,842025,22552.75,22600.0
2025-02-25 09:30:00,288.8,301.45,278.65,294.7,18450,13.7863,80025,22594.7,22650.0
2025-02-25 09:45:00,294.7,296.2,284.0,292.2,2175,13.900851,81525,22607.2,22650.0
2025-02-25 10:00:00,292.2,298.0,290.3,290.3,1275,13.675275,81825,22598.15,22650.0
2025-02-25 10:15:00,291.3,305.45,280.35,302.95,22650,13.878588,81975,22581.0,22650.0
2025-02-25 10:30:00,302.95,305.0,278.8,293.85,3600,13.555557,81900,22582.8,22650.0
2025-02-25 10:45:00,293.85,293.85,275.4,283.5,51600,13.693577,941250,22563.5,22600.0
2025-02-25 11:00:00,283.5,286.5,280.95,281.25,44400,13.655577,964950,22566.45,22600.0
2025-02-25 11:15:00,281.2,287.75,281.05,286.2,35250,13.625823,981900,22553.0,22600.0
2025-02-25 11:30:00,286.2,291.4,277.4,277.4,25575,13.5398,990825,22568.45,22600.0
2025-02-25 11:45:00,277.4,283.2,276.15,280.75,13350,13.522568,989850,22559.45,22600.0
2025-02-25 12:00:00,280.75,296.85,275.4,276.0,12150,13.55687,990750,22572.65,22600.0
2025-02-25 12:15:00,276.0,295.55,273.0,291.3,2925,13.387042,90000,22578.3,22650.0
2025-02-25 12:30:00,291.3,291.3,274.0,276.0,37800,13.476248,1016475,22567.65,22600.0
2025-02-25 12:45:00,276.0,293.6,271.8,272.9,41625,13.460663,1045500,22574.0,22600.0
2025-02-25 13:00:00,290.95,293.45,273.7,287.85,4125,13.543112,91950,22595.15,22650.0
2025-02-25 13:15:00,287.85,294.55,271.2,292.05,9225,13.388276,94125,22576.4,22650.0
2025-02-25 13:30:00,292.05,292.05,284.7,286.0,750,13.31874,94125,22587.15,22650.0
2025-02-25 13:45:00,286.0,292.65,283.5,292.65,2850,13.493208,95250,22581.0,22650.0
2025-02-25 14:00:00,292.65,293.0,289.15,293.0,1950,13.457179,96075,22578.05,22650.0
2025-02-25 14:15:00,293.0,293.0,272.05,292.8,450,13.449601,96075,22578.0,22650.0
2025-02-25 14:30:00,292.8,292.8,288.45,288.5,450,13.328439,96000,22580.65,22650.0
2025-02-25 14:45:00,288.5,288.5,272.15,272.6,14475,13.427972,1015350,22572.15,22600.0
2025-02-25 15:00:00,272.6,277.65,272.35,276.6,55500,13.256225,1034025,22552.4,22600.0
2025-02-25 15:15:00,276.6,290.1,267.55,286.65,119325,13.206605,1071000,22526.3,22600.0
2025-02-25 15:30:00,290.0,290.0,290.0,290.0,375,13.338163,1071000,22526.3,22600.0
2025-02-27 09:15:00,292.0,292.0,262.3,271.2,52650,13.307257,1082025,22555.75,22600.0
2025-02-27 09:30:00,271.75,279.2,260.8,272.65,130500,13.445022,1137600,22560.2,22600.0
2025-02-27 09:45:00,272.65,280.0,267.15,276.3,72900,13.210942,1151025,22538.4,22600.0
2025-02-27 10:00:00,276.3,278.8,271.05,275.75,73425,13.259061,1175925,22542.3,22600.0
2025-02-27 10:15:00,275.75,282.85,273.0,278.75,44400,13.267294,1190625,22535.85,22600.0
2025-02-27 10:30:00,278.75,278.75,272.3,273.2,28500,13.353777,1202475,22553.4,22600.0
2025-02-27 10:45:00,273.2,274.2,266.3,272.55,33975,13.267255,1216950,22549.9,22600.0
2025-02-27 11:00:00,272.55,275.65,270.0,271.55,21825,13.211261,1227150,22548.95,22600.0
2025-02-27 11:15:00,271.55,274.95,267.6,274.05,31275,13.153121,1243425,22539.85,22600.0
2025-02-27 11:30:00,274.2,279.25,274.0,277.5,49050,13.144474,1262700,22531.45,22600.0
2025-02-27 11:45:00,277.5,278.95,256.25,257.1,27825,13.102318,132150,22525.0,22550.0
2025-02-27 12:00:00,257.1,283.6,257.1,282.0,14100,13.243034,1287450,22526.65,22600.0
2025-02-27 12:15:00,282.0,283.95,278.7,283.7,49425,13.314907,1300350,22526.75,22600.0
2025-02-27 12:30:00,283.7,284.4,261.5,283.95,12000,13.327204,1323675,22526.8,22600.0
2025-02-27 12:45:00,283.95,283.95,277.3,278.1,25875,13.22603,1328775,22534.3,22600.0
2025-02-27 13:00:00,278.0,279.5,276.8,276.95,26625,13.064218,1339725,22527.8,22600.0
2025-02-27 13:15:00,276.95,278.2,274.0,277.45,16500,13.243286,1345275,22536.6,22600.0
2025-02-27 13:30:00,277.45,279.15,274.45,277.25,43575,13.275669,1356825,22538.8,22600.0
2025-02-27 13:45:00,277.25,277.25,275.0,276.15,31800,13.279455,1372200,22541.45,22600.0
2025-02-27 14:00:00,276.15,277.2,274.05,274.8,32550,13.272959,1382925,22544.1,22600.0
2025-02-27 14:15:00,274.8,274.8,269.8,271.75,50325,13.258135,1405575,22550.2,22600.0
2025-02-27 14:30:00,271.5,274.0,271.0,272.85,18450,13.23792,1399200,22546.45,22600.0
2025-02-27 14:45:00,272.85,272.95,269.55,272.3,62400,13.266338,1425300,22549.25,22600.0
2025-02-27 15:00:00,272.05,276.9,271.6,276.85,147150,13.33659,1489500,22542.7,22600.0
2025-02-27 15:15:00,276.85,286.3,259.2,261.35,139950,13.048574,167325,22510.85,22550.0
2025-02-28 09:15:00,323.8,355.7,323.8,347.3,4950,13.583008,55425,22328.45,22400.0
2025-02-28 09:30:00,347.3,365.5,328.0,341.5,10050,13.847027,85950,22261.7,22300.0
2025-02-28 09:45:00,341.5,355.2,329.9,349.2,15825,13.766068,87225,22235.35,22300.0
2025-02-28 10:00:00,349.2,355.1,334.75,334.75,10575,13.65029,89400,22262.15,22300.0
2025-02-28 10:15:00,349.9,349.9,321.45,327.95,5475,13.562225,94050,22272.1,22300.0
2025-02-28 10:30:00,346.05,346.05,319.9,338.4,2325,13.462191,6975,22288.65,22350.0
2025-02-28 10:45:00,338.4,343.7,320.85,341.3,7800,13.62784,100125,22243.45,22300.0
2025-02-28 11:00:00,341.3,344.5,335.5,341.0,9300,13.652583,101625,22246.25,22300.0
2025-02-28 11:15:00,341.0,344.05,336.0,336.45,9825,13.62691,108150,22255.6,22300.0
2025-02-28 11:30:00,357.05,357.05,330.0,339.35,2850,13.534557,108750,22240.4,22300.0
2025-02-28 11:45:00,339.35,349.0,330.4,343.05,6750,13.61031,111225,22237.4,22300.0
2025-02-28 12:00:00,343.05,346.8,327.2,330.5,2775,13.6468,9000,48416.15,48500.0
2025-02-28 12:15:00,330.5,347.55,330.5,341.5,5325,13.693868,110925,22248.25,22300.0
2025-02-28 12:30:00,341.5,354.8,330.7,336.25,6900,13.82622,121050,22169.1,22200.0
2025-02-28 12:45:00,354.7,357.0,326.7,349.05,9450,14.132388,8025,22110.3,22150.0
2025-02-28 13:00:00,349.05,366.5,349.05,365.55,4875,14.21719,129000,22127.85,22200.0
2025-02-28 13:15:00,365.55,365.55,355.5,355.5,1425,14.031633,128925,22125.15,22200.0
2025-02-28 13:30:00,355.5,364.5,355.5,364.0,600,14.140972,128850,48180.8,48300.0
2025-02-28 13:45:00,364.0,368.35,352.0,364.05,2175,14.208355,128475,22130.7,22200.0
2025-02-28 14:00:00,364.05,368.05,360.1,360.6,4125,14.199509,128925,22138.5,22200.0
2025-02-28 14:15:00,360.6,364.35,356.2,357.0,2325,14.131426,129375,22141.8,22200.0
2025-02-28 14:30:00,357.0,365.85,346.95,346.95,27150,14.204075,137325,22173.3,22200.0
2025-02-28 14:45:00,346.95,369.65,340.3,350.25,10350,14.262516,146700,22169.75,22200.0
2025-02-28 15:00:00,349.6,361.45,347.5,353.65,6300,13.835256,149025,22124.65,22150.0
2025-02-28 15:15:00,352.65,356.5,334.05,352.95,3450,13.837848,154425,22127.4,22200.0
2025-03-03 09:15:00,273.95,285.0,247.65,254.35,221625,13.692991,1256775,22174.55,22200.0
2025-03-03 09:30:00,254.1,278.95,247.8,274.0,160500,13.699052,1278525,22130.35,22200.0
2025-03-03 09:45:00,253.65,280.6,250.0,260.0,154125,13.861387,655425,22067.5,22100.0
2025-03-03 10:00:00,259.75,281.35,250.25,253.4,150675,13.735992,103800,22024.9,22050.0
2025-03-03 10:15:00,274.85,282.65,254.75,263.1,83925,13.63955,120525,22100.2,22150.0
2025-03-03 10:30:00,263.1,281.1,251.2,270.0,57000,13.88975,699525,22046.0,22100.0
2025-03-03 10:45:00,271.35,279.6,252.75,267.55,32775,13.764347,705825,22045.1,22100.0
2025-03-03 11:00:00,267.55,279.15,251.9,275.6,40050,13.853972,712200,22031.6,22100.0
2025-03-03 11:15:00,254.15,279.2,254.15,271.1,29175,13.652285,731100,22031.45,22100.0
2025-03-03 11:30:00,271.1,275.9,254.1,260.55,17775,13.910361,128250,22016.85,22050.0
2025-03-03 11:45:00,260.55,279.5,253.0,261.55,9150,13.878436,128400,22012.85,22050.0
2025-03-03 12:00:00,261.55,283.75,258.75,260.0,64200,13.626938,763725,22054.75,22100.0
2025-03-03 12:15:00,260.0,274.55,251.3,255.4,47100,13.754375,779700,22071.7,22100.0
2025-03-03 12:30:00,277.2,277.2,258.7,264.9,11025,13.838363,125325,22105.45,22150.0
2025-03-03 12:45:00,285.5,285.5,252.25,261.6,140700,13.855625,127500,22113.75,22150.0
2025-03-03 13:00:00,261.6,280.0,255.85,262.5,42975,13.697539,1371825,22154.8,22200.0
2025-03-03 13:15:00,263.2,276.15,251.95,258.3,80325,13.777941,128850,22117.15,22150.0
2025-03-03 13:30:00,258.3,268.45,249.85,250.3,20250,13.459702,128325,22119.1,22150.0
2025-03-03 13:45:00,248.0,269.1,246.7,258.1,43125,13.439759,127125,22100.2,22150.0
2025-03-03 14:00:00,258.1,276.95,248.3,250.4,27450,13.501429,126300,22120.85,22150.0
2025-03-03 14:15:00,250.4,273.45,248.5,262.2,42150,13.537604,1269375,22146.95,22200.0
2025-03-03 14:30:00,262.2,274.75,262.2,265.8,50925,13.534264,1280175,22138.65,22200.0
2025-03-03 14:45:00,265.7,273.9,245.1,271.55,45150,13.635997,1289100,22130.9,22200.0
2025-03-03 15:00:00,250.85,254.5,246.75,249.9,16350,13.415773,129075,22117.25,22150.0
2025-03-03 15:15:00,249.9,270.0,247.05,265.65,111150,13.62234,1271100,22143.15,22200.0
2025-03-04 09:15:00,255.95,279.2,242.5,256.95,378900,13.595313,128550,22001.6,22050.0
2025-03-04 09:30:00,258.05,276.0,246.05,264.25,92325,13.697077,806925,22041.4,22100.0
2025-03-04 09:45:00,243.8,272.6,243.8,254.15,130350,13.588188,809550,22058.6,22100.0
