datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-08-10 14:15:00,71.35,82.35,69.75,80.6,302300,8.490396,1397500,16249.5,16400.0
2021-08-10 14:30:00,80.6,90.0,77.25,86.55,149450,8.51462,1372300,16263.5,16400.0
2021-08-10 14:45:00,86.35,90.55,71.7,88.5,92800,8.384119,1378700,16272.3999,16400.0
2021-08-10 15:00:00,71.85,77.05,71.85,73.95,15900,8.326173,147700,16287.2,16450.0
2021-08-10 15:15:00,73.95,88.0,70.0,87.2,125250,8.384079,1383600,16269.6,16400.0
2021-08-10 15:30:00,87.2,87.2,87.2,87.2,50,8.404926,1383600,16268.9502,16400.0
2021-08-11 09:15:00,70.7,90.7,65.95,82.45,54300,8.474258,153300,16314.0,16450.0
2021-08-11 09:30:00,82.45,92.55,74.8,89.9,111700,8.968114,1383450,16267.7,16400.0
2021-08-11 09:45:00,72.7,93.95,72.7,82.95,185850,9.33343,1384000,16238.8999,16400.0
2021-08-11 10:00:00,82.95,100.35,78.45,98.55,72800,9.672578,280450,16217.8999,16350.0
2021-08-11 10:15:00,98.4,101.6,79.5,97.0,79450,9.652393,281900,16215.0,16350.0
2021-08-11 10:30:00,96.0,101.25,90.0,97.0,134250,10.027754,230850,16203.5,16350.0
2021-08-11 10:45:00,97.0,99.1,91.2,94.35,32700,10.30138,222350,16188.3999,16350.0
2021-08-11 11:00:00,94.8,100.0,92.1,93.0,36200,10.391848,217500,16182.2,16350.0
2021-08-11 11:15:00,111.4,111.8,86.85,95.9,235400,10.064981,219000,16200.1,16350.0
2021-08-11 11:30:00,96.0,98.0,91.35,96.45,17600,10.077843,220000,16201.2,16350.0
2021-08-11 11:45:00,96.45,111.5,88.8,91.6,49000,10.231344,220650,16184.2999,16350.0
2021-08-11 12:00:00,91.6,94.0,88.2,93.0,17550,10.213609,218350,16188.6,16350.0
2021-08-11 12:15:00,93.0,99.95,93.0,99.1,23700,9.583691,212850,16223.2,16350.0
2021-08-11 12:30:00,80.5,100.95,78.6,79.55,49050,9.511125,1378750,16225.7,16400.0
2021-08-11 12:45:00,79.55,98.15,77.15,80.7,60950,9.446221,1378200,16231.1,16400.0
2021-08-11 13:00:00,80.9,82.75,78.2,81.4,45250,9.467514,1376950,16232.3999,16400.0
2021-08-11 13:15:00,81.4,87.55,80.05,84.7,91650,9.14674,1376500,16251.5,16400.0
2021-08-11 13:30:00,84.7,88.9,83.2,88.5,79850,8.868076,1372900,16269.7,16400.0
2021-08-11 13:45:00,88.5,90.15,83.7,87.2,73650,9.032336,1361300,16261.6,16400.0
2021-08-11 14:00:00,87.2,88.65,79.2,85.2,78200,9.137088,1353700,16253.5,16400.0
2021-08-11 14:15:00,85.35,86.8,79.25,80.65,66700,9.285668,1356000,16237.2,16400.0
2021-08-11 14:30:00,80.65,83.85,79.5,82.55,63550,9.189881,1362650,16245.3999,16400.0
2021-08-11 14:45:00,82.55,84.6,78.3,83.05,74450,9.172095,1349750,16247.3999,16400.0
2021-08-11 15:00:00,83.05,89.2,70.85,72.6,75300,8.76302,142750,16282.5,16450.0
2021-08-11 15:15:00,72.6,74.35,70.95,72.35,12850,8.959278,140650,16275.2999,16450.0
2021-08-12 09:15:00,78.7,81.85,62.6,74.2,134250,8.658404,175500,16301.0,16450.0
2021-08-12 09:30:00,74.2,76.0,69.85,71.25,21300,8.388642,180900,16302.1,16450.0
2021-08-12 09:45:00,71.25,78.45,71.25,77.3,16050,8.425944,183450,16316.5,16450.0
2021-08-12 10:00:00,77.3,81.3,62.05,63.05,129300,8.439163,2235950,16327.2,16500.0
2021-08-12 10:15:00,63.05,78.75,60.6,65.85,100950,8.441116,2242850,16335.2,16500.0
2021-08-12 10:30:00,65.5,81.35,62.85,79.85,58900,8.435391,190150,16322.8999,16450.0
2021-08-12 10:45:00,79.85,79.85,62.1,64.4,31250,8.439145,2254350,16331.5,16500.0
2021-08-12 11:00:00,80.7,80.7,62.8,63.9,38650,8.39296,2253900,16331.7999,16500.0
2021-08-12 11:15:00,63.9,66.2,62.5,65.25,73350,8.474576,2265400,16333.0,16500.0
2021-08-12 11:30:00,65.4,65.7,60.75,63.7,54700,8.2785,2264500,16335.3999,16500.0
2021-08-12 11:45:00,63.6,68.5,63.15,67.4,142050,8.230628,2250050,16347.2999,16500.0
2021-08-12 12:00:00,67.4,69.25,64.45,67.5,127450,8.215745,2268200,16348.2,16500.0
2021-08-12 12:15:00,67.5,68.55,64.75,68.45,67600,8.116141,2267850,16354.1,16500.0
2021-08-12 12:30:00,68.4,70.9,66.45,68.45,114150,8.293446,2283400,16348.5,16500.0
2021-08-12 12:45:00,68.45,72.3,67.65,69.7,82150,8.230185,2302300,16354.0,16500.0
2021-08-12 13:00:00,69.9,70.2,68.05,68.75,59800,8.206677,2310150,16352.3999,16500.0
2021-08-12 13:15:00,68.75,74.9,66.0,74.3,133850,8.252193,2318100,16365.3999,16500.0
2021-08-12 13:30:00,74.7,78.45,71.7,73.7,186950,8.224331,2324800,16364.8999,16500.0
2021-08-12 13:45:00,73.8,74.7,69.6,72.2,104600,8.228546,2312550,16361.1,16500.0
2021-08-12 14:00:00,72.2,73.3,67.0,67.0,110650,8.179517,2320200,16349.2,16500.0
2021-08-12 14:15:00,66.7,68.7,64.4,65.15,227600,8.247243,2295800,16342.1,16500.0
2021-08-12 14:30:00,65.15,69.1,63.9,66.45,129900,8.106218,2284900,16350.3999,16500.0
2021-08-12 14:45:00,66.45,68.1,64.65,68.0,154100,7.942572,2300000,16359.8999,16500.0
2021-08-12 15:00:00,67.85,71.85,65.3,65.5,215200,7.811178,2307950,16357.7,16500.0
2021-08-12 15:15:00,65.55,72.0,65.55,72.0,277550,8.233084,2315650,16361.2999,16500.0
2021-08-13 09:15:00,57.65,67.85,49.0,54.4,269600,7.721838,1162800,16438.4,16600.0
2021-08-13 09:30:00,54.3,57.8,53.6,56.3,172750,7.783716,1158700,16442.0,16600.0
2021-08-13 09:45:00,56.45,60.0,53.3,58.8,188650,8.007007,1194100,16441.9,16600.0
2021-08-13 10:00:00,58.65,58.65,53.2,56.25,119300,7.734174,1200700,16443.7999,16600.0
2021-08-13 10:15:00,56.15,58.65,54.3,55.15,103600,7.751244,1222950,16440.2,16600.0
2021-08-13 10:30:00,55.4,60.8,54.95,59.65,139300,7.573714,1254200,16458.7999,16600.0
2021-08-13 10:45:00,59.65,60.95,58.3,60.6,116900,7.504371,1266300,16463.7,16600.0
2021-08-13 11:00:00,60.7,61.7,58.9,61.55,107700,7.333144,1274100,16471.7,16600.0
2021-08-13 11:15:00,61.9,67.6,49.85,63.55,128050,7.627128,1276050,16467.9,16600.0
2021-08-13 11:30:00,63.55,66.55,49.2,55.45,48300,7.98151,127550,16483.0999,16650.0
2021-08-13 11:45:00,55.45,69.8,54.9,62.3,57150,8.409176,134000,16488.7999,16650.0
2021-08-13 12:00:00,62.2,62.55,55.75,58.35,43450,8.064128,138050,16489.0999,16650.0
2021-08-13 12:15:00,58.35,63.45,55.05,61.3,30000,8.140574,139600,16495.0999,16650.0
2021-08-13 12:30:00,61.3,64.4,58.2,61.0,21000,8.06433,140550,16496.9,16650.0
2021-08-13 12:45:00,60.95,63.65,56.3,57.6,20350,7.934659,143400,16491.7,16650.0
2021-08-13 13:00:00,57.6,72.5,49.85,56.55,94550,7.90231,148650,16489.9,16650.0
2021-08-13 13:15:00,56.55,57.15,53.35,54.35,20800,7.819224,146600,16486.4,16650.0
2021-08-13 13:30:00,54.35,72.15,51.4,51.8,37850,7.876761,147450,16476.9,16650.0
2021-08-13 13:45:00,51.8,57.15,51.8,56.1,15200,7.589762,153500,16499.4,16650.0
2021-08-13 14:00:00,56.1,62.8,54.95,62.7,21000,7.506145,154650,16520.0999,16650.0
2021-08-13 14:15:00,62.65,63.05,58.2,61.9,31400,7.56541,155700,16516.2999,16650.0
2021-08-13 14:30:00,61.9,66.6,47.4,57.4,114500,8.108954,1065700,16535.4,16700.0
2021-08-13 14:45:00,58.0,72.0,52.25,57.25,156900,8.171971,1081150,16533.0,16700.0
2021-08-13 15:00:00,58.0,60.4,53.0,53.0,318200,8.030907,1152150,16525.2,16700.0
2021-08-13 15:15:00,53.0,72.35,52.45,69.75,132650,8.13489,238050,16519.5999,16650.0
2021-08-16 09:15:00,73.0,73.0,49.7,54.3,248200,9.209931,1169850,16536.5999,16700.0
2021-08-16 09:30:00,70.85,72.0,52.1,57.6,80450,8.795325,248850,16509.7999,16650.0
2021-08-16 09:45:00,57.6,60.3,44.15,50.4,77050,9.052106,1149500,16529.7,16700.0
2021-08-16 10:00:00,50.5,64.95,46.9,51.6,142950,8.970349,1154900,16536.2,16700.0
2021-08-16 10:15:00,51.7,56.25,50.7,54.2,125600,9.027352,1159200,16542.5999,16700.0
2021-08-16 10:30:00,54.2,54.7,49.1,50.05,93350,9.149662,1154500,16526.0999,16700.0
2021-08-16 10:45:00,50.05,54.9,49.7,51.0,127050,9.050873,1161000,16532.4,16700.0
2021-08-16 11:00:00,51.0,62.15,51.0,61.0,237100,8.780591,1163500,16569.7999,16700.0
2021-08-16 11:15:00,45.8,65.85,45.8,63.7,161050,8.884573,1181850,16574.2999,16700.0
2021-08-16 11:30:00,63.4,64.15,54.7,56.0,120000,8.823887,1179000,16554.9,16700.0
2021-08-16 11:45:00,56.0,60.75,54.95,57.9,87050,8.971883,1189050,16556.2,16700.0
2021-08-16 12:00:00,58.4,61.3,56.35,61.3,98200,8.982174,1191600,16565.5999,16700.0
2021-08-16 12:15:00,61.65,62.0,57.9,58.55,65900,9.075364,1197400,16555.4,16700.0
2021-08-16 12:30:00,58.75,58.95,51.15,57.65,127450,9.143473,1201050,16551.0,16700.0
2021-08-16 12:45:00,57.65,64.2,56.35,61.1,92500,9.292268,1198350,16556.7,16700.0
2021-08-16 13:00:00,61.1,63.8,59.2,63.8,60400,9.276821,1196550,16564.7999,16700.0
2021-08-16 13:15:00,64.0,64.45,59.95,62.3,70850,9.060727,1198700,16567.0,16700.0
2021-08-16 13:30:00,62.45,64.15,59.25,60.05,76950,9.212413,1195650,16556.5999,16700.0
2021-08-16 13:45:00,60.05,63.55,58.1,63.3,81100,9.013055,1201600,16571.4,16700.0
2021-08-16 14:00:00,63.3,64.8,59.9,61.85,71450,9.000865,1192550,16568.0,16700.0
2021-08-16 14:15:00,61.85,62.3,57.7,60.6,95350,9.174178,1199250,16559.7999,16700.0
2021-08-16 14:30:00,60.5,63.7,46.85,50.55,81750,9.120902,203050,16580.7,16750.0
2021-08-16 14:45:00,50.55,67.0,49.5,65.9,65800,9.226941,1203550,16573.0999,16700.0
2021-08-16 15:00:00,49.35,65.7,49.3,63.8,168700,9.214727,1214300,16568.0,16700.0
2021-08-16 15:15:00,64.05,64.35,60.3,61.0,220750,9.688745,1207500,16546.7999,16700.0
2021-08-16 15:30:00,61.0,61.0,61.0,61.0,200,9.692638,1207500,16546.6992,16700.0
2021-08-17 09:15:00,57.35,70.1,45.3,48.6,377050,9.512429,215900,16577.5,16750.0
2021-08-17 09:30:00,62.75,64.55,45.25,59.75,168650,9.126819,1280200,16573.0,16700.0
2021-08-17 09:45:00,59.75,60.5,51.2,51.6,210100,9.528929,1307900,16538.0,16700.0
2021-08-17 10:00:00,51.6,59.5,51.55,55.9,143650,9.16967,1318200,16561.4,16700.0
2021-08-17 10:15:00,55.8,58.0,54.65,55.75,91400,9.153947,1324300,16561.5999,16700.0
2021-08-17 10:30:00,55.9,59.05,42.75,43.7,68600,8.972562,230600,16578.7,16750.0
2021-08-17 10:45:00,43.7,58.45,43.55,43.85,66550,9.067185,231300,16576.5,16750.0
2021-08-17 11:00:00,57.95,58.3,42.05,43.05,43100,8.965956,232100,16577.0999,16750.0
2021-08-17 11:15:00,43.05,57.0,42.35,43.65,20550,8.807197,229850,16584.2,16750.0
2021-08-17 11:30:00,43.65,58.6,42.85,56.5,64750,9.125059,1348600,16565.5,16700.0
2021-08-17 11:45:00,56.6,57.6,52.2,52.8,140400,9.554921,1362050,16542.5999,16700.0
2021-08-17 12:00:00,52.6,65.2,47.05,47.2,179600,9.52837,1389700,16525.7,16700.0
2021-08-17 12:15:00,47.3,48.5,44.0,48.2,150750,9.236906,1385800,16537.9,16700.0
2021-08-17 12:30:00,48.2,61.65,45.0,58.1,157850,9.502543,338050,16511.2999,16650.0
2021-08-17 12:45:00,57.6,59.0,43.0,55.9,84350,9.249184,318350,16512.2,16650.0
2021-08-17 13:00:00,55.9,59.0,42.8,43.95,93400,9.025862,1397750,16530.9,16700.0
2021-08-17 13:15:00,43.95,59.25,43.55,46.2,192650,9.167581,1436800,16534.2999,16700.0
2021-08-17 13:30:00,46.3,53.2,45.6,52.8,193400,8.808361,1448000,16565.2,16700.0
2021-08-17 13:45:00,52.75,53.5,48.6,50.4,156950,8.728239,1456650,16560.5999,16700.0
2021-08-17 14:00:00,50.4,53.45,38.1,38.85,117600,8.618337,288000,16575.7,16750.0
2021-08-17 14:15:00,38.85,53.45,38.45,51.9,180850,8.663098,1513350,16567.2,16700.0
2021-08-17 14:30:00,51.9,53.0,47.85,51.0,238300,8.704732,1491350,16563.5999,16700.0
2021-08-17 14:45:00,51.0,53.0,45.25,51.75,186250,8.789938,1496950,16563.5999,16700.0
2021-08-17 15:00:00,37.6,51.0,37.6,50.2,132550,8.296543,285850,16622.2,16750.0
2021-08-17 15:15:00,50.1,52.6,35.7,49.1,160500,8.713319,285600,16607.4,16750.0
2021-08-18 09:15:00,46.0,51.15,33.05,37.45,362400,8.578487,256000,16686.0,16850.0
2021-08-18 09:30:00,37.5,47.3,31.6,43.8,501850,8.142465,1492900,16670.4,16800.0
2021-08-18 09:45:00,30.8,33.85,30.7,32.6,55700,8.051281,253150,16684.7999,16850.0
2021-08-18 10:00:00,32.95,46.0,31.25,34.95,64350,7.903743,264000,16698.0,16850.0
2021-08-18 10:15:00,34.95,36.25,34.4,35.6,49650,8.194234,269350,16691.7999,16850.0
2021-08-18 10:30:00,35.6,41.0,35.6,38.55,105600,8.520949,269350,16692.5999,16850.0
2021-08-18 10:45:00,38.55,39.15,34.15,34.35,57850,8.547638,273700,16676.9,16850.0
2021-08-18 11:00:00,34.35,36.45,33.85,33.95,72000,8.405089,282500,16680.0,16850.0
2021-08-18 11:15:00,34.0,47.85,33.4,45.4,176800,8.49586,1595600,16666.9,16800.0
2021-08-18 11:30:00,45.35,48.0,32.9,45.15,195500,8.60967,1590250,16663.2,16800.0
2021-08-18 11:45:00,45.15,45.65,41.4,44.25,288650,8.414895,1603850,16666.0,16800.0
2021-08-18 12:00:00,44.45,44.8,38.0,38.8,281100,8.724186,1614500,16639.5999,16800.0
2021-08-18 12:15:00,38.75,41.25,36.55,40.0,257250,8.322409,1640700,16655.5,16800.0
2021-08-18 12:30:00,39.8,51.65,35.9,50.4,238800,8.811524,515800,16625.0,16750.0
2021-08-18 12:45:00,50.4,50.7,41.7,43.0,285850,9.192888,516250,16591.7999,16750.0
2021-08-18 13:00:00,43.0,55.95,38.0,40.2,266150,9.21544,530600,16581.7999,16750.0
2021-08-18 13:15:00,40.2,44.45,39.8,40.75,194450,9.257773,548700,16582.7,16750.0
2021-08-18 13:30:00,55.4,58.2,38.3,53.5,532800,9.388155,2544550,16570.4,16700.0
2021-08-18 13:45:00,38.95,54.9,36.85,39.1,369000,9.086003,602150,16582.4,16750.0
2021-08-18 14:00:00,39.35,54.7,37.3,49.85,411500,9.248544,2673850,16563.7999,16700.0
2021-08-18 14:15:00,49.9,53.2,36.55,46.1,701300,9.524291,2797200,16544.7999,16700.0
2021-08-18 14:30:00,46.05,49.45,44.2,45.25,645900,9.53689,2854650,16541.9,16700.0
2021-08-18 14:45:00,45.6,48.15,42.3,48.1,844400,9.116343,2942450,16562.7,16700.0
2021-08-18 15:00:00,48.4,49.4,32.55,33.2,488900,8.567353,711650,16577.4,16750.0
2021-08-18 15:15:00,46.45,46.9,40.0,40.4,1340550,8.63607,3155550,16552.0,16700.0
2021-08-20 09:15:00,59.4,80.0,20.0,46.1,5925600,10.487887,3545400,16462.2999,16600.0
2021-08-20 09:30:00,46.0,46.85,31.9,38.55,1506150,10.345329,1098550,16490.0,16650.0
2021-08-20 09:45:00,38.55,42.5,33.9,33.9,1242600,10.227619,1152600,16476.0999,16650.0
2021-08-20 10:00:00,47.7,49.75,31.0,45.0,2319350,10.231322,4226700,16465.7999,16600.0
2021-08-20 10:15:00,45.3,46.55,32.15,43.15,1776700,10.505442,4344500,16453.4,16600.0
2021-08-20 10:30:00,43.1,43.8,35.25,36.3,2642950,10.238952,4404050,16436.5999,16600.0
2021-08-20 10:45:00,36.35,48.4,33.1,43.1,1532500,10.278153,1507900,16410.2,16550.0
2021-08-20 11:00:00,43.3,47.1,42.65,45.9,562300,10.409478,1553250,16416.2,16550.0
2021-08-20 11:15:00,32.7,49.65,32.7,36.95,2069400,9.97451,4639250,16446.5999,16600.0
2021-08-20 11:30:00,36.8,41.8,28.0,41.6,1544150,9.594648,4640850,16471.9,16600.0
2021-08-20 11:45:00,41.55,42.95,38.05,40.55,1097450,9.778426,4638850,16464.2999,16600.0
2021-08-20 12:00:00,40.3,41.5,38.05,40.45,844100,9.496092,4661800,16471.0999,16600.0
2021-08-20 12:15:00,40.35,41.0,27.6,39.85,1237950,9.294282,4728450,16474.2999,16600.0
2021-08-20 12:30:00,39.7,41.25,26.55,39.9,1184950,9.389417,4776000,16472.4,16600.0
2021-08-20 12:45:00,39.75,40.85,32.05,34.9,1617250,9.915263,4752700,16442.2999,16600.0
2021-08-20 13:00:00,34.75,36.1,32.7,35.4,1265100,10.058169,4758050,16440.7,16600.0
2021-08-20 13:15:00,35.25,39.1,32.75,38.45,1233750,9.879831,4757900,16456.2999,16600.0
2021-08-20 13:30:00,38.35,40.1,33.9,34.25,1400250,9.868946,4751850,16441.9,16600.0
2021-08-20 13:45:00,34.35,35.9,31.35,33.1,1178100,9.92389,4796200,16436.4,16600.0
2021-08-20 14:00:00,32.75,40.4,32.55,39.05,1501700,9.570539,4799150,16466.7,16600.0
2021-08-20 14:15:00,39.0,39.8,27.05,29.95,1588750,9.431872,1409100,16486.9,16650.0
2021-08-20 14:30:00,29.85,43.9,29.4,38.0,1469450,9.280738,4695800,16470.7999,16600.0
2021-08-20 14:45:00,37.7,41.0,26.4,40.8,1407000,9.890761,4730350,16465.4,16600.0
2021-08-20 15:00:00,28.25,43.3,27.35,39.25,1829350,9.896259,4749500,16460.4,16600.0
2021-08-20 15:15:00,39.0,45.75,31.55,44.5,2208350,10.472206,1514950,16414.7,16550.0
2021-08-23 09:15:00,25.35,30.8,22.3,25.7,4235150,11.917653,4104100,16550.0999,16700.0
2021-08-23 09:30:00,25.6,26.6,21.75,22.65,2350150,12.136224,4118750,16532.4,16700.0
2021-08-23 09:45:00,22.6,35.1,22.25,30.85,1971450,13.005927,1602000,16501.0,16650.0
2021-08-23 10:00:00,30.65,33.15,28.4,30.75,1056300,12.999022,1717250,16501.2,16650.0
2021-08-23 10:15:00,30.6,31.9,25.6,26.15,1018900,13.060601,1853000,16481.2999,16650.0
2021-08-23 10:30:00,38.6,38.7,30.05,33.3,5785300,13.969039,5725500,16444.0999,16600.0
2021-08-23 10:45:00,33.55,45.45,29.3,32.45,2986800,13.874487,5885250,16443.0999,16600.0
2021-08-23 11:00:00,32.6,38.2,22.85,33.8,2991500,13.088386,6019000,16463.5999,16600.0
2021-08-23 11:15:00,34.1,36.4,23.25,23.85,2545300,12.78013,2047500,16478.5999,16650.0
2021-08-23 11:30:00,23.75,35.5,22.6,23.55,792100,12.606832,2057600,16481.2999,16650.0
2021-08-23 11:45:00,23.7,26.3,22.95,25.35,614350,12.186013,2068850,16498.4,16650.0
2021-08-23 12:00:00,25.4,31.15,23.55,29.45,1342250,12.274713,1984500,16513.7,16650.0
2021-08-23 12:15:00,29.3,30.55,24.25,27.1,756300,12.404591,1970850,16502.2999,16650.0
2021-08-23 12:30:00,27.35,28.3,22.95,23.0,775150,12.392665,2004650,16485.0999,16650.0
2021-08-23 12:45:00,23.0,34.75,20.9,22.4,1020550,12.159608,2047750,16487.5999,16650.0
2021-08-23 13:00:00,22.15,24.1,21.05,23.45,604100,11.961808,2029650,16496.9,16650.0
2021-08-23 13:15:00,23.55,25.3,22.7,24.75,634150,11.613316,2031700,16509.9,16650.0
2021-08-23 13:30:00,24.5,28.0,22.85,26.9,884550,11.398037,1976700,16523.0999,16650.0
2021-08-23 13:45:00,26.6,28.05,16.55,25.85,966350,11.335729,2006150,16520.5999,16650.0
2021-08-23 14:00:00,25.65,26.7,15.9,16.95,1173850,11.432304,4982900,16527.0999,16700.0
2021-08-23 14:15:00,27.65,27.65,16.05,25.05,879150,11.420775,1978550,16516.5999,16650.0
2021-08-23 14:30:00,25.05,25.95,20.2,24.75,1018250,11.41054,2067800,16516.0,16650.0
2021-08-23 14:45:00,24.7,24.8,20.25,22.0,785150,11.895083,2061300,16494.9,16650.0
2021-08-23 15:00:00,21.95,23.9,20.95,21.55,1116900,11.692441,2036600,16497.4,16650.0
2021-08-23 15:15:00,21.55,21.8,19.25,21.5,1249450,12.198551,1919350,16487.2999,16650.0
2021-08-24 09:15:00,18.65,23.25,13.05,14.3,4183600,12.013867,4757250,16540.5,16700.0
2021-08-24 09:30:00,14.25,15.25,11.65,12.4,2201100,11.818575,4991150,16533.2999,16700.0
2021-08-24 09:45:00,12.4,22.4,11.85,20.15,1871900,12.260416,2229350,16517.5999,16650.0
2021-08-24 10:00:00,20.1,20.35,17.55,18.9,887250,12.07763,2318950,16515.5999,16650.0
2021-08-24 10:15:00,10.5,12.45,10.15,11.05,2111950,11.391131,5333000,16534.7,16700.0
2021-08-24 10:30:00,11.1,11.55,10.1,10.35,990350,11.298273,5350650,16532.2999,16700.0
2021-08-24 10:45:00,10.3,10.75,9.65,10.3,1045850,11.250896,5322900,16533.5,16700.0
2021-08-24 11:00:00,10.25,10.9,10.0,10.2,738300,11.313862,5283300,16532.0999,16700.0
2021-08-24 11:15:00,10.2,11.85,10.0,11.7,966350,10.885603,5298150,16551.2,16700.0
2021-08-24 11:30:00,11.85,12.15,10.0,10.35,1045700,11.112984,5324650,16538.4,16700.0
2021-08-24 11:45:00,10.35,10.75,9.85,10.4,751300,10.762684,5352500,16546.2999,16700.0
2021-08-24 12:00:00,10.35,12.0,10.2,11.75,1364000,10.633116,5363850,16558.0,16700.0
2021-08-24 12:15:00,11.75,13.0,11.15,11.8,1834800,10.556264,5283900,16560.2999,16700.0
2021-08-24 12:30:00,11.85,13.2,6.15,12.15,1742700,10.336978,5341150,16567.0,16700.0
2021-08-24 12:45:00,12.2,12.7,6.25,12.3,997150,10.162335,5327100,16571.5999,16700.0
2021-08-24 13:00:00,12.35,12.6,10.65,11.75,1174050,10.338208,5315000,16565.7,16700.0
2021-08-24 13:15:00,11.7,12.55,5.85,7.0,1028550,10.097828,2660750,16586.7,16750.0
2021-08-24 13:30:00,6.9,9.25,6.55,8.35,1561950,10.317463,2663150,16593.7999,16750.0
2021-08-24 13:45:00,8.4,11.0,7.25,10.3,1404300,10.053387,2696250,16613.2,16750.0
2021-08-24 14:00:00,10.35,13.0,10.35,11.1,1536700,10.158463,2616650,16616.7,16750.0
2021-08-24 14:15:00,11.1,12.15,5.7,7.0,2767900,10.281791,4577550,16634.5,16800.0
2021-08-24 14:30:00,6.9,14.05,6.2,6.3,1999750,10.43698,4466450,16625.2999,16800.0
2021-08-24 14:45:00,6.3,7.4,6.3,6.75,1532800,10.052792,4490750,16638.2999,16800.0
2021-08-24 15:00:00,6.75,11.5,4.8,4.85,2736400,9.804004,4557200,16625.2,16800.0
2021-08-24 15:15:00,10.65,10.9,4.8,9.0,2274950,9.664867,2437800,16615.2999,16750.0
2021-08-25 09:15:00,4.9,7.1,2.9,4.3,4659200,11.432188,1719150,16689.4,16850.0
2021-08-25 09:30:00,4.35,8.6,3.8,7.05,2569150,11.348607,5293800,16668.4,16800.0
2021-08-25 09:45:00,6.95,7.1,3.75,4.2,2287050,11.935911,1882900,16681.0,16850.0
2021-08-25 10:00:00,4.4,4.9,4.0,4.2,932050,11.927956,1968750,16682.0999,16850.0
2021-08-25 10:15:00,4.1,8.0,3.95,4.55,1593700,12.067209,1959050,16684.7999,16850.0
2021-08-25 10:30:00,4.55,4.7,3.9,4.35,752200,11.810768,2005950,16687.9,16850.0
2021-08-25 10:45:00,4.35,4.5,4.1,4.35,489950,11.773463,1996700,16689.5,16850.0
2021-08-25 11:00:00,4.35,4.4,4.0,4.25,396800,12.240073,2007000,16681.0999,16850.0
2021-08-25 11:15:00,4.25,8.25,4.0,6.25,3061300,12.286518,2099800,16702.2,16850.0
2021-08-25 11:30:00,6.4,10.7,4.7,6.25,8935850,12.800711,5751700,16645.5,16800.0
2021-08-25 11:45:00,6.3,6.85,4.95,6.05,3547900,11.875628,6118250,16659.4,16800.0
2021-08-25 12:00:00,6.0,7.1,5.95,6.35,3048300,11.747339,6121850,16664.9,16800.0
2021-08-25 12:15:00,6.3,7.25,6.1,6.65,1692650,11.304238,6183750,16675.0,16800.0
2021-08-25 12:30:00,6.7,6.85,3.3,5.6,1641150,11.148774,6237600,16669.5,16800.0
2021-08-25 12:45:00,5.55,5.85,4.65,5.0,2401800,11.616878,6318700,16657.2999,16800.0
2021-08-25 13:00:00,5.0,5.95,4.85,5.4,1499650,11.311442,6341700,16666.9,16800.0
2021-08-25 13:15:00,5.4,5.95,3.0,3.4,920350,11.751595,2153150,16687.5999,16850.0
2021-08-25 13:30:00,3.4,5.8,2.85,3.05,1521700,12.22401,2120750,16675.2,16850.0
2021-08-25 13:45:00,5.95,6.15,2.75,2.95,943400,12.17396,2124100,16675.5999,16850.0
2021-08-25 14:00:00,2.95,5.95,2.95,4.25,2068400,11.856836,6396750,16650.2,16800.0
2021-08-25 14:15:00,4.25,4.9,3.25,3.3,3259100,11.91986,6313950,16638.0999,16800.0
2021-08-25 14:30:00,3.25,4.0,3.0,3.0,3431600,12.183442,6016750,16630.2,16800.0
2021-08-25 14:45:00,2.95,6.7,2.7,3.15,3453450,11.983401,5889650,16637.0,16800.0
2021-08-25 15:00:00,3.15,3.25,2.35,2.7,3294950,12.113464,5850500,16628.7999,16800.0
2021-08-25 15:15:00,2.7,2.9,2.25,2.5,3181000,11.557044,5707000,16636.2,16800.0
2021-08-25 15:30:00,2.5,2.5,2.5,2.5,1250,11.730496,5707000,16633.25,16800.0
2021-08-26 09:15:00,1.4,4.5,1.3,2.0,7281950,20.322443,6304550,16655.0,16800.0
2021-08-26 09:30:00,1.95,2.05,1.65,1.9,4334600,19.893013,6520650,16660.7,16800.0
2021-08-26 09:45:00,1.85,2.1,1.85,1.95,3744650,19.982066,6415800,16664.7,16800.0
2021-08-26 10:00:00,1.95,2.45,1.65,1.75,3491700,19.813286,6698750,16666.2999,16800.0
2021-08-26 10:15:00,1.75,1.95,1.05,1.5,1914500,19.268695,6723050,16669.7999,16800.0
2021-08-26 10:30:00,1.5,1.55,1.35,1.55,1609800,19.902759,6757950,16669.7999,16800.0
2021-08-26 10:45:00,1.55,1.85,0.9,1.7,2713050,21.094746,6630350,16667.7999,16800.0
2021-08-26 11:00:00,1.65,1.7,1.45,1.45,1293800,21.548507,6716700,16663.7999,16800.0
2021-08-26 11:15:00,1.5,1.5,1.15,1.25,1971400,21.868254,6820550,16661.7,16800.0
2021-08-26 11:30:00,1.25,1.4,1.15,1.15,1476800,22.468655,6739150,16660.0,16800.0
2021-08-26 11:45:00,1.15,1.25,1.05,1.05,1267800,22.799746,6708700,16660.5999,16800.0
2021-08-26 12:00:00,1.1,1.1,0.8,0.85,2375950,24.197554,6393900,16650.4,16800.0
2021-08-26 12:15:00,0.9,0.95,0.8,0.8,1131100,26.36036,6396900,16640.2,16800.0
