datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-08-11 09:15:00,226.55,261.5,224.95,225.2,16100,14.222209,21650,16314.0,16450.0
2021-08-11 09:30:00,225.2,242.0,210.45,214.2,83600,13.578402,581800,16267.7,16400.0
2021-08-11 09:45:00,248.75,248.75,206.9,233.95,148300,13.852176,578050,16238.8999,16400.0
2021-08-11 10:00:00,233.95,241.95,205.5,208.5,31250,13.189874,112850,16217.8999,16350.0
2021-08-11 10:15:00,208.5,240.35,204.4,213.1,18250,13.42121,112450,16215.0,16350.0
2021-08-11 10:30:00,213.1,235.75,209.9,217.45,15150,13.263579,108650,16203.5,16350.0
2021-08-11 10:45:00,217.45,230.0,209.1,226.55,3600,13.301417,107650,16188.3999,16350.0
2021-08-11 11:00:00,226.55,230.35,213.05,230.35,5850,13.318877,106400,16182.2,16350.0
2021-08-11 11:15:00,203.85,244.5,202.9,224.1,199350,13.634671,89100,16200.1,16350.0
2021-08-11 11:30:00,224.1,231.35,216.9,224.6,6200,13.723714,76650,16201.2,16350.0
2021-08-11 11:45:00,224.6,241.0,206.15,236.0,27300,13.85992,73650,16184.2999,16350.0
2021-08-11 12:00:00,236.0,245.0,232.7,232.7,4750,13.79927,72000,16188.6,16350.0
2021-08-11 12:15:00,232.7,232.7,212.5,215.0,12850,13.932603,68550,16223.2,16350.0
2021-08-11 12:30:00,247.0,247.0,206.4,244.05,31600,14.07082,525450,16225.7,16400.0
2021-08-11 12:45:00,244.05,251.35,210.4,245.05,19200,14.394626,523750,16231.1,16400.0
2021-08-11 13:00:00,245.05,250.0,238.65,242.4,12050,14.250471,525550,16232.3999,16400.0
2021-08-11 13:15:00,242.4,246.0,223.85,229.35,42900,14.087509,538950,16251.5,16400.0
2021-08-11 13:30:00,229.35,232.0,218.0,220.0,31000,14.148357,550550,16269.7,16400.0
2021-08-11 13:45:00,220.9,226.5,216.05,222.8,32950,14.023861,551850,16261.6,16400.0
2021-08-11 14:00:00,222.8,237.6,221.45,226.6,25000,13.971026,551900,16253.5,16400.0
2021-08-11 14:15:00,226.6,240.3,224.0,238.4,16000,14.169021,551000,16237.2,16400.0
2021-08-11 14:30:00,238.4,238.85,230.85,231.65,11300,14.012621,547950,16245.3999,16400.0
2021-08-11 14:45:00,231.65,240.0,226.05,227.85,17450,13.809844,544250,16247.3999,16400.0
2021-08-11 15:00:00,227.85,249.65,210.0,244.0,17800,14.366877,25600,16282.5,16450.0
2021-08-11 15:15:00,244.0,244.5,241.0,241.0,700,14.212765,25600,16284.2,16450.0
2021-08-12 09:15:00,220.55,254.1,217.35,230.5,21300,14.356964,25500,16301.0,16450.0
2021-08-12 09:30:00,230.5,233.8,226.65,233.0,850,14.350548,25500,16296.3999,16450.0
2021-08-12 09:45:00,233.0,233.0,218.75,218.75,350,14.300485,25050,16320.6,16450.0
2021-08-12 10:00:00,218.75,252.15,218.75,248.8,69700,14.694865,1593900,16327.2,16500.0
2021-08-12 10:15:00,248.8,253.05,216.15,242.7,79750,14.583201,1630900,16335.2,16500.0
2021-08-12 10:30:00,242.7,249.25,241.05,247.05,36050,14.496078,1639100,16325.7999,16500.0
2021-08-12 10:45:00,214.95,250.2,212.8,244.2,12200,14.537949,1643050,16331.5,16500.0
2021-08-12 11:00:00,209.05,248.05,209.05,244.95,27000,14.614641,1648950,16331.7999,16500.0
2021-08-12 11:15:00,244.95,246.4,238.0,240.45,56950,14.315222,1668150,16333.0,16500.0
2021-08-12 11:30:00,241.65,247.0,239.9,241.8,31500,14.536662,1669200,16335.3999,16500.0
2021-08-12 11:45:00,241.8,243.55,234.4,236.45,81850,14.657354,1708900,16347.2999,16500.0
2021-08-12 12:00:00,236.45,241.9,231.0,235.8,41400,14.649669,1719750,16348.2,16500.0
2021-08-12 12:15:00,235.8,241.35,231.65,232.65,42150,14.667774,1721950,16354.1,16500.0
2021-08-12 12:30:00,232.65,238.8,227.55,234.9,53550,14.598447,1734700,16348.5,16500.0
2021-08-12 12:45:00,236.65,237.05,228.75,236.0,49600,14.93438,1736450,16354.0,16500.0
2021-08-12 13:00:00,235.0,238.35,233.55,235.9,21550,14.858707,1744850,16352.3999,16500.0
2021-08-12 13:15:00,235.9,241.05,225.6,228.05,51550,14.815783,1741300,16365.3999,16500.0
2021-08-12 13:30:00,226.85,228.55,221.0,226.1,55150,14.64385,1755100,16364.8999,16500.0
2021-08-12 13:45:00,226.1,233.0,225.0,228.8,38550,14.693413,1770250,16361.1,16500.0
2021-08-12 14:00:00,228.8,233.5,222.35,233.5,93400,14.53846,1777950,16349.2,16500.0
2021-08-12 14:15:00,234.95,238.55,230.0,236.5,39600,14.457463,1786800,16342.1,16500.0
2021-08-12 14:30:00,236.5,238.5,225.0,228.7,52500,14.218092,1785850,16350.3999,16500.0
2021-08-12 14:45:00,228.45,233.45,224.5,224.5,94250,14.313834,1818600,16359.8999,16500.0
2021-08-12 15:00:00,225.15,225.15,216.85,223.65,104450,14.151813,1861500,16357.7,16500.0
2021-08-12 15:15:00,223.65,223.65,207.05,211.05,148450,13.317221,1906150,16361.2999,16500.0
2021-08-13 09:15:00,223.5,250.8,217.1,240.1,42800,14.758074,192250,16438.4,16600.0
2021-08-13 09:30:00,239.75,241.65,233.25,235.7,53650,14.572741,205200,16442.0,16600.0
2021-08-13 09:45:00,235.7,241.65,225.7,228.3,30500,13.966277,208250,16441.9,16600.0
2021-08-13 10:00:00,228.3,238.0,228.2,230.8,17100,14.264429,209300,16443.7999,16600.0
2021-08-13 10:15:00,230.8,235.95,226.7,233.2,15550,14.292929,211600,16440.2,16600.0
2021-08-13 10:30:00,233.2,234.65,222.6,223.25,52100,14.356347,241550,16458.7999,16600.0
2021-08-13 10:45:00,223.25,227.6,221.85,223.4,21450,14.596039,244300,16463.7,16600.0
2021-08-13 11:00:00,223.4,225.25,218.55,219.35,23000,14.632706,254150,16471.7,16600.0
2021-08-13 11:15:00,219.35,221.8,214.8,218.4,33900,14.388436,262750,16467.9,16600.0
2021-08-13 11:30:00,218.4,250.55,215.0,248.7,17150,15.205139,7550,16483.0999,16650.0
2021-08-13 11:45:00,248.7,248.7,236.5,238.3,1350,14.742681,8050,16491.2,16650.0
2021-08-13 12:00:00,238.3,244.65,238.3,243.05,1400,15.035564,8750,16489.0999,16650.0
2021-08-13 12:30:00,243.05,243.05,235.1,237.75,400,14.977198,8850,16496.9,16650.0
2021-08-13 12:45:00,237.75,240.05,234.0,240.05,650,14.92427,9100,16491.7,16650.0
2021-08-13 13:00:00,240.05,248.3,208.25,237.95,21000,14.670542,9200,16489.9,16650.0
2021-08-13 13:15:00,237.95,237.95,229.15,233.0,400,14.099399,9350,16486.4,16650.0
2021-08-13 13:30:00,233.0,245.0,204.45,241.55,4150,14.344696,9400,16476.9,16650.0
2021-08-13 13:45:00,241.55,242.4,234.3,234.3,250,14.961052,9200,16502.2,16650.0
2021-08-13 14:00:00,234.3,234.55,223.0,223.95,950,14.94115,9900,16520.0999,16650.0
2021-08-13 14:15:00,223.95,226.45,217.5,222.95,1200,14.692356,10450,16516.2999,16650.0
2021-08-13 14:30:00,222.95,253.1,220.0,237.0,8950,14.362621,146150,16535.4,16700.0
2021-08-13 14:45:00,237.0,241.7,204.2,234.95,13850,14.080871,145900,16533.0,16700.0
2021-08-13 15:00:00,232.1,243.0,229.7,242.0,51700,14.283895,129050,16525.2,16700.0
2021-08-13 15:15:00,242.0,243.85,203.0,203.0,20850,13.234545,11950,16519.5999,16650.0
2021-08-16 09:15:00,228.45,250.65,216.0,244.5,41800,16.24726,135700,16536.5999,16700.0
2021-08-16 09:30:00,210.65,240.45,210.0,226.95,2200,15.930125,15100,16509.7999,16650.0
2021-08-16 09:45:00,226.95,255.45,221.45,240.3,11700,15.475781,147600,16529.7,16700.0
2021-08-16 10:00:00,240.25,247.45,206.4,235.8,76450,15.427901,148050,16536.2,16700.0
2021-08-16 10:15:00,235.8,237.2,227.55,232.6,13550,15.492735,152150,16542.5999,16700.0
2021-08-16 10:30:00,232.6,242.05,231.15,241.05,13800,15.354543,152750,16526.0999,16700.0
2021-08-16 10:45:00,240.55,241.8,230.0,236.6,18350,15.302337,157000,16532.4,16700.0
2021-08-16 11:00:00,236.6,236.6,210.3,214.65,77400,15.319291,162400,16569.7999,16700.0
2021-08-16 11:15:00,248.5,248.5,206.45,208.7,31750,15.013506,176000,16574.2999,16700.0
2021-08-16 11:30:00,211.05,221.0,210.0,219.5,25450,14.97699,181300,16554.9,16700.0
2021-08-16 11:45:00,219.5,221.7,212.2,218.2,38800,14.932241,180000,16556.2,16700.0
2021-08-16 12:00:00,219.1,221.95,210.0,210.0,31100,14.686007,173850,16565.5999,16700.0
2021-08-16 12:15:00,210.0,219.5,209.5,216.15,11000,14.707112,174200,16555.4,16700.0
2021-08-16 12:30:00,216.15,233.95,216.15,219.9,25850,14.818851,172000,16551.0,16700.0
2021-08-16 12:45:00,219.9,222.0,202.85,212.45,29650,14.443,170100,16556.7,16700.0
2021-08-16 13:00:00,212.45,215.55,205.05,205.05,15450,14.201988,174900,16564.7999,16700.0
2021-08-16 13:15:00,204.85,212.6,202.7,207.95,23150,14.595891,178600,16567.0,16700.0
2021-08-16 13:30:00,207.95,213.25,205.55,211.95,20050,14.405003,183200,16556.5999,16700.0
2021-08-16 13:45:00,211.95,215.55,202.95,204.05,25150,14.480087,190900,16571.4,16700.0
2021-08-16 14:00:00,202.85,210.0,200.5,205.45,17450,14.432082,194550,16568.0,16700.0
2021-08-16 14:15:00,205.45,213.85,205.0,208.25,19400,14.249915,197100,16559.7999,16700.0
2021-08-16 14:30:00,207.5,236.9,200.65,229.0,9050,14.507806,14000,16580.5,16750.0
2021-08-16 14:45:00,229.0,229.0,192.7,195.85,8700,13.827949,217400,16573.0999,16700.0
2021-08-16 15:00:00,197.4,204.2,196.8,201.5,41250,14.082878,222050,16568.0,16700.0
2021-08-16 15:15:00,201.5,215.75,199.5,214.0,52900,14.078209,220450,16546.7999,16700.0
2021-08-17 09:15:00,229.55,246.45,191.5,234.4,78550,15.544141,14600,16582.5,16750.0
2021-08-17 09:30:00,204.0,243.0,202.55,207.4,41750,15.311664,237200,16573.0,16700.0
2021-08-17 09:45:00,207.4,226.0,206.0,226.0,55400,15.096249,229800,16538.0,16700.0
2021-08-17 10:00:00,226.0,226.1,209.95,216.25,53700,15.52634,225550,16561.4,16700.0
2021-08-17 10:15:00,216.25,219.3,211.45,217.35,14200,15.651249,224450,16561.5999,16700.0
2021-08-17 10:30:00,217.35,252.4,204.6,208.0,15800,15.498518,225900,16574.9,16700.0
2021-08-17 10:45:00,240.0,242.7,205.2,207.15,14100,15.423298,231600,16574.9,16700.0
2021-08-17 11:00:00,206.5,245.0,206.25,242.0,5150,16.011406,15900,16577.0999,16750.0
2021-08-17 11:15:00,242.0,243.45,206.85,234.9,2700,15.579011,16150,16581.5,16750.0
2021-08-17 11:30:00,234.9,238.05,201.4,205.3,11850,14.72611,242450,16565.5,16700.0
2021-08-17 11:45:00,205.3,221.95,205.0,221.0,66250,14.923632,248150,16542.5999,16700.0
2021-08-17 12:00:00,222.35,239.1,195.0,236.9,44000,15.476832,208650,16525.7,16700.0
2021-08-17 12:15:00,236.9,241.5,226.7,227.5,35750,15.296342,204050,16537.9,16700.0
2021-08-17 12:30:00,227.5,240.0,198.95,207.4,21950,14.747271,49650,16511.2999,16650.0
2021-08-17 12:45:00,207.4,239.6,198.85,206.85,6000,14.751401,48600,16512.2,16650.0
2021-08-17 13:00:00,206.85,237.0,195.7,230.75,21550,15.206203,202950,16530.9,16700.0
2021-08-17 13:15:00,230.75,234.0,196.9,226.8,24600,15.026453,209900,16534.2999,16700.0
2021-08-17 13:30:00,227.4,231.0,203.15,203.2,58300,14.54664,216550,16565.2,16700.0
2021-08-17 13:45:00,203.2,213.75,200.95,209.05,42500,14.86027,231800,16560.5999,16700.0
2021-08-17 14:00:00,209.05,240.0,198.3,235.0,19850,15.292962,17650,16575.7,16750.0
2021-08-17 14:15:00,235.0,235.0,196.35,198.65,40750,14.230816,249000,16567.2,16700.0
2021-08-17 14:30:00,198.65,207.1,196.4,197.45,35150,13.904765,255750,16563.5999,16700.0
2021-08-17 14:45:00,197.9,214.1,195.4,197.45,44650,13.909921,251550,16563.5999,16700.0
2021-08-17 15:00:00,234.1,234.1,197.95,201.1,11300,14.742228,23900,16622.2,16750.0
2021-08-17 15:15:00,201.1,236.45,191.85,200.0,12800,13.767824,25600,16607.4,16750.0
2021-08-18 09:15:00,206.25,245.0,195.1,220.35,52950,14.82985,18800,16686.0,16850.0
2021-08-18 09:30:00,220.35,231.5,188.05,192.3,61900,14.14644,281800,16670.4,16800.0
2021-08-18 09:45:00,226.45,226.5,220.0,221.45,700,14.791294,18850,16683.5,16850.0
2021-08-18 10:00:00,221.45,223.5,182.65,210.4,4900,14.588353,19950,16698.0,16850.0
2021-08-18 10:15:00,210.4,212.85,207.15,211.3,2200,14.440986,19500,16694.2,16850.0
2021-08-18 10:30:00,211.3,211.3,203.35,208.1,2200,13.849746,19700,16690.2999,16850.0
2021-08-18 10:45:00,208.1,220.25,208.1,218.0,1850,13.997631,20500,16676.9,16850.0
2021-08-18 11:00:00,218.0,219.95,212.2,219.95,700,14.336394,20300,16678.7,16850.0
2021-08-18 11:15:00,219.95,223.15,183.25,188.6,51750,13.58439,384550,16666.9,16800.0
2021-08-18 11:30:00,188.6,220.25,182.7,190.6,33700,13.563448,383850,16663.2,16800.0
2021-08-18 11:45:00,190.6,198.25,185.1,186.1,85350,13.276811,387550,16666.0,16800.0
2021-08-18 12:00:00,187.7,205.7,185.75,205.4,117850,13.580376,368300,16639.5999,16800.0
2021-08-18 12:15:00,205.55,210.4,189.7,196.35,128050,13.686591,367300,16655.5,16800.0
2021-08-18 12:30:00,196.4,211.0,173.0,175.0,84350,12.734883,85600,16625.0,16750.0
2021-08-18 12:45:00,175.95,200.0,175.5,196.25,52700,12.79165,78050,16591.7999,16750.0
2021-08-18 13:00:00,197.9,221.0,176.4,216.65,87400,14.31247,68650,16581.7999,16750.0
2021-08-18 13:15:00,216.65,218.25,196.1,216.9,16350,14.407684,66250,16582.7,16750.0
2021-08-18 13:30:00,180.1,223.85,170.05,180.0,229850,13.01931,1084900,16570.4,16700.0
2021-08-18 13:45:00,217.0,219.25,175.4,207.85,187150,13.41338,61500,16582.4,16750.0
2021-08-18 14:00:00,207.85,215.4,174.1,186.9,114700,13.33318,1056850,16563.7999,16700.0
2021-08-18 14:15:00,186.9,211.1,169.45,188.65,213650,12.23122,1053600,16544.7999,16700.0
2021-08-18 14:30:00,188.8,194.6,179.5,189.1,213300,12.076727,1038500,16541.9,16700.0
2021-08-18 14:45:00,189.3,193.8,172.5,172.6,262400,11.741818,1034700,16562.7,16700.0
2021-08-18 15:00:00,172.6,209.35,165.0,204.15,83650,12.66585,44300,16577.4,16750.0
2021-08-18 15:15:00,167.65,184.0,165.2,182.2,243950,12.052202,1072900,16552.0,16700.0
2021-08-20 09:15:00,200.7,298.95,181.75,194.9,1535800,15.444719,1624200,16462.2999,16600.0
2021-08-20 09:30:00,193.95,230.0,191.8,211.95,161750,15.769188,204800,16490.0,16650.0
2021-08-20 09:45:00,211.55,221.55,196.0,218.75,91650,15.487368,188100,16476.0999,16650.0
2021-08-20 10:00:00,187.5,229.0,177.0,188.95,599450,15.010765,1361950,16465.7999,16600.0
2021-08-20 10:15:00,188.8,225.75,183.35,197.3,408600,15.08367,1311650,16453.4,16600.0
2021-08-20 10:30:00,197.95,222.2,193.55,213.0,666600,15.701712,1219400,16436.5999,16600.0
2021-08-20 10:45:00,212.5,221.6,180.05,196.9,274750,15.625569,536650,16410.2,16550.0
2021-08-20 11:00:00,196.9,198.55,184.0,189.7,164950,15.209045,520350,16416.2,16550.0
2021-08-20 11:15:00,227.05,227.05,179.05,202.2,573250,15.185794,1106550,16446.5999,16600.0
2021-08-20 11:30:00,201.9,223.35,180.0,180.5,253000,14.492577,1104950,16471.9,16600.0
2021-08-20 11:45:00,180.5,192.4,177.0,184.45,245600,14.399498,1111200,16464.2999,16600.0
2021-08-20 12:00:00,185.65,192.45,181.0,185.0,164800,15.002578,1098400,16471.0999,16600.0
2021-08-20 12:15:00,185.0,222.65,179.15,183.35,194800,15.051799,1109800,16474.2999,16600.0
2021-08-20 12:30:00,183.5,224.3,175.4,180.0,338750,14.503868,1150400,16472.4,16600.0
2021-08-20 12:45:00,179.8,214.0,176.2,203.2,468750,15.0118,1129100,16442.2999,16600.0
2021-08-20 13:00:00,204.35,215.45,198.4,200.9,426350,14.591481,1122550,16440.7,16600.0
2021-08-20 13:15:00,202.5,213.3,183.0,186.7,383750,14.089241,1111100,16456.2999,16600.0
2021-08-20 13:30:00,187.05,205.4,177.75,203.85,316150,15.088036,1108750,16441.9,16600.0
2021-08-20 13:45:00,203.95,216.7,195.5,206.0,396050,14.90785,1070100,16436.4,16600.0
2021-08-20 14:00:00,207.7,207.9,178.05,181.2,364350,14.259702,1065750,16466.7,16600.0
2021-08-20 14:15:00,181.0,217.25,178.85,207.8,70700,15.161752,165100,16486.9,16650.0
2021-08-20 14:30:00,207.8,210.6,172.25,185.65,184950,15.15231,1004100,16470.7999,16600.0
2021-08-20 14:45:00,186.2,220.5,175.4,179.9,214750,14.017759,974450,16465.4,16600.0
2021-08-20 15:00:00,219.0,219.0,169.65,183.25,303400,14.044679,949700,16460.4,16600.0
2021-08-20 15:15:00,184.0,209.75,168.95,169.0,426050,12.620114,380600,16414.7,16550.0
2021-08-23 09:15:00,174.65,190.1,167.65,182.25,550150,16.088138,765450,16550.0999,16700.0
2021-08-23 09:30:00,183.0,196.0,177.45,193.25,366600,15.793646,781600,16532.4,16700.0
2021-08-23 09:45:00,193.25,194.6,150.0,178.35,308450,15.561003,187300,16501.0,16650.0
2021-08-23 10:00:00,179.55,191.15,163.6,179.5,92600,15.8217,183500,16501.2,16650.0
2021-08-23 10:15:00,180.6,202.3,172.9,200.95,77450,17.224263,186200,16481.2999,16650.0
2021-08-23 10:30:00,163.4,226.05,162.75,191.35,1717200,17.189258,1188050,16444.0999,16600.0
2021-08-23 10:45:00,190.05,214.55,163.25,194.05,783200,17.584833,1098350,16443.0999,16600.0
2021-08-23 11:00:00,192.7,223.75,164.15,178.5,457700,17.332035,1101000,16463.5999,16600.0
2021-08-23 11:15:00,178.5,213.9,167.7,211.5,413350,18.950131,150350,16478.5999,16650.0
2021-08-23 11:30:00,211.5,213.5,169.25,205.3,46550,18.163369,151300,16481.2999,16650.0
2021-08-23 11:45:00,205.3,209.95,188.85,190.6,51000,17.670678,151800,16498.4,16650.0
2021-08-23 12:00:00,190.95,200.7,170.95,172.95,68400,16.376819,151850,16513.7,16650.0
2021-08-23 12:15:00,175.2,192.0,172.0,179.9,57200,16.221968,152350,16502.2999,16650.0
2021-08-23 12:30:00,178.75,196.6,172.0,196.05,43600,16.999632,150900,16485.0999,16650.0
2021-08-23 12:45:00,196.05,204.0,152.0,190.8,103250,16.34833,149300,16487.5999,16650.0
2021-08-23 13:00:00,191.55,199.8,178.6,183.4,59350,16.224719,164000,16496.9,16650.0
2021-08-23 13:15:00,183.4,185.9,172.55,175.0,59250,16.379688,182000,16509.9,16650.0
2021-08-23 13:30:00,175.0,185.0,157.6,160.95,59950,15.472617,179300,16523.0999,16650.0
2021-08-23 13:45:00,161.75,200.95,155.2,161.6,85750,15.295354,184950,16520.5999,16650.0
2021-08-23 14:00:00,161.6,198.35,158.15,192.65,172600,15.217211,771650,16527.0999,16700.0
2021-08-23 14:15:00,153.25,200.85,153.25,159.85,80750,14.47465,186000,16516.5999,16650.0
2021-08-23 14:30:00,161.3,187.2,156.6,161.15,72050,14.661812,183500,16516.0,16650.0
2021-08-23 14:45:00,160.0,188.55,158.0,177.15,54200,14.843421,178550,16494.9,16650.0
2021-08-23 15:00:00,177.15,178.65,162.6,175.0,77600,14.797404,182700,16497.4,16650.0
2021-08-23 15:15:00,175.65,182.8,174.0,178.0,57400,13.869119,167700,16487.2999,16650.0
2021-08-24 09:15:00,171.2,197.75,149.7,176.1,501250,15.450937,985700,16540.5,16700.0
2021-08-24 09:30:00,176.4,184.9,170.6,182.8,231200,15.769073,984550,16533.2999,16700.0
2021-08-24 09:45:00,182.7,185.0,140.65,153.4,238150,14.975274,239950,16517.5999,16650.0
2021-08-24 10:00:00,152.75,170.65,149.95,156.9,147550,15.482102,235400,16515.5999,16650.0
2021-08-24 10:15:00,197.1,197.1,172.6,178.95,227400,15.126841,1010600,16534.7,16700.0
2021-08-24 10:30:00,177.85,181.8,171.85,180.1,161900,14.953016,1019550,16532.2999,16700.0
2021-08-24 10:45:00,180.1,190.0,177.0,178.7,151800,14.855719,1034900,16533.5,16700.0
2021-08-24 11:00:00,179.5,182.0,176.0,179.85,81200,14.891678,1019250,16532.0999,16700.0
2021-08-24 11:15:00,179.85,183.8,164.95,165.35,166550,15.016691,1003000,16551.2,16700.0
2021-08-24 11:30:00,164.75,175.8,163.4,175.0,132450,14.976343,1002200,16538.4,16700.0
2021-08-24 11:45:00,175.0,178.45,168.95,170.7,118800,15.481537,982500,16546.2999,16700.0
2021-08-24 12:00:00,170.7,173.65,159.1,162.2,218050,15.595484,998500,16558.0,16700.0
2021-08-24 12:15:00,162.45,164.4,147.65,154.4,273250,14.098365,1027650,16560.2999,16700.0
2021-08-24 12:30:00,154.85,192.05,144.05,152.4,220200,14.889254,1046200,16567.0,16700.0
2021-08-24 12:45:00,151.15,193.0,146.65,149.5,146400,15.036845,1034950,16571.5999,16700.0
2021-08-24 13:00:00,148.7,158.0,146.05,153.95,317800,15.08999,1062700,16565.7,16700.0
2021-08-24 13:15:00,153.65,195.0,145.25,177.25,103550,15.374741,45000,16586.7,16750.0
2021-08-24 13:30:00,178.05,179.85,161.65,166.9,44450,14.087688,58400,16593.7999,16750.0
2021-08-24 13:45:00,166.9,174.75,150.0,154.15,68900,14.718149,70850,16613.2,16750.0
2021-08-24 14:00:00,153.85,153.85,145.0,149.6,69750,14.259443,91250,16616.7,16750.0
2021-08-24 14:15:00,150.55,187.0,139.25,176.4,172850,14.719576,335300,16634.5,16800.0
2021-08-24 14:30:00,176.9,185.0,136.7,184.15,121750,14.842589,326600,16625.2999,16800.0
2021-08-24 14:45:00,184.15,184.15,169.15,171.05,140100,14.103316,325500,16638.2999,16800.0
2021-08-24 15:00:00,171.3,188.95,138.0,182.85,207500,14.473668,336350,16625.2,16800.0
2021-08-24 15:15:00,138.25,184.8,138.1,141.0,208650,11.736222,151900,16615.2999,16750.0
2021-08-25 09:15:00,159.35,202.05,150.2,176.1,188900,19.010111,26300,16689.4,16850.0
2021-08-25 09:30:00,176.1,185.5,137.0,146.0,257750,16.553226,538250,16668.4,16800.0
2021-08-25 09:45:00,146.45,192.4,144.35,180.0,262150,18.044002,41950,16681.0,16850.0
2021-08-25 10:00:00,180.1,185.55,167.8,180.85,52150,18.790367,49250,16682.0999,16850.0
2021-08-25 10:15:00,180.85,186.55,137.3,178.35,318200,18.736618,66800,16684.7999,16850.0
2021-08-25 10:30:00,178.35,180.9,170.2,174.7,45750,18.363725,54300,16687.9,16850.0
2021-08-25 10:45:00,174.7,182.4,170.15,172.05,16300,17.900757,54450,16689.5,16850.0
2021-08-25 11:00:00,172.05,180.35,172.05,176.0,12900,16.690243,50900,16681.0999,16850.0
2021-08-25 11:15:00,176.0,184.8,134.65,152.5,146900,14.217139,54000,16702.2,16850.0
2021-08-25 11:30:00,152.5,169.65,123.5,163.3,993300,16.575461,554950,16645.5,16800.0
2021-08-25 11:45:00,164.0,183.5,146.7,153.45,632700,17.218285,521300,16659.4,16800.0
2021-08-25 12:00:00,155.15,155.55,136.85,148.15,329350,16.931808,515300,16664.9,16800.0
2021-08-25 12:15:00,149.15,149.15,133.25,137.0,308700,15.808086,523200,16675.0,16800.0
2021-08-25 12:30:00,137.05,187.15,133.6,142.5,253750,16.298952,533750,16669.5,16800.0
2021-08-25 12:45:00,141.95,153.9,138.0,149.95,283400,15.339782,560250,16657.2999,16800.0
2021-08-25 13:00:00,149.6,152.0,135.5,142.45,220300,15.570935,553300,16666.9,16800.0
2021-08-25 13:15:00,142.75,185.0,136.5,172.25,116000,17.996447,31800,16687.5999,16850.0
2021-08-25 13:30:00,172.25,182.85,133.4,180.6,156350,17.067499,31900,16675.2,16850.0
2021-08-25 13:45:00,133.5,182.0,129.1,178.15,120100,16.024428,32750,16675.5999,16850.0
2021-08-25 14:00:00,178.15,178.15,129.45,152.9,331400,14.098017,573150,16650.2,16800.0
2021-08-25 14:15:00,153.1,168.7,140.55,165.7,475200,15.353729,530300,16638.0999,16800.0
2021-08-25 14:30:00,165.65,177.25,145.45,175.6,510950,17.01509,495750,16630.2,16800.0
2021-08-25 14:45:00,176.65,184.9,122.95,166.2,448200,15.204596,470750,16637.0,16800.0
2021-08-25 15:00:00,166.65,183.95,162.85,180.1,248950,18.782422,443150,16628.7999,16800.0
2021-08-25 15:15:00,180.1,181.25,166.0,169.0,220300,16.46922,392050,16636.2,16800.0
2021-08-26 09:15:00,180.0,198.9,124.0,159.45,468800,36.074399,299850,16655.0,16800.0
2021-08-26 09:30:00,157.0,168.3,147.45,152.85,321000,35.097345,365700,16660.7,16800.0
2021-08-26 09:45:00,152.85,156.2,140.2,146.8,251850,33.296668,403800,16664.7,16800.0
2021-08-26 10:00:00,146.55,155.0,136.0,146.25,233750,34.777394,422050,16666.2999,16800.0
2021-08-26 10:15:00,146.45,190.0,137.7,142.15,119400,34.416948,452400,16669.7999,16800.0
2021-08-26 10:30:00,142.2,144.35,137.0,140.4,158300,33.480493,471150,16669.7999,16800.0
2021-08-26 10:45:00,140.4,188.65,135.65,139.2,213850,31.025014,487450,16667.7999,16800.0
2021-08-26 11:00:00,139.2,149.7,136.7,142.95,239600,32.217301,509850,16663.7999,16800.0
2021-08-26 11:15:00,142.6,151.75,140.2,143.85,282150,31.833183,531150,16661.7,16800.0
2021-08-26 11:30:00,143.85,144.2,134.05,143.65,265400,30.01253,476750,16660.0,16800.0
2021-08-26 11:45:00,144.05,147.4,138.95,143.95,141850,32.461951,478000,16660.5999,16800.0
2021-08-26 12:00:00,143.95,163.0,143.25,156.85,388450,39.855413,433150,16650.4,16800.0
2021-08-26 12:15:00,157.15,168.45,145.2,164.3,377300,38.519056,475750,16640.2,16800.0
2021-08-26 12:30:00,164.3,174.7,158.3,171.0,383150,35.120247,431350,16630.7999,16800.0
2021-08-26 12:45:00,171.65,182.0,123.75,172.85,586050,44.934913,318500,16632.2999,16800.0
2021-08-26 13:00:00,172.85,174.0,158.0,163.9,253200,39.287171,305850,16638.5999,16800.0
2021-08-26 13:15:00,164.35,173.8,152.95,154.8,182400,41.811625,305650,16648.5,16800.0
2021-08-26 13:30:00,154.8,175.35,153.9,165.35,197350,50.369993,311550,16639.2999,16800.0
2021-08-26 13:45:00,165.8,172.65,159.25,165.0,96800,52.700795,286200,16639.0999,16800.0
2021-08-26 14:00:00,165.0,165.0,150.3,158.9,143500,35.714383,268700,16641.2,16800.0
2021-08-26 14:15:00,159.05,174.8,154.7,169.9,164850,61.445653,261200,16633.0999,16800.0
2021-08-26 14:30:00,169.9,172.75,121.0,138.95,352250,54.337404,189400,16612.7999,16750.0
2021-08-26 14:45:00,138.95,147.55,122.5,137.95,367100,60.841655,167100,16613.2,16750.0
2021-08-26 15:00:00,189.75,189.75,165.45,166.15,229700,137.081138,180500,16640.0,16800.0
2021-08-26 15:15:00,166.15,166.15,158.1,162.55,135750,0.0,140700,16635.0999,16800.0
