datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-09-15 14:45:00,165.8,188.8,163.0,163.0,62750,13.083674,43200,17524.4,17550.0
2021-09-15 15:00:00,163.0,167.9,162.5,165.15,24050,12.893795,54550,17513.7999,17550.0
2021-09-15 15:15:00,165.15,185.55,158.5,160.4,48200,12.690693,62800,17517.7999,17550.0
2021-09-16 09:15:00,187.0,187.0,171.3,178.55,146050,13.939173,827450,17560.5999,17600.0
2021-09-16 09:30:00,177.5,179.25,171.2,179.25,131000,13.952297,829700,17559.4,17600.0
2021-09-16 09:45:00,179.25,196.5,167.4,172.0,168600,13.848489,95050,17520.7999,17550.0
2021-09-16 10:00:00,172.65,199.3,168.9,178.3,203950,13.866186,897950,17558.7,17600.0
2021-09-16 10:15:00,178.3,185.6,176.4,182.65,91850,14.243191,918350,17560.4,17600.0
2021-09-16 10:30:00,182.3,188.25,180.0,183.3,57000,13.886586,929450,17548.5999,17600.0
2021-09-16 10:45:00,184.0,190.0,182.85,186.05,61750,14.092858,944400,17548.7,17600.0
2021-09-16 11:00:00,186.05,196.35,184.9,194.65,88300,14.293919,966600,17536.5999,17600.0
2021-09-16 11:15:00,194.55,197.55,189.0,190.5,70500,14.219284,979500,17542.9,17600.0
2021-09-16 11:30:00,190.5,193.25,186.55,190.45,41650,14.21908,986150,17542.9,17600.0
2021-09-16 11:45:00,190.45,195.1,181.2,183.25,60750,14.314557,994050,17560.5999,17600.0
2021-09-16 12:00:00,183.25,207.2,172.95,202.6,67550,14.553063,23450,17578.2999,17650.0
2021-09-16 12:15:00,202.6,204.05,175.3,176.2,18100,14.289208,1062600,17574.7999,17600.0
2021-09-16 12:30:00,204.4,204.75,195.35,195.95,5000,14.6894,26200,17595.5,17650.0
2021-09-16 12:45:00,195.95,205.0,173.4,176.25,25200,14.30715,1119750,17575.0,17600.0
2021-09-16 13:00:00,204.75,207.8,175.25,202.1,20850,14.56692,25550,17579.2999,17650.0
2021-09-16 13:15:00,172.4,203.8,172.4,197.25,31200,14.444073,25650,17585.5999,17650.0
2021-09-16 13:30:00,197.25,199.8,193.5,195.0,2000,14.444463,25350,17590.0999,17650.0
2021-09-16 13:45:00,195.0,195.6,189.0,194.5,2400,14.71787,26500,17598.7999,17650.0
2021-09-16 14:00:00,194.5,194.5,185.0,187.1,8050,14.527059,27200,17608.7,17650.0
2021-09-16 14:15:00,187.1,190.45,181.55,183.0,13350,14.458354,29600,17615.2999,17650.0
2021-09-16 14:30:00,183.0,209.55,180.5,202.1,72400,14.579091,507650,17630.0,17700.0
2021-09-16 14:45:00,202.1,203.8,194.2,196.8,69150,14.569271,512300,17640.4,17700.0
2021-09-16 15:00:00,197.75,208.05,196.0,208.05,82900,14.851882,519950,17625.4,17700.0
2021-09-16 15:15:00,181.0,210.45,178.75,210.0,41900,15.080387,523700,17627.7,17700.0
2021-09-17 09:15:00,202.95,219.3,182.1,205.0,168500,15.283929,874700,17737.5999,17800.0
2021-09-17 09:30:00,205.1,212.45,179.85,210.3,119800,15.231078,887400,17725.4,17800.0
2021-09-17 09:45:00,182.65,210.15,179.5,197.0,140400,15.075525,905000,17748.0,17800.0
2021-09-17 10:00:00,196.4,198.35,190.95,193.0,97400,14.911695,919800,17751.5999,17800.0
2021-09-17 10:15:00,193.0,193.0,178.65,182.0,186450,14.785037,961900,17771.0999,17800.0
2021-09-17 10:30:00,182.0,206.1,178.2,205.4,122200,14.885214,9350,17776.4,17850.0
2021-09-17 10:45:00,179.9,206.7,179.85,196.9,47200,14.561917,9650,17784.5999,17850.0
2021-09-17 11:00:00,196.9,204.85,175.55,188.0,170200,14.702303,1071400,17755.7,17800.0
2021-09-17 11:15:00,188.1,202.5,173.45,178.2,189150,14.325047,123250,17714.5999,17750.0
2021-09-17 11:30:00,178.6,202.15,168.2,178.25,306650,14.132498,1625700,17658.0,17700.0
2021-09-17 11:45:00,206.45,212.65,173.85,181.55,181450,14.518816,1608050,17661.7999,17700.0
2021-09-17 12:00:00,182.0,208.25,168.4,177.7,445450,14.579126,106250,17620.5999,17650.0
2021-09-17 12:15:00,177.25,206.1,174.4,180.1,198300,14.278946,1510600,17657.9,17700.0
2021-09-17 12:30:00,179.95,199.95,171.85,183.55,190950,14.722977,117000,17612.0,17650.0
2021-09-17 12:45:00,183.55,203.55,173.0,198.0,36000,14.573425,1516800,17629.0999,17700.0
2021-09-17 13:00:00,198.0,207.55,188.05,191.0,181700,14.910722,1536300,17652.4,17700.0
2021-09-17 13:15:00,190.65,204.75,184.2,200.25,111800,15.045106,1539650,17637.0,17700.0
2021-09-17 13:30:00,200.2,217.25,175.75,198.35,158250,15.212417,1519650,17645.2999,17700.0
2021-09-17 13:45:00,199.45,200.8,187.05,187.05,76000,14.838697,1513900,17658.2999,17700.0
2021-09-17 14:00:00,187.05,207.45,173.6,197.7,77450,14.671667,1513900,17631.7999,17700.0
2021-09-17 14:15:00,198.4,202.15,166.3,173.0,201650,14.421229,1756000,17574.2,17600.0
2021-09-17 14:30:00,172.6,200.55,167.15,194.15,343900,14.208047,131650,17575.5,17650.0
2021-09-17 14:45:00,194.15,201.3,169.85,175.0,27300,14.142277,132550,17612.7999,17650.0
2021-09-17 15:00:00,201.1,201.1,145.7,187.75,192200,13.967215,133800,17581.7,17650.0
2021-09-17 15:15:00,187.75,189.1,179.7,183.55,28850,14.402509,138600,17601.9,17650.0
2021-09-20 09:15:00,178.2,202.25,162.0,182.35,681150,15.834464,129700,17506.7,17550.0
2021-09-20 09:30:00,181.0,203.55,168.7,197.0,139600,16.218529,1552050,17537.0999,17600.0
2021-09-20 09:45:00,197.0,206.3,174.45,200.15,101000,16.389684,1532500,17534.7,17600.0
2021-09-20 10:00:00,199.3,200.5,182.6,195.3,173200,16.586053,1546300,17548.7999,17600.0
2021-09-20 10:15:00,195.3,216.0,178.95,187.0,90250,16.933295,1566550,17574.0999,17600.0
2021-09-20 10:30:00,214.6,215.1,181.85,209.05,81350,17.131058,113000,17584.7999,17650.0
2021-09-20 10:45:00,209.05,213.2,203.5,211.25,4100,17.459025,112200,17587.9,17650.0
2021-09-20 11:00:00,211.25,214.65,192.15,199.45,17900,17.393605,113800,17610.0,17650.0
2021-09-20 11:15:00,199.95,206.5,191.2,192.6,16850,16.853244,114550,17610.9,17650.0
2021-09-20 11:30:00,192.6,209.3,185.85,207.05,19950,17.003669,115000,17585.2,17650.0
2021-09-20 11:45:00,207.05,211.65,181.35,190.75,197700,16.528069,1677550,17555.5999,17600.0
2021-09-20 12:00:00,190.75,205.9,176.05,188.55,175550,16.605043,193900,17510.7999,17550.0
2021-09-20 12:15:00,188.55,209.75,180.05,201.05,138650,16.69392,1630850,17538.5,17600.0
2021-09-20 12:30:00,201.05,210.85,175.6,186.75,82900,16.754437,191800,17517.7999,17550.0
2021-09-20 12:45:00,186.75,213.55,182.65,187.75,66000,16.999871,187550,17521.5,17550.0
2021-09-20 13:00:00,187.75,212.6,184.0,196.0,92150,16.645469,1630850,17547.0,17600.0
2021-09-20 13:15:00,196.0,214.25,183.0,210.05,71050,16.980784,1642700,17526.7999,17600.0
2021-09-20 13:30:00,210.05,214.25,182.85,198.95,48150,17.185129,193350,17502.4,17550.0
2021-09-20 13:45:00,198.95,221.5,187.0,205.3,66900,17.284324,193550,17491.7999,17550.0
2021-09-20 14:00:00,206.25,219.55,183.6,191.8,246100,17.348,2533550,17469.5999,17500.0
2021-09-20 14:15:00,190.4,220.0,190.4,215.05,42750,17.610486,181000,17479.7,17550.0
2021-09-20 14:30:00,214.6,219.25,187.8,196.5,208000,17.315568,2530800,17458.7999,17500.0
2021-09-20 14:45:00,197.95,214.85,191.6,209.05,412750,17.324871,2495800,17433.7,17500.0
2021-09-20 15:00:00,184.7,214.8,183.5,200.3,86350,18.058477,157050,17417.2,17450.0
2021-09-20 15:15:00,200.2,220.95,196.2,205.95,246800,18.785602,1574050,17371.5,17400.0
2021-09-21 09:15:00,209.1,219.3,180.3,193.7,528200,17.423244,2313750,17454.5999,17500.0
2021-09-21 09:30:00,193.05,217.9,180.85,191.75,343550,17.645388,2310600,17463.4,17500.0
2021-09-21 09:45:00,191.55,204.9,182.1,187.25,247450,17.545794,192800,17419.2,17450.0
2021-09-21 10:00:00,186.7,212.1,186.6,190.5,146300,18.073367,1700100,17373.2999,17400.0
2021-09-21 10:15:00,190.65,221.45,189.1,205.3,152600,18.165271,192700,17396.0999,17450.0
2021-09-21 10:30:00,205.3,212.0,188.6,195.6,28150,17.986303,193100,17411.5,17450.0
2021-09-21 10:45:00,195.6,213.05,181.35,191.0,94050,17.896784,1675150,17367.7,17400.0
2021-09-21 11:00:00,190.6,215.35,182.4,203.95,276200,18.12188,1681500,17346.2999,17400.0
2021-09-21 11:15:00,204.3,209.95,191.05,198.0,291850,17.797329,1661050,17350.9,17400.0
2021-09-21 11:30:00,198.0,206.35,181.55,200.45,196250,17.059213,185050,17380.9,17450.0
2021-09-21 11:45:00,200.45,202.05,184.25,186.0,24150,17.161705,184350,17411.7,17450.0
2021-09-21 12:00:00,186.0,204.6,176.05,201.85,51550,17.243928,180150,17381.7999,17450.0
2021-09-21 12:15:00,202.55,206.9,179.1,182.1,70000,17.352198,1674200,17372.7,17400.0
2021-09-21 12:30:00,206.05,210.0,183.5,185.0,20250,16.88236,176250,17407.0,17450.0
2021-09-21 12:45:00,185.0,202.95,173.45,184.05,197550,15.87758,2224200,17437.7,17500.0
2021-09-21 13:00:00,184.25,194.35,171.0,172.35,249150,15.568226,2233400,17454.0,17500.0
2021-09-21 13:15:00,172.0,178.45,162.8,166.8,232200,15.940969,2236600,17473.5999,17500.0
2021-09-21 13:30:00,167.0,190.65,164.4,179.0,143150,15.552298,146650,17491.0,17550.0
2021-09-21 13:45:00,178.8,184.65,156.4,172.05,294550,15.687408,2267150,17456.7999,17500.0
2021-09-21 14:00:00,171.65,189.6,161.5,184.9,55000,15.728917,144950,17483.0,17550.0
2021-09-21 14:15:00,184.9,185.2,166.2,173.35,18050,15.820471,149750,17507.7,17550.0
2021-09-21 14:30:00,173.35,190.8,161.0,184.0,65800,15.536644,1347650,17531.2,17600.0
2021-09-21 14:45:00,184.45,186.5,176.1,179.85,142300,15.748734,1343200,17543.7,17600.0
2021-09-21 15:00:00,179.15,179.6,170.25,176.7,338300,15.675639,1371050,17548.2,17600.0
2021-09-21 15:15:00,176.5,194.05,163.0,167.0,192200,15.614276,1407950,17566.2999,17600.0
2021-09-22 09:15:00,190.2,201.0,165.35,180.35,243550,16.72261,1403400,17551.7999,17600.0
2021-09-22 09:30:00,180.8,192.9,168.35,180.6,215450,17.039524,1397350,17557.7999,17600.0
2021-09-22 09:45:00,180.6,205.9,172.05,193.75,65050,17.106406,88550,17584.0,17650.0
2021-09-22 10:00:00,193.75,194.95,179.05,183.25,13550,17.051579,89350,17603.2999,17650.0
2021-09-22 10:15:00,183.25,192.55,165.05,166.65,28750,16.47406,1494450,17573.5999,17600.0
2021-09-22 10:30:00,167.4,196.95,165.05,184.0,30900,16.66856,90050,17593.5,17650.0
2021-09-22 10:45:00,185.65,187.7,175.0,178.15,6650,16.534603,90100,17602.0999,17650.0
2021-09-22 11:00:00,178.15,189.2,172.4,187.5,12350,16.373316,92100,17580.4,17650.0
2021-09-22 11:15:00,160.85,181.05,160.85,181.05,391350,16.472584,1583300,17543.9,17600.0
2021-09-22 11:30:00,182.0,187.2,169.0,169.5,321700,16.103851,1563450,17559.0,17600.0
2021-09-22 11:45:00,169.5,174.4,159.7,161.45,146000,15.956716,1577700,17572.0999,17600.0
2021-09-22 12:00:00,161.45,190.65,158.1,162.45,102000,15.757161,1594700,17565.5999,17600.0
2021-09-22 12:15:00,162.35,187.9,156.2,184.7,46650,15.968688,93950,17576.9,17650.0
2021-09-22 12:30:00,184.7,188.7,158.35,181.4,7600,16.001715,94200,17583.7,17650.0
2021-09-22 12:45:00,181.4,184.5,169.05,169.6,14750,15.628009,97200,17598.9,17650.0
2021-09-22 13:00:00,169.6,175.7,160.0,170.4,24100,15.605168,105500,17596.7,17650.0
2021-09-22 13:15:00,169.8,185.65,157.65,162.1,85200,15.865613,1690900,17567.7999,17600.0
2021-09-22 13:30:00,162.1,187.75,152.75,181.85,148750,15.717938,106250,17576.5999,17650.0
2021-09-22 13:45:00,181.85,185.4,153.25,159.65,76050,15.777112,1689900,17570.5999,17600.0
2021-09-22 14:00:00,159.05,184.65,156.55,171.1,6750,15.545743,107700,17593.5,17650.0
2021-09-22 14:15:00,171.1,176.55,169.75,170.7,7400,15.177467,110200,17586.7,17650.0
2021-09-22 14:30:00,170.7,176.65,144.3,150.95,86150,15.08937,1720000,17573.2999,17600.0
2021-09-22 14:45:00,151.35,176.25,147.55,171.05,312750,14.831552,112050,17578.9,17650.0
2021-09-22 15:00:00,143.15,164.65,141.85,164.3,276400,14.563203,1702300,17535.5999,17600.0
2021-09-22 15:15:00,163.65,164.75,157.9,161.2,502600,14.90859,1670700,17548.4,17600.0
2021-09-22 15:30:00,161.3,161.3,161.3,161.3,150,14.862152,1670700,17547.25,17600.0
2021-09-23 09:15:00,155.35,175.65,147.15,167.15,325150,15.48001,70850,17689.2999,17750.0
2021-09-23 09:30:00,167.15,171.8,160.3,164.5,20800,14.876348,76300,17682.7999,17750.0
2021-09-23 09:45:00,163.75,163.85,153.0,154.15,37400,14.878213,86450,17702.5999,17750.0
2021-09-23 10:00:00,154.15,174.55,145.0,172.9,101350,15.293971,1007700,17725.2,17800.0
2021-09-23 10:15:00,172.95,174.05,145.0,148.0,108150,15.0766,146250,17718.5,17750.0
2021-09-23 10:30:00,148.0,155.45,147.5,149.0,62300,15.437198,151500,17723.5999,17750.0
2021-09-23 10:45:00,149.0,177.35,146.6,174.3,63700,15.628226,1089500,17728.2999,17800.0
2021-09-23 11:00:00,174.3,174.5,165.1,168.85,138700,15.225534,1113350,17730.9,17800.0
2021-09-23 11:15:00,168.85,172.2,166.6,167.5,108700,15.53426,1133400,17739.0999,17800.0
2021-09-23 11:30:00,166.75,177.95,146.5,148.3,103900,15.366739,214350,17722.9,17750.0
2021-09-23 11:45:00,175.8,176.65,170.15,172.2,68950,15.979273,1130400,17738.2,17800.0
2021-09-23 12:00:00,171.5,171.5,160.0,160.2,204050,15.993851,1170150,17761.7999,17800.0
2021-09-23 12:15:00,160.7,162.35,151.0,154.7,293250,15.673264,1267950,17766.2999,17800.0
2021-09-23 12:30:00,154.45,181.55,149.0,153.65,237450,15.571045,1320150,17766.2,17800.0
2021-09-23 12:45:00,153.75,181.4,150.8,154.2,188400,16.012817,1368400,17773.7999,17800.0
2021-09-23 13:00:00,182.35,183.15,152.15,155.45,203250,15.51915,1368750,17761.2,17800.0
2021-09-23 13:15:00,155.5,180.0,149.5,180.0,292500,16.195236,42150,17777.2,17850.0
2021-09-23 13:30:00,180.0,180.35,147.25,147.3,146800,15.380587,1447600,17774.5999,17800.0
2021-09-23 13:45:00,174.85,175.85,146.7,148.15,260250,15.212691,1524250,17769.2999,17800.0
2021-09-23 14:00:00,148.15,174.0,144.7,168.4,73500,15.329279,54650,17782.5,17850.0
2021-09-23 14:15:00,168.4,170.1,157.35,158.2,40650,14.909349,63900,17793.9,17850.0
2021-09-23 14:30:00,158.2,158.45,140.75,150.2,130400,15.137805,111650,17813.9,17850.0
2021-09-23 14:45:00,150.2,155.65,143.5,153.85,117950,14.414727,144450,17792.5999,17850.0
2021-09-23 15:00:00,153.85,172.9,145.05,170.0,125600,15.488549,224700,17832.5,17900.0
2021-09-23 15:15:00,170.0,171.25,140.5,162.6,335750,14.542354,268700,17828.7999,17900.0
2021-09-24 09:15:00,168.9,195.3,149.35,156.9,1071050,16.334357,189650,17911.0999,17950.0
2021-09-24 09:30:00,157.8,189.1,148.65,152.5,468050,16.062534,260750,17914.5999,17950.0
2021-09-24 09:45:00,153.65,175.55,140.2,145.7,1265500,15.474528,2765600,17866.2999,17900.0
2021-09-24 10:00:00,145.75,171.9,138.4,171.6,896650,16.113078,297300,17878.4,17950.0
2021-09-24 10:15:00,170.75,177.9,146.45,167.2,390700,15.829864,2152300,17932.2,18000.0
2021-09-24 10:30:00,166.95,172.2,139.55,163.55,482300,15.74577,2207700,17937.4,18000.0
2021-09-24 10:45:00,163.1,169.0,139.15,143.3,417100,15.591682,430050,17923.2999,17950.0
2021-09-24 11:00:00,171.6,182.5,138.3,147.0,510300,15.378285,453100,17911.7,17950.0
2021-09-24 11:15:00,146.85,160.35,142.65,148.75,369900,14.970996,428250,17900.7,17950.0
2021-09-24 11:30:00,150.7,158.45,144.4,151.65,296100,15.148065,411250,17898.0999,17950.0
2021-09-24 11:45:00,151.4,169.7,137.55,163.15,450950,15.210218,398900,17877.4,17950.0
2021-09-24 12:00:00,163.0,170.0,136.6,165.0,412400,15.591989,385400,17880.2999,17950.0
2021-09-24 12:15:00,165.0,166.55,152.4,163.7,167450,15.354837,385400,17878.5,17950.0
2021-09-24 12:30:00,163.7,168.15,138.5,145.0,2407150,15.42518,3155350,17864.7,17900.0
2021-09-24 12:45:00,145.0,174.55,142.75,159.55,474500,15.890604,326200,17895.2,17950.0
2021-09-24 13:00:00,159.45,168.5,135.0,143.5,778100,15.146247,3249400,17862.2,17900.0
2021-09-24 13:15:00,143.25,167.7,140.3,161.3,2536450,15.312672,2968100,17830.9,17900.0
2021-09-24 13:30:00,161.55,169.95,132.75,162.8,1603300,15.96084,2709250,17839.0,17900.0
2021-09-24 13:45:00,163.3,167.95,144.0,151.5,1270050,15.480487,2724900,17852.0,17900.0
2021-09-24 14:00:00,151.1,163.1,146.45,153.45,1124350,15.61337,2701350,17850.4,17900.0
2021-09-24 14:15:00,153.3,157.55,139.55,154.5,1149200,15.060495,2663350,17838.5999,17900.0
2021-09-24 14:30:00,155.0,159.55,135.35,135.5,1400050,14.982024,2610800,17874.0999,17900.0
2021-09-24 14:45:00,134.5,166.7,133.8,138.55,802500,14.704412,2613200,17862.7,17900.0
2021-09-24 15:00:00,138.55,150.65,132.55,136.4,1700700,14.666383,2440300,17866.0999,17900.0
2021-09-24 15:15:00,135.95,149.1,134.55,147.4,1829550,14.477977,1948100,17841.2999,17900.0
2021-09-24 15:30:00,146.4,146.4,146.4,146.4,250,14.447487,1948100,17842.6504,17900.0
2021-09-27 09:15:00,125.0,155.5,100.2,129.15,1042150,17.128713,415900,17907.7999,17950.0
2021-09-27 09:30:00,129.15,157.0,120.4,144.7,755650,17.858936,2344350,17938.5,18000.0
2021-09-27 09:45:00,143.75,150.2,117.1,142.3,752600,17.55149,473300,17888.2999,17950.0
2021-09-27 10:00:00,114.8,150.5,114.0,143.15,2126950,17.40734,500950,17884.7999,17950.0
2021-09-27 10:15:00,142.8,148.65,119.85,124.0,2199450,17.300202,3274200,17868.0,17900.0
2021-09-27 10:30:00,151.8,153.15,119.0,144.35,2282950,17.827794,3164750,17836.5,17900.0
2021-09-27 10:45:00,146.0,152.0,126.95,132.7,1889150,17.705884,3112850,17856.0,17900.0
2021-09-27 11:00:00,133.0,142.2,126.55,133.4,1461300,16.788258,3156100,17843.2999,17900.0
2021-09-27 11:15:00,132.8,142.0,130.75,139.1,1038650,16.962183,3123850,17834.9,17900.0
2021-09-27 11:30:00,139.0,146.65,115.65,123.9,1362150,16.903316,1703300,17811.0999,17850.0
2021-09-27 11:45:00,123.55,145.05,114.75,126.25,1037950,16.113392,3037450,17847.4,17900.0
2021-09-27 12:00:00,125.5,127.1,116.2,118.15,1075250,16.632509,3081500,17868.5999,17900.0
2021-09-27 12:15:00,117.8,148.25,113.45,126.05,1028050,16.555015,3104200,17852.5,17900.0
2021-09-27 12:30:00,126.35,126.7,117.8,120.45,742850,17.045341,3107800,17868.7999,17900.0
2021-09-27 12:45:00,120.7,148.25,114.85,118.1,548200,16.98759,3130150,17872.2999,17900.0
2021-09-27 13:00:00,145.95,145.95,134.95,135.75,112400,16.655402,404850,17885.9,17950.0
2021-09-27 13:15:00,136.0,141.85,130.5,132.05,129300,16.508711,416900,17890.5,17950.0
2021-09-27 13:30:00,131.55,140.35,126.55,136.75,156300,16.910249,427600,17886.5,17950.0
2021-09-27 13:45:00,136.75,144.25,131.3,136.85,162850,17.002557,427650,17887.0999,17950.0
2021-09-27 14:00:00,136.65,142.8,131.85,137.0,197950,16.598179,423200,17882.0,17950.0
2021-09-27 14:15:00,137.0,142.75,109.6,127.8,1517450,16.651694,3340050,17848.2,17900.0
2021-09-27 14:30:00,127.05,131.4,114.65,130.3,2527800,17.038566,3382850,17847.9,17900.0
2021-09-27 14:45:00,130.55,147.3,123.7,126.0,2851550,16.411346,3109350,17848.0999,17900.0
2021-09-27 15:00:00,126.25,132.3,116.45,121.0,2083350,16.687881,2950000,17860.2999,17900.0
2021-09-27 15:15:00,121.2,126.9,117.0,118.8,1552500,16.111816,2693800,17857.2,17900.0
2021-09-27 15:30:00,117.05,117.05,117.05,117.05,250,15.924975,2693800,17858.1992,17900.0
2021-09-28 09:15:00,114.85,138.45,91.5,134.7,3912200,17.912147,2884200,17826.2,17900.0
2021-09-28 09:30:00,107.2,139.75,102.05,121.4,2920600,19.059843,2885950,17860.4,17900.0
2021-09-28 09:45:00,121.25,144.3,115.5,137.75,1671950,19.051729,328650,17881.2999,17950.0
2021-09-28 10:00:00,137.75,141.8,107.6,138.4,678750,18.80027,327650,17877.5,17950.0
2021-09-28 10:15:00,138.5,139.3,110.2,127.7,1654650,18.182373,3080500,17839.2999,17900.0
2021-09-28 10:30:00,127.85,134.6,118.3,130.75,1367800,18.053059,3044750,17832.5,17900.0
2021-09-28 10:45:00,130.65,134.95,104.15,110.55,1782000,17.446833,2459200,17811.5999,17850.0
2021-09-28 11:00:00,110.25,126.5,104.6,124.6,2130500,18.003219,2095000,17791.5,17850.0
2021-09-28 11:15:00,125.1,135.0,103.0,103.7,1465050,17.168609,1806600,17820.7999,17850.0
2021-09-28 11:30:00,133.5,133.5,100.35,120.9,1096700,17.709508,1795650,17794.5,17850.0
2021-09-28 11:45:00,120.3,132.3,102.45,117.9,3519700,17.992765,5487850,17751.7,17800.0
2021-09-28 12:00:00,118.5,141.4,110.7,138.75,5547200,19.856528,4854150,17732.2,17800.0
2021-09-28 12:15:00,139.0,145.9,109.05,132.85,3502250,19.761889,1098150,17690.7,17750.0
2021-09-28 12:30:00,133.05,135.35,112.65,124.4,1235200,19.148329,1013300,17699.5,17750.0
2021-09-28 12:45:00,125.6,142.25,105.4,116.8,3857900,19.094095,4247300,17661.9,17700.0
2021-09-28 13:00:00,116.95,138.0,105.45,112.25,4145150,19.125936,1185400,17619.7999,17650.0
2021-09-28 13:15:00,113.3,139.65,105.0,114.2,3071500,19.504132,3866850,17670.0,17700.0
2021-09-28 13:30:00,114.0,141.8,105.9,126.75,2155350,19.49655,3880000,17646.5,17700.0
2021-09-28 13:45:00,126.6,135.7,111.8,128.5,2314600,18.753041,3796400,17636.2999,17700.0
2021-09-28 14:00:00,128.6,139.8,98.55,110.3,2478950,18.43982,1479700,17615.0,17650.0
2021-09-28 14:15:00,111.55,129.7,110.0,119.7,2084000,17.875516,1353000,17592.5,17650.0
2021-09-28 14:30:00,120.2,135.1,105.7,126.85,1832650,18.432337,3181350,17635.2,17700.0
2021-09-28 14:45:00,126.95,143.85,98.6,100.85,1816400,17.677646,495450,17725.0,17750.0
2021-09-28 15:00:00,101.2,137.05,96.6,102.65,2528750,17.582351,3203550,17770.7,17800.0
2021-09-28 15:15:00,102.7,126.5,98.6,124.0,1842950,17.399524,3200400,17730.9,17800.0
2021-09-28 15:30:00,126.0,126.0,126.0,126.0,450,18.175389,3200400,17734.1504,17800.0
2021-09-29 09:15:00,94.3,131.5,92.3,117.6,4473500,21.920295,3319250,17644.0,17700.0
2021-09-29 09:30:00,120.45,134.55,96.95,118.05,2483200,21.16817,3330550,17637.5999,17700.0
2021-09-29 09:45:00,118.35,134.2,90.4,99.4,2183800,21.409978,3504450,17671.5,17700.0
2021-09-29 10:00:00,99.15,117.55,97.3,100.85,1994750,20.89554,3518100,17664.4,17700.0
2021-09-29 10:15:00,132.05,133.3,93.5,111.75,1133050,21.17129,3539800,17646.5999,17700.0
2021-09-29 10:30:00,112.95,126.1,105.2,122.9,2138600,21.356072,3557850,17628.7,17700.0
2021-09-29 10:45:00,121.9,128.35,88.75,114.5,2180800,21.045055,3489450,17640.0,17700.0
2021-09-29 11:00:00,113.7,120.45,95.4,101.75,1983150,20.046135,3521500,17654.5,17700.0
2021-09-29 11:15:00,101.35,113.65,97.15,110.6,1387200,19.807417,3555100,17637.5,17700.0
2021-09-29 11:30:00,109.15,114.35,96.65,98.3,1118450,19.826133,3566600,17657.9,17700.0
2021-09-29 11:45:00,97.8,122.75,86.2,96.05,1364400,19.999987,3661100,17662.5,17700.0
2021-09-29 12:00:00,96.4,108.75,93.25,102.0,1760100,20.113958,3622550,17652.2999,17700.0
2021-09-29 12:15:00,101.6,104.15,83.0,91.2,1579100,19.06006,3662700,17663.5,17700.0
2021-09-29 12:30:00,90.35,109.95,87.65,103.15,2144550,19.305235,3769350,17644.0999,17700.0
2021-09-29 12:45:00,102.9,105.2,88.75,90.9,1311950,19.086455,3811850,17663.0999,17700.0
2021-09-29 13:00:00,90.65,112.8,82.2,94.8,1328650,17.683664,652250,17697.2,17750.0
2021-09-29 13:15:00,95.0,100.55,77.75,78.0,940950,16.6986,737500,17719.0999,17750.0
2021-09-29 13:30:00,78.0,91.3,74.4,90.85,917750,17.79262,815400,17703.5,17750.0
2021-09-29 13:45:00,90.45,101.55,81.0,82.65,859400,17.481054,804150,17715.0999,17750.0
2021-09-29 14:00:00,82.55,108.95,77.05,97.95,907450,17.029372,2943050,17736.7999,17800.0
2021-09-29 14:15:00,97.95,99.05,74.65,79.3,3087550,15.701048,3160800,17758.7999,17800.0
2021-09-29 14:30:00,79.65,81.95,65.1,68.95,2694300,14.794625,3311450,17770.4,17800.0
2021-09-29 14:45:00,98.0,105.25,66.5,100.4,3273050,15.972474,3292000,17726.2999,17800.0
2021-09-29 15:00:00,100.0,102.4,69.65,95.95,3671300,19.399466,1212400,17701.7,17750.0
2021-09-29 15:15:00,95.2,106.1,79.3,82.35,1693550,17.044104,919200,17709.7999,17750.0
2021-09-29 15:30:00,80.05,80.05,80.05,80.05,1350,16.354316,919200,17709.4492,17750.0
2021-09-30 09:15:00,99.0,104.9,63.0,76.85,3204250,31.001135,4826400,17663.2,17700.0
2021-09-30 09:30:00,77.65,109.55,66.55,76.0,2463500,29.832439,1046650,17709.5999,17750.0
2021-09-30 09:45:00,75.65,101.75,63.5,74.4,1624400,29.758414,1093750,17710.2,17750.0
2021-09-30 10:00:00,74.05,86.0,71.15,76.0,693850,28.974476,1116600,17703.7999,17750.0
2021-09-30 10:15:00,76.25,104.8,73.45,85.8,1628500,30.921236,1094600,17691.7999,17750.0
2021-09-30 10:30:00,85.85,99.4,75.05,81.35,957250,29.391512,1139950,17693.2999,17750.0
2021-09-30 10:45:00,81.0,83.7,68.5,79.7,734400,29.914819,1137750,17695.2,17750.0
2021-09-30 11:00:00,79.8,89.25,72.45,81.8,724000,29.914571,1138300,17690.4,17750.0
2021-09-30 11:15:00,81.35,83.9,60.8,63.05,969250,29.078893,1151250,17715.2999,17750.0
2021-09-30 11:30:00,63.5,90.2,51.0,90.0,1648900,29.773971,2722200,17725.7,17800.0
2021-09-30 11:45:00,54.35,92.2,50.85,56.2,1358650,29.533332,1378850,17723.2,17750.0
2021-09-30 12:00:00,91.8,91.8,75.75,81.3,1193250,27.237614,2824950,17730.5999,17800.0
2021-09-30 12:15:00,81.6,88.85,47.7,55.45,1849800,26.887611,1541400,17714.5,17750.0
2021-09-30 12:30:00,53.9,103.8,53.9,79.05,12047100,42.133788,4298300,17653.2999,17700.0
