datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-02-09 14:15:00,82.8,88.0,82.8,85.1,4650,14.71213,71700,17447.5996,17850.0
2022-02-09 14:30:00,84.7,86.7,84.4,85.5,5800,14.466098,70800,17459.9492,17850.0
2022-02-09 14:45:00,85.5,86.0,83.45,86.0,3050,14.512166,68150,17460.0508,17850.0
2022-02-09 15:00:00,86.0,88.75,83.5,86.75,5200,14.504624,67300,17463.3496,17850.0
2022-02-09 15:15:00,86.75,90.25,86.4,90.25,10100,14.609787,65050,17471.5996,17850.0
2022-02-09 15:30:00,90.5,90.5,90.5,90.5,50,14.591899,65050,17473.25,17850.0
2022-02-10 09:15:00,85.3,86.5,72.6,77.5,156450,14.826238,692350,17482.8008,17900.0
2022-02-10 09:30:00,90.15,92.0,74.55,86.65,30300,15.093403,67100,17458.1992,17850.0
2022-02-10 09:45:00,86.65,87.2,83.0,83.0,3600,15.361783,67400,17433.5508,17850.0
2022-02-10 10:00:00,80.75,85.25,72.9,78.05,63600,14.241645,681400,17510.9492,17900.0
2022-02-10 10:15:00,78.05,83.65,69.3,72.9,53300,14.138309,79800,17543.8496,17950.0
2022-02-10 10:30:00,74.4,80.45,68.3,73.25,53250,14.343589,2324650,17584.5508,18000.0
2022-02-10 10:45:00,73.25,86.0,70.65,71.15,32750,14.348087,2300200,17576.1504,18000.0
2022-02-10 11:00:00,71.55,74.25,70.4,72.25,131950,14.276789,2301450,17584.0508,18000.0
2022-02-10 11:15:00,72.05,81.75,68.05,70.85,73150,14.202732,2250650,17581.9492,18000.0
2022-02-10 11:30:00,71.35,76.75,71.0,76.3,156000,14.067689,2246450,17609.5996,18000.0
2022-02-10 11:45:00,76.05,79.0,74.9,76.35,134400,14.029698,2239700,17611.6992,18000.0
2022-02-10 12:00:00,76.35,78.15,72.45,74.55,134000,14.27122,2217800,17594.5508,18000.0
2022-02-10 12:15:00,74.8,85.0,69.0,71.95,102650,14.285855,2217600,17583.8496,18000.0
2022-02-10 12:30:00,72.0,75.0,70.5,74.8,73350,14.132872,2218250,17602.0996,18000.0
2022-02-10 12:45:00,74.6,76.95,72.55,76.4,66000,13.949932,2209900,17616.4004,18000.0
2022-02-10 13:00:00,76.5,77.3,72.2,75.05,82850,14.152971,2223150,17602.75,18000.0
2022-02-10 13:15:00,75.0,75.5,71.0,74.8,76950,14.054937,2225900,17606.3008,18000.0
2022-02-10 13:30:00,74.7,80.9,74.6,78.7,118250,14.068215,2217250,17620.8008,18000.0
2022-02-10 13:45:00,78.8,80.25,66.2,77.15,45600,14.112808,2216950,17613.3496,18000.0
2022-02-10 14:00:00,76.75,79.9,75.45,78.6,78350,14.012869,2238900,17623.3008,18000.0
2022-02-10 14:15:00,66.1,80.9,65.9,75.5,55500,14.005945,2244400,17612.1992,18000.0
2022-02-10 14:30:00,75.45,77.55,62.2,75.8,121750,13.952708,2280900,17615.9004,18000.0
2022-02-10 14:45:00,75.9,76.2,69.55,75.45,104200,13.948952,2295200,17615.0,18000.0
2022-02-10 15:00:00,75.95,76.85,62.65,68.7,114300,13.700353,2288000,17599.5996,18000.0
2022-02-10 15:15:00,69.0,72.65,65.1,67.5,297650,13.881883,2327700,17586.9492,18000.0
2022-02-10 15:30:00,66.85,66.85,66.85,66.85,50,13.810599,2327700,17587.4492,18000.0
2022-02-11 09:15:00,95.0,99.95,62.7,72.7,591550,14.335344,1183450,17416.0996,17800.0
2022-02-11 09:30:00,72.35,77.15,67.75,76.4,553550,14.931887,1135600,17405.9492,17800.0
2022-02-11 09:45:00,76.25,83.05,70.7,78.9,106500,15.274627,124250,17353.6504,17750.0
2022-02-11 10:00:00,78.9,87.85,73.7,76.4,54050,15.598612,142600,17330.8008,17750.0
2022-02-11 10:15:00,89.4,89.4,73.55,76.0,111900,15.172785,141850,17347.25,17750.0
2022-02-11 10:30:00,76.0,76.2,72.0,75.25,8700,15.160974,143500,17345.0996,17750.0
2022-02-11 10:45:00,75.0,85.7,72.45,85.25,56350,15.428407,1186950,17324.1504,17700.0
2022-02-11 11:00:00,73.5,84.0,73.05,83.0,78800,15.232084,1199550,17324.0996,17700.0
2022-02-11 11:15:00,72.05,83.55,70.8,72.45,20100,15.326994,136700,17327.8496,17750.0
2022-02-11 11:30:00,72.45,83.55,69.95,72.5,62400,15.100085,136150,17337.9004,17750.0
2022-02-11 11:45:00,72.5,74.0,70.7,73.5,7150,14.899723,137450,17350.5508,17750.0
2022-02-11 12:00:00,73.5,75.55,72.0,74.95,8050,14.924448,136550,17355.5,17750.0
2022-02-11 12:15:00,74.95,76.85,73.15,75.0,5800,14.771245,136300,17362.3008,17750.0
2022-02-11 12:30:00,75.0,77.55,65.6,70.85,50050,14.597392,1146750,17401.5996,17800.0
2022-02-11 12:45:00,70.85,72.75,66.2,68.6,59550,14.626556,1139900,17391.5508,17800.0
2022-02-11 13:00:00,68.6,72.55,65.25,72.25,39850,14.594726,1139650,17407.8496,17800.0
2022-02-11 13:15:00,72.4,74.75,69.1,74.05,47200,14.625324,1134250,17413.9004,17800.0
2022-02-11 13:30:00,74.05,75.0,63.8,67.65,17250,14.445252,103200,17444.3008,17850.0
2022-02-11 13:45:00,67.65,75.35,63.0,72.0,52950,14.430583,1139450,17414.5508,17800.0
2022-02-11 14:00:00,72.0,78.6,65.2,67.8,78000,14.871861,1147100,17379.3008,17800.0
2022-02-11 14:15:00,67.5,79.1,64.0,77.1,41600,14.811265,136250,17371.0,17750.0
2022-02-11 14:30:00,77.1,80.05,65.95,76.0,37750,14.993766,138450,17359.6504,17750.0
2022-02-11 14:45:00,76.0,79.6,65.5,76.8,15050,14.818472,137100,17370.1504,17750.0
2022-02-11 15:00:00,65.55,68.25,62.95,65.6,122600,14.51031,1148150,17386.6992,17800.0
2022-02-11 15:15:00,65.5,77.3,64.7,72.25,52050,15.000356,135750,17345.5508,17750.0
2022-02-14 09:15:00,113.4,137.0,95.85,105.75,627100,21.338167,1299600,16990.75,17400.0
2022-02-14 09:30:00,104.75,124.65,102.25,105.3,205750,21.755827,1302600,16975.3496,17400.0
2022-02-14 09:45:00,120.0,123.0,92.75,93.9,168200,20.363238,82700,17030.1504,17450.0
2022-02-14 10:00:00,93.9,109.45,91.05,95.1,56100,20.444966,82950,17032.1504,17450.0
2022-02-14 10:15:00,108.8,108.8,92.4,97.6,51900,20.078358,83450,17054.3008,17450.0
2022-02-14 10:30:00,97.85,101.75,94.65,98.8,9900,20.020196,84150,17060.9492,17450.0
2022-02-14 10:45:00,98.8,101.5,85.4,97.9,13950,19.763847,84850,17066.9004,17450.0
2022-02-14 11:00:00,97.9,99.4,91.0,92.0,9500,20.166474,85350,17032.0,17450.0
2022-02-14 11:15:00,92.0,106.25,90.1,103.5,57300,20.528753,1217550,17013.5,17400.0
2022-02-14 11:30:00,103.55,106.85,99.35,101.9,91750,20.579963,1233050,17006.5996,17400.0
2022-02-14 11:45:00,102.25,104.0,99.8,101.5,60200,20.084104,1240850,17022.3008,17400.0
2022-02-14 12:00:00,101.5,101.7,84.65,97.3,160600,19.890009,1260150,17014.5508,17400.0
2022-02-14 12:15:00,97.3,99.6,82.0,84.25,111800,19.543736,243950,17026.4492,17450.0
2022-02-14 12:30:00,97.95,104.45,88.2,101.8,109650,20.377647,124600,16966.8008,17350.0
2022-02-14 12:45:00,101.8,103.0,86.0,90.25,87000,19.927718,1380800,16988.8008,17400.0
2022-02-14 13:00:00,90.05,95.95,88.3,95.95,67050,19.57705,1373300,17021.9492,17400.0
2022-02-14 13:15:00,95.55,97.45,80.75,84.35,26550,19.192208,251950,17040.9004,17450.0
2022-02-14 13:30:00,84.35,96.3,79.2,90.8,66400,19.592556,1405250,17003.6504,17400.0
2022-02-14 13:45:00,90.8,93.1,87.0,87.3,121050,19.908151,1395900,16979.9492,17400.0
2022-02-14 14:00:00,101.35,108.65,93.75,106.4,59400,20.841687,1026250,16921.75,17300.0
2022-02-14 14:15:00,92.05,104.7,90.0,95.2,118950,20.98301,1030600,16877.6504,17300.0
2022-02-14 14:30:00,95.0,112.0,93.75,108.75,169650,21.184194,84650,16871.4492,17250.0
2022-02-14 14:45:00,94.55,100.0,92.85,99.75,183150,21.024857,1037550,16893.6504,17300.0
2022-02-14 15:00:00,100.15,110.85,93.6,101.65,64300,21.502095,87900,16837.0508,17250.0
2022-02-14 15:15:00,101.65,118.95,101.35,109.95,191000,21.466645,925400,16819.6992,17200.0
2022-02-14 15:30:00,107.9,107.9,107.9,107.9,350,21.428911,925400,16814.0,17200.0
2022-02-15 09:15:00,78.35,94.5,74.55,81.95,175250,19.99741,129200,16941.0,17350.0
2022-02-15 09:30:00,81.95,93.55,78.65,83.7,74850,20.489367,968550,16883.75,17300.0
2022-02-15 09:45:00,83.05,90.65,80.55,81.75,208550,20.403364,956200,16879.4492,17300.0
2022-02-15 10:00:00,95.0,95.0,77.0,92.55,40500,20.423041,110500,16872.0,17250.0
2022-02-15 10:15:00,80.0,86.1,77.85,81.15,166400,19.857671,963150,16896.4004,17300.0
2022-02-15 10:30:00,80.7,91.5,76.1,77.35,90900,19.861481,982100,16881.6504,17300.0
2022-02-15 10:45:00,77.35,90.75,75.05,84.55,81300,19.766194,986150,16913.3008,17300.0
2022-02-15 11:00:00,84.15,87.9,74.65,76.4,36100,19.441828,129300,16940.9492,17350.0
2022-02-15 11:15:00,76.4,82.5,75.9,80.9,11250,19.149931,128950,16968.8008,17350.0
2022-02-15 11:30:00,70.05,80.75,69.8,78.35,190750,19.263568,1418500,17003.5508,17400.0
2022-02-15 11:45:00,78.75,84.55,69.0,82.0,176850,19.721287,312300,17050.6504,17450.0
2022-02-15 12:00:00,82.0,91.3,75.2,85.8,350800,19.56992,204850,17070.5,17450.0
2022-02-15 12:15:00,73.25,90.45,73.05,79.45,211750,19.71419,197950,17041.8008,17450.0
2022-02-15 12:30:00,79.45,91.4,74.8,76.1,67950,19.713103,2342450,17076.75,17500.0
2022-02-15 12:45:00,76.1,89.95,73.45,79.35,244600,19.502883,2287800,17097.4004,17500.0
2022-02-15 13:00:00,79.35,84.45,73.95,78.5,182150,19.3306,2274400,17100.3496,17500.0
2022-02-15 13:15:00,78.5,87.7,70.9,75.55,107100,19.457517,2273450,17084.6504,17500.0
2022-02-15 13:30:00,75.55,85.1,70.45,83.3,121850,19.4366,154150,17164.0996,17550.0
2022-02-15 13:45:00,83.3,89.55,69.95,85.35,312300,19.325811,1505100,17223.9004,17600.0
2022-02-15 14:00:00,73.75,88.15,73.75,81.5,234050,19.89185,1073900,17286.5,17700.0
2022-02-15 14:15:00,81.45,91.95,71.65,77.15,217850,19.465607,999600,17284.3496,17700.0
2022-02-15 14:30:00,76.95,83.25,75.6,82.2,189500,19.139859,981150,17315.6504,17700.0
2022-02-15 14:45:00,82.4,84.0,68.3,80.75,96400,19.108595,996650,17311.5996,17700.0
2022-02-15 15:00:00,69.25,77.55,68.0,76.65,54550,18.888366,141400,17351.5996,17750.0
2022-02-15 15:15:00,76.65,77.55,72.0,72.9,67100,18.460274,141300,17351.8496,17750.0
2022-02-15 15:30:00,75.0,75.0,75.0,75.0,100,18.613188,141300,17355.0,17750.0
2022-02-16 09:15:00,54.45,69.35,53.5,58.0,251600,17.746073,1242050,17392.3008,17800.0
2022-02-16 09:30:00,57.7,66.6,51.75,62.5,174700,17.854329,153400,17360.6992,17750.0
2022-02-16 09:45:00,51.05,71.35,50.9,59.45,82250,18.063981,157700,17340.5,17750.0
2022-02-16 10:00:00,59.45,64.65,57.2,59.0,23350,18.216119,163250,17333.5996,17750.0
2022-02-16 10:15:00,59.0,68.1,58.4,61.6,22000,18.087795,164450,17350.0996,17750.0
2022-02-16 10:30:00,61.6,65.0,60.0,61.1,11350,18.147165,170750,17346.3008,17750.0
2022-02-16 10:45:00,61.1,69.55,57.55,62.5,194700,18.683877,1198450,17286.3496,17700.0
2022-02-16 11:00:00,61.8,72.9,57.7,61.3,100300,18.49488,1236750,17288.0,17700.0
2022-02-16 11:15:00,61.3,66.7,52.0,55.0,253300,17.883576,178250,17329.0508,17750.0
2022-02-16 11:30:00,66.45,66.45,58.55,61.7,180450,18.036073,1355550,17306.4004,17700.0
2022-02-16 11:45:00,61.7,66.15,53.0,60.9,190850,17.614281,1370150,17317.75,17700.0
2022-02-16 12:00:00,60.65,64.15,50.5,54.45,116800,17.674862,326600,17335.1992,17750.0
2022-02-16 12:15:00,54.45,60.85,50.2,51.7,197100,17.277274,1412200,17384.8008,17800.0
2022-02-16 12:30:00,62.75,66.7,49.65,63.45,395400,18.167707,1406750,17407.5,17800.0
2022-02-16 12:45:00,63.45,66.4,51.3,56.5,265700,17.663049,1446100,17394.5996,17800.0
2022-02-16 13:00:00,55.95,63.5,51.45,60.8,156500,17.628935,1462250,17415.3496,17800.0
2022-02-16 13:15:00,61.0,62.8,51.0,52.4,152500,17.49655,148450,17430.25,17850.0
2022-02-16 13:30:00,52.3,54.1,50.05,54.1,16050,16.990493,146050,17456.6504,17850.0
2022-02-16 13:45:00,54.1,59.55,47.0,57.05,106050,16.968346,143900,17471.1504,17850.0
2022-02-16 14:00:00,56.85,59.2,45.0,56.0,34750,17.20464,141750,17458.6992,17850.0
2022-02-16 14:15:00,56.0,58.05,45.05,52.3,72150,17.101122,147550,17445.6504,17850.0
2022-02-16 14:30:00,51.0,64.35,45.65,59.3,221550,17.376898,292000,17371.8496,17750.0
2022-02-16 14:45:00,49.55,72.1,48.2,58.45,301200,18.013355,287450,17346.75,17750.0
2022-02-16 15:00:00,59.25,62.1,51.85,54.65,47400,18.026592,296600,17329.1992,17750.0
2022-02-16 15:15:00,65.6,65.6,56.0,58.25,458750,18.175679,1444550,17293.0508,17700.0
2022-02-17 09:15:00,48.0,53.6,36.15,49.95,846150,17.310059,273850,17365.3496,17750.0
2022-02-17 09:30:00,49.95,61.8,47.65,60.65,553700,18.988773,1521900,17311.0996,17700.0
2022-02-17 09:45:00,60.1,64.1,49.45,61.35,221700,18.780935,1489500,17321.3008,17700.0
2022-02-17 10:00:00,61.95,63.7,51.0,61.05,160650,19.014337,1501800,17313.0,17700.0
2022-02-17 10:15:00,61.05,69.35,56.45,65.85,176450,20.140312,307850,17250.0996,17650.0
2022-02-17 10:30:00,65.85,68.3,54.85,60.7,197950,18.68558,1655900,17323.0,17700.0
2022-02-17 10:45:00,60.5,62.05,47.45,55.1,115000,18.247443,286800,17361.0508,17750.0
2022-02-17 11:00:00,55.45,57.8,44.25,54.25,136100,18.026691,293650,17364.9004,17750.0
2022-02-17 11:15:00,54.25,59.3,44.6,46.5,173700,18.042341,2102500,17375.4004,17800.0
2022-02-17 11:30:00,58.1,58.1,45.0,50.95,60750,18.340146,292550,17339.9004,17750.0
2022-02-17 11:45:00,50.95,55.2,43.85,46.5,48950,18.055536,2114600,17375.9492,17800.0
2022-02-17 12:00:00,46.9,57.4,45.3,46.55,204800,17.860893,2133550,17383.4004,17800.0
2022-02-17 12:15:00,46.55,47.8,43.2,45.4,175000,17.57847,2156500,17387.6992,17800.0
2022-02-17 12:30:00,45.4,51.0,45.4,47.45,307500,17.662711,2130250,17395.6992,17800.0
2022-02-17 12:45:00,47.2,48.1,42.2,46.25,209150,17.579106,2149800,17393.0,17800.0
2022-02-17 13:00:00,46.05,47.8,41.6,42.6,300250,17.359821,2163750,17382.0508,17800.0
2022-02-17 13:15:00,42.9,54.0,42.45,50.8,142000,17.454626,309550,17372.0508,17750.0
2022-02-17 13:30:00,40.9,47.75,40.9,46.95,241500,17.11865,2125400,17413.5508,17800.0
2022-02-17 13:45:00,46.85,52.15,40.8,50.9,272950,17.56136,321050,17369.9492,17750.0
2022-02-17 14:00:00,40.6,51.65,39.8,42.6,145100,17.544138,320650,17329.4492,17750.0
2022-02-17 14:15:00,42.45,54.0,40.7,46.75,168050,17.44083,323250,17354.9004,17750.0
2022-02-17 14:30:00,46.75,55.2,43.25,52.8,256500,17.846825,1671600,17322.5996,17700.0
2022-02-17 14:45:00,52.3,55.25,41.5,54.6,511450,18.131998,1755300,17322.0508,17700.0
2022-02-17 15:00:00,44.05,54.05,40.9,45.05,333750,17.898329,1819150,17284.0508,17700.0
2022-02-17 15:15:00,44.9,47.95,42.0,43.0,1091500,17.711333,1973450,17280.1504,17700.0
2022-02-17 15:30:00,43.95,43.95,43.95,43.95,1350,17.968911,1973450,17276.4004,17700.0
2022-02-18 09:15:00,53.5,63.7,43.8,49.5,1830700,19.777369,2392200,17284.0508,17700.0
2022-02-18 09:30:00,49.8,61.5,48.1,58.45,2052900,20.42122,538300,17258.8496,17650.0
2022-02-18 09:45:00,58.5,58.5,44.3,57.6,577950,19.790844,586400,17274.5996,17650.0
2022-02-18 10:00:00,46.15,57.5,42.7,47.55,1198650,19.07993,2761350,17298.0508,17700.0
2022-02-18 10:15:00,47.3,49.2,42.65,44.9,760000,18.935628,2871900,17289.6992,17700.0
2022-02-18 10:30:00,44.45,54.6,42.1,52.4,419450,19.211775,598750,17270.1992,17650.0
2022-02-18 10:45:00,51.9,54.05,41.0,42.9,391500,18.776713,2934950,17285.4004,17700.0
2022-02-18 11:00:00,42.9,49.8,42.75,48.85,1082050,18.54726,2954400,17323.25,17700.0
2022-02-18 11:15:00,38.8,49.25,38.6,44.9,1057450,18.487071,3120900,17306.1992,17700.0
2022-02-18 11:30:00,44.65,48.45,43.95,46.25,647250,18.21355,3132700,17322.0996,17700.0
2022-02-18 11:45:00,36.35,48.3,36.1,36.65,350200,18.015278,688650,17325.9492,17750.0
2022-02-18 12:00:00,37.2,48.0,36.95,39.75,543850,18.029447,681850,17343.5996,17750.0
2022-02-18 12:15:00,39.8,41.3,36.0,36.35,322250,17.703612,686100,17335.6992,17750.0
2022-02-18 12:30:00,36.35,40.3,35.2,40.0,254350,17.570113,695050,17360.9492,17750.0
2022-02-18 12:45:00,40.2,43.7,32.8,41.8,607500,17.834611,651650,17362.5,17750.0
2022-02-18 13:00:00,41.95,42.85,36.9,40.05,284750,17.605209,651550,17361.1504,17750.0
2022-02-18 13:15:00,40.05,42.0,35.0,37.0,389400,17.833546,684800,17337.3496,17750.0
2022-02-18 13:30:00,36.85,39.15,35.9,37.95,245750,17.731178,690300,17346.6504,17750.0
2022-02-18 13:45:00,37.7,39.75,35.95,37.65,362650,17.53589,713350,17351.9004,17750.0
2022-02-18 14:00:00,37.65,45.9,33.9,41.25,487000,18.071678,3465950,17306.4492,17700.0
2022-02-18 14:15:00,41.0,51.7,36.35,39.25,1300000,18.625763,3438350,17278.1992,17700.0
2022-02-18 14:30:00,39.35,50.5,37.85,47.05,814100,18.972178,660950,17260.6992,17650.0
2022-02-18 14:45:00,47.15,49.4,35.65,35.75,475050,18.119117,3471200,17275.75,17700.0
2022-02-18 15:00:00,35.85,46.2,34.5,35.35,1189550,17.975494,3447300,17278.6992,17700.0
2022-02-18 15:15:00,35.4,45.9,34.0,45.0,584600,18.436058,616850,17268.75,17650.0
2022-02-18 15:30:00,45.0,45.0,45.0,45.0,100,18.374337,616850,17270.6992,17650.0
2022-02-21 09:15:00,44.9,45.45,31.05,39.8,3713500,25.066296,4934650,17109.0996,17500.0
2022-02-21 09:30:00,29.95,41.65,28.05,37.0,3961050,24.394338,5239750,17110.3008,17500.0
2022-02-21 09:45:00,36.8,38.8,28.15,29.25,1657450,22.637796,842650,17155.3496,17550.0
2022-02-21 10:00:00,29.4,35.75,25.15,26.05,1357000,22.929543,961450,17127.25,17550.0
2022-02-21 10:15:00,34.25,34.75,25.0,26.3,1616650,22.846049,981800,17132.1504,17550.0
2022-02-21 10:30:00,26.35,27.95,20.3,22.4,1202500,21.411429,4266650,17189.8008,17600.0
2022-02-21 10:45:00,22.35,26.85,20.6,24.6,2199300,21.340287,4280650,17208.75,17600.0
2022-02-21 11:00:00,25.1,26.1,18.35,19.05,1314400,20.940642,1014250,17225.5,17650.0
2022-02-21 11:15:00,19.05,27.55,17.9,18.6,1047850,20.759272,1011250,17227.5,17650.0
2022-02-21 11:30:00,18.7,23.25,18.7,22.9,553000,20.551672,1006450,17267.9492,17650.0
2022-02-21 11:45:00,16.55,26.6,16.55,18.9,1348800,20.875433,3311100,17277.25,17700.0
2022-02-21 12:00:00,18.75,29.95,18.75,26.0,3497600,22.094701,3358900,17300.9492,17700.0
2022-02-21 12:15:00,25.95,30.35,21.35,21.7,2293700,21.657444,3483500,17281.4492,17700.0
2022-02-21 12:30:00,21.55,25.55,20.15,23.3,1395100,21.645014,3575700,17295.0,17700.0
2022-02-21 12:45:00,23.25,25.85,21.0,24.95,1080900,21.533553,3649100,17310.6992,17700.0
2022-02-21 13:00:00,18.5,27.95,18.5,20.7,873150,20.83792,1060100,17346.3496,17750.0
2022-02-21 13:15:00,20.65,26.95,18.05,23.3,706150,21.396063,3536500,17304.3008,17700.0
2022-02-21 13:30:00,22.85,28.3,18.45,22.6,1748900,21.157181,3438700,17306.1992,17700.0
2022-02-21 13:45:00,22.9,24.1,19.7,20.95,966550,21.167854,3494450,17294.25,17700.0
2022-02-21 14:00:00,21.25,29.05,17.75,18.2,1039750,20.795947,1109250,17233.8496,17650.0
2022-02-21 14:15:00,18.25,21.2,17.2,20.4,572300,20.478132,1130150,17261.3008,17650.0
2022-02-21 14:30:00,20.4,23.3,16.55,20.1,2733400,21.096114,4238450,17195.5,17600.0
2022-02-21 14:45:00,19.95,25.3,15.35,25.0,1605600,21.421238,4272350,17224.6504,17600.0
2022-02-21 15:00:00,25.05,26.2,19.75,20.0,2073150,21.125871,4302250,17195.9004,17600.0
2022-02-21 15:15:00,19.8,20.5,18.2,18.75,2736750,20.387707,4262800,17205.75,17600.0
2022-02-21 15:30:00,18.9,18.9,18.9,18.9,2250,20.493887,4262800,17204.3008,17600.0
2022-02-22 09:15:00,57.5,57.5,16.55,31.3,4805800,27.738573,3855200,16918.4492,17300.0
2022-02-22 09:30:00,24.3,38.25,23.0,37.65,2793200,29.469662,907550,16874.5,17250.0
2022-02-22 09:45:00,29.75,33.9,26.05,26.35,2833400,27.84445,1301950,16934.6992,17350.0
2022-02-22 10:00:00,26.2,33.95,25.3,32.8,1425000,28.128758,4115700,16923.8008,17300.0
2022-02-22 10:15:00,25.8,28.25,25.0,28.25,356350,27.487886,1430150,16957.8496,17350.0
2022-02-22 10:30:00,28.3,32.5,25.0,31.6,517150,27.902503,4498600,16923.75,17300.0
2022-02-22 10:45:00,25.1,28.15,21.5,22.7,394950,27.072769,4574400,16978.0,17400.0
2022-02-22 11:00:00,23.0,27.25,22.1,23.5,2440600,27.129146,4688900,16984.3496,17400.0
2022-02-22 11:15:00,23.4,26.3,21.45,24.95,1560300,26.667529,4779300,17006.0508,17400.0
2022-02-22 11:30:00,24.85,25.85,21.55,23.7,1505250,25.941391,4777200,17013.5996,17400.0
2022-02-22 11:45:00,23.7,25.1,19.1,21.75,1512300,25.97705,1515700,16951.3008,17350.0
2022-02-22 12:00:00,21.65,24.7,17.9,22.4,892200,25.478468,1545950,16968.0508,17350.0
2022-02-22 12:15:00,22.5,22.7,16.4,21.4,527100,25.622221,1606300,16958.8496,17350.0
2022-02-22 12:30:00,21.35,22.15,15.85,20.6,437650,24.999218,1639800,16967.1504,17350.0
2022-02-22 12:45:00,20.3,21.05,16.2,16.2,533250,24.885,1666450,16933.5,17350.0
2022-02-22 13:00:00,16.25,21.85,15.25,17.35,1509400,25.336295,1699000,16935.5508,17350.0
2022-02-22 13:15:00,17.35,22.7,16.0,21.1,547100,25.142362,5001550,16923.5996,17300.0
2022-02-22 13:30:00,21.05,22.3,15.8,16.8,860950,25.670065,1780450,16926.0996,17350.0
2022-02-22 13:45:00,16.9,18.5,13.85,17.05,1236700,25.056679,5398150,16991.5996,17400.0
2022-02-22 14:00:00,12.75,22.45,12.75,14.2,2617250,24.375156,8607700,17077.5508,17500.0
2022-02-22 14:15:00,14.35,22.05,11.4,17.25,6519000,24.151694,8609050,17112.6504,17500.0
2022-02-22 14:30:00,17.15,20.8,11.55,18.0,3483950,24.519865,8288450,17112.5508,17500.0
2022-02-22 14:45:00,17.8,19.0,13.45,16.45,3564250,24.069392,7786450,17110.1504,17500.0
2022-02-22 15:00:00,16.6,19.25,11.7,12.95,3752850,23.196502,7534800,17096.9004,17500.0
2022-02-22 15:15:00,13.0,16.3,10.9,11.2,3383900,23.115643,7296950,17080.5996,17500.0
2022-02-22 15:30:00,11.5,11.5,11.5,11.5,1300,23.365347,7296950,17078.4492,17500.0
2022-02-23 09:15:00,6.95,9.3,5.3,6.15,5604600,23.753582,5894150,17216.0,17600.0
2022-02-23 09:30:00,6.15,8.1,5.25,7.45,3373950,25.135078,1829850,17162.6504,17550.0
2022-02-23 09:45:00,7.45,7.55,4.6,4.8,2524900,24.156392,6994650,17186.9492,17600.0
2022-02-23 10:00:00,4.75,6.65,4.3,6.0,2365400,24.901052,2792450,17148.25,17550.0
2022-02-23 10:15:00,6.05,6.4,5.55,5.7,1132650,24.254971,2978100,17157.9492,17550.0
2022-02-23 10:30:00,5.7,8.1,5.15,7.85,1804150,25.337324,9245450,17124.3496,17500.0
2022-02-23 10:45:00,5.25,5.8,5.05,5.4,1074850,24.8197,3347750,17145.5508,17550.0
2022-02-23 11:00:00,5.35,6.05,4.95,5.05,1052800,23.571997,3437250,17165.9492,17550.0
2022-02-23 11:15:00,5.05,5.25,3.2,3.2,1226550,22.956563,6564600,17187.3496,17600.0
2022-02-23 11:30:00,3.2,3.5,3.0,3.05,1345050,22.711964,6371000,17190.5996,17600.0
2022-02-23 11:45:00,3.0,3.1,2.45,2.55,2085950,22.259873,6293150,17187.4004,17600.0
2022-02-23 12:00:00,2.55,4.05,2.4,3.65,1623900,22.316831,3004700,17170.1504,17550.0
2022-02-23 12:15:00,3.65,3.7,2.2,3.35,1317500,21.905687,2545800,17173.4004,17550.0
2022-02-23 12:30:00,3.35,3.4,2.75,2.8,1071200,22.763313,2401450,17142.6504,17550.0
2022-02-23 12:45:00,2.85,3.1,2.8,2.85,708350,23.186978,2414650,17137.5508,17550.0
2022-02-23 13:00:00,2.85,3.55,2.75,3.5,643750,22.874965,2392850,17163.9492,17550.0
2022-02-23 13:15:00,3.5,3.8,2.85,2.95,819200,22.425355,2290650,17160.9004,17550.0
2022-02-23 13:30:00,2.9,3.15,2.65,3.0,616300,23.073519,2351550,17151.3008,17550.0
2022-02-23 13:45:00,3.0,3.4,2.85,3.0,628800,24.07659,2353500,17133.1504,17550.0
2022-02-23 14:00:00,4.5,4.5,2.8,2.95,1176250,23.473969,2311800,17146.4492,17550.0
2022-02-23 14:15:00,2.95,3.55,2.65,3.5,1147550,23.000773,9652850,17124.1504,17500.0
2022-02-23 14:30:00,3.45,3.5,2.25,2.9,4803900,22.728873,9182750,17116.1992,17500.0
2022-02-23 14:45:00,2.2,2.9,2.1,2.3,1420400,22.927264,2090100,17144.5,17550.0
2022-02-23 15:00:00,3.2,3.85,2.6,3.5,6247450,24.795462,2737850,17047.75,17450.0
2022-02-23 15:15:00,3.55,3.7,2.95,3.45,3624200,24.500657,2381700,17054.6992,17450.0
2022-02-23 15:30:00,3.5,3.5,3.5,3.5,400,24.603435,2381700,17054.1504,17450.0
