datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-05-11 14:00:00,99.0,109.2,92.5,107.75,122900,18.608304,714200,16173.6504,16600.0
2022-05-11 14:15:00,107.75,109.45,90.8,92.75,24100,18.09904,67600,16187.25,16650.0
2022-05-11 14:30:00,92.75,106.85,91.0,101.6,57550,18.220887,68900,16215.3496,16650.0
2022-05-11 14:45:00,101.6,101.6,89.0,95.4,10200,18.162115,69950,16195.2998,16650.0
2022-05-11 15:00:00,108.65,110.8,97.35,100.75,136250,18.508152,714950,16153.9004,16600.0
2022-05-11 15:15:00,100.75,103.3,88.3,93.25,48600,17.805959,74050,16202.25,16650.0
2022-05-12 09:15:00,99.05,112.2,93.75,107.0,208300,19.891479,77900,15907.7998,16350.0
2022-05-12 09:30:00,105.9,117.3,99.75,104.2,144650,20.487726,79250,15875.2998,16350.0
2022-05-12 09:45:00,103.7,116.85,101.1,106.55,36700,20.336395,85700,15890.0,16350.0
2022-05-12 10:00:00,106.55,118.0,102.0,116.35,34800,20.412842,1092100,15874.3496,16300.0
2022-05-12 10:15:00,115.9,116.1,101.85,105.0,23250,19.771878,89750,15906.4502,16350.0
2022-05-12 10:30:00,104.85,107.75,102.75,104.7,10300,19.845665,89850,15902.9004,16350.0
2022-05-12 10:45:00,104.7,114.85,101.0,111.7,86950,20.311878,1135100,15863.0498,16300.0
2022-05-12 11:00:00,111.7,115.15,109.7,112.0,152650,21.07698,1166450,15835.9004,16300.0
2022-05-12 11:15:00,112.0,113.95,110.2,110.65,139650,20.766716,1166000,15843.0498,16300.0
2022-05-12 11:30:00,111.05,115.65,99.45,100.1,65850,20.107398,96450,15877.2998,16350.0
2022-05-12 11:45:00,112.5,113.85,96.95,110.3,78100,20.339884,1170250,15858.4004,16300.0
2022-05-12 12:00:00,110.3,114.45,99.55,100.3,37100,20.170682,95000,15876.25,16350.0
2022-05-12 12:15:00,100.3,112.85,100.0,107.2,89250,20.690391,1164050,15834.8496,16300.0
2022-05-12 12:30:00,107.2,119.25,103.75,109.8,98050,20.537351,1162300,15850.25,16300.0
2022-05-12 12:45:00,109.8,121.2,102.5,105.65,67950,20.357536,1132900,15842.4502,16300.0
2022-05-12 13:00:00,105.65,119.5,101.4,103.7,52150,20.49878,1122200,15830.2998,16300.0
2022-05-12 13:15:00,103.7,112.5,97.4,110.25,95700,19.98899,1109450,15873.1504,16300.0
2022-05-12 13:30:00,97.3,112.0,97.3,106.75,55000,19.963363,1114350,15862.1504,16300.0
2022-05-12 13:45:00,106.75,119.5,97.4,114.05,34050,20.556234,82250,15818.5498,16250.0
2022-05-12 14:00:00,100.0,115.4,99.9,105.1,10050,20.509708,84950,15788.9502,16250.0
2022-05-12 14:15:00,105.25,118.2,98.0,100.2,87750,20.337296,93050,15777.7002,16250.0
2022-05-12 14:30:00,99.9,113.4,96.0,97.15,172250,20.050211,95250,15777.5,16250.0
2022-05-12 14:45:00,97.15,103.0,87.8,89.0,58050,19.240854,1091850,15825.0996,16300.0
2022-05-12 15:00:00,101.15,109.0,92.0,103.0,31650,19.58363,103900,15817.3496,16250.0
2022-05-12 15:15:00,105.0,107.7,91.25,92.0,50550,19.52394,1100300,15826.4502,16300.0
2022-05-13 09:15:00,72.35,95.35,72.35,90.0,381600,18.741289,57450,16014.7998,16450.0
2022-05-13 09:30:00,78.0,97.2,77.85,93.0,197550,19.145439,1136300,15963.5996,16400.0
2022-05-13 09:45:00,93.15,100.8,85.2,98.4,120650,19.704529,114300,15915.5498,16350.0
2022-05-13 10:00:00,86.2,100.4,84.05,94.75,43150,19.959775,117950,15892.7998,16350.0
2022-05-13 10:15:00,94.75,100.95,86.3,88.0,80350,19.120085,1130050,15946.4502,16400.0
2022-05-13 10:30:00,88.0,92.9,87.35,91.1,86650,18.957644,1122450,15964.7998,16400.0
2022-05-13 10:45:00,91.1,94.5,79.6,81.65,38050,18.800458,69100,15981.7002,16450.0
2022-05-13 11:00:00,81.65,86.5,81.6,86.2,6200,18.753392,67200,16002.0,16450.0
2022-05-13 11:15:00,86.2,92.95,78.45,81.5,8250,18.74154,66400,15984.0498,16450.0
2022-05-13 11:30:00,81.5,89.95,81.5,86.0,6100,18.499656,64950,16011.5498,16450.0
2022-05-13 11:45:00,86.0,86.45,75.65,77.8,181450,18.398429,2259950,16030.5,16500.0
2022-05-13 12:00:00,77.5,90.65,74.95,78.0,96700,18.51685,2266950,16027.0,16500.0
2022-05-13 12:15:00,78.3,92.0,77.4,92.0,190000,18.787545,65400,16024.4502,16450.0
2022-05-13 12:30:00,90.35,93.55,77.95,79.7,35700,18.600047,2275050,16031.4502,16500.0
2022-05-13 12:45:00,79.85,91.0,75.85,81.0,85700,18.53725,2272550,16039.5498,16500.0
2022-05-13 13:00:00,81.0,87.8,75.95,77.0,133300,18.40004,114200,16076.3496,16550.0
2022-05-13 13:15:00,90.0,90.6,75.85,79.0,205050,18.465058,2259100,16034.8496,16500.0
2022-05-13 13:30:00,79.0,86.7,78.6,78.6,119800,18.294585,2280950,16040.2002,16500.0
2022-05-13 13:45:00,78.6,91.45,77.1,88.5,85900,18.526851,69500,16023.0,16450.0
2022-05-13 14:00:00,76.6,92.95,76.6,79.5,135950,18.63863,1087400,15935.9502,16400.0
2022-05-13 14:15:00,79.5,97.6,76.3,88.45,97300,19.01326,1060500,15862.2998,16300.0
2022-05-13 14:30:00,77.0,93.55,76.75,84.45,177250,19.025102,1051850,15846.5996,16300.0
2022-05-13 14:45:00,84.3,90.1,76.15,84.0,162500,18.889124,1064550,15850.2998,16300.0
2022-05-13 15:00:00,85.0,95.7,79.2,90.1,207900,19.588495,969350,15753.0498,16200.0
2022-05-13 15:15:00,90.3,92.65,78.2,92.0,218200,19.410677,996300,15767.1504,16200.0
2022-05-16 09:15:00,81.95,95.9,71.2,74.95,159500,20.880128,103900,15886.5498,16350.0
2022-05-16 09:30:00,75.35,83.0,67.7,69.15,258900,20.38293,1051600,15926.7998,16400.0
2022-05-16 09:45:00,81.0,83.55,68.95,71.2,324700,20.2824,1098450,15939.7998,16400.0
2022-05-16 10:00:00,70.95,75.5,68.15,72.45,169800,20.333924,1106550,15943.7998,16400.0
2022-05-16 10:15:00,72.45,84.45,69.05,71.2,44050,20.708037,1119250,15925.5996,16400.0
2022-05-16 10:30:00,83.75,83.75,69.7,71.35,67750,20.574292,1120100,15931.4004,16400.0
2022-05-16 10:45:00,71.3,83.35,69.65,77.1,33150,20.495024,175300,15911.2998,16350.0
2022-05-16 11:00:00,76.7,82.1,67.95,69.3,28200,20.430931,1125800,15928.25,16400.0
2022-05-16 11:15:00,69.3,81.3,68.05,73.85,15600,20.687935,176350,15891.8496,16350.0
2022-05-16 11:30:00,73.85,83.25,68.7,76.95,82150,20.612433,1119650,15860.2002,16300.0
2022-05-16 11:45:00,76.65,80.35,75.35,75.9,100450,20.980001,1115600,15843.6504,16300.0
2022-05-16 12:00:00,75.9,86.35,67.55,82.7,75250,21.282948,122250,15814.0,16250.0
2022-05-16 12:15:00,82.7,83.7,70.7,72.45,118000,20.880946,1132750,15833.1504,16300.0
2022-05-16 12:30:00,72.45,83.7,70.45,76.25,115550,21.236986,127650,15789.9502,16250.0
2022-05-16 12:45:00,76.25,88.2,67.7,70.55,73400,20.768298,1151100,15829.5996,16300.0
2022-05-16 13:00:00,70.65,83.1,68.4,79.85,34100,21.059039,127450,15811.7002,16250.0
2022-05-16 13:15:00,79.85,82.05,68.5,69.9,37300,20.791446,1149200,15826.75,16300.0
2022-05-16 13:30:00,69.55,81.35,66.65,80.0,83550,20.674703,1147800,15873.7002,16300.0
2022-05-16 13:45:00,68.0,82.3,63.5,77.5,99300,20.418417,1157750,15872.6504,16300.0
2022-05-16 14:00:00,66.75,79.25,64.95,77.4,27800,20.361906,1172800,15874.5498,16300.0
2022-05-16 14:15:00,66.35,78.1,64.85,68.7,56150,20.274521,121500,15888.8496,16350.0
2022-05-16 14:30:00,68.7,69.6,63.4,69.0,7350,20.19555,121250,15893.3496,16350.0
2022-05-16 14:45:00,69.0,84.0,64.35,72.8,93100,20.427797,1193900,15854.4502,16300.0
2022-05-16 15:00:00,72.8,81.15,65.15,79.4,198450,20.78421,124750,15822.3496,16250.0
2022-05-16 15:15:00,67.4,74.15,66.75,72.6,205900,20.133307,1203950,15864.5,16300.0
2022-05-16 15:30:00,73.0,73.0,73.0,73.0,50,20.215535,1203950,15863.4004,16300.0
2022-05-17 09:15:00,57.5,64.15,54.6,62.9,261600,19.566409,1183550,15966.8496,16400.0
2022-05-17 09:30:00,63.05,64.5,58.35,62.3,144400,19.56256,1216150,15964.7002,16400.0
2022-05-17 09:45:00,62.0,62.3,55.2,60.55,147250,19.630483,1225700,15954.7998,16400.0
2022-05-17 10:00:00,60.55,63.9,51.2,54.1,135150,19.225168,141500,15986.25,16450.0
2022-05-17 10:15:00,54.15,62.6,49.55,51.6,186750,18.963328,2322350,16031.2002,16500.0
2022-05-17 10:30:00,51.6,63.8,51.35,63.0,437600,19.371393,2376400,16071.7002,16500.0
2022-05-17 10:45:00,63.15,64.55,52.35,59.95,214000,19.606957,150000,16097.9004,16550.0
2022-05-17 11:00:00,60.2,62.85,53.1,53.1,39400,19.244731,143550,16077.7998,16550.0
2022-05-17 11:15:00,53.1,66.6,51.85,65.8,44500,19.663597,131100,16123.25,16550.0
2022-05-17 11:30:00,54.65,67.0,52.2,53.85,124700,18.870281,1056950,16143.5996,16600.0
2022-05-17 11:45:00,53.85,61.4,48.35,57.65,114700,18.828798,106400,16115.9004,16550.0
2022-05-17 12:00:00,57.65,62.15,49.4,55.7,52300,18.89399,104150,16104.7998,16550.0
2022-05-17 12:15:00,55.7,62.3,49.15,50.85,44450,18.860189,1080850,16130.0996,16600.0
2022-05-17 12:30:00,50.85,53.55,49.0,50.7,60950,18.623615,1084250,16138.2998,16600.0
2022-05-17 12:45:00,50.7,59.25,50.0,55.3,130000,18.98584,1090450,16148.75,16600.0
2022-05-17 13:00:00,55.3,60.55,54.9,60.55,76400,19.027942,1097950,16172.3496,16600.0
2022-05-17 13:15:00,49.9,61.5,49.0,54.5,106000,19.064977,1078650,16142.9004,16600.0
2022-05-17 13:30:00,54.5,60.0,49.0,56.15,51450,18.765479,1071400,16161.8496,16600.0
2022-05-17 13:45:00,56.15,58.35,48.4,50.6,67050,18.833093,105200,16180.2002,16650.0
2022-05-17 14:00:00,50.6,55.3,50.6,55.3,24750,18.477969,105500,16216.5996,16650.0
2022-05-17 14:15:00,55.3,56.4,51.9,54.65,27850,18.283088,109800,16220.75,16650.0
2022-05-17 14:30:00,54.65,55.95,44.25,47.35,65450,18.222591,1051650,16234.5,16700.0
2022-05-17 14:45:00,47.35,49.0,46.0,48.8,234100,18.047476,1039700,16248.9004,16700.0
2022-05-17 15:00:00,48.75,52.3,45.7,48.9,308350,18.092777,1029300,16248.2002,16700.0
2022-05-17 15:15:00,48.9,52.95,43.6,45.0,309800,17.907045,171750,16282.5996,16750.0
2022-05-17 15:30:00,44.5,45.9,44.5,44.5,600,17.891741,171750,16280.4502,16750.0
2022-05-18 09:15:00,44.5,54.9,34.9,43.2,445550,17.448003,1282550,16368.5996,16800.0
2022-05-18 09:30:00,43.1,43.55,35.4,36.7,276000,17.293165,143900,16385.5508,16850.0
2022-05-18 09:45:00,36.55,37.85,35.5,35.9,59100,17.286498,162200,16381.3496,16850.0
2022-05-18 10:00:00,35.6,44.75,33.85,37.2,288750,17.329932,1330200,16340.1504,16800.0
2022-05-18 10:15:00,37.2,43.2,33.65,35.4,240850,17.294717,1369550,16330.9004,16800.0
2022-05-18 10:30:00,43.2,43.2,33.5,39.4,152950,16.942772,1393050,16367.9004,16800.0
2022-05-18 10:45:00,39.65,39.75,34.1,34.6,121450,17.074559,1419700,16335.0,16800.0
2022-05-18 11:00:00,34.6,42.75,33.55,35.3,80400,17.266197,1416000,16332.7002,16800.0
2022-05-18 11:15:00,35.3,36.45,33.5,36.0,87600,16.95333,1421700,16349.0,16800.0
2022-05-18 11:30:00,36.0,38.0,34.8,36.0,80350,16.919103,1422400,16350.7002,16800.0
2022-05-18 11:45:00,36.0,37.45,34.0,35.6,47650,16.839439,1429550,16351.6504,16800.0
2022-05-18 12:00:00,35.6,36.25,32.05,33.15,63100,16.94053,1431500,16333.0498,16800.0
2022-05-18 12:15:00,40.85,42.15,33.2,37.45,270850,17.416219,1131100,16246.5996,16700.0
2022-05-18 12:30:00,37.2,40.1,34.7,35.75,388050,17.490536,1121300,16234.0498,16700.0
2022-05-18 12:45:00,35.55,42.7,32.75,37.5,207100,17.143034,1103750,16257.6504,16700.0
2022-05-18 13:00:00,37.5,39.6,34.15,37.0,140900,17.086249,1090400,16257.2002,16700.0
2022-05-18 13:15:00,37.15,38.1,33.65,36.65,143350,17.024547,1095600,16257.7998,16700.0
2022-05-18 13:30:00,36.65,37.45,29.3,33.3,200250,16.66959,1460600,16346.7998,16800.0
2022-05-18 13:45:00,33.15,39.1,29.8,30.9,119800,16.715585,1447500,16329.9004,16800.0
2022-05-18 14:00:00,37.95,38.2,30.05,37.0,155750,16.97692,1110200,16262.9004,16700.0
2022-05-18 14:15:00,37.1,38.95,29.7,37.45,208950,16.765895,1098800,16273.5,16700.0
2022-05-18 14:30:00,30.75,37.7,28.45,35.4,133600,16.533149,1106400,16270.2998,16700.0
2022-05-18 14:45:00,35.3,38.85,30.5,34.7,232150,16.487366,1094950,16268.2002,16700.0
2022-05-18 15:00:00,34.1,34.25,30.7,32.45,213350,16.987832,1137250,16236.25,16700.0
2022-05-18 15:15:00,32.85,34.0,31.0,33.8,345250,16.68352,1152350,16256.4502,16700.0
2022-05-18 15:30:00,35.0,35.0,35.0,35.0,700,16.886869,1152350,16256.4502,16700.0
2022-05-19 09:15:00,44.1,45.65,23.6,38.4,1078300,19.169842,1581050,15943.5498,16400.0
2022-05-19 09:30:00,38.6,44.3,34.15,42.2,565900,19.118165,298050,15919.4004,16350.0
2022-05-19 09:45:00,42.25,43.15,34.0,35.0,234600,18.438511,1573750,15948.7002,16400.0
2022-05-19 10:00:00,34.95,38.55,34.0,36.5,299550,18.618317,1602750,15952.25,16400.0
2022-05-19 10:15:00,36.55,37.85,35.25,36.1,287700,18.910899,1623050,15940.4502,16400.0
2022-05-19 10:30:00,36.1,37.5,35.05,35.35,199500,18.960097,1640800,15934.6504,16400.0
2022-05-19 10:45:00,35.3,35.9,34.2,35.7,205700,18.686419,1657650,15946.5996,16400.0
2022-05-19 11:00:00,35.75,42.1,33.75,34.25,233000,18.994518,1687000,15927.5498,16400.0
2022-05-19 11:15:00,41.4,41.55,36.2,36.35,67250,19.222594,262050,15885.5996,16350.0
2022-05-19 11:30:00,36.1,41.2,32.85,35.6,165200,19.063317,282350,15886.8496,16350.0
2022-05-19 11:45:00,35.6,42.25,33.75,41.55,164550,19.037164,2432600,15874.9004,16300.0
2022-05-19 12:00:00,34.0,41.6,33.3,40.4,72200,19.281394,2404550,15861.0996,16300.0
2022-05-19 12:15:00,40.4,41.95,39.25,40.65,300600,19.04708,2457800,15870.5996,16300.0
2022-05-19 12:30:00,40.65,40.65,36.15,36.5,401200,19.084071,2478450,15845.7998,16300.0
2022-05-19 12:45:00,36.5,36.95,33.95,33.95,418700,18.861517,2477750,15837.9502,16300.0
2022-05-19 13:00:00,33.95,39.3,31.6,36.95,592800,18.383616,628850,15824.5996,16250.0
2022-05-19 13:15:00,30.45,33.3,29.4,32.6,545850,18.119506,2520750,15855.4502,16300.0
2022-05-19 13:30:00,32.6,38.2,30.4,33.4,296500,18.471381,2550100,15849.1504,16300.0
2022-05-19 13:45:00,33.6,35.6,32.4,33.2,336800,18.494688,2589250,15847.5996,16300.0
2022-05-19 14:00:00,33.2,39.1,31.5,37.6,200850,18.827636,614600,15815.8496,16250.0
2022-05-19 14:15:00,37.6,39.45,31.05,37.4,135400,19.04434,620000,15808.0996,16250.0
2022-05-19 14:30:00,37.3,38.9,34.6,34.6,123200,19.196666,617250,15786.5,16250.0
2022-05-19 14:45:00,34.7,39.1,34.05,38.9,235900,19.389063,615450,15806.6504,16250.0
2022-05-19 15:00:00,39.05,40.35,35.6,37.25,305550,19.80112,624250,15783.9004,16250.0
2022-05-19 15:15:00,37.25,40.7,32.65,33.05,1008900,19.124458,2917700,15828.4502,16300.0
2022-05-19 15:30:00,35.0,35.0,35.0,35.0,650,19.479932,2917700,15829.0498,16300.0
2022-05-20 09:15:00,25.4,42.5,20.0,36.55,4032800,19.637611,445950,16112.4004,16550.0
2022-05-20 09:30:00,37.4,37.9,26.75,34.7,1428900,19.187535,505000,16116.0498,16550.0
2022-05-20 09:45:00,27.5,36.0,26.4,34.75,3471100,19.110892,2904050,16167.4004,16600.0
2022-05-20 10:00:00,35.05,35.3,31.3,33.55,1424350,19.112628,3015250,16160.5,16600.0
2022-05-20 10:15:00,33.6,35.7,32.7,33.7,1539100,19.162419,3194250,16160.4004,16600.0
2022-05-20 10:30:00,33.7,35.75,33.1,34.3,870050,18.977807,3241750,16170.5498,16600.0
2022-05-20 10:45:00,34.3,34.8,32.45,34.1,940150,18.837111,3278000,16174.3496,16600.0
2022-05-20 11:00:00,26.55,29.8,26.5,28.15,383850,18.960022,614650,16179.75,16650.0
2022-05-20 11:15:00,28.15,35.35,27.05,27.55,279000,18.875477,620900,16178.8496,16650.0
2022-05-20 11:30:00,27.55,29.6,27.0,28.35,167200,18.728349,641150,16190.0498,16650.0
2022-05-20 11:45:00,28.25,35.25,27.0,34.4,482600,19.035513,3342950,16172.0996,16600.0
2022-05-20 12:00:00,34.35,34.65,28.1,30.35,2009000,18.947928,3226800,16149.6504,16600.0
2022-05-20 12:15:00,30.3,30.35,26.3,29.15,1059900,18.98491,3167150,16140.8496,16600.0
2022-05-20 12:30:00,28.5,35.0,25.0,25.65,1383900,18.644245,632050,16175.5,16650.0
2022-05-20 12:45:00,25.8,32.85,24.45,25.45,514750,18.627028,640600,16175.1504,16650.0
2022-05-20 13:00:00,32.55,33.0,25.3,30.15,503350,18.694095,624900,16206.9004,16650.0
2022-05-20 13:15:00,30.2,33.75,29.0,30.55,483050,18.865659,654700,16204.5498,16650.0
2022-05-20 13:30:00,30.15,30.75,26.8,28.75,389750,18.798993,640850,16195.0996,16650.0
2022-05-20 13:45:00,28.75,30.9,27.45,29.0,237600,18.710585,651400,16200.2998,16650.0
2022-05-20 14:00:00,29.15,31.55,28.4,31.4,239950,18.673197,667100,16218.0,16650.0
2022-05-20 14:15:00,24.2,32.25,24.2,26.6,1327050,18.594828,689900,16188.2998,16650.0
2022-05-20 14:30:00,26.45,29.9,25.8,29.9,330150,18.235647,712900,16223.4502,16650.0
2022-05-20 14:45:00,23.05,31.4,22.5,24.9,1438750,17.893252,3395100,16248.4502,16700.0
2022-05-20 15:00:00,25.1,28.1,20.5,21.45,2799100,17.612875,642400,16279.4502,16750.0
2022-05-20 15:15:00,27.3,32.0,24.35,25.0,2646700,18.476763,971800,16278.7002,16750.0
2022-05-23 09:15:00,25.4,36.0,18.55,28.35,3824450,24.786083,3468850,16274.75,16700.0
2022-05-23 09:30:00,28.35,29.75,19.95,26.85,2207050,24.466658,3539900,16273.0498,16700.0
2022-05-23 09:45:00,20.65,23.5,19.9,22.25,947900,23.506663,929550,16311.5,16750.0
2022-05-23 10:00:00,22.3,23.1,16.25,17.5,895150,22.933416,5616600,16334.2002,16800.0
2022-05-23 10:15:00,17.4,22.5,16.5,16.8,617000,22.842171,5718250,16330.9004,16800.0
2022-05-23 10:30:00,16.8,22.25,15.8,16.45,817350,22.746255,5770100,16331.0498,16800.0
2022-05-23 10:45:00,16.35,18.15,15.4,17.25,1431150,22.5693,5722550,16344.5498,16800.0
2022-05-23 11:00:00,17.15,17.9,16.05,16.5,1325000,22.593257,5730400,16337.7002,16800.0
2022-05-23 11:15:00,16.5,20.4,14.8,19.65,2226350,22.455767,5663350,16371.0,16800.0
2022-05-23 11:30:00,19.55,20.2,14.5,18.65,1410300,22.36274,5624850,16365.75,16800.0
2022-05-23 11:45:00,18.5,19.6,17.55,18.75,1557050,22.441521,5598750,16365.5996,16800.0
2022-05-23 12:00:00,18.8,19.7,14.1,14.4,930100,22.249671,1233250,16377.5996,16850.0
2022-05-23 12:15:00,14.3,19.5,13.6,14.25,491450,21.945173,1256000,16385.3008,16850.0
2022-05-23 12:30:00,14.3,18.95,13.75,17.1,1937650,22.412564,5602850,16354.4004,16800.0
2022-05-23 12:45:00,17.15,17.8,16.15,16.45,1310450,22.07176,5693150,16358.1504,16800.0
2022-05-23 13:00:00,16.55,17.3,15.65,15.8,1301350,22.101762,5753650,16352.0498,16800.0
2022-05-23 13:15:00,15.75,16.6,11.9,12.8,979600,21.599612,1415150,16382.7002,16850.0
2022-05-23 13:30:00,12.7,17.6,12.65,17.35,1138550,21.967055,5581850,16372.2998,16800.0
2022-05-23 13:45:00,17.45,17.45,11.6,12.9,2087050,21.662736,5675500,16336.0498,16800.0
2022-05-23 14:00:00,17.4,17.75,10.85,15.5,2774300,21.650851,3721950,16268.5,16700.0
2022-05-23 14:15:00,15.2,17.25,11.75,15.9,2189550,21.830329,3746300,16268.75,16700.0
2022-05-23 14:30:00,15.8,16.0,12.5,13.7,2510900,21.74747,3789150,16249.4502,16700.0
2022-05-23 14:45:00,13.6,15.35,10.35,14.45,1655750,21.686218,3742750,16260.0498,16700.0
2022-05-23 15:00:00,14.5,16.45,11.9,15.2,1755900,22.073931,944450,16210.4004,16650.0
2022-05-23 15:15:00,15.2,16.15,14.0,15.45,1239400,22.936884,972900,16191.6504,16650.0
2022-05-23 15:30:00,15.45,15.45,15.45,15.45,150,22.939656,972900,16191.6504,16650.0
2022-05-24 09:15:00,12.4,16.75,8.95,11.05,4468600,24.586495,1228850,16188.9004,16650.0
2022-05-24 09:30:00,15.4,15.9,7.95,11.25,3136500,23.653115,4721050,16166.4502,16600.0
2022-05-24 09:45:00,7.95,12.5,7.85,9.9,2621150,23.992199,4866050,16142.5498,16600.0
2022-05-24 10:00:00,9.85,10.05,8.9,9.5,4326100,23.564231,4649200,16148.7002,16600.0
2022-05-24 10:15:00,9.45,11.95,8.35,10.0,2900600,23.750556,4724150,16152.4004,16600.0
2022-05-24 10:30:00,10.0,11.5,7.55,10.45,2385850,23.822211,4809800,16157.9502,16600.0
2022-05-24 10:45:00,10.25,11.3,9.85,10.55,1014300,23.727604,4923700,16162.7998,16600.0
2022-05-24 11:00:00,10.55,10.7,9.65,9.75,1136000,23.733382,4927400,16153.5996,16600.0
2022-05-24 11:15:00,9.7,10.2,9.15,10.0,1222200,23.405013,4965450,16166.0,16600.0
2022-05-24 11:30:00,9.95,10.5,7.1,9.6,1215200,23.080922,1715200,16218.0,16650.0
2022-05-24 11:45:00,6.95,9.05,6.05,6.2,2334300,22.4989,6031600,16228.3496,16700.0
2022-05-24 12:00:00,8.75,9.0,6.1,7.0,1977700,22.336382,1743450,16199.8496,16650.0
2022-05-24 12:15:00,7.05,8.65,5.85,7.5,764300,22.145745,1736950,16214.0498,16650.0
2022-05-24 12:30:00,7.6,8.2,5.55,7.65,831750,22.004952,1779150,16221.1504,16650.0
2022-05-24 12:45:00,7.8,8.1,5.15,5.5,603350,22.144366,6455550,16229.3496,16700.0
2022-05-24 13:00:00,5.5,8.85,5.05,7.7,6398600,22.591062,5112350,16162.25,16600.0
2022-05-24 13:15:00,7.7,7.9,5.3,5.6,3323650,22.023813,2321200,16189.0498,16650.0
2022-05-24 13:30:00,5.55,8.9,5.3,5.65,1331200,21.999105,2505300,16192.0996,16650.0
2022-05-24 13:45:00,5.65,7.85,5.4,6.9,2069350,21.965511,5416500,16168.5996,16600.0
2022-05-24 14:00:00,6.85,7.3,6.1,6.45,2796850,22.532905,5566750,16148.5,16600.0
2022-05-24 14:15:00,6.4,8.75,6.15,7.1,3328100,23.260863,1687400,16095.3496,16550.0
2022-05-24 14:30:00,7.05,7.5,6.5,7.1,1825500,22.852955,1877200,16106.5498,16550.0
2022-05-24 14:45:00,7.05,7.3,5.25,5.7,2648300,22.856038,5634650,16130.7998,16600.0
2022-05-24 15:00:00,5.8,7.45,5.1,7.0,2807350,22.643497,1893750,16112.75,16550.0
2022-05-24 15:15:00,7.1,8.2,5.2,5.65,3365600,22.58463,5270650,16139.5,16600.0
2022-05-24 15:30:00,5.5,5.5,5.5,5.5,11450,22.527452,5270650,16138.0,16600.0
2022-05-25 09:15:00,5.0,5.05,3.5,3.7,2364900,25.924582,1901100,16199.6504,16650.0
2022-05-25 09:30:00,3.75,4.65,3.2,4.35,2099650,26.214072,6263500,16163.7002,16600.0
2022-05-25 09:45:00,4.25,5.25,3.8,3.95,5841400,27.276583,6147550,16134.8496,16600.0
2022-05-25 10:00:00,3.9,4.1,3.7,3.8,2485850,27.23321,6355700,16134.2002,16600.0
2022-05-25 10:15:00,3.8,5.05,3.55,3.7,2002350,27.259517,6497600,16133.4004,16600.0
2022-05-25 10:30:00,3.7,3.95,3.6,3.7,1564800,27.018686,6539050,16140.7002,16600.0
2022-05-25 10:45:00,3.7,3.8,3.5,3.5,1556200,26.956696,6677300,16138.9004,16600.0
2022-05-25 11:00:00,3.55,3.55,3.35,3.5,897000,25.794892,6652900,16164.7002,16600.0
2022-05-25 11:15:00,3.5,3.55,2.9,2.95,3055350,26.852242,6403500,16129.5,16600.0
2022-05-25 11:30:00,2.95,3.95,2.95,3.7,2961550,27.248578,2371650,16097.5498,16550.0
2022-05-25 11:45:00,3.7,4.8,3.3,4.35,3226400,27.033677,10185950,16071.75,16500.0
2022-05-25 12:00:00,4.35,4.6,3.25,3.35,3350950,28.090198,2218700,16076.1504,16550.0
2022-05-25 12:15:00,3.35,4.35,3.15,4.35,1978300,27.181627,10050400,16073.75,16500.0
2022-05-25 12:30:00,4.35,4.35,3.15,4.15,2771300,27.482952,10111900,16065.8496,16500.0
2022-05-25 12:45:00,4.15,4.2,3.85,4.0,3805950,27.805571,10252100,16058.5996,16500.0
2022-05-25 13:00:00,4.05,4.05,3.4,3.8,5761000,27.095981,10030250,16069.5996,16500.0
2022-05-25 13:15:00,3.85,3.95,3.35,3.45,4551800,27.682488,10227950,16051.7002,16500.0
2022-05-25 13:30:00,3.45,4.45,3.4,3.6,4924000,29.324236,10256350,16027.0996,16500.0
2022-05-25 13:45:00,3.6,4.55,3.45,3.55,3252950,29.125727,10428800,16032.25,16500.0
2022-05-25 14:00:00,3.55,4.15,2.95,3.15,3278250,28.513592,2367650,16083.3496,16550.0
2022-05-25 14:15:00,3.15,3.55,2.7,3.4,2038350,27.46564,10173550,16064.9004,16500.0
2022-05-25 14:30:00,3.35,3.6,3.25,3.3,3877050,28.697363,10155800,16041.5498,16500.0
2022-05-25 14:45:00,3.3,3.8,3.0,3.3,4222450,29.316019,10130450,16032.7002,16500.0
2022-05-25 15:00:00,3.9,4.0,2.9,3.0,3151850,29.246438,10027150,16027.7002,16500.0
2022-05-25 15:15:00,2.95,3.65,2.75,2.9,6437700,28.697213,9862300,16037.7998,16500.0
2022-05-25 15:30:00,2.9,2.9,2.9,2.9,1100,28.913313,9862300,16033.9004,16500.0
2022-05-26 09:15:00,2.0,2.0,1.05,1.1,3691300,50.166888,2138700,16080.6504,16550.0
2022-05-26 09:30:00,1.05,1.25,1.0,1.0,4179350,50.105378,10152200,16037.25,16500.0
2022-05-26 09:45:00,1.0,1.15,1.0,1.05,4109200,50.88784,9750200,16044.2998,16500.0
2022-05-26 10:00:00,1.05,1.2,1.0,1.15,2085600,50.193353,3455200,16021.0498,16450.0
2022-05-26 10:15:00,1.1,1.35,1.05,1.35,2936050,53.935266,10793300,15960.5,16400.0
2022-05-26 10:30:00,1.35,1.5,1.3,1.35,6405050,57.127016,10392700,15944.0996,16400.0
