datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-05-12 11:45:00,541.3,602.65,539.2,552.35,15250,26.108441,1000600,15858.4004,16300.0
2022-05-12 12:00:00,552.35,556.8,541.0,545.8,5650,26.346346,998950,15872.25,16300.0
2022-05-12 12:15:00,546.05,577.0,543.75,575.0,9100,26.729601,994200,15834.8496,16300.0
2022-05-12 12:30:00,575.0,591.1,544.75,566.0,34300,26.853753,981900,15850.25,16300.0
2022-05-12 12:45:00,566.0,590.65,553.3,573.7,15800,27.081253,969400,15842.4502,16300.0
2022-05-12 13:00:00,573.65,592.3,546.85,576.7,5600,26.627949,968200,15830.2998,16300.0
2022-05-12 13:15:00,576.7,576.7,530.7,540.1,8100,25.93468,965600,15873.1504,16300.0
2022-05-12 13:30:00,528.8,562.0,528.8,555.0,5600,26.610108,963950,15862.1504,16300.0
2022-05-12 13:45:00,555.0,588.45,530.25,581.95,3300,26.845435,963250,15825.7998,16300.0
2022-05-12 14:00:00,588.1,588.1,540.55,575.05,1800,27.101738,41500,15788.9502,16250.0
2022-05-12 14:15:00,542.9,582.55,542.4,570.0,15900,25.968663,41250,15777.7002,16250.0
2022-05-12 14:30:00,575.0,575.0,534.2,540.05,38850,26.11489,1127100,15773.3496,16200.0
2022-05-12 14:45:00,580.55,580.95,535.0,575.85,4150,26.281859,949650,15825.0996,16300.0
2022-05-12 15:00:00,531.0,575.65,530.55,535.0,2850,25.256048,41000,15817.3496,16250.0
2022-05-12 15:15:00,535.0,577.1,524.9,577.1,4450,26.491628,937050,15826.4502,16300.0
2022-05-13 09:15:00,498.0,557.95,496.1,525.0,63650,24.412071,42200,16014.7998,16450.0
2022-05-13 09:30:00,558.1,558.1,503.45,522.05,33500,24.133658,936550,15963.5996,16400.0
2022-05-13 09:45:00,522.05,559.6,522.05,548.75,17450,24.499421,927600,15930.5996,16400.0
2022-05-13 10:00:00,560.0,569.05,516.6,539.0,2100,25.844531,65150,15914.75,16350.0
2022-05-13 10:15:00,539.0,557.7,518.15,534.55,11250,24.057619,920350,15944.0498,16400.0
2022-05-13 10:30:00,534.55,537.45,508.0,516.85,18800,23.752437,914350,15964.7998,16400.0
2022-05-13 10:45:00,516.85,523.55,505.5,512.45,2200,23.919607,912100,15973.75,16400.0
2022-05-13 11:00:00,579.0,579.0,523.0,523.0,100,23.437862,41950,16001.9004,16450.0
2022-05-13 11:15:00,511.25,515.3,511.25,512.0,1200,23.962251,907400,15974.9004,16400.0
2022-05-13 11:45:00,523.0,554.25,517.0,541.2,34700,23.702845,1855900,16030.5,16500.0
2022-05-13 12:00:00,541.2,551.0,530.45,546.45,20600,23.974216,1855250,16027.0,16500.0
2022-05-13 12:15:00,546.0,553.45,525.0,550.05,27700,24.345691,1859050,16027.3496,16500.0
2022-05-13 12:30:00,553.55,555.6,495.55,543.55,11700,24.008779,1871000,16031.4502,16500.0
2022-05-13 12:45:00,543.5,564.85,536.0,540.6,14000,24.271936,1871600,16039.5498,16500.0
2022-05-13 13:00:00,540.6,544.75,510.0,510.35,16750,23.36021,1873000,16069.0498,16500.0
2022-05-13 13:15:00,506.55,545.95,501.65,539.7,31400,23.88876,1873350,16034.8496,16500.0
2022-05-13 13:30:00,541.85,544.0,506.9,529.25,17500,23.258127,1871450,16040.2002,16500.0
2022-05-13 13:45:00,529.25,548.4,528.1,544.9,16100,24.311425,1873850,16033.5996,16500.0
2022-05-13 14:00:00,553.0,556.25,501.45,553.05,15700,25.372488,903600,15935.9502,16400.0
2022-05-13 14:15:00,555.0,563.25,503.75,534.7,7300,25.48726,917100,15862.2998,16300.0
2022-05-13 14:30:00,514.45,551.95,512.3,542.0,14200,25.170645,910900,15846.5996,16300.0
2022-05-13 14:45:00,540.15,556.7,517.25,538.6,14900,25.097169,903800,15850.2998,16300.0
2022-05-13 15:00:00,538.6,552.05,500.1,522.65,22250,23.892953,998700,15753.0498,16200.0
2022-05-13 15:15:00,522.65,560.0,504.8,506.85,26500,23.324433,980950,15767.1504,16200.0
2022-05-16 09:15:00,530.95,581.55,498.6,536.0,18100,26.308176,63850,15891.5,16350.0
2022-05-16 09:30:00,526.0,546.0,514.9,537.95,72650,25.29022,849950,15926.7998,16400.0
2022-05-16 09:45:00,506.2,540.4,498.35,525.55,94000,24.965152,836650,15939.7998,16400.0
2022-05-16 10:00:00,525.55,536.8,510.85,527.05,36950,25.462353,835100,15943.7998,16400.0
2022-05-16 10:15:00,527.05,544.3,492.0,538.95,3000,25.649402,834000,15929.5,16400.0
2022-05-16 10:30:00,540.0,540.05,510.7,531.9,4050,25.02058,833800,15931.4004,16400.0
2022-05-16 10:45:00,531.9,541.6,526.15,538.0,3050,25.198844,833250,15925.1504,16400.0
2022-05-16 11:00:00,540.2,540.2,524.1,534.15,1200,25.033245,832000,15928.25,16400.0
2022-05-16 11:15:00,533.35,540.6,498.0,527.95,1300,25.520396,64350,15891.8496,16350.0
2022-05-16 11:30:00,527.95,537.2,499.2,517.7,7550,25.9139,807750,15860.2002,16300.0
2022-05-16 11:45:00,517.7,530.55,501.6,520.55,7450,25.344806,807350,15848.9004,16300.0
2022-05-16 12:00:00,520.55,555.0,520.55,541.85,2650,26.245877,806500,15830.3496,16300.0
2022-05-16 12:15:00,550.95,552.35,513.4,536.35,4750,25.865944,807650,15833.1504,16300.0
2022-05-16 12:30:00,536.35,543.1,484.4,533.45,2350,25.539695,38100,15782.25,16250.0
2022-05-16 12:45:00,500.4,546.95,500.4,533.0,1850,25.908724,806650,15838.0996,16300.0
2022-05-16 13:00:00,533.0,545.65,505.35,505.35,3550,25.715278,38250,15823.5498,16250.0
2022-05-16 13:15:00,541.95,546.0,494.9,538.45,1200,25.614612,805650,15826.75,16300.0
2022-05-16 13:30:00,538.45,538.45,491.5,497.95,10600,24.864928,808100,15873.7002,16300.0
2022-05-16 13:45:00,538.4,548.05,488.25,501.4,12900,25.173617,848650,15872.6504,16300.0
2022-05-16 14:00:00,563.8,563.8,489.45,495.65,1150,24.694874,849650,15874.5498,16300.0
2022-05-16 14:15:00,492.95,556.0,492.95,518.0,7900,24.746687,63400,15894.7998,16350.0
2022-05-16 14:30:00,518.0,539.0,518.0,523.4,450,25.250204,63450,15893.3496,16350.0
2022-05-16 14:45:00,481.35,532.0,477.55,518.85,19300,25.712726,849900,15854.4502,16300.0
2022-05-16 15:00:00,518.85,543.9,495.1,503.6,8800,25.508996,37550,15822.3496,16250.0
2022-05-16 15:15:00,541.95,544.95,506.9,506.9,18350,25.197016,829600,15864.5,16300.0
2022-05-17 09:15:00,538.85,538.85,499.6,506.0,7600,25.866318,839600,15966.8496,16400.0
2022-05-17 09:30:00,506.0,510.0,495.0,507.6,4950,25.03986,840450,15954.75,16400.0
2022-05-17 09:45:00,507.6,531.35,507.6,515.0,4150,25.928238,839350,15954.7998,16400.0
2022-05-17 10:00:00,507.6,523.7,495.0,500.0,2600,25.740137,839650,15973.3496,16400.0
2022-05-17 10:15:00,540.0,540.0,490.05,530.65,13450,25.63199,1753750,16031.2002,16500.0
2022-05-17 10:30:00,529.2,530.0,491.5,493.5,51650,24.734992,1757100,16071.7002,16500.0
2022-05-17 10:45:00,492.55,630.0,488.0,495.0,19100,25.173186,1769250,16074.7998,16500.0
2022-05-17 11:00:00,535.2,535.2,509.0,509.0,400,25.131007,26300,16105.5996,16550.0
2022-05-17 11:15:00,509.0,509.0,500.05,500.05,100,25.19074,26700,16118.5,16550.0
2022-05-17 11:30:00,535.85,536.6,515.3,521.1,1150,25.491745,315450,16143.5996,16600.0
2022-05-17 11:45:00,521.1,534.0,521.1,531.45,550,25.605829,315650,16130.6504,16600.0
2022-05-17 12:00:00,535.9,541.0,530.25,530.25,350,25.442085,316750,16130.3496,16600.0
2022-05-17 12:15:00,543.0,543.0,523.85,524.35,450,25.141056,316400,16134.7998,16600.0
2022-05-17 12:30:00,538.45,538.45,517.6,528.1,950,25.904531,315500,16138.2998,16600.0
2022-05-17 12:45:00,528.1,531.0,496.2,513.0,1700,25.029206,315700,16148.75,16600.0
2022-05-17 13:00:00,513.0,513.0,488.75,488.75,2050,24.204256,315600,16172.3496,16600.0
2022-05-17 13:15:00,487.7,530.0,487.35,514.0,2950,24.655735,315050,16142.9004,16600.0
2022-05-17 13:30:00,514.0,514.0,492.5,504.0,1500,25.121556,314650,16161.8496,16600.0
2022-05-17 13:45:00,504.0,510.0,497.0,502.0,2750,24.415294,315100,16156.2998,16600.0
2022-05-17 14:00:00,546.0,546.0,495.05,495.05,150,23.379303,21750,16204.6504,16650.0
2022-05-17 14:15:00,495.05,495.05,483.45,483.45,150,23.177544,21750,16217.9502,16650.0
2022-05-17 14:30:00,483.45,536.85,483.45,514.35,350,23.863074,340450,16234.5,16700.0
2022-05-17 14:45:00,514.35,518.25,499.95,505.0,2600,24.037533,340050,16248.9004,16700.0
2022-05-17 15:00:00,505.0,515.8,484.85,501.0,2600,23.499397,339950,16248.2002,16700.0
2022-05-17 15:15:00,501.0,501.0,471.95,481.35,4250,23.352037,340150,16273.0498,16700.0
2022-05-18 09:15:00,540.0,540.0,500.0,506.8,11650,26.660581,913350,16368.5996,16800.0
2022-05-18 09:30:00,506.8,545.95,506.8,538.3,5750,27.528594,18800,16385.5508,16850.0
2022-05-18 09:45:00,538.3,542.1,531.25,537.7,450,27.092548,18750,16381.3496,16850.0
2022-05-18 10:00:00,498.4,553.9,490.0,532.0,4550,27.265277,912900,16340.1504,16800.0
2022-05-18 10:15:00,532.0,552.25,530.85,536.85,1150,27.043393,912650,16330.9004,16800.0
2022-05-18 10:30:00,536.85,544.7,505.0,506.4,1650,26.578995,913100,16367.5,16800.0
2022-05-18 10:45:00,506.4,532.25,505.6,532.25,5800,26.870605,913500,16335.0,16800.0
2022-05-18 11:00:00,532.25,556.0,491.75,536.2,2450,27.164793,912600,16332.7002,16800.0
2022-05-18 11:15:00,537.2,543.7,519.2,519.2,800,26.546809,912200,16349.0,16800.0
2022-05-18 11:30:00,519.2,533.0,509.0,526.25,1950,27.5737,912350,16350.7002,16800.0
2022-05-18 11:45:00,526.25,532.55,513.85,520.75,1350,27.14887,912250,16353.3496,16800.0
2022-05-18 12:00:00,520.75,545.25,515.6,545.25,950,28.365209,912600,16333.0498,16800.0
2022-05-18 12:15:00,491.4,534.0,491.4,528.25,6900,27.643664,356300,16246.5996,16700.0
2022-05-18 12:30:00,528.25,554.5,514.0,541.4,7050,28.158758,352250,16234.0498,16700.0
2022-05-18 12:45:00,541.4,559.0,522.2,523.25,2300,27.648592,350900,16253.2998,16700.0
2022-05-18 13:00:00,523.25,528.65,502.65,514.85,3450,26.976276,349350,16257.2002,16700.0
2022-05-18 13:15:00,514.85,534.4,501.7,520.05,2300,26.438584,348700,16244.0498,16700.0
2022-05-18 13:30:00,520.05,570.0,504.95,510.0,6200,25.301,915950,16346.7998,16800.0
2022-05-18 13:45:00,510.0,540.0,510.0,531.0,2500,26.309861,913750,16329.0498,16800.0
2022-05-18 14:00:00,474.2,521.4,474.2,508.05,1900,26.697476,346150,16262.9004,16700.0
2022-05-18 14:15:00,508.05,531.8,494.55,503.1,2500,27.039486,345900,16273.5,16700.0
2022-05-18 14:30:00,521.4,542.0,496.55,499.95,1300,26.690911,345450,16273.7998,16700.0
2022-05-18 14:45:00,499.95,538.1,470.75,501.1,6050,26.350188,342300,16268.2002,16700.0
2022-05-18 15:00:00,501.1,520.8,492.85,510.0,1000,24.470117,342450,16236.25,16700.0
2022-05-18 15:15:00,510.0,510.0,495.5,499.25,5450,25.055015,341750,16256.4502,16700.0
2022-05-19 09:15:00,529.3,544.0,476.95,519.2,94100,27.819185,951450,15943.5498,16400.0
2022-05-19 09:30:00,519.2,539.0,489.75,504.25,30750,28.455019,142900,15919.4004,16350.0
2022-05-19 09:45:00,504.45,548.5,495.95,520.1,18550,28.493345,929850,15948.7002,16400.0
2022-05-19 10:00:00,520.1,535.3,500.05,516.95,21950,28.435156,921500,15952.25,16400.0
2022-05-19 10:15:00,516.95,531.0,508.2,530.0,9750,28.850599,917900,15938.5,16400.0
2022-05-19 10:30:00,530.0,536.85,515.1,536.5,8050,29.369065,915200,15934.6504,16400.0
2022-05-19 10:45:00,536.5,543.25,520.0,525.0,6100,29.013721,914750,15946.5996,16400.0
2022-05-19 11:00:00,525.0,556.0,491.7,547.5,25750,30.191813,914950,15927.5498,16400.0
2022-05-19 11:15:00,508.25,543.5,505.05,532.4,7300,29.031539,101150,15885.5996,16350.0
2022-05-19 11:30:00,532.4,551.1,503.65,531.95,10300,29.113135,100900,15886.8496,16350.0
2022-05-19 11:45:00,531.95,555.0,504.0,509.7,16050,29.935115,1225800,15874.9004,16300.0
2022-05-19 12:00:00,549.4,550.5,502.55,512.35,6250,28.975427,1199750,15861.0996,16300.0
2022-05-19 12:15:00,512.35,513.0,485.05,494.4,40650,27.488031,1182050,15870.5996,16300.0
2022-05-19 12:30:00,494.4,523.25,494.4,519.3,52300,28.419978,1183000,15845.7998,16300.0
2022-05-19 12:45:00,519.3,534.0,511.4,531.6,48300,29.340372,1172250,15837.9502,16300.0
2022-05-19 13:00:00,531.3,548.9,497.0,497.15,43750,28.387989,90600,15824.5996,16250.0
2022-05-19 13:15:00,540.85,544.0,510.75,513.0,59550,28.581038,1141500,15855.4502,16300.0
2022-05-19 13:30:00,513.0,543.0,493.85,517.9,18550,28.633919,1139800,15849.1504,16300.0
2022-05-19 13:45:00,517.9,536.95,512.3,528.8,11650,29.996475,1137050,15847.5996,16300.0
2022-05-19 14:00:00,528.8,538.0,493.65,498.65,12850,27.777526,85600,15815.8496,16250.0
2022-05-19 14:15:00,498.65,544.0,490.35,502.45,17300,27.522408,82800,15808.0996,16250.0
2022-05-19 14:30:00,502.45,529.9,500.0,529.9,9100,29.15039,79200,15786.5,16250.0
2022-05-19 14:45:00,529.9,530.2,514.95,519.8,3500,29.818705,78450,15806.6504,16250.0
2022-05-19 15:00:00,519.8,543.85,500.0,540.0,6650,30.331794,76150,15783.9004,16250.0
2022-05-19 15:15:00,540.0,553.85,510.05,545.0,90600,30.403346,1107300,15828.4502,16300.0
2022-05-19 15:30:00,545.45,545.45,545.45,545.45,100,30.528668,1107300,15829.0498,16300.0
2022-05-20 09:15:00,551.0,557.3,477.15,488.8,62300,25.551228,25500,16102.0498,16550.0
2022-05-20 09:30:00,519.1,522.4,470.4,471.8,5600,24.914961,25500,16118.7002,16550.0
2022-05-20 09:45:00,518.75,559.15,469.0,475.95,13050,25.356177,317550,16167.4004,16600.0
2022-05-20 10:00:00,472.45,489.0,472.45,481.3,10200,25.378466,323400,16160.5,16600.0
2022-05-20 10:15:00,481.3,490.1,463.35,476.0,13450,24.543192,322700,16160.4004,16600.0
2022-05-20 10:30:00,476.0,480.4,457.2,465.65,7250,24.166605,322350,16170.5498,16600.0
2022-05-20 10:45:00,465.65,487.5,465.65,473.1,5900,25.79699,323900,16174.3496,16600.0
2022-05-20 11:00:00,519.05,519.05,495.65,510.5,1050,26.221061,21900,16179.75,16650.0
2022-05-20 11:15:00,470.85,514.0,470.1,512.85,1900,26.501448,22200,16178.8496,16650.0
2022-05-20 11:30:00,512.85,514.0,508.15,508.15,150,27.397984,22250,16192.25,16650.0
2022-05-20 11:45:00,508.15,518.15,475.3,481.6,2900,26.895423,330700,16172.0996,16600.0
2022-05-20 12:00:00,480.7,508.0,479.05,498.15,19850,26.837246,327350,16149.6504,16600.0
2022-05-20 12:15:00,498.15,521.0,498.15,508.0,9250,27.339104,325500,16140.8496,16600.0
2022-05-20 12:30:00,508.0,522.4,462.0,479.05,6050,26.351227,324000,16170.2998,16600.0
2022-05-20 12:45:00,479.9,488.95,476.65,482.85,5700,26.154916,322450,16163.5,16600.0
2022-05-20 13:00:00,474.5,529.8,472.0,491.6,1300,26.677643,22200,16206.9004,16650.0
2022-05-20 13:15:00,491.6,499.25,481.2,494.5,450,26.882696,22250,16204.7002,16650.0
2022-05-20 13:30:00,494.0,507.1,486.0,499.9,450,26.297463,22300,16192.7002,16650.0
2022-05-20 13:45:00,499.9,504.0,496.7,496.7,200,26.736828,22300,16200.2998,16650.0
2022-05-20 14:00:00,496.7,496.7,478.85,478.85,650,26.082401,22500,16218.0,16650.0
2022-05-20 14:15:00,513.35,513.35,464.8,493.0,6800,24.65281,22500,16188.2998,16650.0
2022-05-20 14:30:00,493.0,502.45,465.35,466.75,950,24.873356,22550,16223.4502,16650.0
2022-05-20 14:45:00,510.0,510.0,459.0,483.55,6100,24.382546,352700,16248.4502,16700.0
2022-05-20 15:00:00,483.55,484.55,463.0,478.35,12350,26.816555,352650,16275.0,16700.0
2022-05-20 15:15:00,473.0,512.55,466.4,505.55,8900,25.411835,18950,16278.7002,16750.0
2022-05-23 09:15:00,515.1,547.25,451.3,482.25,18400,35.206548,317850,16274.75,16700.0
2022-05-23 09:30:00,482.25,545.0,467.4,472.35,14300,32.801197,315200,16273.0498,16700.0
2022-05-23 09:45:00,511.6,511.6,475.0,493.0,2200,35.31785,19100,16311.5,16750.0
2022-05-23 10:00:00,482.0,523.85,470.0,505.45,5600,33.210944,874400,16334.2002,16800.0
2022-05-23 10:15:00,505.45,524.35,462.3,509.7,8050,33.632662,875400,16330.9004,16800.0
2022-05-23 10:30:00,509.7,516.7,466.0,509.95,7300,33.76551,876550,16331.0498,16800.0
2022-05-23 10:45:00,509.95,517.95,480.95,491.1,13750,31.911485,876950,16344.5498,16800.0
2022-05-23 11:00:00,491.1,508.95,484.6,501.0,10500,33.002358,875550,16337.7002,16800.0
2022-05-23 11:15:00,501.0,501.0,465.65,473.1,19700,32.736353,873550,16371.0,16800.0
2022-05-23 11:30:00,473.1,516.85,466.95,477.15,7400,32.75794,871650,16365.75,16800.0
2022-05-23 11:45:00,477.15,489.55,469.35,478.5,10650,33.085823,872850,16365.5996,16800.0
2022-05-23 12:00:00,478.5,518.05,467.25,513.1,10650,34.040034,17100,16377.5996,16850.0
2022-05-23 12:15:00,513.1,513.1,466.0,503.2,750,33.999359,16950,16389.5,16850.0
2022-05-23 12:30:00,468.85,503.7,466.6,493.95,17300,34.73884,871350,16354.4004,16800.0
2022-05-23 12:45:00,493.95,503.7,474.05,482.85,13200,34.128615,871300,16364.8496,16800.0
2022-05-23 13:00:00,482.85,495.0,474.55,491.9,16050,33.93579,871750,16352.0498,16800.0
2022-05-23 13:15:00,491.9,526.4,473.85,500.45,5300,31.914756,16800,16381.4004,16850.0
2022-05-23 13:30:00,500.45,508.0,460.25,466.4,5100,31.825449,869850,16372.2998,16800.0
2022-05-23 13:45:00,466.4,509.4,460.65,508.35,19950,34.956827,869400,16336.0498,16800.0
2022-05-23 14:00:00,451.0,530.15,451.0,486.0,13350,35.934791,350500,16268.5,16700.0
2022-05-23 14:15:00,486.0,516.05,461.55,472.65,93150,32.95515,303400,16268.75,16700.0
2022-05-23 14:30:00,472.65,505.45,470.9,491.35,24550,33.791752,297200,16249.4502,16700.0
2022-05-23 14:45:00,496.75,501.6,467.7,481.9,8300,33.604583,292200,16260.0498,16700.0
2022-05-23 15:00:00,482.9,514.9,464.35,486.1,9450,34.131607,22850,16206.7998,16650.0
2022-05-23 15:15:00,486.1,510.0,477.7,501.0,950,34.864261,22500,16191.6504,16650.0
2022-05-24 09:15:00,466.45,515.1,452.65,500.1,33800,38.561746,23050,16188.9004,16650.0
2022-05-24 09:30:00,457.75,520.0,446.5,475.1,9850,37.962066,333400,16166.4502,16600.0
2022-05-24 09:45:00,512.9,513.45,452.75,496.5,9750,38.642893,333200,16142.5498,16600.0
2022-05-24 10:00:00,496.5,505.2,485.95,493.8,32300,39.387966,340500,16148.7002,16600.0
2022-05-24 10:15:00,493.65,517.95,463.5,495.0,11850,40.65761,344300,16152.4004,16600.0
2022-05-24 10:30:00,495.0,530.9,469.75,488.0,8150,40.015351,345500,16157.9502,16600.0
2022-05-24 10:45:00,489.05,494.25,468.8,483.35,10650,39.877801,344550,16162.7998,16600.0
2022-05-24 11:00:00,483.35,495.85,477.5,492.8,13650,40.56246,345500,16153.5996,16600.0
2022-05-24 11:15:00,492.8,501.25,478.45,478.45,13050,39.37861,345150,16166.0,16600.0
2022-05-24 11:30:00,478.45,522.85,470.7,477.0,4350,39.391184,22650,16218.0,16650.0
2022-05-24 11:45:00,515.2,521.1,448.2,511.9,7900,40.226452,297050,16228.4004,16700.0
2022-05-24 12:00:00,467.9,515.65,467.9,515.65,450,41.886224,22400,16179.8496,16650.0
2022-05-24 12:15:00,522.4,522.4,484.9,484.9,200,41.836089,22450,16217.9004,16650.0
2022-05-24 12:30:00,517.9,531.4,480.0,516.5,4200,41.174733,295900,16225.5498,16700.0
2022-05-24 12:45:00,464.05,532.55,462.1,516.95,900,42.316552,296000,16229.3496,16700.0
2022-05-24 13:00:00,516.95,516.95,462.35,497.0,41900,44.375674,326700,16162.25,16600.0
2022-05-24 13:15:00,497.0,511.25,483.0,490.0,14500,44.234263,326800,16170.2002,16600.0
2022-05-24 13:30:00,542.4,542.4,456.25,518.15,1850,43.533925,22400,16181.3496,16650.0
2022-05-24 13:45:00,474.0,490.0,473.85,477.0,7500,40.431532,327350,16168.5996,16600.0
2022-05-24 14:00:00,477.0,507.0,461.25,493.65,12550,40.675901,327000,16148.5,16600.0
2022-05-24 14:15:00,493.65,504.3,454.25,497.6,7100,41.312715,37850,16095.3496,16550.0
2022-05-24 14:30:00,497.6,502.0,480.05,492.0,1650,42.337718,37450,16106.25,16550.0
2022-05-24 14:45:00,492.0,537.0,484.85,510.0,6850,41.567056,322450,16130.7998,16600.0
2022-05-24 15:00:00,510.0,510.85,456.3,470.0,9500,37.932899,37550,16114.8496,16550.0
2022-05-24 15:15:00,470.0,510.0,451.25,481.2,10950,34.486152,313200,16139.5,16600.0
2022-05-25 09:15:00,436.7,464.45,436.7,456.25,1250,29.937522,22550,16195.4004,16650.0
2022-05-25 09:30:00,456.25,472.75,423.1,437.8,6900,28.998691,309800,16163.7002,16600.0
2022-05-25 09:45:00,437.8,477.15,416.75,465.55,25550,29.571149,304450,16134.8496,16600.0
2022-05-25 10:00:00,465.55,475.0,455.0,469.0,9200,32.238922,305250,16134.2002,16600.0
2022-05-25 10:15:00,469.0,489.0,422.5,475.1,4950,36.288712,308200,16133.4004,16600.0
2022-05-25 10:30:00,475.1,479.45,450.8,469.85,5850,37.290143,308550,16140.7002,16600.0
2022-05-25 10:45:00,469.85,472.0,457.05,467.5,2500,39.212208,307950,16146.75,16600.0
2022-05-25 11:00:00,467.5,476.8,444.25,445.8,6050,36.042684,308100,16164.7002,16600.0
2022-05-25 11:15:00,445.8,488.25,440.0,482.65,9750,39.399494,305650,16129.5,16600.0
2022-05-25 11:30:00,482.65,483.6,433.85,460.95,1850,38.208657,33000,16101.0996,16550.0
2022-05-25 11:45:00,460.95,496.2,431.2,444.6,35850,39.60621,1282950,16071.75,16500.0
2022-05-25 12:00:00,444.6,463.2,433.6,442.15,85100,38.199556,1251400,16071.4004,16500.0
2022-05-25 12:15:00,481.95,484.95,434.0,438.0,14400,37.134328,1255450,16073.75,16500.0
2022-05-25 12:30:00,438.0,480.05,434.7,448.65,48600,39.438474,1253500,16065.8496,16500.0
2022-05-25 12:45:00,448.65,465.1,439.0,460.0,64650,42.393367,1252800,16058.5996,16500.0
2022-05-25 13:00:00,460.0,486.15,447.45,447.45,78750,40.959314,1238050,16069.5996,16500.0
2022-05-25 13:15:00,446.1,471.3,443.0,468.4,46900,44.052062,1232900,16051.7002,16500.0
2022-05-25 13:30:00,468.4,500.2,441.3,493.95,54850,46.496798,1219850,16027.0996,16500.0
2022-05-25 13:45:00,493.85,502.5,442.65,494.7,23800,49.428421,1217700,16032.25,16500.0
2022-05-25 14:00:00,494.7,536.6,444.95,485.0,55950,48.103339,30850,16090.4004,16550.0
2022-05-25 14:15:00,485.0,497.0,444.95,465.05,37750,48.902547,1204850,16064.9004,16500.0
2022-05-25 14:30:00,465.4,489.45,457.65,489.45,82550,51.430029,1204700,16041.5498,16500.0
2022-05-25 14:45:00,491.25,512.1,451.15,489.05,85600,47.535986,1188000,16032.7002,16500.0
2022-05-25 15:00:00,439.6,504.95,430.0,495.0,19550,48.649149,1184450,16027.7002,16500.0
2022-05-25 15:15:00,495.0,498.75,442.1,482.0,63150,46.505451,1171550,16037.7998,16500.0
2022-05-26 09:15:00,448.0,488.55,425.1,463.4,16500,69.116693,30100,16093.4004,16550.0
2022-05-26 09:30:00,463.4,474.15,426.6,466.05,54750,63.537413,1119700,16037.25,16500.0
2022-05-26 09:45:00,466.05,480.35,447.3,466.0,47100,78.596167,1105650,16044.2998,16500.0
2022-05-26 10:00:00,466.2,482.0,429.0,434.9,30450,68.784028,58700,16021.0498,16450.0
2022-05-26 10:15:00,482.9,487.35,415.8,448.9,49900,78.881154,762200,15960.5,16400.0
2022-05-26 10:30:00,445.4,486.0,436.65,477.0,79000,101.499059,749700,15944.0996,16400.0
2022-05-26 10:45:00,477.0,500.25,426.25,489.45,20800,104.125267,743350,15929.9502,16400.0
2022-05-26 11:00:00,482.85,500.55,440.4,489.2,29600,105.886498,735700,15929.3496,16400.0
2022-05-26 11:15:00,490.95,497.45,443.3,457.1,35950,113.065008,97750,15918.8496,16350.0
2022-05-26 11:30:00,457.1,465.65,443.35,453.05,5700,106.611463,98150,15915.5996,16350.0
2022-05-26 11:45:00,453.05,500.05,440.6,447.9,14200,112.038056,95800,15922.7002,16350.0
2022-05-26 12:00:00,447.9,500.85,447.9,479.0,24250,123.664258,725150,15942.8496,16400.0
2022-05-26 12:15:00,477.8,500.0,453.25,493.0,31750,134.536486,723600,15930.9502,16400.0
2022-05-26 12:30:00,493.0,497.1,449.9,450.7,22700,125.994641,724200,15969.7002,16400.0
2022-05-26 12:45:00,453.8,512.1,442.2,483.0,10400,151.983077,58100,15996.0498,16450.0
2022-05-26 13:00:00,483.0,500.95,421.0,460.0,115800,100.720468,28400,16094.1504,16550.0
2022-05-26 13:15:00,506.4,506.4,398.55,474.75,19850,0.0,280450,16128.75,16600.0
2022-05-26 13:30:00,475.85,488.85,422.6,461.45,16000,111.948692,281300,16142.3496,16600.0
2022-05-26 13:45:00,461.45,476.8,412.0,470.0,6450,0.0,28450,16075.8496,16550.0
2022-05-26 14:00:00,470.0,483.0,418.8,469.2,23150,0.0,28250,16082.5996,16550.0
2022-05-26 14:15:00,469.2,492.1,450.8,478.3,10750,0.0,275400,16135.4004,16600.0
2022-05-26 14:30:00,478.3,495.6,427.75,459.95,4850,0.0,275500,16143.8496,16600.0
2022-05-26 14:45:00,459.95,477.2,431.35,434.5,14350,0.0,277100,16172.7998,16600.0
2022-05-26 15:00:00,426.45,466.7,426.15,439.1,25250,0.0,274450,16172.25,16600.0
2022-05-26 15:15:00,488.2,489.25,476.6,476.6,1800,0.0,18600,16196.7998,16650.0
