datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-18 11:45:00,295.0,310.05,287.3,290.35,95550,11.76,5050275,25974.65,26000.0
2025-11-18 12:00:00,313.0,313.0,288.2,296.45,48975,11.79,5053625,25962.5,26000.0
2025-11-18 12:15:00,296.05,304.95,296.0,297.8,33600,11.72,5058275,25953.0,26000.0
2025-11-18 12:30:00,297.0,310.55,296.3,307.35,42675,11.87,5056700,25940.95,26000.0
2025-11-18 12:45:00,307.0,311.9,297.55,304.2,41100,11.81,5048600,25943.4,26000.0
2025-11-18 13:00:00,303.0,303.7,292.1,295.45,46200,11.68,5050250,25953.5,26000.0
2025-11-18 13:15:00,295.0,295.0,289.45,292.8,60150,11.77,5075300,25969.6,26000.0
2025-11-18 13:30:00,293.3,313.0,283.1,313.0,33600,11.88,27000,25978.4,26050.0
2025-11-18 13:45:00,313.0,313.0,288.0,290.05,25575,11.72,5092550,25970.55,26000.0
2025-11-18 14:00:00,289.15,306.4,279.25,298.0,24825,11.55,27225,25988.7,26050.0
2025-11-18 14:15:00,298.0,304.75,280.95,284.25,30075,11.49,5094850,25966.5,26000.0
2025-11-18 14:30:00,286.0,291.7,283.15,290.35,87600,11.55,5104975,25955.05,26000.0
2025-11-18 14:45:00,290.2,298.0,288.15,297.05,95475,11.63,5106100,25942.4,26000.0
2025-11-18 15:00:00,297.0,309.1,283.4,291.1,42675,11.48,45825,25897.75,25950.0
2025-11-18 15:15:00,293.55,297.35,290.0,294.2,4500,11.52,45675,25894.7,25950.0
2025-11-19 09:15:00,310.0,311.0,276.65,291.0,21825,11.58,45975,25904.5,25950.0
2025-11-19 09:30:00,294.0,301.55,287.3,287.3,3075,11.55,47325,25909.3,25950.0
2025-11-19 09:45:00,287.3,299.6,281.65,281.65,2100,11.52,47625,25920.35,25950.0
2025-11-19 10:00:00,282.0,302.05,282.0,287.75,112425,11.47,5157125,25952.1,26000.0
2025-11-19 10:15:00,286.4,290.5,280.65,289.85,131550,11.6,5159675,25957.85,26000.0
2025-11-19 10:30:00,289.0,306.85,282.5,289.0,49050,11.63,5165225,25963.1,26000.0
2025-11-19 10:45:00,287.4,294.6,284.75,293.5,57300,11.65,5165150,25952.1,26000.0
2025-11-19 11:00:00,292.7,304.0,290.65,304.0,76650,11.64,5159600,25927.0,26000.0
2025-11-19 11:15:00,286.9,308.2,286.9,292.95,70200,11.6,5159600,25948.3,26000.0
2025-11-19 11:30:00,292.25,293.7,281.0,282.3,86025,11.51,5164325,25968.9,26000.0
2025-11-19 11:45:00,302.25,303.0,277.7,280.2,89700,11.51,5179475,25974.25,26000.0
2025-11-19 12:00:00,304.0,304.0,292.4,292.95,2550,11.53,32925,25993.3,26050.0
2025-11-19 12:15:00,289.0,294.85,287.5,290.95,2475,11.69,33150,26013.3,26050.0
2025-11-19 12:30:00,287.95,304.75,284.25,287.7,7200,11.63,34950,26017.6,26050.0
2025-11-19 12:45:00,287.6,306.5,285.05,289.95,1950,11.72,34425,26017.4,26050.0
2025-11-19 13:00:00,288.2,305.55,283.1,303.3,34050,11.64,404175,26027.9,26100.0
2025-11-19 13:15:00,284.85,294.2,284.85,294.2,900,11.65,35850,26002.4,26050.0
2025-11-19 13:30:00,290.2,295.0,289.45,294.95,825,11.69,36075,26004.55,26050.0
2025-11-19 13:45:00,290.15,291.8,286.25,286.85,600,11.49,36300,26006.85,26050.0
2025-11-19 14:00:00,286.85,299.1,283.1,296.25,4575,11.47,496050,26033.0,26100.0
2025-11-19 14:15:00,296.1,296.25,288.45,291.15,39375,11.48,515100,26045.15,26100.0
2025-11-19 14:30:00,290.0,295.25,287.55,293.45,45450,11.74,536775,26061.5,26100.0
2025-11-19 14:45:00,292.25,296.3,291.05,294.2,34500,11.68,555525,26054.85,26100.0
2025-11-19 15:00:00,292.8,300.45,292.05,296.2,26475,11.78,564300,26059.1,26100.0
2025-11-19 15:15:00,298.65,301.45,294.55,294.8,38700,11.66,564225,26052.7,26100.0
2025-11-20 09:15:00,294.95,301.0,282.0,290.5,10500,11.58,25500,26104.95,26150.0
2025-11-20 09:30:00,290.85,308.05,286.05,304.3,5100,11.68,24750,26077.95,26150.0
2025-11-20 09:45:00,304.3,304.3,293.3,301.5,2700,11.58,23325,26077.2,26150.0
2025-11-20 10:00:00,301.5,301.5,290.0,290.0,5250,11.53,25575,26099.65,26150.0
2025-11-20 10:15:00,290.5,290.5,287.35,287.35,525,11.61,25575,26113.75,26150.0
2025-11-20 10:30:00,283.9,303.2,277.65,297.0,19575,11.45,654600,26128.4,26200.0
2025-11-20 10:45:00,296.5,298.25,288.0,295.45,56550,11.43,678450,26130.55,26200.0
2025-11-20 11:00:00,296.75,299.6,293.05,296.25,34125,11.49,692325,26133.1,26200.0
2025-11-20 11:15:00,296.5,301.65,295.5,296.85,61875,11.55,712050,26136.6,26200.0
2025-11-20 11:30:00,296.75,299.4,288.6,289.75,70725,11.45,734700,26145.75,26200.0
2025-11-20 11:45:00,289.0,300.25,289.0,292.4,46575,11.52,755775,26143.5,26200.0
2025-11-20 12:00:00,292.55,295.0,289.5,291.0,19275,11.49,766800,26146.05,26200.0
2025-11-20 12:15:00,291.75,293.3,283.0,283.0,44250,11.42,778950,26160.0,26200.0
2025-11-20 12:30:00,283.0,283.9,279.65,281.05,40050,11.49,792300,26170.35,26200.0
2025-11-20 12:45:00,281.95,298.5,278.5,281.0,27975,11.51,801150,26172.15,26200.0
2025-11-20 13:00:00,280.55,301.0,279.35,299.15,10500,11.5,34200,26177.8,26250.0
2025-11-20 13:15:00,299.15,299.15,278.0,286.35,5850,11.42,34875,26203.25,26250.0
2025-11-20 13:30:00,288.0,289.05,284.95,285.0,4800,11.41,34800,26206.1,26250.0
2025-11-20 13:45:00,285.0,286.95,274.0,278.35,9375,11.38,34650,26218.9,26250.0
2025-11-20 14:00:00,277.4,298.65,277.0,280.0,4800,11.51,35850,26224.65,26250.0
2025-11-20 14:15:00,298.55,301.75,282.65,287.4,15675,11.44,38025,26200.55,26250.0
2025-11-20 14:30:00,287.7,290.0,282.95,290.0,3450,11.43,37500,26195.3,26250.0
2025-11-20 14:45:00,290.2,290.2,284.95,288.4,1875,11.54,36900,26208.35,26250.0
2025-11-20 15:00:00,288.4,294.0,274.1,287.55,16725,11.47,36375,26203.2,26250.0
2025-11-20 15:15:00,285.9,286.1,280.15,280.15,3900,11.13,36525,26197.4,26250.0
2025-11-21 09:15:00,276.95,307.0,276.05,296.45,117675,11.85,1012725,26158.2,26200.0
2025-11-21 09:30:00,296.8,309.5,289.3,309.0,91125,11.88,1024275,26131.3,26200.0
2025-11-21 09:45:00,289.0,310.65,288.45,290.3,10950,11.83,41475,26119.4,26150.0
2025-11-21 10:00:00,290.75,305.0,290.75,304.3,5175,11.86,41475,26087.4,26150.0
2025-11-21 10:15:00,304.3,306.95,285.8,293.95,83400,11.92,617475,26068.15,26100.0
2025-11-21 10:30:00,295.0,310.75,288.8,290.0,25725,11.85,619200,26071.55,26100.0
2025-11-21 10:45:00,291.45,312.1,287.2,300.55,15900,11.81,39150,26093.95,26150.0
2025-11-21 11:00:00,300.55,309.0,290.25,305.0,5100,12.11,40050,26106.7,26150.0
2025-11-21 11:15:00,298.25,302.3,294.9,298.45,1425,11.87,39900,26103.0,26150.0
2025-11-21 11:30:00,298.45,305.0,283.25,305.0,750,11.87,39975,26086.35,26150.0
2025-11-21 11:45:00,302.0,302.0,297.85,298.25,300,11.75,40125,26093.1,26150.0
2025-11-21 12:00:00,298.25,299.0,289.8,290.95,1050,11.91,40275,26123.9,26150.0
2025-11-21 12:15:00,308.9,309.75,296.05,300.0,66225,11.88,1136700,26152.75,26200.0
2025-11-21 12:30:00,300.15,306.65,300.0,300.75,47625,11.88,1150650,26149.05,26200.0
2025-11-21 12:45:00,300.75,309.95,289.0,294.25,56775,11.91,1174350,26166.0,26200.0
2025-11-21 13:00:00,292.0,308.1,291.35,307.85,57150,11.94,1187775,26135.55,26200.0
2025-11-21 13:15:00,308.0,309.55,290.0,294.4,18600,11.93,44550,26116.35,26150.0
2025-11-21 13:30:00,296.05,297.75,289.75,289.75,1575,11.62,44700,26103.4,26150.0
2025-11-21 13:45:00,298.2,313.15,295.75,307.0,18000,11.94,1209825,26138.6,26200.0
2025-11-21 14:00:00,306.35,311.95,300.0,300.95,31125,11.87,1214475,26147.15,26200.0
2025-11-21 14:15:00,301.4,305.15,296.0,299.9,76125,11.89,1251600,26149.95,26200.0
2025-11-21 14:30:00,298.9,315.0,294.8,315.0,62550,12.06,1262850,26128.1,26200.0
2025-11-21 14:45:00,313.6,315.0,292.85,299.0,42300,12.11,691275,26070.35,26100.0
2025-11-21 15:00:00,298.9,320.0,295.15,298.3,89400,12.1,730050,26069.35,26100.0
2025-11-21 15:15:00,319.95,319.95,296.1,300.95,68550,12.08,731850,26063.95,26100.0
2025-11-24 09:15:00,276.75,295.8,276.75,285.15,6375,11.8,48750,26113.7,26150.0
2025-11-24 09:30:00,286.2,302.0,281.5,284.0,7875,11.92,735150,26074.9,26100.0
2025-11-24 09:45:00,284.95,305.0,284.95,294.95,24225,11.74,48750,26085.4,26150.0
2025-11-24 10:00:00,295.4,302.25,283.0,299.0,10425,11.76,1273350,26128.5,26200.0
2025-11-24 10:15:00,299.25,303.0,279.1,281.25,12225,11.78,50325,26121.25,26150.0
2025-11-24 10:30:00,281.25,301.45,280.75,296.3,36000,11.72,1300050,26130.95,26200.0
2025-11-24 10:45:00,296.7,299.95,280.55,284.0,7800,11.7,52800,26108.4,26150.0
2025-11-24 11:00:00,287.0,291.8,284.3,289.65,9450,11.73,55950,26098.1,26150.0
2025-11-24 11:15:00,289.65,295.0,280.95,280.95,2100,11.75,58500,26122.6,26150.0
2025-11-24 11:30:00,278.95,297.25,276.0,278.7,8475,11.62,58425,26117.15,26150.0
2025-11-24 11:45:00,282.0,300.2,274.05,300.2,33675,11.81,58275,26077.4,26150.0
2025-11-24 12:00:00,300.2,300.2,279.6,280.7,19950,11.72,815775,26069.1,26100.0
2025-11-24 12:15:00,280.35,300.8,278.2,284.0,45600,11.8,822075,26065.55,26100.0
2025-11-24 12:30:00,284.65,301.55,281.55,300.0,12825,11.81,57450,26078.0,26150.0
2025-11-24 12:45:00,296.35,304.95,275.85,299.05,8775,11.86,57450,26084.75,26150.0
2025-11-24 13:00:00,296.0,298.9,280.8,298.9,4350,11.81,56925,26080.6,26150.0
2025-11-24 13:15:00,298.9,298.9,294.55,294.95,525,11.71,56925,26083.45,26150.0
2025-11-24 13:30:00,294.95,298.9,280.7,298.3,17025,11.88,56400,26086.55,26150.0
2025-11-24 13:45:00,298.3,301.55,280.6,284.25,1350,11.87,833175,26069.55,26100.0
2025-11-24 14:00:00,283.35,295.65,281.05,287.55,50775,11.72,827850,26057.15,26100.0
2025-11-24 14:15:00,289.5,304.7,288.6,303.4,64650,11.91,830700,26026.15,26100.0
2025-11-24 14:30:00,305.15,305.5,281.8,301.0,45450,11.84,822525,26025.7,26100.0
2025-11-24 14:45:00,298.9,302.0,278.95,300.0,19500,11.99,823800,26039.05,26100.0
2025-11-24 15:00:00,298.5,298.5,275.4,280.0,341925,11.57,6414250,25954.4,26000.0
2025-11-24 15:15:00,280.5,292.65,267.65,291.45,451725,11.83,6430525,25943.35,26000.0
2025-11-25 09:15:00,268.2,296.35,268.2,288.7,517725,11.92,6350175,25955.2,26000.0
2025-11-25 09:30:00,288.55,302.8,276.65,283.45,137250,11.89,6370875,25969.1,26000.0
2025-11-25 09:45:00,283.0,303.2,277.8,289.75,65700,11.71,64800,25988.4,26050.0
2025-11-25 10:00:00,290.55,291.75,273.55,276.8,8925,11.69,67650,26018.6,26050.0
2025-11-25 10:15:00,276.35,283.2,275.0,279.45,3675,11.67,68400,26010.55,26050.0
2025-11-25 10:30:00,277.4,288.0,277.4,288.0,1500,11.7,68250,25991.4,26050.0
2025-11-25 10:45:00,290.5,291.95,274.25,290.85,180525,11.69,6440250,25939.1,26000.0
2025-11-25 11:00:00,294.55,296.4,286.75,287.25,209550,11.75,6427900,25945.2,26000.0
2025-11-25 11:15:00,287.65,294.0,281.1,282.05,240975,11.8,6463300,25962.8,26000.0
2025-11-25 11:30:00,282.95,287.9,275.85,287.2,202950,11.83,6547375,25952.15,26000.0
2025-11-25 11:45:00,287.1,294.95,274.4,286.0,98700,11.58,66075,25987.45,26050.0
2025-11-25 12:00:00,286.0,294.3,285.75,294.3,3225,11.76,65700,25981.4,26050.0
2025-11-25 12:15:00,296.95,299.65,276.55,285.4,111450,11.87,6624750,25957.95,26000.0
2025-11-25 12:30:00,286.25,306.65,281.8,297.0,90300,11.93,67125,25987.45,26050.0
2025-11-25 12:45:00,297.0,297.0,291.05,291.05,1125,11.7,66600,25983.9,26050.0
2025-11-25 13:00:00,275.85,299.75,275.65,287.5,28575,11.66,66600,25990.25,26050.0
2025-11-25 13:15:00,288.95,292.7,281.85,285.25,1125,11.83,66675,26009.2,26050.0
2025-11-25 13:30:00,282.65,291.85,282.65,288.0,9225,11.77,61350,25996.45,26050.0
2025-11-25 13:45:00,291.85,292.75,285.0,287.0,2100,11.89,61350,26008.35,26050.0
2025-11-25 14:00:00,280.95,301.4,280.95,282.2,7575,11.89,61500,26020.25,26050.0
2025-11-25 14:15:00,282.8,304.75,275.25,281.25,114225,11.89,7049775,25973.65,26000.0
2025-11-25 14:30:00,283.0,289.9,277.65,282.9,361650,11.83,7100025,25963.4,26000.0
2025-11-25 14:45:00,283.0,297.45,271.85,280.0,334350,11.7,99075,25899.8,25950.0
2025-11-25 15:00:00,275.2,290.0,270.95,285.15,72600,11.55,95625,25886.0,25950.0
2025-11-25 15:15:00,285.95,286.75,261.05,265.6,139950,11.29,697125,25860.3,25900.0
2025-11-26 09:15:00,340.0,340.0,311.0,337.35,35295,11.782165,2730,25979.9,26050.0
2025-11-26 09:30:00,337.35,337.35,337.35,337.35,0,12.184868,2730,26024.1,26050.0
2025-11-26 09:45:00,333.0,351.95,314.35,335.8,9620,11.693164,2340,26077.45,26150.0
2025-11-26 10:00:00,335.8,336.5,334.0,336.5,130,11.772748,2340,26084.25,26150.0
2025-11-26 10:15:00,336.5,340.0,319.65,325.25,1755,11.810403,43875,26067.3,26100.0
2025-11-26 10:30:00,323.6,343.95,323.6,340.05,520,11.927788,2665,26091.65,26150.0
2025-11-26 10:45:00,340.05,340.05,320.4,328.0,325,11.784867,2925,26108.5,26150.0
2025-11-26 11:00:00,326.6,328.0,324.0,327.7,260,11.851966,2990,26116.75,26150.0
2025-11-26 11:15:00,327.7,343.0,327.7,343.0,3120,11.89278,61620,26131.45,26200.0
2025-11-26 11:30:00,343.0,348.0,326.5,329.9,1755,11.945412,3120,26121.05,26150.0
2025-11-26 11:45:00,329.9,345.75,329.9,338.95,1300,11.907003,61815,26143.8,26200.0
2025-11-26 12:00:00,339.6,339.75,332.2,334.95,2665,11.928373,61620,26156.95,26200.0
2025-11-26 12:15:00,335.75,336.0,332.0,336.0,2080,11.962118,62400,26157.8,26200.0
2025-11-26 12:30:00,336.0,337.95,333.0,333.9,1170,12.024679,62530,26170.45,26200.0
2025-11-26 12:45:00,333.9,336.55,333.15,336.55,3705,12.101404,63570,26171.7,26200.0
2025-11-26 13:00:00,335.15,346.25,335.15,346.25,65,11.983469,4745,26184.1,26250.0
2025-11-26 13:15:00,346.25,346.25,331.15,339.95,1365,12.028581,64415,26154.3,26200.0
2025-11-26 13:30:00,339.95,358.25,332.05,332.05,1820,12.005489,66560,26173.25,26200.0
2025-11-26 13:45:00,350.75,358.25,331.0,350.75,520,12.102262,4745,26185.0,26250.0
2025-11-26 14:00:00,350.75,350.75,345.0,346.95,325,12.124824,4745,26197.6,26250.0
2025-11-26 14:15:00,346.95,350.65,332.0,332.0,520,11.954938,67665,26167.65,26200.0
2025-11-26 14:30:00,350.65,353.0,348.75,348.75,130,12.077745,5135,26187.55,26250.0
2025-11-26 14:45:00,348.75,348.75,333.0,348.75,130,12.086731,5135,26188.5,26250.0
2025-11-26 15:00:00,348.75,348.75,344.5,344.5,130,12.210219,5135,26213.5,26250.0
2025-11-26 15:15:00,344.5,344.5,333.85,333.85,195,11.859229,5070,26203.5,26250.0
2025-11-27 09:15:00,360.05,360.05,318.0,340.0,7735,11.834637,5330,26285.15,26350.0
2025-11-27 09:30:00,321.5,341.45,320.5,336.5,2470,11.777103,42640,26236.6,26300.0
2025-11-27 09:45:00,338.85,353.05,325.0,353.05,1170,12.142589,5330,26283.9,26350.0
2025-11-27 10:00:00,353.05,353.05,324.5,333.8,130,11.661349,5200,26282.7,26350.0
2025-11-27 10:15:00,333.8,342.85,324.0,342.85,260,11.852719,5200,26279.4,26350.0
2025-11-27 10:30:00,323.0,342.85,321.0,334.2,195,11.699593,5200,26285.75,26350.0
2025-11-27 10:45:00,334.2,334.2,334.2,334.2,0,11.748259,5200,26291.05,26350.0
2025-11-27 11:00:00,334.2,337.65,334.2,337.65,520,11.893297,5200,26297.65,26350.0
2025-11-27 11:15:00,337.65,337.65,337.65,337.65,0,11.72536,5200,26279.25,26350.0
2025-11-27 11:30:00,328.1,330.0,324.05,325.5,1365,11.808253,51870,26269.6,26300.0
2025-11-27 11:45:00,325.5,340.6,325.5,331.75,1820,11.73936,52130,26244.95,26300.0
2025-11-27 12:00:00,332.5,339.85,330.15,335.5,2210,11.823171,52130,26244.0,26300.0
2025-11-27 12:15:00,335.5,347.0,325.35,345.15,1820,11.904368,52260,26227.05,26300.0
2025-11-27 12:30:00,345.15,345.15,320.65,330.9,715,11.748933,52520,26248.2,26300.0
2025-11-27 12:45:00,329.95,330.9,328.0,328.0,585,11.581638,52520,26237.65,26300.0
2025-11-27 13:00:00,328.0,340.85,311.35,340.0,1300,11.795567,6890,26177.25,26250.0
2025-11-27 13:15:00,325.0,344.7,317.95,328.05,6630,11.741991,79755,26151.85,26200.0
2025-11-27 13:30:00,329.55,330.0,318.15,326.2,4160,11.661837,79235,26148.05,26200.0
2025-11-27 13:45:00,329.0,340.4,313.8,340.4,2405,11.881035,5915,26185.35,26250.0
2025-11-27 14:00:00,340.4,340.4,312.7,340.4,0,11.83658,5915,26180.5,26250.0
2025-11-27 14:15:00,340.4,340.4,311.1,331.65,455,11.851145,5915,26205.55,26250.0
2025-11-27 14:30:00,331.65,331.65,321.65,321.65,325,11.606954,5915,26205.85,26250.0
2025-11-27 14:45:00,324.65,324.65,321.65,324.65,65,11.49997,5915,26185.95,26250.0
2025-11-27 15:00:00,330.55,330.55,321.05,321.05,195,11.654248,5850,26212.65,26250.0
2025-11-27 15:15:00,321.05,343.9,313.5,313.5,650,11.532059,5850,26219.85,26250.0
