datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-18 11:00:00,151.1,156.4,148.7,153.85,1549650,10.84,11375325,25933.9,26000.0
2025-11-18 11:15:00,153.95,174.7,148.6,171.25,1699125,10.55,1392000,25924.85,25950.0
2025-11-18 11:30:00,146.75,161.45,146.45,160.6,1778775,10.47,11357100,25956.35,26000.0
2025-11-18 11:45:00,161.1,173.2,145.8,172.55,3003225,10.61,11027175,25974.65,26000.0
2025-11-18 12:00:00,146.7,174.3,145.6,164.55,1381575,10.55,11037975,25962.5,26000.0
2025-11-18 12:15:00,164.4,165.0,152.0,160.0,1761750,10.58,11220750,25953.0,26000.0
2025-11-18 12:30:00,160.5,162.45,147.15,151.2,1578675,10.42,11588175,25940.95,26000.0
2025-11-18 12:45:00,151.05,159.55,145.9,152.55,1501725,10.4,11680725,25943.4,26000.0
2025-11-18 13:00:00,152.95,163.95,152.8,160.1,1582050,10.56,11680275,25953.5,26000.0
2025-11-18 13:15:00,160.0,167.25,160.0,162.3,1438650,10.19,11609100,25969.6,26000.0
2025-11-18 13:30:00,162.0,172.8,140.05,142.6,1644000,10.23,1209600,25978.4,26050.0
2025-11-18 13:45:00,143.5,167.55,141.4,164.05,793275,10.27,11552325,25970.55,26000.0
2025-11-18 14:00:00,164.4,173.0,142.6,151.85,1055250,10.56,1221975,25988.7,26050.0
2025-11-18 14:15:00,152.05,171.85,140.45,166.15,1073700,10.59,11501250,25966.5,26000.0
2025-11-18 14:30:00,166.1,168.95,156.25,159.6,2675550,10.52,11855100,25955.05,26000.0
2025-11-18 14:45:00,160.45,162.4,150.05,151.0,2929275,10.31,12308775,25942.4,26000.0
2025-11-18 15:00:00,150.5,170.0,136.95,159.55,2329125,10.9,2029200,25897.75,25950.0
2025-11-18 15:15:00,159.9,163.95,151.0,151.05,1607325,10.48,2132475,25894.7,25950.0
2025-11-19 09:15:00,163.0,166.8,126.85,140.7,13934550,10.15,4170600,25904.5,25950.0
2025-11-19 09:30:00,140.8,149.05,128.3,139.5,8962575,9.79,4924650,25909.3,25950.0
2025-11-19 09:45:00,139.8,148.0,123.55,145.85,8138700,9.86,5334075,25920.35,25950.0
2025-11-19 10:00:00,145.8,146.7,118.25,137.55,11962650,9.93,16937100,25952.1,26000.0
2025-11-19 10:15:00,136.85,143.75,130.8,131.1,13433400,9.28,16927275,25957.85,26000.0
2025-11-19 10:30:00,131.8,144.0,113.35,134.6,7736100,9.36,16642725,25963.1,26000.0
2025-11-19 10:45:00,134.75,138.95,124.5,128.2,10279050,9.27,17332350,25952.1,26000.0
2025-11-19 11:00:00,128.35,130.05,112.15,112.5,9897750,9.03,17864325,25927.0,26000.0
2025-11-19 11:15:00,134.15,136.3,112.75,126.75,9563250,9.31,18363075,25948.3,26000.0
2025-11-19 11:30:00,127.5,138.1,124.55,137.4,9073200,9.36,17714100,25968.9,26000.0
2025-11-19 11:45:00,113.15,146.3,112.85,142.75,9201075,9.55,16974375,25974.25,26000.0
2025-11-19 12:00:00,117.45,135.45,117.45,133.3,5691525,9.93,3078975,25993.3,26050.0
2025-11-19 12:15:00,133.5,149.0,131.0,141.35,6197400,9.86,3549525,26013.3,26050.0
2025-11-19 12:30:00,142.75,149.15,120.35,143.0,5657850,9.86,3621000,26017.6,26050.0
2025-11-19 12:45:00,143.3,150.8,121.45,140.5,4651800,9.62,3835350,26017.4,26050.0
2025-11-19 13:00:00,140.8,147.45,119.5,122.7,5855325,9.74,6671400,26027.9,26100.0
2025-11-19 13:15:00,148.35,149.15,132.05,135.35,3582300,9.87,3934800,26002.4,26050.0
2025-11-19 13:30:00,133.55,140.95,126.9,136.0,4182450,9.89,4254375,26004.55,26050.0
2025-11-19 13:45:00,135.7,145.05,133.6,139.05,5123475,10.01,4522350,26006.85,26050.0
2025-11-19 14:00:00,139.15,147.45,119.6,124.9,5854800,9.82,7021875,26033.0,26100.0
2025-11-19 14:15:00,124.2,133.3,122.25,128.0,7346400,9.58,6822375,26045.15,26100.0
2025-11-19 14:30:00,128.15,138.8,122.4,131.25,7520850,9.24,6832500,26061.5,26100.0
2025-11-19 14:45:00,131.6,136.2,128.3,131.0,4888500,9.49,6844875,26054.85,26100.0
2025-11-19 15:00:00,132.0,135.3,123.8,128.3,5457675,9.19,6727125,26059.1,26100.0
2025-11-19 15:15:00,128.8,131.4,122.6,130.6,5703525,9.59,5830275,26052.7,26100.0
2025-11-20 09:15:00,130.0,131.5,105.55,117.15,12366375,9.28,5475150,26104.95,26150.0
2025-11-20 09:30:00,115.8,119.05,96.65,104.05,9651600,9.26,5997900,26077.95,26150.0
2025-11-20 09:45:00,103.85,113.95,99.85,106.85,5857875,9.52,5867850,26077.2,26150.0
2025-11-20 10:00:00,106.5,121.65,106.35,117.65,5611275,9.49,5932800,26099.65,26150.0
2025-11-20 10:15:00,118.35,122.65,115.1,121.35,5047575,9.25,6018375,26113.75,26150.0
2025-11-20 10:30:00,121.2,125.05,97.0,101.55,7252500,9.09,10913025,26128.4,26200.0
2025-11-20 10:45:00,101.75,109.6,98.25,99.3,8808900,8.84,10369350,26130.55,26200.0
2025-11-20 11:00:00,99.0,104.55,96.3,99.6,5639775,8.75,10641525,26133.1,26200.0
2025-11-20 11:15:00,99.9,101.6,95.0,100.35,4430550,8.67,10786575,26136.6,26200.0
2025-11-20 11:30:00,100.75,106.55,97.55,105.35,4648950,8.76,10517475,26145.75,26200.0
2025-11-20 11:45:00,105.2,105.4,94.25,103.35,5085900,8.67,10611975,26143.5,26200.0
2025-11-20 12:00:00,103.6,107.0,100.8,104.8,3814875,8.72,10477650,26146.05,26200.0
2025-11-20 12:15:00,104.95,114.45,100.25,112.15,7422675,8.78,10070925,26160.0,26200.0
2025-11-20 12:30:00,112.65,116.95,109.85,113.9,7042725,8.5,9816450,26170.35,26200.0
2025-11-20 12:45:00,114.2,117.55,89.95,111.8,4847100,8.27,9811050,26172.15,26200.0
2025-11-20 13:00:00,111.3,113.5,86.2,88.8,3776700,8.19,2914950,26177.8,26250.0
2025-11-20 13:15:00,88.9,116.05,86.6,107.5,5346375,8.7,2694525,26203.25,26250.0
2025-11-20 13:30:00,107.9,122.7,104.9,120.8,6629325,9.67,3168900,26206.1,26250.0
2025-11-20 13:45:00,117.35,131.9,112.65,124.2,7086600,9.4,3480975,26218.9,26250.0
2025-11-20 14:00:00,123.8,128.4,100.35,127.25,3926325,9.42,3616500,26224.65,26250.0
2025-11-20 14:15:00,101.75,122.95,97.7,114.0,6422550,9.35,3729825,26200.55,26250.0
2025-11-20 14:30:00,114.6,122.0,104.45,105.05,6436650,8.87,4173675,26195.3,26250.0
2025-11-20 14:45:00,105.4,115.5,104.4,111.8,4088625,8.94,4247175,26208.35,26250.0
2025-11-20 15:00:00,112.55,129.0,97.2,108.8,6038100,8.87,3990225,26203.2,26250.0
2025-11-20 15:15:00,108.8,113.3,105.05,109.8,4621050,9.36,3280800,26197.4,26250.0
2025-11-21 09:15:00,129.05,129.1,87.45,99.8,30318975,8.86,12169425,26158.2,26200.0
2025-11-21 09:30:00,100.25,109.75,83.2,83.2,26810400,8.61,14860500,26131.3,26200.0
2025-11-21 09:45:00,106.55,107.1,81.25,107.1,14700975,9.02,10054050,26119.4,26150.0
2025-11-21 10:00:00,106.6,106.75,86.25,87.75,12522300,8.72,11203650,26087.4,26150.0
2025-11-21 10:15:00,88.15,111.15,84.45,106.3,17732550,9.12,16911675,26068.15,26100.0
2025-11-21 10:30:00,105.5,109.65,79.55,105.7,14306775,8.91,18488250,26071.55,26100.0
2025-11-21 10:45:00,104.85,110.25,80.5,89.7,13356825,8.72,11948700,26093.95,26150.0
2025-11-21 11:00:00,89.65,106.55,80.0,95.95,12257100,8.72,11786025,26106.7,26150.0
2025-11-21 11:15:00,95.85,97.1,82.8,96.3,10968750,8.89,11987325,26103.0,26150.0
2025-11-21 11:30:00,95.95,112.75,83.7,87.5,7456500,8.81,11977050,26086.35,26150.0
2025-11-21 11:45:00,87.35,92.35,83.9,86.15,6057450,8.45,12067650,26093.1,26150.0
2025-11-21 12:00:00,85.6,101.9,84.2,100.3,12692175,8.35,11949450,26123.9,26150.0
2025-11-21 12:15:00,77.5,94.6,76.9,89.5,24489450,8.44,18347325,26152.75,26200.0
2025-11-21 12:30:00,89.65,90.4,81.2,85.15,13957200,8.14,19226850,26149.05,26200.0
2025-11-21 12:45:00,85.05,102.55,74.1,97.9,21297600,8.49,17988900,26166.0,26200.0
2025-11-21 13:00:00,99.3,99.7,76.7,77.05,16688175,7.98,18373350,26135.55,26200.0
2025-11-21 13:15:00,77.7,100.9,74.9,89.8,16615725,7.82,10099125,26116.35,26150.0
2025-11-21 13:30:00,89.6,95.95,84.9,88.55,12677325,8.35,10657500,26103.4,26150.0
2025-11-21 13:45:00,88.4,92.7,70.25,78.65,14896650,8.09,18772950,26138.6,26200.0
2025-11-21 14:00:00,78.6,85.85,73.85,84.7,16572000,8.26,18010950,26147.15,26200.0
2025-11-21 14:15:00,84.85,90.0,81.0,86.3,15634800,8.24,17631300,26149.95,26200.0
2025-11-21 14:30:00,87.0,90.2,72.15,72.65,19558650,7.98,16767000,26128.1,26200.0
2025-11-21 14:45:00,72.5,103.4,72.1,96.6,20218350,8.44,13064550,26070.35,26100.0
2025-11-21 15:00:00,96.3,100.3,70.85,96.2,14562600,8.36,12811875,26069.35,26100.0
2025-11-21 15:15:00,73.5,100.3,73.5,89.65,15493575,8.18,9552375,26063.95,26100.0
2025-11-24 09:15:00,83.95,93.0,69.15,76.25,31604325,12.65,12655125,26113.7,26150.0
2025-11-24 09:30:00,76.0,84.55,58.2,81.4,20489175,12.72,22143600,26074.9,26100.0
2025-11-24 09:45:00,81.65,81.9,53.5,60.35,23633925,12.23,15233250,26085.4,26150.0
2025-11-24 10:00:00,61.2,75.5,50.4,51.95,22744950,11.41,22440075,26128.5,26200.0
2025-11-24 10:15:00,52.0,77.25,48.2,72.8,19350825,11.8,15219375,26121.25,26150.0
2025-11-24 10:30:00,72.7,75.75,50.05,52.85,23671800,11.41,22034175,26130.95,26200.0
2025-11-24 10:45:00,52.65,75.05,50.65,66.0,18292200,11.79,15383550,26108.4,26150.0
2025-11-24 11:00:00,65.6,66.85,57.6,58.95,16617600,11.53,16677375,26098.1,26150.0
2025-11-24 11:15:00,58.2,69.9,54.3,69.0,18533625,11.53,17106000,26122.6,26150.0
2025-11-24 11:30:00,68.75,71.7,47.2,66.55,19414575,11.53,17047950,26117.15,26150.0
2025-11-24 11:45:00,65.9,77.2,49.85,52.3,26183700,11.8,17971350,26077.4,26150.0
2025-11-24 12:00:00,52.05,73.65,48.2,71.25,14578425,12.23,26302350,26069.1,26100.0
2025-11-24 12:15:00,71.0,74.35,49.1,68.95,21158925,12.04,27791400,26065.55,26100.0
2025-11-24 12:30:00,68.95,70.55,46.15,50.2,17927025,11.62,19815675,26078.0,26150.0
2025-11-24 12:45:00,49.7,75.05,43.8,51.0,13986000,11.41,19589550,26084.75,26150.0
2025-11-24 13:00:00,50.75,72.1,46.5,47.45,12053775,11.1,19852575,26080.6,26150.0
2025-11-24 13:15:00,47.5,52.15,44.2,46.65,10194300,10.88,19834425,26083.45,26150.0
2025-11-24 13:30:00,46.8,68.3,43.65,48.15,13224825,10.9,19821975,26086.55,26150.0
2025-11-24 13:45:00,48.55,65.25,42.4,62.15,9862500,10.99,29448450,26069.55,26100.0
2025-11-24 14:00:00,62.45,64.65,52.7,56.7,30168150,11.58,30834900,26057.15,26100.0
2025-11-24 14:15:00,56.2,56.2,43.6,45.4,28680525,11.28,30300075,26026.15,26100.0
2025-11-24 14:30:00,45.2,69.3,43.25,47.4,18723750,11.67,29835825,26025.7,26100.0
2025-11-24 14:45:00,48.9,72.0,45.55,49.3,19746750,11.17,28767375,26039.05,26100.0
2025-11-24 15:00:00,49.85,76.75,48.0,70.95,38257650,13.81,14419950,25954.4,26000.0
2025-11-24 15:15:00,71.25,87.0,51.8,53.65,24593325,11.62,12832125,25943.35,26000.0
2025-11-25 09:15:00,67.0,67.0,31.05,34.5,80916900,12.29,25744500,25955.2,26000.0
2025-11-25 09:30:00,35.2,43.6,22.3,38.5,50684625,12.25,28237800,25969.1,26000.0
2025-11-25 09:45:00,37.85,42.9,21.9,30.55,51691800,13.2,13530000,25988.4,26050.0
2025-11-25 10:00:00,30.35,48.3,27.95,43.75,50590575,13.62,12401850,26018.6,26050.0
2025-11-25 10:15:00,43.95,46.45,33.8,38.0,37599975,13.2,15182250,26010.55,26050.0
2025-11-25 10:30:00,38.6,41.4,25.15,25.4,42522075,11.82,17655900,25991.4,26050.0
2025-11-25 10:45:00,25.5,35.6,18.1,22.4,64397325,11.87,31777500,25939.1,26000.0
2025-11-25 11:00:00,20.95,23.85,18.55,23.3,46828425,11.08,36422550,25945.2,26000.0
2025-11-25 11:15:00,23.3,27.65,19.15,26.3,53402850,10.48,37346925,25962.8,26000.0
2025-11-25 11:30:00,26.25,29.75,19.85,20.0,53580675,9.8,35922750,25952.15,26000.0
2025-11-25 11:45:00,20.2,29.7,14.15,21.95,62284500,11.81,18554325,25987.45,26050.0
2025-11-25 12:00:00,21.5,22.55,13.1,14.45,43694175,10.14,19774800,25981.4,26050.0
2025-11-25 12:15:00,14.55,28.3,12.4,18.5,73160100,8.98,36783900,25957.95,26000.0
2025-11-25 12:30:00,18.45,21.2,8.0,11.85,44404650,8.99,21063150,25987.45,26050.0
2025-11-25 12:45:00,11.85,16.1,9.7,11.55,54998325,9.27,21626175,25983.9,26050.0
2025-11-25 13:00:00,25.3,26.55,8.25,13.5,71946600,9.56,22268850,25990.25,26050.0
2025-11-25 13:15:00,13.55,21.7,9.4,16.85,66365100,9.03,23893500,26009.2,26050.0
2025-11-25 13:30:00,17.05,18.15,8.45,8.65,69107250,7.47,26161125,25996.45,26050.0
2025-11-25 13:45:00,8.9,12.8,6.85,10.95,67697400,7.32,27791775,26008.35,26050.0
2025-11-25 14:00:00,11.2,15.8,4.35,11.65,111887175,6.47,30400575,26020.25,26050.0
2025-11-25 14:15:00,11.65,14.65,1.9,7.4,158922150,5.11,39296175,25973.65,26000.0
2025-11-25 14:30:00,6.8,8.05,2.75,3.6,197402925,4.43,44666325,25963.4,26000.0
2025-11-25 14:45:00,3.65,4.55,0.65,1.5,258237225,3.69,31161150,25899.8,25950.0
2025-11-25 15:00:00,1.65,2.85,0.15,0.2,148337550,4.95,16919925,25886.0,25950.0
2025-11-25 15:15:00,0.15,0.2,0.05,0.05,28991325,2.42,20682900,25860.3,25900.0
2025-11-26 09:15:00,358.0,422.05,345.0,397.0,674100,9.498989,62850,25979.9,26050.0
2025-11-26 09:30:00,397.0,425.0,395.05,423.65,11550,9.494091,63225,26024.1,26050.0
2025-11-26 09:45:00,395.9,440.0,392.8,406.55,435450,9.804919,98400,26077.45,26150.0
2025-11-26 10:00:00,408.4,417.6,402.05,409.1,13275,9.75956,94650,26084.25,26150.0
2025-11-26 10:15:00,412.5,437.9,405.0,426.8,36225,9.715359,1165950,26067.3,26100.0
2025-11-26 10:30:00,426.6,432.65,400.9,408.6,14625,9.605875,93450,26091.65,26150.0
2025-11-26 10:45:00,411.0,432.9,408.6,416.65,20475,9.538307,94800,26108.5,26150.0
2025-11-26 11:00:00,421.25,427.95,416.65,422.5,7575,9.567013,94200,26116.75,26150.0
2025-11-26 11:15:00,423.0,427.5,392.75,392.8,69675,9.274926,2030775,26131.45,26200.0
2025-11-26 11:30:00,393.5,422.35,389.0,414.55,36225,9.225935,97050,26121.05,26150.0
2025-11-26 11:45:00,413.1,415.0,387.6,403.15,62025,9.374555,2042475,26143.8,26200.0
2025-11-26 12:00:00,402.9,413.2,401.0,410.55,116850,9.357782,2030175,26156.95,26200.0
2025-11-26 12:15:00,410.5,414.95,404.0,407.4,44250,9.241158,2029125,26157.8,26200.0
2025-11-26 12:30:00,408.35,416.6,401.65,415.0,61725,9.237292,2030850,26170.45,26200.0
2025-11-26 12:45:00,413.75,417.0,407.15,416.0,50325,9.247513,2044575,26171.7,26200.0
2025-11-26 13:00:00,415.8,417.55,386.0,395.05,14100,9.289181,100350,26184.1,26250.0
2025-11-26 13:15:00,396.2,430.3,394.5,415.0,29775,9.569339,2082975,26154.3,26200.0
2025-11-26 13:30:00,414.9,426.5,388.45,423.5,33000,9.470194,2115600,26173.25,26200.0
2025-11-26 13:45:00,393.9,431.85,389.7,398.3,33900,9.38507,99000,26185.0,26250.0
2025-11-26 14:00:00,398.3,411.45,398.3,404.35,7200,9.337464,98775,26197.6,26250.0
2025-11-26 14:15:00,402.15,433.05,398.95,428.55,11475,9.756443,2212725,26167.65,26200.0
2025-11-26 14:30:00,396.0,401.1,388.0,388.0,7575,9.010934,97350,26187.55,26250.0
2025-11-26 14:45:00,389.95,418.45,383.4,390.0,17475,9.059876,95325,26188.5,26250.0
2025-11-26 15:00:00,395.0,407.2,390.0,407.2,11100,9.124757,93825,26213.5,26250.0
2025-11-26 15:15:00,404.55,408.45,395.2,408.45,12300,9.368262,92775,26203.5,26250.0
2025-11-27 09:15:00,378.0,418.7,375.0,381.45,221700,9.004406,88575,26285.15,26350.0
2025-11-27 09:30:00,415.95,416.9,378.4,394.7,118500,9.436734,1080600,26236.6,26300.0
2025-11-27 09:45:00,393.85,413.6,380.1,387.0,100500,9.215164,82500,26283.9,26350.0
2025-11-27 10:00:00,388.0,412.0,378.15,386.85,20550,9.236529,82725,26282.7,26350.0
2025-11-27 10:15:00,386.35,414.0,376.35,376.35,18000,8.962213,82500,26279.4,26350.0
2025-11-27 10:30:00,415.65,417.05,376.35,388.0,9225,9.220172,82425,26285.75,26350.0
2025-11-27 10:45:00,389.4,404.95,385.5,385.5,13050,9.037389,81000,26291.05,26350.0
2025-11-27 11:00:00,389.6,395.2,385.5,391.0,3300,9.089163,80700,26297.65,26350.0
2025-11-27 11:15:00,390.85,392.2,376.35,377.2,5475,9.004105,79800,26279.25,26350.0
2025-11-27 11:30:00,405.25,408.3,397.05,403.85,53400,9.100897,1086900,26269.6,26300.0
2025-11-27 11:45:00,401.5,403.85,377.0,386.25,70875,9.022148,1098825,26244.95,26300.0
2025-11-27 12:00:00,386.5,393.7,375.95,383.55,46575,8.955411,1103175,26244.0,26300.0
2025-11-27 12:15:00,383.6,400.15,362.7,373.05,79200,8.948996,1095525,26227.05,26300.0
2025-11-27 12:30:00,372.0,406.35,369.3,390.2,29550,9.095528,1099350,26248.2,26300.0
2025-11-27 12:45:00,389.95,394.0,381.1,381.55,32550,9.024333,1096650,26237.65,26300.0
2025-11-27 13:00:00,380.75,404.55,368.4,368.4,33825,8.827418,114225,26177.25,26250.0
2025-11-27 13:15:00,398.0,405.1,365.55,393.55,160500,9.194225,1960800,26151.85,26200.0
2025-11-27 13:30:00,392.0,402.85,384.85,391.0,137475,9.189205,1956525,26148.05,26200.0
2025-11-27 13:45:00,390.25,413.0,371.4,382.0,88575,9.121961,112725,26185.35,26250.0
2025-11-27 14:00:00,382.3,411.35,372.25,375.15,13500,8.995836,117900,26180.5,26250.0
2025-11-27 14:15:00,383.95,404.55,372.9,396.4,10500,9.198819,118350,26205.55,26250.0
2025-11-27 14:30:00,391.25,398.95,380.0,385.05,6000,8.820941,119250,26205.85,26250.0
2025-11-27 14:45:00,385.05,385.05,373.25,377.35,3675,8.969141,118725,26185.95,26250.0
2025-11-27 15:00:00,380.15,399.15,377.15,392.25,10650,8.926331,118800,26212.65,26250.0
2025-11-27 15:15:00,393.45,399.75,365.15,398.0,36825,8.972118,118350,26219.85,26250.0
