datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-08-19 12:00:00,242.55,251.75,240.6,251.75,7650,9.18,172725,24973.5,25400.0
2025-08-19 12:15:00,251.5,252.0,230.6,235.0,1725,9.04,58575,24992.8,25450.0
2025-08-19 12:30:00,235.0,245.25,235.0,245.25,75,9.48,58575,24984.5,25450.0
2025-08-19 12:45:00,245.25,245.25,245.25,245.25,0,9.4,58575,24991.4,25450.0
2025-08-19 13:00:00,245.25,245.25,245.25,245.25,0,9.46,58575,24986.25,25450.0
2025-08-19 13:15:00,240.0,240.0,236.85,236.85,225,9.22,58575,24984.5,25450.0
2025-08-19 13:30:00,236.85,251.5,233.9,233.9,3450,9.25,58650,24975.85,25450.0
2025-08-19 13:45:00,252.95,252.95,241.75,242.75,3450,9.24,176025,24949.4,25400.0
2025-08-19 14:00:00,243.3,244.0,236.45,241.3,1200,9.33,175725,24938.9,25400.0
2025-08-19 14:15:00,241.1,253.25,239.0,252.8,7725,9.22,176475,24974.65,25400.0
2025-08-19 14:30:00,251.85,253.2,221.0,249.35,3225,9.15,176850,24973.2,25400.0
2025-08-19 14:45:00,246.25,253.95,225.3,249.2,4950,9.13,177525,24972.8,25400.0
2025-08-19 15:00:00,225.3,250.0,225.3,229.55,1950,9.13,58800,24975.6,25450.0
2025-08-19 15:15:00,229.55,234.8,229.55,234.8,150,9.13,58875,24989.7,25450.0
2025-08-20 09:15:00,230.05,232.0,222.9,222.9,12375,8.94,182025,24938.05,25400.0
2025-08-20 09:30:00,222.2,232.0,220.05,232.0,10725,8.87,186375,24966.85,25400.0
2025-08-20 09:45:00,234.0,238.7,206.8,215.0,4275,8.81,58800,24976.95,25450.0
2025-08-20 10:00:00,215.0,221.65,215.0,221.65,225,8.81,58650,24995.5,25450.0
2025-08-20 10:15:00,221.65,221.65,221.65,221.65,0,8.72,58650,25001.25,25450.0
2025-08-20 10:30:00,221.65,221.65,221.65,221.65,0,8.61,58650,25010.95,25450.0
2025-08-20 10:45:00,221.65,231.0,221.65,231.0,150,9.13,58650,24991.7,25450.0
2025-08-20 11:00:00,231.0,231.0,220.05,222.65,19575,9.04,1449750,25028.05,25500.0
2025-08-20 11:15:00,231.0,238.15,231.0,236.0,225,8.9,58500,25022.6,25450.0
2025-08-20 11:30:00,236.0,236.0,222.0,236.0,3825,8.94,58500,25019.5,25450.0
2025-08-20 11:45:00,236.0,236.0,221.9,226.0,32025,9.09,1435800,25033.7,25500.0
2025-08-20 12:00:00,226.95,231.75,223.2,229.05,43200,9.13,1426800,25037.1,25500.0
2025-08-20 12:15:00,228.9,231.7,225.55,228.05,61275,9.07,1427625,25039.6,25500.0
2025-08-20 12:30:00,228.25,231.0,227.0,229.0,39525,9.02,1421550,25046.15,25500.0
2025-08-20 12:45:00,229.0,234.45,226.95,233.5,36975,9.0,1427700,25058.6,25500.0
2025-08-20 13:00:00,233.3,235.8,227.45,230.2,35250,8.99,1420650,25053.3,25500.0
2025-08-20 13:15:00,230.2,232.95,220.45,222.1,46800,8.99,1414950,25034.4,25500.0
2025-08-20 13:30:00,222.0,231.5,222.0,227.6,30600,8.94,1415775,25050.7,25500.0
2025-08-20 13:45:00,228.0,233.45,227.0,233.0,19650,8.92,1419900,25064.5,25500.0
2025-08-20 14:00:00,232.6,237.8,216.4,233.85,32775,8.85,1434825,25071.7,25500.0
2025-08-20 14:15:00,233.75,235.0,214.55,231.45,14100,8.87,1434825,25066.45,25500.0
2025-08-20 14:30:00,228.6,235.55,208.25,235.2,12675,8.85,1438500,25074.45,25500.0
2025-08-20 14:45:00,208.25,235.05,208.25,234.2,22650,8.85,1445925,25074.3,25500.0
2025-08-20 15:00:00,234.45,234.45,228.25,229.0,28950,9.0,1447425,25048.75,25500.0
2025-08-20 15:15:00,228.95,228.95,224.1,225.0,74400,8.89,1442850,25047.15,25500.0
2025-08-21 09:15:00,217.95,235.7,212.05,229.6,46500,8.94,1442550,25065.3,25500.0
2025-08-21 09:30:00,230.25,233.0,210.4,225.35,43500,8.88,1437900,25060.1,25500.0
2025-08-21 09:45:00,225.0,228.05,205.5,217.6,5625,8.68,51975,25104.35,25550.0
2025-08-21 10:00:00,217.9,225.05,207.05,222.0,5025,8.7,51225,25115.15,25550.0
2025-08-21 10:15:00,222.05,226.75,206.9,209.6,4350,8.7,308325,25132.3,25600.0
2025-08-21 10:30:00,209.15,212.0,208.0,209.0,11700,8.66,309300,25135.8,25600.0
2025-08-21 10:45:00,226.0,226.0,205.1,206.1,3150,8.67,312000,25127.75,25600.0
2025-08-21 11:00:00,208.6,227.55,206.45,224.0,1800,8.69,52200,25120.4,25550.0
2025-08-21 11:15:00,224.0,228.5,204.3,228.5,1725,8.84,51675,25121.95,25550.0
2025-08-21 11:30:00,228.5,228.5,202.1,204.9,750,8.61,309300,25128.65,25600.0
2025-08-21 11:45:00,221.05,221.05,216.05,216.05,675,8.64,51675,25105.55,25550.0
2025-08-21 12:00:00,216.05,220.65,216.05,220.65,75,8.79,51600,25106.8,25550.0
2025-08-21 12:15:00,220.65,220.65,216.75,219.7,3450,8.9,54600,25096.25,25550.0
2025-08-21 12:30:00,219.7,219.7,214.45,214.8,375,8.42,54600,25122.55,25550.0
2025-08-21 12:45:00,220.75,222.75,201.1,219.0,2325,8.6,55650,25118.25,25550.0
2025-08-21 13:00:00,219.0,220.95,218.55,219.95,2025,8.61,55950,25118.6,25550.0
2025-08-21 13:15:00,219.95,219.95,215.4,215.4,300,8.7,56700,25099.95,25550.0
2025-08-21 13:30:00,212.75,212.75,204.8,205.85,2400,8.52,54975,25092.55,25550.0
2025-08-21 13:45:00,205.85,215.0,205.85,215.0,2100,8.48,53700,25118.05,25550.0
2025-08-21 14:00:00,215.0,216.6,198.85,199.5,3225,8.52,325500,25125.35,25600.0
2025-08-21 14:15:00,199.9,223.65,199.9,223.65,10650,8.68,52200,25123.7,25550.0
2025-08-21 14:30:00,220.0,220.0,199.4,213.65,450,8.61,52425,25105.7,25550.0
2025-08-21 14:45:00,213.65,213.65,210.65,210.65,450,8.55,52425,25103.75,25550.0
2025-08-21 15:00:00,210.65,210.65,204.0,204.5,1350,8.63,52725,25081.5,25550.0
2025-08-21 15:15:00,204.5,223.75,200.4,202.3,13500,8.64,52575,25076.95,25550.0
2025-08-22 09:15:00,215.1,230.3,193.25,200.8,110475,8.64,60000,24986.8,25450.0
2025-08-22 09:30:00,197.55,215.75,192.8,192.8,20325,8.48,61575,24981.25,25450.0
2025-08-22 09:45:00,192.8,215.9,192.8,210.85,16950,8.68,198450,24961.0,25400.0
2025-08-22 10:00:00,208.25,211.75,202.15,207.75,16350,8.59,207825,24961.4,25400.0
2025-08-22 10:15:00,207.95,214.55,194.9,199.0,27450,8.68,209400,24932.2,25400.0
2025-08-22 10:30:00,197.5,217.95,196.95,212.0,6300,8.69,24375,24914.45,25350.0
2025-08-22 10:45:00,212.0,214.05,212.0,213.0,1200,8.78,24375,24910.45,25350.0
2025-08-22 11:00:00,208.7,212.9,208.0,211.5,1950,8.77,23700,24909.05,25350.0
2025-08-22 11:15:00,211.5,215.3,209.85,215.25,375,8.73,23475,24920.7,25350.0
2025-08-22 11:30:00,215.25,215.25,196.3,200.4,6075,8.68,234600,24936.65,25400.0
2025-08-22 11:45:00,200.3,203.2,198.8,201.8,3900,8.52,235950,24950.75,25400.0
2025-08-22 12:00:00,201.8,213.65,194.25,194.25,8850,8.61,237225,24925.5,25400.0
2025-08-22 12:15:00,194.05,213.65,194.0,195.0,2400,8.64,244425,24926.1,25400.0
2025-08-22 12:30:00,213.1,213.1,195.0,211.6,1425,8.6,23475,24923.5,25350.0
2025-08-22 12:45:00,211.6,211.75,194.55,211.75,1350,8.64,23550,24919.1,25350.0
2025-08-22 13:00:00,211.75,213.1,211.75,213.1,75,8.67,23625,24921.7,25350.0
2025-08-22 13:15:00,213.1,213.1,194.1,197.0,3600,8.64,246825,24932.15,25400.0
2025-08-22 13:30:00,196.6,203.0,195.85,199.25,8775,8.58,246825,24943.55,25400.0
2025-08-22 13:45:00,199.25,199.25,193.9,193.9,4650,8.57,249300,24930.8,25400.0
2025-08-22 14:00:00,193.75,214.3,192.05,213.4,8700,8.68,23700,24922.0,25350.0
2025-08-22 14:15:00,213.4,213.4,202.55,207.0,1125,8.68,23850,24905.7,25350.0
2025-08-22 14:30:00,207.0,207.0,199.25,201.7,1950,8.75,23850,24888.2,25350.0
2025-08-22 14:45:00,201.7,205.25,200.0,203.9,4350,8.76,23550,24893.05,25350.0
2025-08-22 15:00:00,220.65,220.65,199.4,217.35,83475,8.81,771225,24873.3,25300.0
2025-08-22 15:15:00,217.5,219.95,213.55,215.2,59550,8.79,795375,24869.45,25300.0
2025-08-25 09:15:00,190.7,204.0,181.75,187.85,42375,8.7,282225,24947.3,25400.0
2025-08-25 09:30:00,188.75,195.9,186.6,194.9,13650,8.68,284250,24968.1,25400.0
2025-08-25 09:45:00,195.75,195.75,182.8,183.6,11175,8.85,285375,24925.95,25400.0
2025-08-25 10:00:00,184.25,203.9,183.65,194.65,4875,8.87,28200,24906.25,25350.0
2025-08-25 10:15:00,195.0,201.05,183.35,199.4,4125,8.91,28950,24914.7,25350.0
2025-08-25 10:30:00,199.4,199.4,179.45,187.05,9975,8.84,290100,24936.6,25400.0
2025-08-25 10:45:00,186.9,192.1,185.5,190.8,9600,8.79,291450,24949.4,25400.0
2025-08-25 11:00:00,190.75,194.25,189.5,190.0,3750,8.78,293250,24950.45,25400.0
2025-08-25 11:15:00,190.0,194.35,189.5,191.65,14550,8.83,296625,24949.3,25400.0
2025-08-25 11:30:00,192.1,193.25,190.3,192.65,3375,8.73,298575,24961.3,25400.0
2025-08-25 11:45:00,195.0,200.25,192.35,197.0,10875,8.82,299325,24964.15,25400.0
2025-08-25 12:00:00,198.75,201.45,196.5,199.5,11700,8.79,298950,24973.1,25400.0
2025-08-25 12:15:00,199.5,203.0,183.75,185.3,3225,8.91,64500,24975.65,25450.0
2025-08-25 12:30:00,201.5,201.5,182.35,182.7,1950,8.75,64500,24981.35,25450.0
2025-08-25 12:45:00,182.7,184.7,182.7,184.7,300,8.7,64650,24989.6,25450.0
2025-08-25 13:00:00,184.7,184.75,183.9,184.15,450,8.55,64575,25000.85,25450.0
2025-08-25 13:15:00,184.15,184.7,177.25,177.25,1125,8.5,64200,24987.95,25450.0
2025-08-25 13:30:00,177.25,183.8,177.25,183.05,900,8.58,64275,24996.45,25450.0
2025-08-25 13:45:00,183.05,186.65,183.05,186.65,225,8.59,64425,25004.65,25450.0
2025-08-25 14:00:00,186.65,187.2,183.55,183.55,675,8.6,64650,24997.25,25450.0
2025-08-25 14:15:00,183.55,185.05,174.65,175.35,525,8.48,64950,24985.75,25450.0
2025-08-25 14:30:00,175.35,190.6,174.35,188.95,8850,8.61,321150,24960.85,25400.0
2025-08-25 14:45:00,188.95,194.0,176.2,179.9,2325,8.55,65025,24990.15,25450.0
2025-08-25 15:00:00,179.9,192.7,179.9,187.0,14625,8.63,328725,24954.9,25400.0
2025-08-25 15:15:00,187.3,192.15,174.95,175.0,12450,8.55,65100,24978.55,25450.0
2025-08-26 09:15:00,183.05,197.55,174.7,187.75,55050,8.95,60150,24799.45,25250.0
2025-08-26 09:30:00,186.0,201.5,179.95,195.25,72300,9.08,923850,24760.45,25200.0
2025-08-26 09:45:00,195.35,203.25,181.9,185.1,33375,8.92,64725,24795.7,25250.0
2025-08-26 10:00:00,184.5,189.35,183.15,184.25,4650,8.88,63225,24797.45,25250.0
2025-08-26 10:15:00,184.25,186.1,180.55,181.75,2100,8.79,63600,24797.1,25250.0
2025-08-26 10:30:00,181.75,182.15,177.0,177.55,4500,8.88,63300,24781.05,25250.0
2025-08-26 10:45:00,176.5,195.45,176.4,179.95,26850,8.79,64725,24793.15,25250.0
2025-08-26 11:00:00,179.95,186.15,179.95,183.75,1650,8.84,64200,24799.3,25250.0
2025-08-26 11:15:00,183.75,191.0,170.05,189.05,4275,8.67,64275,24824.5,25250.0
2025-08-26 11:30:00,170.8,190.0,169.75,181.55,6600,8.69,65400,24806.25,25250.0
2025-08-26 11:45:00,181.7,183.75,180.9,180.9,1125,8.67,65625,24806.15,25250.0
2025-08-26 12:00:00,180.9,184.0,179.35,180.95,1200,8.76,65475,24799.75,25250.0
2025-08-26 12:15:00,182.9,182.9,180.85,180.85,675,8.75,65325,24800.95,25250.0
2025-08-26 12:30:00,180.85,180.85,174.05,177.0,5400,8.81,66525,24785.45,25250.0
2025-08-26 12:45:00,176.0,178.8,175.0,178.8,450,8.75,66525,24796.2,25250.0
2025-08-26 13:00:00,178.8,180.9,178.8,180.4,900,8.7,65775,24804.9,25250.0
2025-08-26 13:15:00,180.4,185.0,180.0,183.0,825,8.74,66075,24807.6,25250.0
2025-08-26 13:30:00,183.0,183.0,182.9,182.9,75,8.68,66075,24810.95,25250.0
2025-08-26 13:45:00,182.9,182.9,181.9,181.9,75,8.73,66075,24805.3,25250.0
2025-08-26 14:00:00,181.9,197.65,178.5,197.0,17475,9.04,1039725,24772.55,25200.0
2025-08-26 14:15:00,197.0,197.1,173.35,178.1,67200,8.85,63225,24786.75,25250.0
2025-08-26 14:30:00,195.15,195.9,174.0,175.9,21525,8.91,63075,24776.0,25250.0
2025-08-26 14:45:00,176.1,195.2,175.9,190.8,21675,9.06,1042650,24758.35,25200.0
2025-08-26 15:00:00,190.2,203.0,180.95,195.9,55125,9.41,43275,24695.0,25150.0
2025-08-26 15:15:00,197.5,201.4,195.5,198.35,12750,9.28,40875,24710.7,25150.0
2025-08-28 09:15:00,211.95,211.95,185.6,196.95,410250,10.14,4698225,24529.05,25000.0
2025-08-28 09:30:00,213.35,213.5,192.55,204.0,216825,9.87,4759200,24565.7,25000.0
2025-08-28 09:45:00,184.0,204.0,181.5,189.25,78375,9.64,61125,24592.45,25050.0
2025-08-28 10:00:00,190.0,192.7,183.1,183.1,3150,9.66,62625,24576.95,25050.0
2025-08-28 10:15:00,183.1,205.25,181.75,183.05,87600,9.44,63150,24591.2,25050.0
2025-08-28 10:30:00,184.8,199.0,184.8,189.0,1275,9.44,63375,24608.65,25050.0
2025-08-28 10:45:00,189.0,193.8,176.3,186.55,23175,9.28,1052175,24661.95,25100.0
2025-08-28 11:00:00,188.0,196.05,178.0,185.15,17550,9.34,1055700,24653.9,25100.0
2025-08-28 11:15:00,185.3,189.95,180.9,180.9,23625,9.28,1056525,24646.9,25100.0
2025-08-28 11:30:00,180.9,191.45,180.75,184.55,11175,9.31,1055625,24656.3,25100.0
2025-08-28 11:45:00,183.6,191.8,172.5,191.4,9900,9.35,69375,24622.75,25050.0
2025-08-28 12:00:00,190.0,193.95,172.45,173.95,7125,9.32,1060800,24626.6,25100.0
2025-08-28 12:15:00,175.8,191.9,175.8,180.0,3450,9.35,72150,24593.2,25050.0
2025-08-28 12:30:00,180.35,181.15,177.3,177.3,1425,9.36,72300,24586.05,25050.0
2025-08-28 12:45:00,177.3,180.95,175.0,176.75,1725,9.44,72150,24577.75,25050.0
2025-08-28 13:00:00,195.45,196.0,187.0,193.0,197625,9.61,5076300,24557.9,25000.0
2025-08-28 13:15:00,192.95,194.1,188.0,189.95,97125,9.59,5079600,24555.05,25000.0
2025-08-28 13:30:00,189.5,191.55,183.45,188.6,136425,9.56,5093625,24552.0,25000.0
2025-08-28 13:45:00,189.2,190.75,184.25,185.3,103500,9.67,5104950,24536.7,25000.0
2025-08-28 14:00:00,185.35,194.4,174.95,193.85,176550,9.52,5124375,24573.45,25000.0
2025-08-28 14:15:00,192.85,195.1,173.85,191.2,81150,9.44,5134875,24570.35,25000.0
2025-08-28 14:30:00,191.15,198.25,179.3,180.55,174150,9.59,5141550,24527.6,25000.0
2025-08-28 14:45:00,193.3,195.5,175.9,195.15,46725,9.55,107175,24523.0,24950.0
2025-08-28 15:00:00,196.0,196.0,184.6,187.25,10800,9.58,103650,24502.25,24950.0
2025-08-28 15:15:00,187.25,193.85,176.25,176.4,37050,9.31,5220675,24533.1,25000.0
2025-08-29 09:15:00,341.85,356.0,330.45,339.55,37950,9.18,680025,24531.8,25000.0
2025-08-29 09:30:00,339.55,339.55,333.2,336.05,3300,9.18,677250,24510.85,24950.0
2025-08-29 09:45:00,336.05,336.05,336.05,336.05,0,9.18,677250,24491.9,24950.0
2025-08-29 10:00:00,336.05,367.2,336.05,362.5,2925,9.35,36375,24470.85,24900.0
2025-08-29 10:15:00,362.5,362.5,362.5,362.5,0,9.35,36375,24509.35,24950.0
2025-08-29 10:30:00,362.5,362.5,337.4,346.8,15900,9.16,661875,24550.05,25000.0
2025-08-29 10:45:00,347.0,347.0,333.95,335.8,4500,9.19,662025,24525.15,25000.0
2025-08-29 11:00:00,335.65,351.8,335.65,344.45,11925,9.02,666825,24556.45,25000.0
2025-08-29 11:15:00,346.0,348.15,339.55,345.8,10725,9.06,662100,24556.4,25000.0
2025-08-29 11:30:00,348.55,351.75,345.05,349.65,10425,9.03,663750,24566.55,25000.0
2025-08-29 11:45:00,350.4,352.4,339.55,339.55,17100,9.07,656550,24546.25,25000.0
2025-08-29 12:00:00,339.4,342.25,334.6,342.05,6150,9.01,656925,24553.25,25000.0
2025-08-29 12:15:00,342.5,343.8,334.1,334.1,14400,9.13,656775,24526.5,25000.0
2025-08-29 12:30:00,334.95,340.6,331.05,339.55,15675,9.13,656850,24538.95,25000.0
2025-08-29 12:45:00,339.55,342.25,335.6,335.6,11775,9.13,661800,24524.85,24950.0
2025-08-29 13:00:00,335.6,335.6,335.6,335.6,0,9.13,661800,24496.6,24950.0
2025-08-29 13:15:00,335.6,335.6,335.6,335.6,0,9.13,661800,24520.3,24950.0
2025-08-29 13:30:00,335.6,335.6,335.6,335.6,0,9.13,661800,24504.65,24950.0
2025-08-29 13:45:00,335.6,335.6,335.6,335.6,0,9.13,661800,24483.75,24950.0
2025-08-29 14:00:00,335.6,335.6,335.6,335.6,0,9.13,661800,24513.6,24950.0
2025-08-29 14:15:00,335.6,359.15,323.0,359.15,23550,9.26,32925,24474.0,24900.0
2025-08-29 14:30:00,359.15,359.15,342.75,343.75,975,9.13,32250,24452.45,24900.0
2025-08-29 14:45:00,346.5,352.2,338.9,346.05,8175,8.94,32550,24487.1,24950.0
2025-08-29 15:00:00,346.85,359.6,336.85,359.6,3525,9.5,1950,24406.75,24850.0
2025-08-29 15:15:00,359.6,359.6,335.7,336.9,2775,9.18,37275,24433.65,24900.0
2025-09-01 09:15:00,326.95,326.95,312.0,320.6,9525,9.21,658800,24530.25,25000.0
2025-09-01 09:30:00,320.6,327.65,316.8,324.05,29250,9.22,661050,24535.8,25000.0
2025-09-01 09:45:00,322.6,327.55,321.0,321.75,26925,9.03,669975,24547.5,25000.0
2025-09-01 10:00:00,322.05,349.55,314.7,349.55,15300,9.44,4125,24523.15,24950.0
2025-09-01 10:15:00,316.0,349.55,315.3,318.8,39750,9.18,720975,24528.6,25000.0
2025-09-01 10:30:00,345.1,345.1,316.0,318.2,525,9.15,724875,24529.65,25000.0
2025-09-01 10:45:00,318.0,346.15,317.0,323.0,4875,9.08,725625,24545.0,25000.0
2025-09-01 11:00:00,324.8,326.95,319.05,322.1,10500,9.02,722700,24548.7,25000.0
2025-09-01 11:15:00,320.65,324.0,319.0,324.0,13575,9.06,714750,24550.35,25000.0
2025-09-01 11:30:00,323.05,324.9,319.0,320.1,6000,9.08,714525,24538.55,25000.0
2025-09-01 11:45:00,319.7,339.85,315.45,338.0,3300,9.19,4500,24521.65,24950.0
2025-09-01 12:00:00,315.0,323.7,315.0,323.4,11325,9.07,721500,24546.85,25000.0
2025-09-01 12:15:00,324.0,337.35,323.1,335.25,21600,9.08,719100,24571.6,25000.0
2025-09-01 12:30:00,335.25,337.0,330.35,334.45,13350,9.16,717000,24563.95,25000.0
2025-09-01 12:45:00,331.95,338.0,330.05,333.95,18750,9.08,718200,24569.65,25000.0
2025-09-01 13:00:00,335.0,338.0,312.45,312.5,1200,8.87,6975,24590.5,25050.0
2025-09-01 13:15:00,312.5,312.5,312.5,312.5,0,8.83,6975,24592.9,25050.0
2025-09-01 13:30:00,317.65,317.65,317.65,317.65,75,8.94,6975,24593.7,25050.0
2025-09-01 13:45:00,317.65,317.65,316.45,316.45,150,8.89,6975,24597.2,25050.0
2025-09-01 14:00:00,316.45,318.0,316.45,318.0,75,8.67,6975,24617.1,25050.0
2025-09-01 14:15:00,318.0,318.0,318.0,318.0,0,8.89,6975,24600.95,25050.0
2025-09-01 14:30:00,318.0,318.15,316.6,317.75,225,8.68,6975,24615.4,25050.0
2025-09-01 14:45:00,317.75,317.75,304.65,306.0,675,8.77,57975,24632.25,25100.0
2025-09-01 15:00:00,317.75,325.65,302.15,321.35,2025,8.67,6975,24624.45,25050.0
2025-09-01 15:15:00,325.55,327.3,303.8,326.45,2925,8.82,7050,24624.3,25050.0
2025-09-02 09:15:00,317.0,317.0,306.0,306.0,1350,8.64,59250,24653.55,25100.0
2025-09-02 09:30:00,307.05,313.9,286.55,297.35,1200,8.55,7125,54058.15,55000.0
2025-09-02 09:45:00,297.35,311.25,297.35,311.25,825,8.48,6750,54103.6,55000.0
2025-09-02 10:00:00,295.9,301.5,295.9,297.0,3975,8.66,71700,24728.75,25200.0
2025-09-02 10:15:00,297.0,320.2,292.6,296.0,1650,8.57,73125,24735.7,25200.0
2025-09-02 10:30:00,296.0,320.2,293.1,293.1,75,8.45,73350,24736.65,25200.0
2025-09-02 10:45:00,293.1,299.0,293.1,298.9,1200,8.61,73575,24737.7,25200.0
2025-09-02 11:00:00,301.0,302.75,299.4,302.0,2175,8.76,73950,24731.75,25200.0
2025-09-02 11:15:00,302.0,320.2,295.05,320.2,0,8.76,6975,54053.35,55000.0
2025-09-02 11:30:00,320.2,320.2,295.05,299.7,150,8.67,74700,24733.65,25200.0
2025-09-02 11:45:00,299.7,299.95,297.1,297.1,450,8.72,74550,24729.3,25200.0
2025-09-02 12:00:00,297.1,318.95,296.0,296.0,225,8.68,74700,24726.05,25200.0
2025-09-02 12:15:00,296.0,318.95,292.2,298.3,75,8.61,74400,24737.05,25200.0
2025-09-02 12:30:00,298.3,306.85,298.3,305.4,825,8.78,74325,24738.1,25200.0
2025-09-02 12:45:00,303.65,305.85,302.35,303.7,1575,8.69,74025,24743.95,25200.0
2025-09-02 13:00:00,303.7,324.95,298.45,324.95,300,8.87,6300,53985.6,54900.0
2025-09-02 13:15:00,324.95,324.95,324.95,324.95,0,9.36,6300,53885.5,54800.0
2025-09-02 13:30:00,324.95,324.95,317.0,317.0,525,8.94,56925,24655.05,25100.0
2025-09-02 13:45:00,317.0,317.0,300.0,316.0,1725,9.12,6675,53712.0,54600.0
2025-09-02 14:00:00,316.0,334.9,305.25,326.0,32475,9.16,732375,24561.3,25000.0
2025-09-02 14:15:00,325.8,330.85,305.25,315.25,12300,9.12,731475,24540.7,25000.0
2025-09-02 14:30:00,321.0,331.45,298.6,298.6,7425,8.66,6900,24590.95,25050.0
2025-09-02 14:45:00,298.6,335.4,298.6,324.0,4425,8.94,735975,24574.45,25000.0
2025-09-02 15:00:00,328.05,330.05,313.5,313.5,1200,9.1,7125,24584.8,25050.0
2025-09-02 15:15:00,313.5,326.05,297.45,323.9,6450,8.93,741300,24575.0,25000.0
2025-09-03 09:15:00,299.95,313.4,296.5,297.0,28125,8.64,7200,53736.2,55600.0
2025-09-03 09:30:00,297.0,318.55,297.0,302.4,22575,8.78,743400,24551.95,25000.0
2025-09-03 09:45:00,302.4,313.0,284.5,289.0,8325,8.69,8475,53737.25,55600.0
2025-09-03 10:00:00,289.0,299.2,289.0,299.2,1350,8.61,8475,24606.75,25050.0
2025-09-03 10:15:00,299.2,299.2,292.1,292.1,150,8.55,8025,24597.35,25050.0
2025-09-03 10:30:00,292.1,308.05,292.1,305.2,11925,8.74,760575,24562.75,25000.0
2025-09-03 10:45:00,304.7,309.9,302.15,308.35,9900,8.67,768825,24573.6,25000.0
2025-09-03 11:00:00,280.35,309.95,280.35,280.35,4650,8.5,7875,24576.9,25050.0
2025-09-03 11:15:00,307.55,309.85,280.35,305.3,4275,8.61,767625,24572.65,25000.0
2025-09-03 11:30:00,308.5,308.55,285.55,285.55,3825,8.51,7950,24586.5,25050.0
2025-09-03 11:45:00,285.55,311.25,285.55,285.55,825,8.33,7950,24601.25,25050.0
2025-09-03 12:00:00,285.55,289.25,285.55,286.1,1125,8.58,58800,24630.55,25100.0
2025-09-03 12:15:00,287.4,297.4,287.4,293.35,525,8.66,59250,24637.75,25100.0
2025-09-03 12:30:00,293.35,296.5,289.4,289.4,1800,8.7,59325,24627.0,25100.0
2025-09-03 12:45:00,289.4,289.4,285.55,285.55,75,8.36,7950,24599.25,25050.0
2025-09-03 13:00:00,285.55,285.55,285.55,285.55,0,8.32,7950,24603.0,25050.0
2025-09-03 13:15:00,285.55,285.55,285.55,285.55,0,8.15,7950,24617.65,25050.0
2025-09-03 13:30:00,285.55,304.0,280.45,280.45,150,8.45,60075,24629.6,25100.0
2025-09-03 13:45:00,287.25,290.6,287.25,288.6,450,8.36,59925,24652.95,25100.0
2025-09-03 14:00:00,293.2,303.25,291.65,295.35,1725,8.48,60450,24659.0,25100.0
2025-09-03 14:15:00,295.35,298.7,295.05,298.7,825,8.46,60375,24667.15,25100.0
2025-09-03 14:30:00,300.0,302.6,278.0,299.0,600,8.55,60525,24660.75,25100.0
2025-09-03 14:45:00,299.0,299.75,278.0,281.0,525,8.43,6225,24681.0,25150.0
2025-09-03 15:00:00,281.0,284.05,279.6,280.0,2925,8.45,90750,24725.35,25200.0
2025-09-03 15:15:00,281.0,294.75,273.15,294.75,1500,8.36,6225,24713.6,25150.0
2025-09-04 09:15:00,293.1,297.85,282.35,293.45,12150,8.27,125550,24873.3,25300.0
2025-09-04 09:30:00,286.75,286.75,267.4,279.95,2550,8.35,5475,24885.85,25350.0
2025-09-04 09:45:00,279.95,279.95,279.95,279.95,0,8.16,5475,24903.35,25350.0
2025-09-04 10:00:00,279.95,295.0,275.75,275.75,3450,8.29,129525,24835.7,25300.0
2025-09-04 10:15:00,275.45,290.35,272.05,280.0,4050,8.25,128550,24846.55,25300.0
2025-09-04 10:30:00,281.0,299.7,273.05,294.5,18900,8.43,9375,24816.5,25250.0
2025-09-04 10:45:00,294.5,298.8,270.75,279.85,1200,8.44,131625,24831.9,25300.0
2025-09-04 11:00:00,282.35,302.2,279.8,302.2,300,8.64,9450,24815.5,25250.0
2025-09-04 11:15:00,302.2,302.2,290.0,290.0,150,8.21,9450,24823.85,25250.0
2025-09-04 11:30:00,276.35,290.0,275.85,290.0,225,8.3,9450,24816.15,25250.0
2025-09-04 11:45:00,290.0,293.35,290.0,293.35,75,8.42,9525,24815.55,25250.0
2025-09-04 12:00:00,293.35,293.35,274.85,290.2,375,8.45,9600,24806.1,25250.0
2025-09-04 12:15:00,290.2,299.65,290.2,298.25,1500,8.45,95400,24774.75,25200.0
2025-09-04 12:30:00,290.2,290.2,290.2,290.2,0,8.3,9600,24819.35,25250.0
2025-09-04 12:45:00,269.95,290.2,269.95,278.95,225,8.41,134700,24833.2,25300.0
2025-09-04 13:00:00,279.55,290.2,274.0,290.2,675,8.36,9600,24815.85,25250.0
2025-09-04 13:15:00,268.15,290.2,268.15,290.0,75,8.35,9600,24814.95,25250.0
2025-09-04 13:30:00,290.0,290.0,290.0,290.0,0,8.69,9600,24788.3,25250.0
2025-09-04 13:45:00,290.0,298.35,282.85,282.9,825,8.63,9675,24777.0,25250.0
2025-09-04 14:00:00,282.9,298.85,282.9,295.5,525,8.52,95775,24765.5,25200.0
2025-09-04 14:15:00,295.5,317.2,277.7,317.2,1875,9.02,4425,24723.2,25150.0
2025-09-04 14:30:00,280.95,290.5,276.8,288.7,6825,8.3,96825,24771.3,25200.0
