datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-09-16 11:00:00,273.0,281.35,270.55,280.4,150675,9.34,1860300,25165.0,25100.0
2025-09-16 11:15:00,280.4,283.05,276.25,283.05,109200,9.37,1893900,25168.35,25100.0
2025-09-16 11:30:00,283.05,288.3,281.15,285.05,204750,9.44,1985325,25170.85,25100.0
2025-09-16 11:45:00,284.6,289.8,250.65,284.5,108450,9.52,2034675,25166.85,25100.0
2025-09-16 12:00:00,284.5,288.4,281.75,284.55,77925,9.31,2041575,25173.25,25100.0
2025-09-16 12:15:00,285.95,287.15,251.95,263.2,48975,9.3,341400,25189.6,25150.0
2025-09-16 12:30:00,263.0,272.0,262.35,266.25,43800,9.15,335625,25198.35,25150.0
2025-09-16 12:45:00,269.05,269.85,264.1,267.0,18375,9.28,334125,25196.0,25150.0
2025-09-16 13:00:00,266.8,268.65,255.0,259.3,23850,9.16,329550,25187.25,25150.0
2025-09-16 13:15:00,259.35,259.35,252.65,258.3,16275,9.37,332550,25179.55,25150.0
2025-09-16 13:30:00,258.65,288.0,253.55,255.05,41550,9.24,339225,25178.9,25150.0
2025-09-16 13:45:00,255.7,287.25,251.8,254.0,25425,9.27,341025,25175.7,25150.0
2025-09-16 14:00:00,255.7,287.2,253.65,257.7,85275,9.31,336600,25180.8,25150.0
2025-09-16 14:15:00,258.0,269.2,255.2,266.0,48150,9.13,334875,25199.8,25150.0
2025-09-16 14:30:00,267.55,280.25,240.3,274.65,185400,9.24,318300,25211.35,25150.0
2025-09-16 14:45:00,274.0,278.85,271.25,274.95,31275,9.43,315825,25201.85,25150.0
2025-09-16 15:00:00,277.5,284.0,247.0,254.65,470700,8.88,2518050,25240.65,25200.0
2025-09-16 15:15:00,254.9,271.3,250.8,266.3,578025,8.95,2469225,25254.45,25200.0
2025-09-17 09:15:00,246.0,263.35,236.4,247.95,191100,8.45,304425,25303.2,25250.0
2025-09-17 09:30:00,247.0,258.05,223.0,234.65,517275,8.42,2044575,25333.15,25300.0
2025-09-17 09:45:00,268.4,268.4,257.2,264.7,55350,8.74,291000,25320.05,25250.0
2025-09-17 10:00:00,264.55,270.65,233.2,261.25,69750,8.79,287400,25314.15,25250.0
2025-09-17 10:15:00,261.0,265.75,231.65,264.25,49050,8.74,279900,25320.35,25250.0
2025-09-17 10:30:00,265.0,271.7,233.3,259.8,65250,8.82,276825,25312.25,25250.0
2025-09-17 10:45:00,259.35,268.6,235.1,241.5,108375,8.77,2011275,25333.45,25300.0
2025-09-17 11:00:00,242.25,245.55,237.35,243.5,267900,8.87,2057550,25333.95,25300.0
2025-09-17 11:15:00,243.1,273.0,236.5,270.4,146100,9.0,273525,25323.5,25250.0
2025-09-17 11:30:00,236.65,270.95,235.1,267.75,40950,8.87,272775,25322.55,25250.0
2025-09-17 11:45:00,234.7,269.4,234.0,239.25,96300,8.69,2086275,25333.8,25300.0
2025-09-17 12:00:00,239.5,269.65,234.55,236.55,38850,8.78,2100075,25325.5,25300.0
2025-09-17 12:15:00,269.2,269.95,236.1,244.0,80025,8.92,2098650,25334.65,25300.0
2025-09-17 12:30:00,244.45,250.65,241.05,241.05,218025,8.89,2112675,25332.05,25300.0
2025-09-17 12:45:00,240.8,243.75,237.15,241.75,116100,8.87,2122950,25333.5,25300.0
2025-09-17 13:00:00,241.7,245.6,240.55,243.9,96750,8.91,2096025,25335.4,25300.0
2025-09-17 13:15:00,243.55,250.5,241.8,244.45,115875,9.02,2083875,25332.65,25300.0
2025-09-17 13:30:00,244.4,277.8,242.1,272.7,69075,9.32,271725,25319.15,25250.0
2025-09-17 13:45:00,272.5,275.75,267.35,270.7,24750,9.25,277275,25317.95,25250.0
2025-09-17 14:00:00,270.7,270.7,254.6,258.8,50100,9.09,282225,25304.1,25250.0
2025-09-17 14:15:00,258.1,262.35,246.3,255.65,31950,8.88,285150,25305.8,25250.0
2025-09-17 14:30:00,254.95,263.55,250.0,260.65,31200,9.0,292350,25310.35,25250.0
2025-09-17 14:45:00,261.1,271.8,236.7,238.7,114600,8.97,2150700,25325.6,25300.0
2025-09-17 15:00:00,241.8,244.15,235.7,239.0,293475,8.92,2115825,25328.3,25300.0
2025-09-17 15:15:00,239.95,274.45,237.8,239.95,503550,8.91,1930950,25330.15,25300.0
2025-09-18 09:15:00,238.55,258.0,212.55,217.75,486675,8.25,1744425,25425.1,25400.0
2025-09-18 09:30:00,217.8,252.4,216.1,250.25,121725,8.3,235275,25424.85,25350.0
2025-09-18 09:45:00,250.45,252.5,214.4,245.6,96225,8.45,223050,25415.2,25350.0
2025-09-18 10:00:00,245.1,251.0,239.6,244.15,25500,8.6,221325,25408.0,25350.0
2025-09-18 10:15:00,242.7,249.8,241.25,249.4,26250,8.48,222000,25417.8,25350.0
2025-09-18 10:30:00,249.7,255.25,218.4,255.25,91650,8.6,221250,25424.65,25350.0
2025-09-18 10:45:00,221.05,256.5,220.75,225.0,270450,8.4,1985250,25431.15,25400.0
2025-09-18 11:00:00,225.75,256.5,222.45,255.0,278175,8.61,217875,25423.2,25350.0
2025-09-18 11:15:00,221.8,258.8,219.4,223.1,81825,8.52,2056425,25425.15,25400.0
2025-09-18 11:30:00,223.25,258.2,222.6,248.05,44550,8.57,218625,25415.15,25350.0
2025-09-18 11:45:00,248.05,249.65,239.45,245.5,25275,8.43,218700,25415.8,25350.0
2025-09-18 12:00:00,245.5,249.5,243.8,248.6,12675,8.49,219150,25418.95,25350.0
2025-09-18 12:15:00,247.0,250.2,243.0,243.75,7950,8.43,218400,25413.5,25350.0
2025-09-18 12:30:00,243.75,259.7,222.9,227.25,99150,8.57,231000,25385.85,25350.0
2025-09-18 12:45:00,227.6,258.2,222.45,225.8,58125,8.3,254925,25389.7,25350.0
2025-09-18 13:00:00,259.0,260.7,238.15,244.95,281700,8.66,1807350,25361.95,25300.0
2025-09-18 13:15:00,243.0,257.0,216.85,219.5,153975,8.38,300375,25378.0,25350.0
2025-09-18 13:30:00,219.6,254.1,218.3,223.5,48375,8.42,299100,25382.6,25350.0
2025-09-18 13:45:00,222.7,255.15,217.35,249.1,87000,8.79,1854450,25362.15,25300.0
2025-09-18 14:00:00,251.05,252.6,242.1,249.9,106650,8.77,1851750,25365.75,25300.0
2025-09-18 14:15:00,249.9,251.15,239.5,245.65,100875,9.17,1860975,25346.8,25300.0
2025-09-18 14:30:00,244.9,250.0,240.05,246.75,91575,9.08,1882725,25352.5,25300.0
2025-09-18 14:45:00,247.4,251.15,216.95,233.0,181200,8.52,291675,25393.8,25350.0
2025-09-18 15:00:00,234.3,248.45,211.9,247.3,382200,8.35,268050,25423.05,25350.0
2025-09-18 15:15:00,212.6,251.0,210.3,243.05,678600,8.17,257100,25420.75,25350.0
2025-09-19 09:15:00,235.05,235.05,180.05,214.0,624900,7.12,1689075,25365.0,25300.0
2025-09-19 09:30:00,214.9,216.05,192.2,201.8,744525,7.32,1881975,25340.55,25300.0
2025-09-19 09:45:00,201.5,229.1,193.0,221.95,408225,7.6,244650,25316.05,25250.0
2025-09-19 10:00:00,222.5,229.85,216.05,229.1,69000,7.66,271500,25324.45,25250.0
2025-09-19 10:15:00,229.3,230.0,196.7,202.0,231900,7.53,2137350,25337.7,25300.0
2025-09-19 10:30:00,202.35,234.4,199.5,228.8,122550,7.87,279450,25320.65,25250.0
2025-09-19 10:45:00,227.2,230.85,223.5,224.35,14550,7.79,279525,25315.55,25250.0
2025-09-19 11:00:00,223.5,228.05,217.6,220.8,30975,7.84,285150,25310.1,25250.0
2025-09-19 11:15:00,219.75,227.6,218.65,223.95,18225,7.76,287775,25316.3,25250.0
2025-09-19 11:30:00,223.95,229.4,190.7,221.65,52950,8.02,293550,25308.1,25250.0
2025-09-19 11:45:00,220.9,221.8,207.65,219.2,99525,8.08,310800,25300.15,25250.0
2025-09-19 12:00:00,219.05,226.05,211.6,222.65,43500,8.17,312150,25305.0,25250.0
2025-09-19 12:15:00,222.25,223.6,216.25,217.75,24150,8.17,311175,25295.4,25250.0
2025-09-19 12:30:00,219.05,220.65,214.8,219.6,36075,8.29,326325,25296.7,25250.0
2025-09-19 12:45:00,220.65,227.95,216.95,225.2,42675,8.1,325500,25309.05,25250.0
2025-09-19 13:00:00,227.35,233.6,195.0,202.95,202500,7.9,2441700,25330.65,25300.0
2025-09-19 13:15:00,202.15,207.75,198.65,206.15,463875,7.55,2389500,25344.95,25300.0
2025-09-19 13:30:00,206.55,213.35,200.75,208.95,487125,7.89,2304300,25340.4,25300.0
2025-09-19 13:45:00,208.75,212.3,202.3,209.95,266175,7.84,2261775,25341.8,25300.0
2025-09-19 14:00:00,210.4,218.35,208.65,216.0,370575,7.81,2232375,25353.85,25300.0
2025-09-19 14:15:00,215.8,216.85,196.55,201.4,480450,7.82,2301675,25330.5,25300.0
2025-09-19 14:30:00,201.45,214.45,200.2,210.05,258450,7.96,2293875,25341.4,25300.0
2025-09-19 14:45:00,210.65,217.8,210.65,215.2,370050,7.92,2286375,25351.6,25300.0
2025-09-19 15:00:00,215.7,242.05,201.45,236.05,231525,8.49,314850,25318.45,25250.0
2025-09-19 15:15:00,202.15,216.3,201.7,212.0,666825,7.65,2182800,25352.5,25300.0
2025-09-22 09:15:00,236.0,247.7,186.4,194.2,984750,9.06,436050,25288.0,25250.0
2025-09-22 09:30:00,193.1,219.0,191.3,211.8,471450,9.18,460125,25314.2,25250.0
2025-09-22 09:45:00,211.05,220.55,184.25,213.9,330300,9.22,445875,25317.0,25250.0
2025-09-22 10:00:00,215.0,221.1,208.0,212.2,189975,9.36,447150,25311.45,25250.0
2025-09-22 10:15:00,212.0,218.0,206.05,215.0,85200,9.46,449550,25314.3,25250.0
2025-09-22 10:30:00,216.5,218.2,210.2,215.9,47775,9.33,448950,25315.35,25250.0
2025-09-22 10:45:00,216.55,216.8,208.1,215.0,50700,9.59,455475,25310.4,25250.0
2025-09-22 11:00:00,216.05,216.4,204.0,205.1,64275,9.55,469875,25295.65,25250.0
2025-09-22 11:15:00,206.95,233.0,192.05,195.2,180750,9.47,524250,25281.2,25250.0
2025-09-22 11:30:00,228.8,228.8,188.3,198.75,314550,9.33,560175,25291.65,25250.0
2025-09-22 11:45:00,198.2,206.3,196.65,199.6,141750,9.44,529725,25289.65,25250.0
2025-09-22 12:00:00,200.3,203.95,193.5,196.4,116700,9.37,570375,25285.5,25250.0
2025-09-22 12:15:00,196.3,201.3,196.3,196.95,61050,9.39,567600,25287.3,25250.0
2025-09-22 12:30:00,197.8,208.85,194.8,205.65,126750,9.21,560625,25304.8,25250.0
2025-09-22 12:45:00,206.0,207.85,199.0,201.2,60675,9.08,551475,25302.3,25250.0
2025-09-22 13:00:00,202.65,208.05,201.9,206.5,60975,9.33,554025,25304.15,25250.0
2025-09-22 13:15:00,206.4,206.9,193.5,198.0,103275,9.52,578400,25285.3,25250.0
2025-09-22 13:30:00,197.65,229.15,193.05,197.0,68250,9.74,583350,25277.35,25250.0
2025-09-22 13:45:00,196.1,228.7,194.1,219.8,156450,10.15,2460675,25256.25,25200.0
2025-09-22 14:00:00,219.0,228.2,190.65,192.1,259275,9.48,622800,25276.5,25250.0
2025-09-22 14:15:00,226.35,226.35,202.95,204.8,309375,10.05,2476950,25236.4,25200.0
2025-09-22 14:30:00,204.75,236.0,197.7,203.5,327600,10.19,315450,25178.95,25150.0
2025-09-22 14:45:00,205.05,243.05,202.0,217.15,327600,10.44,370575,25194.5,25150.0
2025-09-22 15:00:00,218.75,224.35,202.6,207.1,147750,9.87,360750,25195.55,25150.0
2025-09-22 15:15:00,209.05,217.5,206.15,214.6,163050,10.14,387075,25200.2,25150.0
2025-09-23 09:15:00,176.5,217.0,166.05,183.6,1306725,9.27,445875,25186.35,25150.0
2025-09-23 09:30:00,216.9,216.9,173.85,189.3,791250,9.36,1389000,25145.85,25100.0
2025-09-23 09:45:00,188.9,218.0,181.2,191.5,856575,9.7,1674300,25140.7,25100.0
2025-09-23 10:00:00,191.5,204.0,189.55,197.5,700275,9.7,1665000,25150.9,25100.0
2025-09-23 10:15:00,196.6,222.2,181.1,190.3,415350,10.14,1840350,25129.85,25100.0
2025-09-23 10:30:00,189.25,223.0,185.0,190.35,386925,9.96,1901325,25133.6,25100.0
2025-09-23 10:45:00,190.8,225.15,184.55,220.7,163950,10.42,172575,25122.35,25050.0
2025-09-23 11:00:00,187.0,222.5,186.45,206.65,236250,10.51,182025,25098.55,25050.0
2025-09-23 11:15:00,206.0,209.5,198.0,204.95,209550,10.37,239325,25099.95,25050.0
2025-09-23 11:30:00,205.7,209.4,200.0,209.0,103800,10.43,254400,25105.15,25050.0
2025-09-23 11:45:00,209.55,222.9,208.9,215.95,165750,10.6,224400,25113.95,25050.0
2025-09-23 12:00:00,214.9,220.0,182.2,196.1,751875,10.05,2231925,25140.9,25100.0
2025-09-23 12:15:00,197.45,205.9,189.15,204.95,1020600,10.04,2121450,25155.6,25100.0
2025-09-23 12:30:00,205.0,214.0,177.6,186.6,1838700,9.64,969225,25185.6,25150.0
2025-09-23 12:45:00,185.85,194.5,179.0,188.25,521250,9.92,1077600,25183.65,25150.0
2025-09-23 13:00:00,187.45,205.55,187.0,198.15,482925,10.0,978600,25197.75,25150.0
2025-09-23 13:15:00,197.45,210.8,194.05,206.3,264675,9.96,977700,25211.85,25150.0
2025-09-23 13:30:00,207.25,227.55,179.7,219.45,1922025,10.5,881400,25219.3,25150.0
2025-09-23 13:45:00,220.55,225.5,186.25,208.25,886050,10.42,884175,25206.35,25150.0
2025-09-23 14:00:00,208.4,220.9,183.1,207.0,2074275,10.3,840825,25206.2,25150.0
2025-09-23 14:15:00,204.45,216.5,189.8,209.9,445350,10.36,833175,25210.0,25150.0
2025-09-23 14:30:00,211.15,216.95,174.05,213.8,851850,10.24,838950,25220.5,25150.0
2025-09-23 14:45:00,214.4,215.55,193.1,196.5,382125,10.61,927375,25180.55,25150.0
2025-09-23 15:00:00,196.15,229.75,185.35,223.05,629175,10.77,1673250,25171.9,25100.0
2025-09-23 15:15:00,223.1,224.0,181.95,182.7,585225,9.49,1127100,25184.9,25150.0
2025-09-24 09:15:00,198.0,232.15,158.4,191.8,4973475,9.26,5247375,25072.6,25000.0
2025-09-24 09:30:00,190.45,195.8,152.15,181.8,5121300,9.18,6453600,25060.5,25000.0
2025-09-24 09:45:00,181.65,188.3,153.4,164.75,5023950,8.64,2997225,25091.95,25050.0
2025-09-24 10:00:00,165.0,175.0,158.25,164.9,5115000,8.6,2335650,25094.7,25050.0
2025-09-24 10:15:00,164.15,180.65,163.9,166.6,2853900,8.55,2144250,25097.8,25050.0
2025-09-24 10:30:00,167.7,173.5,153.5,154.5,2261925,8.64,2063925,25078.15,25050.0
2025-09-24 10:45:00,187.5,190.0,151.25,155.55,2904300,8.69,2542425,25077.25,25050.0
2025-09-24 11:00:00,189.75,190.2,160.4,172.6,6243000,8.79,8258250,25053.75,25000.0
2025-09-24 11:15:00,171.8,178.9,170.6,178.85,2733450,8.7,8128950,25064.05,25000.0
2025-09-24 11:30:00,178.8,184.7,148.65,181.65,3250275,8.74,7951125,25068.95,25000.0
2025-09-24 11:45:00,148.5,188.45,147.65,153.1,2826525,8.55,3574575,25077.5,25050.0
2025-09-24 12:00:00,152.75,188.35,149.55,163.95,4095900,8.69,3560700,25092.55,25050.0
2025-09-24 12:15:00,163.8,172.35,162.5,167.9,4250775,8.74,3070125,25096.7,25050.0
2025-09-24 12:30:00,167.4,174.8,161.7,162.3,2718675,8.55,2906475,25092.4,25050.0
2025-09-24 12:45:00,162.3,173.25,157.05,172.75,2796000,8.48,2866875,25109.5,25050.0
2025-09-24 13:00:00,172.95,187.0,154.85,157.65,5365125,8.61,9770550,25131.65,25100.0
2025-09-24 13:15:00,158.6,163.8,150.45,158.8,10029225,8.67,8382825,25133.0,25100.0
2025-09-24 13:30:00,159.25,162.0,153.0,155.3,5355000,8.68,7854525,25127.85,25100.0
2025-09-24 13:45:00,155.3,192.7,147.7,178.0,3834300,8.69,1797975,25113.6,25050.0
2025-09-24 14:00:00,178.3,182.5,171.2,172.9,1120350,9.01,1715850,25100.8,25050.0
2025-09-24 14:15:00,172.6,178.1,161.45,166.0,1558275,9.02,1798575,25089.2,25050.0
2025-09-24 14:30:00,166.2,199.0,151.15,187.45,3818175,9.49,5570475,25065.45,25000.0
2025-09-24 14:45:00,187.75,189.65,166.1,167.7,2674500,9.02,5646375,25041.1,25000.0
2025-09-24 15:00:00,168.05,178.75,159.0,172.2,4344975,8.55,5780325,25059.75,25000.0
2025-09-24 15:15:00,173.7,177.95,170.6,172.2,2328000,8.55,5383950,25060.9,25000.0
2025-09-25 09:15:00,198.05,198.05,123.95,158.9,16692825,8.3,6918750,25058.7,25000.0
2025-09-25 09:30:00,158.55,175.0,129.95,149.35,9400200,7.85,7538475,25054.0,25000.0
2025-09-25 09:45:00,149.0,155.4,139.8,150.4,7192800,7.85,8617275,25054.35,25000.0
2025-09-25 10:00:00,149.3,152.35,134.8,136.25,5680200,7.92,9241575,25031.7,25000.0
2025-09-25 10:15:00,136.05,144.85,135.05,141.55,3556725,7.81,9575475,25043.55,25000.0
2025-09-25 10:30:00,141.5,161.45,129.05,154.4,3499800,8.11,1100100,25008.15,24950.0
2025-09-25 10:45:00,154.25,163.75,148.0,158.5,1131825,8.39,1211250,25007.05,24950.0
2025-09-25 11:00:00,158.8,162.55,128.6,135.3,4213575,8.05,11865150,25026.1,25000.0
2025-09-25 11:15:00,135.75,165.1,129.1,135.5,6331200,7.9,11360925,25031.25,25000.0
2025-09-25 11:30:00,169.1,170.05,129.35,143.65,1438575,8.17,1412625,24989.75,24950.0
2025-09-25 11:45:00,143.0,150.0,136.3,143.9,2203275,8.54,1915800,24981.95,24950.0
2025-09-25 12:00:00,143.55,176.4,133.4,138.7,2218500,8.23,2261250,24981.5,24950.0
2025-09-25 12:15:00,139.0,147.7,136.35,138.9,1966725,8.19,2379225,24983.55,24950.0
2025-09-25 12:30:00,138.45,174.4,135.45,162.3,1584150,8.64,2671275,24962.35,24900.0
2025-09-25 12:45:00,162.4,171.8,137.35,145.4,1785000,8.7,2539950,24983.8,24950.0
2025-09-25 13:00:00,145.0,157.5,143.1,148.3,2863875,8.66,2167275,24989.7,24950.0
2025-09-25 13:15:00,148.9,177.85,136.25,139.0,1966125,8.6,2317950,24976.0,24950.0
2025-09-25 13:30:00,139.15,152.45,138.85,152.45,1825500,8.88,2269650,24992.9,24950.0
2025-09-25 13:45:00,152.3,156.9,139.2,141.25,2202000,8.67,2200725,24980.0,24950.0
2025-09-25 14:00:00,141.4,175.95,135.55,167.0,1941750,8.9,2619825,24966.1,24900.0
2025-09-25 14:15:00,166.7,170.75,129.35,160.9,2319075,8.89,2796825,24957.55,24900.0
2025-09-25 14:30:00,158.85,163.45,147.5,154.2,3153150,9.1,3118800,24944.4,24900.0
2025-09-25 14:45:00,154.7,190.6,145.25,182.35,2522100,9.86,693150,24922.15,24850.0
2025-09-25 15:00:00,184.2,184.2,159.15,160.65,2035575,10.15,1050075,24883.3,24850.0
2025-09-25 15:15:00,163.85,177.4,162.25,162.8,1498425,9.26,853125,24904.55,24850.0
2025-09-26 09:15:00,204.2,204.2,131.05,149.05,7583700,9.85,967275,24791.6,24750.0
2025-09-26 09:30:00,145.65,181.35,130.1,145.2,5824275,9.95,2545425,24781.45,24750.0
2025-09-26 09:45:00,147.1,166.0,142.25,157.25,6175050,9.16,2170575,24816.3,24750.0
2025-09-26 10:00:00,158.1,158.45,137.4,142.45,3155925,9.83,2345925,24780.5,24750.0
2025-09-26 10:15:00,142.8,175.0,133.85,144.9,4526025,9.21,2497500,24794.95,24750.0
2025-09-26 10:30:00,145.3,154.25,139.6,151.1,2731950,9.53,2591400,24800.35,24750.0
2025-09-26 10:45:00,151.7,156.0,133.7,135.7,3253350,9.26,2548275,24781.45,24750.0
2025-09-26 11:00:00,171.4,171.4,130.05,163.95,3792225,9.68,3421800,24768.6,24700.0
2025-09-26 11:15:00,162.0,165.45,154.25,162.55,3371775,9.86,3927450,24763.7,24700.0
2025-09-26 11:30:00,162.5,165.9,147.05,151.6,3471225,9.61,4361700,24751.25,24700.0
2025-09-26 11:45:00,151.45,168.35,126.0,163.05,4106175,9.58,4051050,24771.2,24700.0
2025-09-26 12:00:00,163.15,165.6,154.35,160.45,2337525,9.75,4139475,24764.3,24700.0
2025-09-26 12:15:00,160.0,168.95,127.9,159.65,3067725,9.53,4189350,24765.65,24700.0
2025-09-26 12:30:00,159.35,161.65,144.9,161.5,3175350,9.32,4266750,24774.2,24700.0
2025-09-26 12:45:00,124.5,168.75,124.5,166.95,5929275,9.79,4194150,24774.4,24700.0
2025-09-26 13:00:00,130.0,163.5,125.7,148.1,4541775,8.97,3778275,24758.75,24700.0
2025-09-26 13:15:00,147.95,149.3,133.3,137.0,5699700,9.22,5176275,24735.45,24700.0
2025-09-26 13:30:00,136.55,164.8,128.6,152.25,2359125,9.15,1196325,24713.1,24650.0
2025-09-26 13:45:00,151.9,160.2,124.0,154.6,4297275,9.13,2449050,24667.4,24600.0
2025-09-26 14:00:00,153.1,156.6,138.2,150.45,6695250,9.08,3255300,24663.55,24600.0
2025-09-26 14:15:00,150.05,150.65,131.25,143.7,6216525,9.41,3778275,24645.75,24600.0
2025-09-26 14:30:00,143.0,155.65,140.9,149.85,6185025,9.09,3819525,24661.1,24600.0
2025-09-26 14:45:00,149.85,153.9,132.05,143.7,6012375,9.44,3720900,24650.6,24600.0
2025-09-26 15:00:00,142.9,154.2,135.4,139.0,5806575,9.03,3305400,24644.5,24600.0
2025-09-26 15:15:00,140.05,149.0,137.5,147.2,4559550,8.23,2435325,24673.1,24600.0
2025-09-29 09:15:00,123.0,167.8,120.15,144.65,13551675,15.88,4146750,24712.1,24650.0
2025-09-29 09:30:00,143.8,151.55,112.5,128.0,27720750,14.46,11493375,24750.8,24700.0
2025-09-29 09:45:00,128.15,142.8,120.35,136.7,19890375,15.17,9462225,24758.1,24700.0
2025-09-29 10:00:00,135.8,142.9,126.6,139.15,12074550,15.46,9053025,24758.4,24700.0
2025-09-29 10:15:00,139.55,151.9,102.3,149.95,20426700,16.05,6958275,24771.5,24700.0
2025-09-29 10:30:00,149.75,154.35,135.15,142.65,8100600,15.74,7117275,24763.25,24700.0
2025-09-29 10:45:00,142.2,147.5,116.3,131.4,11336025,15.67,7929150,24744.3,24700.0
2025-09-29 11:00:00,130.25,142.75,122.5,125.95,8408775,15.57,7966950,24740.45,24700.0
2025-09-29 11:15:00,125.75,127.75,119.85,120.05,5036475,15.12,8526525,24734.15,24700.0
2025-09-29 11:30:00,158.75,168.35,124.05,158.2,4889625,17.7,2916600,24672.25,24600.0
2025-09-29 11:45:00,157.3,158.6,137.55,151.0,5007900,17.25,3445950,24665.85,24600.0
2025-09-29 12:00:00,150.5,152.4,119.5,125.05,5817750,15.38,4215900,24641.7,24600.0
2025-09-29 12:15:00,126.55,135.85,123.7,132.5,4825125,15.1,4528950,24658.55,24600.0
2025-09-29 12:30:00,131.45,151.1,113.15,137.5,4362450,15.57,927525,24613.5,24550.0
2025-09-29 12:45:00,136.8,146.35,102.45,115.95,7138050,14.36,5768325,24640.05,24600.0
2025-09-29 13:00:00,115.6,134.15,88.15,110.65,19005225,13.85,7265175,24687.05,24650.0
2025-09-29 13:15:00,109.55,145.7,102.05,116.5,15039750,13.2,6519300,24701.35,24650.0
2025-09-29 13:30:00,117.05,131.85,104.45,109.2,12246450,13.36,5005425,24689.5,24650.0
2025-09-29 13:45:00,109.05,125.75,100.0,124.0,8797125,13.46,4996425,24713.05,24650.0
2025-09-29 14:00:00,124.05,136.3,91.55,128.1,22818750,12.87,4436025,24723.85,24650.0
2025-09-29 14:15:00,129.0,134.15,87.5,130.6,20034375,13.96,3692925,24718.3,24650.0
2025-09-29 14:30:00,130.4,133.65,88.0,105.75,9107025,13.04,3561375,24688.75,24650.0
2025-09-29 14:45:00,105.0,108.6,90.85,98.85,10977225,13.85,4274400,24685.55,24650.0
2025-09-29 15:00:00,133.45,156.4,106.5,118.6,10572075,15.7,3672075,24639.65,24600.0
2025-09-29 15:15:00,119.1,119.1,75.55,78.0,8900250,9.03,5128275,24677.55,24650.0
2025-09-30 09:15:00,76.0,121.45,74.5,107.45,35653350,16.32,4410675,24670.25,24600.0
2025-09-30 09:30:00,106.75,111.25,70.6,88.7,18285750,14.81,6639300,24649.85,24600.0
2025-09-30 09:45:00,86.2,102.2,81.0,95.1,11684100,14.8,7377450,24659.95,24600.0
2025-09-30 10:00:00,95.8,103.45,63.7,77.8,21097800,14.16,7947150,24636.7,24600.0
2025-09-30 10:15:00,77.7,104.8,69.35,99.45,12799950,13.37,1406700,24624.0,24550.0
2025-09-30 10:30:00,99.2,103.8,64.15,95.7,7274625,13.16,2106975,24620.95,24550.0
2025-09-30 10:45:00,94.6,100.85,64.85,73.1,21934350,13.08,12093975,24637.25,24600.0
2025-09-30 11:00:00,73.75,98.75,71.55,93.4,28818675,13.51,10335675,24666.9,24600.0
2025-09-30 11:15:00,93.3,102.25,57.4,77.75,29101575,13.07,8686650,24647.15,24600.0
2025-09-30 11:30:00,79.1,101.35,72.35,74.2,19135950,13.07,8355225,24642.05,24600.0
2025-09-30 11:45:00,74.05,82.25,61.95,64.55,13247175,11.87,8357400,24632.25,24600.0
2025-09-30 12:00:00,64.55,86.55,61.7,75.6,20683725,13.02,8939850,24646.2,24600.0
2025-09-30 12:15:00,76.7,104.5,58.75,94.5,21825900,13.01,8335425,24673.8,24600.0
2025-09-30 12:30:00,94.9,99.95,54.2,86.2,26420625,13.29,7740825,24662.05,24600.0
2025-09-30 12:45:00,84.8,88.0,71.5,76.2,13965525,12.16,7821750,24652.65,24600.0
2025-09-30 13:00:00,77.0,97.25,66.7,80.2,19939275,10.97,8029275,24664.95,24600.0
2025-09-30 13:15:00,80.3,89.0,43.25,65.5,21957900,11.16,8506050,24644.25,24600.0
2025-09-30 13:30:00,63.85,67.55,52.3,58.15,24981600,10.43,9359250,24637.8,24600.0
2025-09-30 13:45:00,57.35,67.55,44.0,54.05,26888775,9.27,9857700,24635.1,24600.0
2025-09-30 14:00:00,53.65,91.55,43.6,78.6,22872225,6.4,2327025,24623.9,24550.0
2025-09-30 14:15:00,79.1,87.25,27.8,68.5,31759500,6.83,2550900,24612.0,24550.0
2025-09-30 14:30:00,68.75,97.95,34.9,51.3,64782000,6.49,13670775,24640.3,24600.0
2025-09-30 14:45:00,53.5,105.5,29.8,39.8,64850475,4.88,14019075,24632.5,24600.0
2025-09-30 15:00:00,39.95,82.05,26.85,63.45,30664200,0.0,2422050,24614.85,24550.0
2025-09-30 15:15:00,63.2,63.8,10.95,11.1,10412325,0.0,10643100,24633.6,24600.0
