datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-16 10:45:00,268.75,270.0,261.6,262.25,17925,13.028216,1568775,25138.5,25000.0
2025-07-16 11:00:00,262.25,262.6,258.4,258.5,8700,12.988336,1570425,25145.75,25000.0
2025-07-16 11:15:00,258.5,264.8,257.05,257.05,11325,12.959806,1569900,25147.3,25000.0
2025-07-16 11:30:00,257.05,260.0,256.0,257.55,9150,13.044696,1573575,25153.7,25000.0
2025-07-16 11:45:00,257.55,278.65,250.4,261.55,6450,13.215432,15975,25209.65,25050.0
2025-07-16 12:00:00,261.55,261.55,260.9,260.9,75,12.971558,15675,25188.65,25050.0
2025-07-16 12:15:00,260.9,260.9,246.5,248.0,1350,12.936683,1572825,25172.0,25000.0
2025-07-16 12:30:00,248.0,248.0,248.0,248.0,0,12.936683,1572825,25172.0,25000.0
2025-07-16 12:45:00,248.0,268.6,248.0,268.0,300,13.052057,174150,25227.05,25100.0
2025-07-16 13:00:00,268.0,268.0,249.5,249.5,150,12.86098,15600,25211.9,25050.0
2025-07-16 13:15:00,249.5,249.5,249.5,249.5,0,12.86098,15600,25211.9,25050.0
2025-07-16 13:30:00,249.5,251.85,249.5,251.85,75,12.937983,15525,25211.95,25050.0
2025-07-16 13:45:00,251.85,264.5,251.85,262.95,300,12.875588,174000,25225.05,25100.0
2025-07-16 14:00:00,262.95,262.95,245.0,257.95,1500,12.920158,175275,25243.75,25100.0
2025-07-16 14:15:00,257.95,260.7,254.6,260.0,5625,12.82306,176325,25228.6,25100.0
2025-07-16 14:30:00,260.0,260.95,257.6,257.95,3225,12.815782,176625,25233.85,25100.0
2025-07-16 14:45:00,257.95,261.3,255.55,259.15,2025,12.762286,176100,25225.3,25100.0
2025-07-16 15:00:00,259.0,259.75,257.15,257.15,450,12.697974,176250,25207.5,25050.0
2025-07-16 15:15:00,257.15,257.15,240.5,245.8,75,12.75661,14475,25212.55,25050.0
2025-07-17 09:15:00,248.0,262.0,248.0,258.0,1725,12.819125,177525,25209.8,25050.0
2025-07-17 09:30:00,248.0,248.0,247.95,248.0,150,12.734162,14475,25198.55,25050.0
2025-07-17 09:45:00,248.0,248.0,248.0,248.0,0,12.734162,14475,25198.55,25050.0
2025-07-17 10:00:00,248.0,249.95,237.95,248.25,32100,12.887513,1585050,25160.1,25000.0
2025-07-17 10:15:00,248.25,255.9,246.25,251.15,50700,12.928335,1593600,25155.15,25000.0
2025-07-17 10:30:00,251.15,255.75,245.85,250.05,30675,12.826577,1598025,25148.9,25000.0
2025-07-17 10:45:00,250.05,250.05,240.5,242.55,16575,12.735173,1598325,25162.8,25000.0
2025-07-17 11:00:00,242.55,253.65,242.0,253.65,5400,12.736842,14475,25178.9,25050.0
2025-07-17 11:15:00,238.0,242.0,236.3,236.55,26025,12.658836,1588950,25182.65,25050.0
2025-07-17 11:30:00,236.55,236.55,236.55,236.55,0,12.658836,1588950,25196.9,25050.0
2025-07-17 11:45:00,236.55,236.55,236.55,236.55,0,12.658836,1588950,25189.85,25050.0
2025-07-17 12:00:00,236.55,236.55,236.55,236.55,0,12.658836,1588950,25184.3,25050.0
2025-07-17 12:15:00,236.55,236.55,236.55,236.55,0,12.658836,1588950,25180.1,25050.0
2025-07-17 12:30:00,236.55,236.95,233.3,236.4,1800,12.650894,1604100,25173.1,25000.0
2025-07-17 12:45:00,236.4,236.4,236.4,236.4,0,12.650894,1604100,25173.1,25000.0
2025-07-17 13:00:00,236.4,238.25,232.9,235.5,37575,12.559899,1615050,25167.1,25000.0
2025-07-17 13:15:00,235.5,240.45,234.85,236.75,12975,12.59482,1615050,25166.5,25000.0
2025-07-17 13:30:00,236.75,238.0,233.65,234.7,5925,12.554042,1618350,25168.85,25000.0
2025-07-17 13:45:00,234.7,237.15,234.7,235.9,2400,12.577956,1618350,25167.4,25000.0
2025-07-17 14:00:00,235.9,244.4,232.2,241.7,13650,12.645233,1621125,25156.0,25000.0
2025-07-17 14:15:00,240.55,251.05,239.85,250.9,29625,12.702548,1628700,25133.85,25000.0
2025-07-17 14:30:00,251.9,255.0,244.3,247.85,29700,12.655559,1630950,25138.45,25000.0
2025-07-17 14:45:00,247.85,255.0,228.2,236.65,7950,12.627723,12450,25117.7,24950.0
2025-07-17 15:00:00,236.65,236.65,232.0,232.0,75,12.4459,12375,25114.75,24950.0
2025-07-17 15:15:00,232.0,237.5,232.0,237.5,825,12.64102,12975,25116.2,24950.0
2025-07-18 09:15:00,234.0,234.0,229.95,230.05,2400,12.515809,187800,25070.2,24900.0
2025-07-18 09:30:00,230.05,234.2,224.5,234.0,1350,12.366293,187200,25044.3,24900.0
2025-07-18 09:45:00,234.0,241.2,234.0,237.7,3150,12.43874,187275,25039.8,24900.0
2025-07-18 10:00:00,237.7,245.75,219.9,234.0,1350,12.571649,11100,56408.9,56100.0
2025-07-18 10:15:00,234.0,252.9,233.5,242.6,41100,12.778032,331350,24952.55,24800.0
2025-07-18 10:30:00,242.6,252.05,240.05,247.95,18750,12.841463,332250,24942.35,24800.0
2025-07-18 10:45:00,247.95,252.5,242.05,251.7,8625,12.838475,333375,24931.0,24800.0
2025-07-18 11:00:00,251.7,253.85,240.25,242.35,15525,12.836327,333075,24958.4,24800.0
2025-07-18 11:15:00,242.35,242.35,234.5,236.6,8400,12.788384,330300,24971.3,24800.0
2025-07-18 11:30:00,236.6,246.2,225.15,233.3,4200,12.707141,18825,24922.0,24750.0
2025-07-18 11:45:00,251.9,251.9,237.75,241.65,3525,12.738608,330150,24951.35,24800.0
2025-07-18 12:00:00,241.65,246.25,241.65,246.25,7350,12.691787,327525,24933.4,24800.0
2025-07-18 12:15:00,246.25,250.45,230.2,241.8,4875,12.613669,327375,24939.4,24800.0
2025-07-18 12:30:00,241.8,243.05,236.35,240.8,3900,12.547544,327300,24936.3,24800.0
2025-07-18 12:45:00,240.8,245.0,238.5,238.5,10200,12.618152,329775,24951.55,24800.0
2025-07-18 13:00:00,238.5,239.75,231.35,237.45,7275,12.581785,327450,24949.25,24800.0
2025-07-18 13:15:00,237.45,242.1,236.75,237.05,4950,12.550754,326925,24947.55,24800.0
2025-07-18 13:30:00,237.05,240.5,229.5,230.0,2925,12.547806,327450,24968.55,24800.0
2025-07-18 13:45:00,230.0,236.8,227.55,232.0,3150,12.522029,327300,24960.0,24800.0
2025-07-18 14:00:00,232.0,233.2,227.0,228.0,6075,12.491786,323775,24969.35,24800.0
2025-07-18 14:15:00,228.0,232.1,226.55,229.3,4875,12.549014,323550,24970.6,24800.0
2025-07-18 14:30:00,229.3,246.8,224.9,230.0,1200,12.503355,323475,24964.15,24800.0
2025-07-18 14:45:00,230.0,231.85,224.35,224.6,5100,12.4217,324075,24973.1,24800.0
2025-07-18 15:00:00,224.6,229.1,222.85,226.0,8775,12.446395,321450,24971.0,24800.0
2025-07-18 15:15:00,226.0,229.65,224.05,228.0,22725,12.475222,323625,24967.45,24800.0
2025-07-21 09:15:00,234.2,244.0,210.0,231.55,8325,12.695712,20250,24904.8,24750.0
2025-07-21 09:30:00,231.55,246.2,228.35,235.0,18900,12.610192,362025,24938.7,24800.0
2025-07-21 09:45:00,235.0,252.0,226.55,235.1,17250,12.536616,236325,25035.25,24900.0
2025-07-21 10:00:00,235.1,237.15,222.3,229.6,15150,12.548725,235725,25052.55,24900.0
2025-07-21 10:15:00,229.6,234.2,227.05,230.4,7275,12.484752,235500,25044.45,24900.0
2025-07-21 10:30:00,230.4,230.4,225.1,229.85,2625,12.524885,236100,25049.55,24900.0
2025-07-21 10:45:00,229.85,232.35,225.0,225.55,3150,12.546253,236100,25064.3,24900.0
2025-07-21 11:00:00,225.55,226.65,220.1,223.85,7575,12.504971,236250,25065.7,24900.0
2025-07-21 11:15:00,223.85,228.35,223.5,228.3,7950,12.520342,240525,25053.55,24900.0
2025-07-21 11:30:00,228.3,232.95,223.9,232.0,5100,12.520241,240600,25042.45,24900.0
2025-07-21 11:45:00,232.0,238.3,211.85,230.05,750,12.420499,252900,25042.75,24900.0
2025-07-21 12:00:00,230.05,230.95,227.7,228.0,450,12.412954,252975,25044.75,24900.0
2025-07-21 12:15:00,228.0,231.1,225.0,226.15,1350,12.374239,253425,25029.0,24900.0
2025-07-21 12:30:00,226.15,230.25,226.15,228.0,975,12.387881,253350,25042.4,24900.0
2025-07-21 12:45:00,228.0,230.1,224.45,229.5,3675,12.409379,252675,25039.75,24900.0
2025-07-21 13:00:00,229.5,229.5,223.1,228.95,1575,12.471359,253275,25046.75,24900.0
2025-07-21 13:15:00,228.95,230.4,227.0,227.95,675,12.411585,252825,25044.4,24900.0
2025-07-21 13:30:00,227.95,228.5,226.15,227.75,5325,12.376631,252825,25041.85,24900.0
2025-07-21 13:45:00,227.75,233.0,215.0,217.45,375,12.411617,13575,25024.4,24850.0
2025-07-21 14:00:00,217.45,234.1,217.45,229.85,1650,12.270695,253200,25024.9,24850.0
2025-07-21 14:15:00,214.0,231.75,213.5,227.0,2175,12.248048,252675,25032.75,24900.0
2025-07-21 14:30:00,226.45,229.5,224.3,228.0,1125,12.200185,251025,25030.7,24900.0
2025-07-21 14:45:00,228.0,228.25,220.2,220.5,2400,12.232001,251325,25050.45,24900.0
2025-07-21 15:00:00,220.5,230.55,215.0,229.7,3375,12.341606,15300,25084.2,24950.0
2025-07-21 15:15:00,229.7,229.7,219.55,219.55,1125,12.102158,15225,25093.3,24950.0
2025-07-22 09:15:00,237.55,237.55,203.25,209.45,101550,12.161925,15750,25124.0,24950.0
2025-07-22 09:30:00,209.45,228.5,208.95,216.75,7800,12.24862,16950,25109.2,24950.0
2025-07-22 09:45:00,216.75,220.8,205.85,220.8,2625,12.179313,18000,25090.85,24950.0
2025-07-22 10:00:00,220.8,221.3,214.55,219.65,975,12.230996,18600,25098.75,24950.0
2025-07-22 10:15:00,219.65,219.65,216.9,216.9,75,12.174603,18825,25102.0,24950.0
2025-07-22 10:30:00,216.9,216.9,216.9,216.9,0,12.174603,18825,25102.0,24950.0
2025-07-22 10:45:00,216.9,219.6,216.9,219.6,900,12.084253,18675,25085.85,24950.0
2025-07-22 11:00:00,219.6,219.6,205.95,210.8,4125,12.211101,246525,25072.0,24900.0
2025-07-22 11:15:00,210.8,219.8,209.8,212.0,5100,12.123202,247125,25060.45,24900.0
2025-07-22 11:30:00,212.0,217.5,212.0,212.1,2025,12.155286,247200,25062.9,24900.0
2025-07-22 11:45:00,212.1,233.25,208.95,222.65,3525,12.122633,19050,25079.85,24950.0
2025-07-22 12:00:00,222.65,225.6,207.0,209.05,750,12.180582,246900,25075.1,24950.0
2025-07-22 12:15:00,209.05,225.6,209.05,215.0,2550,12.088722,19575,25099.6,24950.0
2025-07-22 12:30:00,215.0,215.0,215.0,215.0,0,12.088722,19575,25099.6,24950.0
2025-07-22 12:45:00,215.0,215.0,210.0,210.0,300,12.098307,19575,25115.55,24950.0
2025-07-22 13:00:00,210.0,213.35,210.0,213.35,75,12.034041,19650,25099.6,24950.0
2025-07-22 13:15:00,213.35,219.0,213.35,219.0,150,12.017424,19650,25081.1,24950.0
2025-07-22 13:30:00,219.0,219.0,216.15,217.55,675,11.958759,19500,25080.25,24950.0
2025-07-22 13:45:00,201.8,217.75,201.4,217.75,1650,11.92149,19200,25076.4,24950.0
2025-07-22 14:00:00,217.75,217.75,210.45,211.95,225,12.040671,19275,25104.15,24950.0
2025-07-22 14:15:00,211.95,216.0,199.25,205.5,6975,12.00963,195300,25069.5,24900.0
2025-07-22 14:30:00,205.5,209.8,200.0,204.0,12900,11.90691,194850,25064.95,24900.0
2025-07-22 14:45:00,204.0,222.9,199.55,201.8,6225,11.849442,194175,25066.6,24900.0
2025-07-22 15:00:00,201.8,208.3,201.5,201.5,8475,11.748636,191400,25058.5,24900.0
2025-07-22 15:15:00,201.5,204.7,198.05,204.7,15150,11.933335,190950,25064.9,24900.0
2025-07-23 09:15:00,220.0,224.8,197.1,199.9,85125,11.737729,19350,56812.85,56500.0
2025-07-23 09:30:00,199.9,203.6,197.0,203.15,300,11.718457,19425,25096.9,24950.0
2025-07-23 09:45:00,203.15,207.75,197.9,198.6,1500,11.76399,19650,25114.85,24950.0
2025-07-23 10:00:00,198.6,198.6,198.6,198.6,0,11.76399,19650,25114.85,24950.0
2025-07-23 10:15:00,198.6,198.6,198.6,198.6,75,11.688305,19575,25108.4,24950.0
2025-07-23 10:30:00,198.6,198.6,189.65,194.3,4575,11.612466,19500,25114.65,24950.0
2025-07-23 10:45:00,194.3,208.75,194.3,208.0,12975,11.628055,2507475,25125.6,25000.0
2025-07-23 11:00:00,208.0,208.15,203.0,206.75,50775,11.611719,2517000,25127.85,25000.0
2025-07-23 11:15:00,206.75,209.35,189.8,207.0,26100,11.588703,2527050,25125.05,25000.0
2025-07-23 11:30:00,207.0,207.95,204.55,206.25,20475,11.565798,2525700,25125.25,25000.0
2025-07-23 11:45:00,206.25,207.45,202.6,203.5,34575,11.587244,2531700,25135.3,25000.0
2025-07-23 12:00:00,203.5,203.5,194.85,197.3,80700,11.560658,2495250,25151.85,25000.0
2025-07-23 12:15:00,196.5,209.0,190.5,191.65,89175,11.6083,2508825,25173.65,25000.0
2025-07-23 12:30:00,191.55,209.0,188.0,189.4,17700,11.515776,2506575,25172.45,25000.0
2025-07-23 12:45:00,189.4,192.6,189.15,191.45,47925,11.548982,2510175,25168.85,25000.0
2025-07-23 13:00:00,191.45,206.45,190.35,194.95,25725,11.564703,2519625,25159.2,25000.0
2025-07-23 13:15:00,194.95,197.05,191.5,192.4,25500,11.564073,2526150,25167.05,25000.0
2025-07-23 13:30:00,192.4,210.4,189.5,191.6,20025,11.569196,2529000,25169.95,25000.0
2025-07-23 13:45:00,191.6,206.5,190.0,200.6,6675,11.547735,27525,25191.6,25050.0
2025-07-23 14:00:00,200.6,201.5,198.3,200.0,1200,11.715356,27675,25208.05,25050.0
2025-07-23 14:15:00,200.0,200.0,199.2,199.85,225,11.604163,27675,25198.7,25050.0
2025-07-23 14:30:00,199.85,202.0,195.85,196.25,2700,11.611782,26550,25210.4,25050.0
2025-07-23 14:45:00,196.25,197.5,196.25,197.5,600,11.59439,27075,25204.95,25050.0
2025-07-23 15:00:00,197.5,210.1,193.65,206.6,20100,11.602449,519225,25229.35,25100.0
2025-07-23 15:15:00,207.4,208.0,188.0,191.05,2100,11.453776,27525,25209.2,25050.0
2025-07-24 09:15:00,191.6,194.4,191.5,194.4,1425,11.481118,27000,25199.15,25050.0
2025-07-24 09:30:00,194.4,197.75,194.4,197.45,300,11.417892,27000,25184.3,25050.0
2025-07-24 09:45:00,197.45,205.9,185.8,205.0,44625,11.584573,27300,25175.75,25050.0
2025-07-24 10:00:00,188.75,193.75,188.0,193.15,45075,11.563682,2529675,25158.45,25000.0
2025-07-24 10:15:00,193.15,193.55,186.15,187.55,43050,11.518156,2530800,25171.95,25000.0
2025-07-24 10:30:00,187.7,203.75,186.35,189.6,25725,11.55967,2540550,25169.05,25000.0
2025-07-24 10:45:00,189.6,192.25,187.95,190.8,20850,11.579046,2551950,25166.9,25000.0
2025-07-24 11:00:00,190.8,198.75,190.0,197.65,30000,11.611946,2560725,25148.45,25000.0
2025-07-24 11:15:00,198.0,206.3,187.85,193.25,51075,11.637428,23400,25112.65,24950.0
2025-07-24 11:30:00,193.25,201.7,193.25,197.45,750,11.60193,23925,25096.55,24950.0
2025-07-24 11:45:00,197.45,199.8,191.4,194.75,9525,11.821836,262200,25072.3,24900.0
2025-07-24 12:00:00,194.75,217.5,193.65,202.5,68850,11.835017,262350,25049.45,24900.0
2025-07-24 12:15:00,202.5,203.0,195.8,197.9,13575,11.926989,262650,25078.05,24950.0
2025-07-24 12:30:00,217.55,217.55,192.7,212.9,5400,11.901331,26625,25075.3,24950.0
2025-07-24 12:45:00,212.9,212.9,192.9,207.35,5700,11.908303,264150,25040.8,24900.0
2025-07-24 13:00:00,207.35,210.0,197.6,197.6,6975,11.858411,265425,25066.2,24900.0
2025-07-24 13:15:00,197.6,203.0,196.0,198.5,3075,11.806366,265500,25058.85,24900.0
2025-07-24 13:30:00,198.5,218.45,192.75,207.75,6150,11.774116,27600,25077.05,24950.0
2025-07-24 13:45:00,207.75,208.0,191.0,194.4,4275,11.773918,267375,25068.6,24900.0
2025-07-24 14:00:00,194.4,197.4,194.35,194.7,900,11.838443,267375,25091.35,24950.0
2025-07-24 14:15:00,194.7,212.4,190.15,190.2,3900,11.690335,272700,25077.2,24950.0
2025-07-24 14:30:00,190.2,206.85,190.2,191.75,1200,11.748421,270750,25074.45,24900.0
2025-07-24 14:45:00,191.75,196.95,191.0,195.0,4575,11.572442,269400,25049.05,24900.0
2025-07-24 15:00:00,195.0,195.0,188.4,191.95,4500,11.694806,268125,25069.0,24900.0
2025-07-24 15:15:00,191.05,196.15,188.7,188.7,18525,11.38129,262425,25051.9,24900.0
2025-07-25 09:15:00,191.95,226.05,186.3,210.0,84150,12.097982,21150,24990.85,24850.0
2025-07-25 09:30:00,210.0,214.25,189.95,214.25,35250,12.093942,482100,24926.35,24800.0
2025-07-25 09:45:00,198.55,216.1,193.8,212.1,51150,12.044848,496950,24928.55,24800.0
2025-07-25 10:00:00,212.1,214.55,194.7,203.2,11025,12.195874,27975,24916.2,24750.0
2025-07-25 10:15:00,203.2,223.05,197.25,203.3,122250,12.272427,437700,24870.65,24700.0
2025-07-25 10:30:00,203.3,215.9,202.4,205.05,90000,12.371084,444075,24873.5,24700.0
2025-07-25 10:45:00,206.7,224.95,202.25,207.9,12900,12.437187,455625,24870.25,24700.0
2025-07-25 11:00:00,207.9,221.7,202.7,206.65,7275,12.371867,462075,24868.5,24700.0
2025-07-25 11:15:00,206.65,227.6,206.65,218.7,39675,12.330335,31950,24880.6,24750.0
2025-07-25 11:30:00,218.7,218.7,199.2,207.65,6000,12.373836,476775,24865.45,24700.0
2025-07-25 11:45:00,207.65,224.3,207.6,213.75,21450,12.36806,476250,24846.55,24700.0
2025-07-25 12:00:00,213.75,219.55,212.35,217.3,13650,12.46164,478350,24843.65,24700.0
2025-07-25 12:15:00,217.3,227.75,203.5,225.8,31650,12.579828,493575,24828.35,24700.0
2025-07-25 12:30:00,225.8,231.0,208.85,212.05,14850,12.528711,492000,24864.7,24700.0
2025-07-25 12:45:00,212.05,216.7,210.0,215.65,6375,12.577503,490500,24857.85,24700.0
2025-07-25 13:00:00,215.65,218.1,211.15,215.3,3975,12.562332,491250,24857.55,24700.0
2025-07-25 13:15:00,215.3,216.75,207.95,213.1,4650,12.469277,491100,24856.35,24700.0
2025-07-25 13:30:00,213.65,224.5,195.2,210.35,7125,12.454332,490200,24863.3,24700.0
2025-07-25 13:45:00,210.35,212.65,203.5,203.7,13200,12.345778,494550,24874.4,24700.0
2025-07-25 14:00:00,222.85,222.85,203.1,217.95,16050,12.44073,494550,24839.35,24700.0
2025-07-25 14:15:00,217.95,221.05,214.0,218.7,7800,12.425238,490425,24835.8,24700.0
2025-07-25 14:30:00,218.7,220.3,211.2,218.0,9825,12.356309,489075,24832.15,24700.0
2025-07-25 14:45:00,218.0,222.35,197.05,216.0,9900,12.307493,489375,24833.95,24700.0
2025-07-25 15:00:00,216.0,221.25,214.55,217.3,28050,12.483088,485625,24844.4,24700.0
2025-07-25 15:15:00,217.3,220.35,215.9,219.0,32100,12.395847,475650,24832.2,24700.0
2025-07-28 09:15:00,206.7,227.25,196.75,216.6,41100,12.602806,34725,24781.45,24650.0
2025-07-28 09:30:00,216.6,216.6,188.0,203.95,23100,12.229474,35250,24789.2,24650.0
2025-07-28 09:45:00,203.95,204.35,195.25,203.95,3825,12.40449,36300,24802.85,24650.0
2025-07-28 10:00:00,203.95,212.95,195.25,204.6,6525,12.301415,479850,24844.25,24700.0
2025-07-28 10:15:00,204.6,209.0,189.35,191.0,22275,12.121991,481800,24870.9,24700.0
2025-07-28 10:30:00,191.0,212.25,189.3,196.4,6375,12.346638,32550,24819.7,24650.0
2025-07-28 10:45:00,196.4,212.5,194.9,210.75,1425,12.316931,484200,24827.2,24700.0
2025-07-28 11:00:00,210.75,210.75,189.65,199.6,2550,12.295768,32400,24807.55,24650.0
2025-07-28 11:15:00,199.6,202.0,195.05,195.05,825,12.126488,32475,24814.45,24650.0
2025-07-28 11:30:00,195.05,205.25,193.0,203.25,675,12.356188,32625,24800.5,24650.0
2025-07-28 11:45:00,203.25,207.4,200.2,200.2,225,12.41686,32925,24814.35,24650.0
2025-07-28 12:00:00,200.2,211.0,200.2,211.0,300,12.437796,32850,24783.9,24650.0
2025-07-28 12:15:00,211.0,211.0,191.8,209.65,2400,12.419583,32925,24794.0,24650.0
2025-07-28 12:30:00,209.65,209.65,196.35,199.35,2550,12.500958,423150,24771.75,24600.0
2025-07-28 12:45:00,199.35,215.75,194.0,215.0,25350,12.60549,426675,24733.45,24600.0
2025-07-28 13:00:00,215.0,221.8,199.0,209.95,5400,12.747564,36075,24707.6,24550.0
2025-07-28 13:15:00,209.95,219.75,209.95,219.75,2775,12.849529,36450,24686.75,24550.0
2025-07-28 13:30:00,219.75,227.05,207.9,210.3,90450,12.922018,1920825,24668.4,24500.0
2025-07-28 13:45:00,210.7,225.65,207.7,223.25,45375,12.851077,36675,24676.65,24550.0
2025-07-28 14:00:00,209.5,233.85,205.65,222.8,43050,12.889829,36600,24675.05,24550.0
2025-07-28 14:15:00,221.25,224.45,206.05,208.1,7425,12.896575,1986075,24672.7,24500.0
2025-07-28 14:30:00,208.1,222.75,205.05,212.1,8175,12.786977,36975,24703.75,24550.0
2025-07-28 14:45:00,212.1,220.0,212.1,212.7,1125,12.672628,36975,24693.05,24550.0
2025-07-28 15:00:00,212.7,220.5,210.0,219.0,1275,12.806041,36675,24684.95,24550.0
2025-07-28 15:15:00,207.4,222.05,200.05,200.05,31500,12.608731,1946400,24673.95,24500.0
2025-07-29 09:15:00,229.9,232.5,201.3,205.0,177600,12.888696,1986750,24710.4,24550.0
2025-07-29 09:30:00,218.0,220.35,208.1,211.7,1575,12.741163,37500,24694.2,24550.0
2025-07-29 09:45:00,211.7,213.8,201.05,201.05,375,12.693651,37200,24722.05,24550.0
2025-07-29 10:00:00,201.05,217.0,199.8,208.05,17325,12.88971,1902825,24664.55,24500.0
2025-07-29 10:15:00,207.95,224.85,205.75,220.0,158550,12.932965,1907925,24632.9,24500.0
2025-07-29 10:30:00,220.0,221.0,213.45,217.95,94575,12.98481,1931100,24642.6,24500.0
2025-07-29 10:45:00,217.95,224.5,203.5,216.0,48300,12.946501,1936500,24645.25,24500.0
2025-07-29 11:00:00,216.0,220.65,211.6,211.6,39000,12.954217,1942275,24658.6,24500.0
2025-07-29 11:15:00,211.6,230.75,205.5,215.9,30750,12.829803,40275,24688.1,24550.0
2025-07-29 11:30:00,215.9,215.9,211.05,211.05,300,12.784004,40350,24698.65,24550.0
2025-07-29 11:45:00,211.05,220.1,200.85,201.5,26700,12.743209,1947225,24673.25,24500.0
2025-07-29 12:00:00,201.5,216.45,201.2,208.55,12300,12.644019,41325,24695.05,24550.0
2025-07-29 12:15:00,208.55,208.55,207.0,207.7,450,12.633592,41175,24696.65,24550.0
2025-07-29 12:30:00,207.7,207.7,205.8,205.8,3900,12.578794,41625,24697.95,24550.0
2025-07-29 12:45:00,205.8,207.4,205.8,207.15,150,12.663268,41625,24700.4,24550.0
2025-07-29 13:00:00,207.15,222.7,205.1,211.55,6825,12.60747,472125,24734.7,24600.0
2025-07-29 13:15:00,211.55,215.7,209.0,214.0,8325,12.705516,472500,24734.95,24600.0
2025-07-29 13:30:00,214.0,214.0,198.1,200.0,26775,12.481816,466275,24758.85,24600.0
2025-07-29 13:45:00,200.0,209.1,192.75,205.1,22050,12.357187,48450,24785.65,24650.0
2025-07-29 14:00:00,205.1,205.1,197.5,202.25,3675,12.415079,48750,24798.35,24650.0
2025-07-29 14:15:00,202.25,202.4,198.2,200.0,900,12.59759,48600,24819.1,24650.0
2025-07-29 14:30:00,200.0,207.2,186.55,205.8,3975,12.382291,48675,24785.25,24650.0
2025-07-29 14:45:00,205.8,208.8,190.8,201.1,4950,12.183292,48675,24783.7,24650.0
2025-07-29 15:00:00,201.1,201.25,193.05,194.55,1575,12.317683,48225,24813.45,24650.0
2025-07-29 15:15:00,194.55,207.65,194.55,203.25,57750,12.205515,634875,24830.4,24700.0
2025-07-30 09:15:00,207.0,213.85,200.6,208.0,71475,12.512144,610875,24833.2,24700.0
2025-07-30 09:30:00,208.0,211.1,190.05,207.0,48075,12.375105,60075,24877.2,24750.0
2025-07-30 09:45:00,190.8,211.4,186.55,202.8,54225,12.395508,633375,24839.35,24700.0
2025-07-30 10:00:00,202.95,206.95,197.7,199.4,23700,12.313833,637800,24843.05,24700.0
2025-07-30 10:15:00,199.4,202.45,182.95,190.35,29325,12.242106,50400,24813.0,24650.0
2025-07-30 10:30:00,190.35,206.95,187.55,198.4,3075,12.37612,50550,24799.05,24650.0
2025-07-30 10:45:00,180.7,201.5,180.7,190.3,3900,12.297235,50625,24817.2,24650.0
2025-07-30 11:00:00,190.3,207.45,183.95,195.45,13725,12.210525,645375,24846.5,24700.0
2025-07-30 11:15:00,195.45,205.6,185.0,194.9,11325,12.199894,61575,24898.7,24750.0
2025-07-30 11:30:00,194.9,199.1,182.8,186.05,18675,12.145696,640725,24869.65,24700.0
2025-07-30 11:45:00,186.05,200.75,184.25,200.0,9675,12.130168,60600,24878.25,24750.0
2025-07-30 12:00:00,183.0,194.35,183.0,194.35,9525,12.242731,642900,24851.85,24700.0
2025-07-30 12:15:00,194.35,195.0,187.0,189.5,8925,12.254365,645000,24867.25,24700.0
2025-07-30 12:30:00,189.5,192.0,186.7,191.15,9900,12.210628,647925,24857.25,24700.0
2025-07-30 12:45:00,191.15,194.4,184.0,188.45,15375,12.193507,647850,24865.55,24700.0
2025-07-30 13:00:00,188.45,195.3,185.25,192.0,9525,12.133395,643725,24849.55,24700.0
2025-07-30 13:15:00,192.0,200.55,190.05,200.55,14625,12.279167,640200,24835.85,24700.0
2025-07-30 13:30:00,199.95,200.7,188.05,190.0,9375,12.222553,639000,24862.8,24700.0
2025-07-30 13:45:00,190.0,193.6,187.5,187.5,8850,12.175931,637200,24866.7,24700.0
2025-07-30 14:00:00,187.5,191.8,184.85,189.55,23700,12.17027,629550,24859.95,24700.0
2025-07-30 14:15:00,189.55,199.3,182.15,196.6,18525,11.993991,60300,24877.0,24750.0
2025-07-30 14:30:00,196.6,199.05,180.0,184.5,12150,12.13408,627825,24872.35,24700.0
2025-07-30 14:45:00,184.5,200.0,181.05,185.4,21000,11.92668,617700,24853.5,24700.0
2025-07-30 15:00:00,185.4,190.15,182.55,188.1,19425,12.094719,617700,24858.15,24700.0
2025-07-30 15:15:00,188.1,189.55,186.95,188.35,38100,11.927929,616950,24844.55,24700.0
2025-07-31 09:15:00,196.5,223.0,196.5,206.15,216150,12.981192,54075,24709.4,24550.0
2025-07-31 09:30:00,206.15,211.25,203.2,203.4,3525,12.853828,53475,24707.95,24550.0
2025-07-31 09:45:00,203.4,209.4,202.0,206.15,3000,12.776449,52125,24694.1,24550.0
2025-07-31 10:00:00,190.25,219.0,190.25,200.15,174675,12.958237,2136600,24673.6,24500.0
2025-07-31 10:15:00,200.55,217.4,197.4,210.9,22650,12.75123,50925,24678.4,24550.0
2025-07-31 10:30:00,210.9,216.65,192.95,196.9,40350,12.816855,2154450,12794.85,12650.0
2025-07-31 10:45:00,196.9,214.1,193.85,200.65,7575,12.637175,50250,24699.5,24550.0
2025-07-31 11:00:00,200.65,210.2,193.5,202.15,85725,12.645959,532950,24747.15,24600.0
2025-07-31 11:15:00,202.15,211.0,193.25,207.65,14850,12.637004,70275,24781.95,24650.0
2025-07-31 11:30:00,207.65,207.75,197.6,198.7,4050,12.766009,69450,24813.9,24650.0
