datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-02-09 14:00:00,159.35,160.2,151.0,155.5,5650,18.966243,78400,17440.25,17250.0
2022-02-09 14:15:00,155.5,155.5,143.0,148.25,36400,18.602836,96400,17447.5996,17250.0
2022-02-09 14:30:00,148.25,149.35,144.25,144.85,4300,18.661118,86500,17459.9492,17250.0
2022-02-09 14:45:00,144.7,147.55,138.0,139.8,298900,18.273142,278750,17460.0508,17250.0
2022-02-09 15:00:00,139.8,141.55,131.8,135.8,18850,18.046968,276650,17463.3496,17250.0
2022-02-09 15:15:00,135.8,136.0,131.05,135.05,65800,18.200629,276250,17471.5996,17250.0
2022-02-10 09:15:00,152.0,153.85,127.45,148.5,134900,18.583885,861850,17482.8008,17300.0
2022-02-10 09:30:00,131.4,160.0,129.0,145.0,30750,19.03646,277800,17458.1992,17250.0
2022-02-10 09:45:00,145.0,150.0,139.35,150.0,5450,18.782055,277500,17433.5508,17250.0
2022-02-10 10:00:00,150.0,154.55,132.35,134.2,91200,18.202309,855100,17510.9492,17300.0
2022-02-10 10:15:00,134.2,150.25,126.0,140.5,98500,18.218028,66350,17543.8496,17350.0
2022-02-10 10:30:00,140.0,146.05,127.0,142.8,40450,18.112628,798550,17584.5508,17400.0
2022-02-10 10:45:00,143.05,145.4,124.3,144.0,23450,17.988306,811400,17576.1504,17400.0
2022-02-10 11:00:00,144.0,144.95,136.0,140.25,383550,17.908136,947850,17584.0508,17400.0
2022-02-10 11:15:00,140.25,144.8,126.4,140.25,54750,17.857514,941450,17581.9492,17400.0
2022-02-10 11:30:00,139.4,139.5,130.0,131.4,89650,17.880076,948500,17609.5996,17400.0
2022-02-10 11:45:00,131.4,132.15,125.45,128.65,132000,17.717188,924150,17611.6992,17400.0
2022-02-10 12:00:00,128.65,135.15,127.9,134.6,65100,17.75622,921600,17594.5508,17400.0
2022-02-10 12:15:00,133.75,143.5,125.0,136.65,70800,17.642987,912150,17583.8496,17400.0
2022-02-10 12:30:00,136.6,142.2,130.9,131.4,63550,17.706806,905050,17602.0996,17400.0
2022-02-10 12:45:00,131.15,134.7,127.75,128.1,58650,17.814103,895000,17616.4004,17400.0
2022-02-10 13:00:00,128.1,133.0,125.25,129.65,71700,17.593,897750,17602.75,17400.0
2022-02-10 13:15:00,129.65,139.5,128.5,130.1,70700,17.72654,895600,17606.3008,17400.0
2022-02-10 13:30:00,130.1,142.25,122.8,125.05,106100,17.693707,893700,17620.8008,17400.0
2022-02-10 13:45:00,125.1,142.15,123.85,129.45,81600,17.866454,880450,17613.3496,17400.0
2022-02-10 14:00:00,129.5,143.0,125.5,143.0,62150,17.90347,57350,17625.0996,17450.0
2022-02-10 14:15:00,143.0,143.0,122.4,124.9,61000,17.477219,882950,17612.1992,17400.0
2022-02-10 14:30:00,124.9,139.5,117.45,123.5,125350,17.462777,929250,17615.9004,17400.0
2022-02-10 14:45:00,123.5,129.0,120.6,122.25,82250,17.342606,916850,17615.0,17400.0
2022-02-10 15:00:00,122.6,136.9,118.6,131.0,107950,17.661549,901750,17599.5996,17400.0
2022-02-10 15:15:00,130.85,135.45,125.8,134.6,399400,17.623502,833400,17586.9492,17400.0
2022-02-11 09:15:00,121.3,160.7,121.25,141.55,392400,19.581888,1239900,17416.0996,17200.0
2022-02-11 09:30:00,141.55,166.6,141.55,155.05,298600,20.429681,1272950,17405.9492,17200.0
2022-02-11 09:45:00,155.75,163.75,143.95,158.0,72250,20.669855,49750,17353.6504,17150.0
2022-02-11 10:00:00,158.0,170.0,148.8,167.2,38550,20.781356,46850,17330.8008,17150.0
2022-02-11 10:15:00,150.15,171.0,150.15,156.0,96350,20.337856,48750,17347.25,17150.0
2022-02-11 10:30:00,156.0,168.0,156.0,160.0,4650,20.613496,47650,17345.0996,17150.0
2022-02-11 10:45:00,160.0,164.05,146.5,154.45,28350,21.02958,872550,17324.1504,17100.0
2022-02-11 11:00:00,172.05,172.05,150.25,153.65,69850,20.968057,881900,17324.0996,17100.0
2022-02-11 11:15:00,171.25,175.4,154.1,170.7,8450,21.015318,53750,17327.8496,17150.0
2022-02-11 11:30:00,170.7,174.8,154.05,163.45,69250,20.718845,54950,17337.9004,17150.0
2022-02-11 11:45:00,163.45,166.5,156.7,156.75,3750,20.532837,55300,17350.5508,17150.0
2022-02-11 12:00:00,156.75,164.85,155.0,156.65,12550,20.670733,57850,17355.5,17150.0
2022-02-11 12:15:00,156.65,158.1,152.45,152.75,2600,20.543546,58600,17362.3008,17150.0
2022-02-11 12:30:00,152.75,164.7,148.0,148.0,127250,19.802641,1317400,17401.5996,17200.0
2022-02-11 12:45:00,148.0,159.05,144.15,156.6,113900,20.238581,1297600,17391.5508,17200.0
2022-02-11 13:00:00,156.6,162.7,147.65,147.9,41800,19.981337,1289400,17407.8496,17200.0
2022-02-11 13:15:00,147.9,154.7,140.2,146.95,72550,20.076303,1290100,17413.9004,17200.0
2022-02-11 13:30:00,147.15,158.7,142.5,148.5,36450,19.61392,160900,17444.3008,17250.0
2022-02-11 13:45:00,148.5,157.0,140.65,144.8,82600,19.927214,1312700,17414.5508,17200.0
2022-02-11 14:00:00,144.8,163.7,143.35,159.9,85300,20.193159,1319400,17379.3008,17200.0
2022-02-11 14:15:00,159.9,163.8,137.7,146.1,52100,20.281076,67900,17371.0,17150.0
2022-02-11 14:30:00,146.1,160.25,138.6,146.4,25900,19.869156,67500,17355.0508,17150.0
2022-02-11 14:45:00,146.4,161.35,139.2,142.35,22450,19.954132,68650,17370.1504,17150.0
2022-02-11 15:00:00,160.35,165.25,150.6,157.2,110050,20.209482,1326950,17386.6992,17200.0
2022-02-11 15:15:00,157.2,163.1,146.1,158.4,43650,20.622327,65550,17345.5508,17150.0
2022-02-14 09:15:00,98.4,242.15,98.4,205.2,864800,27.459645,1285050,16990.75,16800.0
2022-02-14 09:30:00,206.65,229.05,183.75,205.1,251100,26.928514,1298950,16975.3496,16800.0
2022-02-14 09:45:00,191.1,213.6,191.1,195.0,185350,26.096651,75800,17030.1504,16850.0
2022-02-14 10:00:00,195.0,198.9,171.6,195.1,153600,26.186359,82400,17032.1504,16850.0
2022-02-14 10:15:00,177.75,198.55,177.75,181.15,82750,25.646537,82950,17054.3008,16850.0
2022-02-14 10:30:00,181.05,183.4,170.0,177.25,7650,25.51254,82950,17060.9492,16850.0
2022-02-14 10:45:00,177.25,187.45,166.0,178.1,6200,25.685051,83650,17063.4004,16850.0
2022-02-14 11:00:00,178.1,191.75,170.4,191.3,5600,25.873829,85000,17032.0,16850.0
2022-02-14 11:15:00,191.3,195.3,170.85,179.0,49850,25.868766,1245150,17013.5,16800.0
2022-02-14 11:30:00,179.2,190.0,173.6,183.1,163050,26.036885,1245500,17006.5996,16800.0
2022-02-14 11:45:00,183.1,183.95,171.3,173.5,56000,25.661439,1273050,17022.3008,16800.0
2022-02-14 12:00:00,173.5,193.25,170.3,177.95,62000,25.838982,1264900,17014.5508,16800.0
2022-02-14 12:15:00,177.95,190.95,168.5,184.0,44700,25.057845,90600,17026.4492,16850.0
2022-02-14 12:30:00,167.55,194.0,167.1,179.3,132850,26.138535,89450,16966.8008,16750.0
2022-02-14 12:45:00,179.3,196.0,172.0,182.9,94650,25.47103,1289600,16988.8008,16800.0
2022-02-14 13:00:00,182.5,188.55,168.35,168.35,99500,25.214263,1287050,17021.9492,16800.0
2022-02-14 13:15:00,168.9,190.25,164.85,180.4,20900,25.259649,91550,17040.9004,16850.0
2022-02-14 13:30:00,180.4,191.25,166.3,178.25,72100,25.570491,1301600,17003.6504,16800.0
2022-02-14 13:45:00,178.25,193.0,174.6,193.0,127300,26.16222,1311100,16979.9492,16800.0
2022-02-14 14:00:00,176.15,197.4,174.85,180.0,49300,26.516923,1001000,16921.75,16700.0
2022-02-14 14:15:00,197.8,197.8,177.25,197.1,135100,26.638523,1025400,16877.6504,16700.0
2022-02-14 14:30:00,197.7,200.85,177.55,181.25,201750,26.725914,52150,16871.4492,16650.0
2022-02-14 14:45:00,199.05,201.6,185.9,190.8,236400,26.625078,1069150,16893.6504,16700.0
2022-02-14 15:00:00,189.45,201.5,182.25,196.4,73150,27.014337,50850,16837.0508,16650.0
2022-02-14 15:15:00,197.85,200.55,180.45,195.0,160600,28.105304,1155600,16819.6992,16600.0
2022-02-14 15:30:00,194.6,194.6,194.6,194.6,350,27.871214,1155600,16814.0,16600.0
2022-02-15 09:15:00,250.0,250.0,157.6,173.85,223400,25.731941,78200,16941.0,16750.0
2022-02-15 09:30:00,173.85,183.15,160.85,181.2,74200,26.284984,1178950,16883.75,16700.0
2022-02-15 09:45:00,182.1,183.65,163.0,180.7,152200,26.092537,1187450,16879.4492,16700.0
2022-02-15 10:00:00,164.3,186.15,160.45,167.15,20300,26.340031,61550,16872.0,16650.0
2022-02-15 10:15:00,182.4,185.6,161.5,169.9,83250,25.6538,1180300,16896.4004,16700.0
2022-02-15 10:30:00,170.2,181.2,162.75,177.15,46850,25.859235,1174200,16881.6504,16700.0
2022-02-15 10:45:00,177.75,183.0,159.4,162.45,59050,25.526837,1172250,16913.3008,16700.0
2022-02-15 11:00:00,162.45,175.0,158.3,169.45,32400,25.381389,90850,16940.9492,16750.0
2022-02-15 11:15:00,169.45,169.55,151.95,158.65,31850,25.288335,97200,16968.8008,16750.0
2022-02-15 11:30:00,172.4,172.4,155.5,161.85,209500,25.021954,1514750,17003.5508,16800.0
2022-02-15 11:45:00,162.0,172.9,149.4,165.25,150200,25.203174,146250,17050.6504,16850.0
2022-02-15 12:00:00,164.9,173.9,154.65,157.0,141950,25.077875,144350,17070.5,16850.0
2022-02-15 12:15:00,173.0,174.0,154.05,166.7,122150,25.06039,141650,17041.8008,16850.0
2022-02-15 12:30:00,166.7,173.2,152.75,170.25,58200,24.81875,1428400,17076.75,16900.0
2022-02-15 12:45:00,170.25,174.3,152.05,158.45,561450,24.390946,1510150,17097.4004,16900.0
2022-02-15 13:00:00,158.4,165.0,148.75,158.65,217100,24.526324,1677100,17100.3496,16900.0
2022-02-15 13:15:00,158.65,169.35,149.35,164.0,114000,24.518974,1682850,17084.6504,16900.0
2022-02-15 13:30:00,164.0,168.15,145.45,149.0,156600,23.988738,237200,17164.0996,16950.0
2022-02-15 13:45:00,147.9,166.5,140.0,140.8,660050,23.436393,3418500,17223.9004,17000.0
2022-02-15 14:00:00,155.0,170.7,142.3,164.5,282000,24.402287,1049000,17286.5,17100.0
2022-02-15 14:15:00,163.35,169.7,143.55,160.1,252300,23.905228,1071400,17284.3496,17100.0
2022-02-15 14:30:00,160.4,161.25,140.25,144.25,322400,23.415253,1099600,17315.6504,17100.0
2022-02-15 14:45:00,143.75,157.0,135.2,141.15,162150,22.977591,1108900,17311.5996,17100.0
2022-02-15 15:00:00,157.6,157.6,138.75,142.75,40950,22.748966,64750,17351.5996,17150.0
2022-02-15 15:15:00,142.75,147.4,131.65,147.4,40800,23.234234,65400,17351.8496,17150.0
2022-02-15 15:30:00,144.65,144.65,144.65,144.65,50,23.067255,65400,17355.0,17150.0
2022-02-16 09:15:00,80.1,172.5,80.0,136.15,312800,22.559764,1370550,17392.3008,17200.0
2022-02-16 09:30:00,137.6,146.65,119.45,131.0,202500,22.740433,69000,17360.6992,17150.0
2022-02-16 09:45:00,150.95,151.5,122.1,142.1,63350,23.203354,71550,17340.5,17150.0
2022-02-16 10:00:00,142.1,142.1,125.0,141.05,9400,22.945643,71800,17336.0508,17150.0
2022-02-16 10:15:00,141.05,143.0,127.15,133.9,8050,22.711932,70550,17350.0996,17150.0
2022-02-16 10:30:00,133.9,133.9,124.6,129.95,10950,22.173295,69000,17346.3008,17150.0
2022-02-16 10:45:00,129.95,145.35,119.4,139.75,185800,22.922105,1233300,17286.3496,17100.0
2022-02-16 11:00:00,140.0,150.0,123.4,140.3,135150,23.05229,1232250,17288.0,17100.0
2022-02-16 11:15:00,139.75,146.0,121.1,138.65,145750,22.50597,87050,17329.0508,17150.0
2022-02-16 11:30:00,122.9,140.9,122.9,133.0,121650,22.96572,1232400,17306.4004,17100.0
2022-02-16 11:45:00,132.9,144.0,123.0,128.0,55450,22.843402,1241650,17317.75,17100.0
2022-02-16 12:00:00,128.0,139.7,121.0,135.0,68400,22.383473,98950,17335.1992,17150.0
2022-02-16 12:15:00,135.0,135.0,118.0,128.0,237850,21.58501,1576750,17384.8008,17200.0
2022-02-16 12:30:00,112.7,133.4,112.7,123.0,281900,21.866162,1601200,17407.5,17200.0
2022-02-16 12:45:00,122.95,133.0,116.05,125.0,243900,21.639317,1638950,17394.5996,17200.0
2022-02-16 13:00:00,125.6,135.75,112.25,116.05,171500,21.414128,1646900,17415.3496,17200.0
2022-02-16 13:15:00,115.0,130.2,112.35,125.45,128350,21.143914,160350,17430.25,17250.0
2022-02-16 13:30:00,125.0,130.0,112.05,112.05,53450,20.649801,172400,17456.6504,17250.0
2022-02-16 13:45:00,112.05,123.95,105.0,108.1,290400,20.725123,175050,17471.1504,17250.0
2022-02-16 14:00:00,108.1,125.0,103.9,111.15,57700,20.645777,166950,17458.6992,17250.0
2022-02-16 14:15:00,111.15,132.8,109.75,115.65,72150,20.691957,163000,17445.6504,17250.0
2022-02-16 14:30:00,114.6,141.4,105.5,118.0,245000,21.98216,126450,17371.8496,17150.0
2022-02-16 14:45:00,134.5,147.0,115.35,128.2,461150,22.215073,117750,17346.75,17150.0
2022-02-16 15:00:00,126.5,143.35,116.95,137.35,31550,22.564937,123250,17329.1992,17150.0
2022-02-16 15:15:00,121.45,136.45,119.4,136.45,395000,23.049618,1470000,17293.0508,17100.0
2022-02-16 15:30:00,134.0,134.0,134.0,134.0,350,22.81279,1470000,17293.6992,17100.0
2022-02-17 09:15:00,138.0,149.85,108.65,125.5,485300,23.61436,122000,17365.3496,17150.0
2022-02-17 09:30:00,125.5,159.6,121.8,138.65,463050,25.022016,1462050,17311.0996,17100.0
2022-02-17 09:45:00,138.95,157.5,128.5,135.4,208850,25.0553,1467250,17321.3008,17100.0
2022-02-17 10:00:00,134.75,151.0,130.2,138.6,111050,25.120556,1475850,17313.0,17100.0
2022-02-17 10:15:00,138.95,156.7,133.3,154.6,217900,26.504337,150600,17250.0996,17050.0
2022-02-17 10:30:00,154.6,162.6,130.0,130.0,309800,24.553284,1501000,17323.0,17100.0
2022-02-17 10:45:00,129.2,151.85,127.45,128.6,121850,23.897532,123650,17361.0508,17150.0
2022-02-17 11:00:00,128.8,143.85,122.5,126.4,58050,23.80663,127400,17364.9004,17150.0
2022-02-17 11:15:00,126.4,142.0,117.5,137.15,133300,23.463234,1816200,17375.4004,17200.0
2022-02-17 11:30:00,121.5,140.85,121.45,133.15,69450,23.656014,135600,17339.9004,17150.0
2022-02-17 11:45:00,133.15,142.25,123.45,130.8,54700,22.808222,1830500,17375.9492,17200.0
2022-02-17 12:00:00,130.6,134.05,118.4,132.5,256700,23.299873,1851000,17383.4004,17200.0
2022-02-17 12:15:00,132.5,137.75,125.45,132.65,237750,23.496865,1850700,17387.6992,17200.0
2022-02-17 12:30:00,133.0,133.0,116.5,126.9,312650,23.169777,1852250,17395.6992,17200.0
2022-02-17 12:45:00,127.25,136.4,124.0,125.0,260300,22.867653,1877350,17393.0,17200.0
2022-02-17 13:00:00,125.0,135.1,119.4,130.55,259100,23.089635,1872800,17382.0508,17200.0
2022-02-17 13:15:00,130.25,132.25,116.85,119.8,175100,23.45296,142300,17372.0508,17150.0
2022-02-17 13:30:00,134.15,134.15,116.35,117.3,339950,22.802187,1920650,17413.5508,17200.0
2022-02-17 13:45:00,117.35,127.15,112.5,120.0,291250,23.429116,141700,17369.9492,17150.0
2022-02-17 14:00:00,135.2,138.1,117.2,134.7,158050,23.579475,142200,17329.4492,17150.0
2022-02-17 14:15:00,134.7,139.1,119.45,130.0,118250,24.043644,157350,17354.9004,17150.0
2022-02-17 14:30:00,130.0,140.1,122.0,126.1,105650,24.346532,1620500,17322.5996,17100.0
2022-02-17 14:45:00,126.25,146.65,124.2,127.85,337600,24.544522,1638300,17322.0508,17100.0
2022-02-17 15:00:00,142.55,147.0,126.95,146.9,351900,25.263134,1634950,17284.0508,17100.0
2022-02-17 15:15:00,146.75,157.1,140.0,155.0,1328650,26.032705,1648150,17280.1504,17100.0
2022-02-17 15:30:00,155.0,155.0,155.0,155.0,650,25.883195,1648150,17276.4004,17100.0
2022-02-18 09:15:00,142.65,182.15,139.3,152.3,1285600,27.241574,1899050,17284.0508,17100.0
2022-02-18 09:30:00,152.25,155.85,134.4,143.3,1466350,27.2984,275150,17258.8496,17050.0
2022-02-18 09:45:00,143.2,149.95,124.3,126.55,555650,25.918063,290900,17274.5996,17050.0
2022-02-18 10:00:00,140.2,141.45,121.15,131.55,1317050,25.401096,2232400,17298.0508,17100.0
2022-02-18 10:15:00,130.8,138.15,127.0,131.0,607650,25.009894,2288250,17289.6992,17100.0
2022-02-18 10:30:00,131.4,139.5,122.3,129.5,332000,26.163366,330000,17270.1992,17050.0
2022-02-18 10:45:00,130.5,136.0,122.15,131.35,533900,24.911828,2505600,17285.4004,17100.0
2022-02-18 11:00:00,130.95,130.95,111.8,114.6,1379600,24.410087,2505750,17323.25,17100.0
2022-02-18 11:15:00,127.9,127.9,112.0,122.8,889250,24.761815,2537550,17306.1992,17100.0
2022-02-18 11:30:00,122.45,126.05,113.55,117.45,722800,24.757011,2625700,17322.0996,17100.0
2022-02-18 11:45:00,131.35,131.35,113.65,128.85,223350,24.223376,448750,17325.9492,17150.0
2022-02-18 12:00:00,127.65,129.55,112.25,119.75,436800,23.864873,452100,17343.5996,17150.0
2022-02-18 12:15:00,120.4,124.5,112.75,124.5,244700,24.138704,478350,17335.6992,17150.0
2022-02-18 12:30:00,124.25,127.45,110.9,112.45,219200,23.69874,473250,17360.9492,17150.0
2022-02-18 12:45:00,112.25,126.25,107.5,118.95,417200,24.586345,468100,17362.5,17150.0
2022-02-18 13:00:00,118.95,124.6,113.0,118.1,221800,24.445696,472300,17361.1504,17150.0
2022-02-18 13:15:00,118.0,134.2,115.0,128.5,244850,24.768721,483250,17337.3496,17150.0
2022-02-18 13:30:00,129.0,130.8,118.65,123.7,247700,24.585385,480550,17346.6504,17150.0
2022-02-18 13:45:00,123.7,126.05,115.2,119.75,252700,24.332397,469550,17351.9004,17150.0
2022-02-18 14:00:00,120.0,134.4,115.2,124.1,392950,25.143663,2508850,17306.4492,17100.0
2022-02-18 14:15:00,125.35,142.55,115.55,135.15,1946900,25.339136,2335300,17278.1992,17100.0
2022-02-18 14:30:00,135.3,136.35,120.55,126.85,1069700,25.769598,324550,17260.6992,17050.0
2022-02-18 14:45:00,127.0,137.7,111.95,134.35,526750,25.176979,2257600,17275.75,17100.0
2022-02-18 15:00:00,133.55,133.55,114.0,128.6,1364950,24.620469,2172400,17278.6992,17100.0
2022-02-18 15:15:00,128.35,132.25,100.2,100.2,445400,22.783627,280100,17268.75,17050.0
2022-02-18 15:30:00,106.0,106.0,106.0,106.0,50,23.606237,280100,17270.6992,17050.0
2022-02-21 09:15:00,119.8,119.8,92.7,99.3,3467050,29.816549,2390400,17109.0996,16900.0
2022-02-21 09:30:00,114.7,120.8,95.0,97.5,2443650,29.612659,2456900,17110.3008,16900.0
2022-02-21 09:45:00,98.45,109.65,90.4,95.3,1258600,28.917346,486600,17155.3496,16950.0
2022-02-21 10:00:00,93.85,108.85,90.2,105.8,1010300,29.203093,540750,17127.25,16950.0
2022-02-21 10:15:00,92.45,106.1,87.95,101.4,1241800,28.772385,583050,17132.1504,16950.0
2022-02-21 10:30:00,100.1,101.6,85.9,96.25,2294600,28.274429,6449750,17189.8008,17000.0
2022-02-21 10:45:00,95.9,102.65,82.55,89.4,3084250,28.155782,6545800,17208.75,17000.0
2022-02-21 11:00:00,88.45,99.2,81.3,95.15,1832750,27.289559,671800,17225.5,17050.0
2022-02-21 11:15:00,95.0,99.05,79.45,95.5,1422850,27.504892,647750,17227.5,17050.0
2022-02-21 11:30:00,95.5,95.65,78.7,80.35,522950,27.072658,685600,17267.9492,17050.0
2022-02-21 11:45:00,92.85,96.25,77.0,91.65,1141800,26.830826,3546250,17277.25,17100.0
2022-02-21 12:00:00,92.1,92.1,83.9,87.15,2121250,27.390748,3583700,17300.9492,17100.0
2022-02-21 12:15:00,87.4,94.9,79.75,94.0,1756950,27.560147,3647650,17281.4492,17100.0
2022-02-21 12:30:00,94.5,97.35,83.4,88.4,1424850,27.372843,3797150,17295.0,17100.0
2022-02-21 12:45:00,88.35,93.1,81.3,83.4,1090300,27.375138,3803700,17310.6992,17100.0
2022-02-21 13:00:00,96.5,96.5,75.2,86.1,933950,27.047281,1068450,17346.3496,17150.0
2022-02-21 13:15:00,85.8,96.4,79.65,86.0,1036650,27.584296,3814900,17304.3008,17100.0
2022-02-21 13:30:00,86.35,96.3,78.9,83.95,2026150,27.361547,3821400,17306.1992,17100.0
2022-02-21 13:45:00,83.0,92.5,79.75,89.3,1314400,27.709722,3789550,17294.25,17100.0
2022-02-21 14:00:00,89.05,95.65,76.1,94.1,1097200,28.100803,661750,17233.8496,17050.0
2022-02-21 14:15:00,94.4,97.45,77.3,81.5,551600,27.400871,656150,17261.3008,17050.0
2022-02-21 14:30:00,81.65,93.2,79.95,88.0,4769550,27.837234,7385000,17195.5,17000.0
2022-02-21 14:45:00,89.1,90.85,72.45,74.0,2866050,26.882672,7284300,17224.6504,17000.0
2022-02-21 15:00:00,73.0,84.35,70.6,83.2,3456350,27.07557,7176600,17195.9004,17000.0
2022-02-21 15:15:00,83.65,85.8,71.6,71.6,3543350,25.50377,7155850,17205.75,17000.0
2022-02-21 15:30:00,71.4,71.4,71.4,71.4,400,25.390746,7155850,17204.3008,17000.0
2022-02-22 09:15:00,82.15,121.0,82.15,96.6,3630750,35.981004,2452150,16918.4492,16700.0
2022-02-22 09:30:00,110.85,113.0,88.8,92.05,2489150,35.585707,434900,16874.5,16650.0
2022-02-22 09:45:00,108.4,109.6,82.3,95.0,2492000,33.431284,386600,16934.6992,16750.0
2022-02-22 10:00:00,94.5,99.55,82.6,85.9,1279000,34.255001,2547950,16923.8008,16700.0
2022-02-22 10:15:00,99.6,102.75,84.75,86.1,493500,33.233156,419550,16957.8496,16750.0
2022-02-22 10:30:00,85.8,100.0,82.4,86.0,573400,34.429194,2472800,16923.75,16700.0
2022-02-22 10:45:00,100.0,100.85,80.6,92.8,691400,32.711833,3599900,16978.0,16800.0
2022-02-22 11:00:00,91.7,96.35,87.05,95.5,3241300,33.795636,3951150,16984.3496,16800.0
2022-02-22 11:15:00,94.85,97.6,84.25,87.0,2197400,33.517397,4038350,17006.0508,16800.0
2022-02-22 11:30:00,86.6,91.65,80.2,83.4,2374600,33.305489,4169700,17013.5996,16800.0
2022-02-22 11:45:00,82.85,93.45,79.15,87.35,2095850,33.528241,612750,16951.3008,16750.0
2022-02-22 12:00:00,87.35,96.05,77.4,82.65,1490150,33.685525,608250,16968.0508,16750.0
2022-02-22 12:15:00,82.5,98.35,78.35,86.4,822350,33.985311,637200,16958.8496,16750.0
2022-02-22 12:30:00,86.5,97.6,80.45,85.25,781250,34.366035,647150,16967.1504,16750.0
2022-02-22 12:45:00,85.6,94.0,82.35,93.8,536700,34.024647,662800,16933.5,16750.0
2022-02-22 13:00:00,94.25,95.9,77.8,88.85,1459250,33.171165,697200,16935.5508,16750.0
2022-02-22 13:15:00,89.25,92.5,74.95,80.55,603150,34.079202,3127950,16923.5996,16700.0
2022-02-22 13:30:00,80.65,94.55,76.25,88.5,1097100,32.591012,688200,16926.0996,16750.0
2022-02-22 13:45:00,87.8,90.9,75.05,80.1,2042650,31.793773,4287800,16991.5996,16800.0
2022-02-22 14:00:00,94.5,94.5,65.75,79.45,2523500,30.582754,4501100,17077.5508,16900.0
2022-02-22 14:15:00,78.95,86.9,66.0,73.5,4424150,31.680363,4358900,17112.6504,16900.0
2022-02-22 14:30:00,73.35,89.75,70.25,73.3,2555050,31.70561,4187950,17112.5508,16900.0
2022-02-22 14:45:00,72.7,79.5,69.85,74.5,2924100,31.901107,4085450,17110.1504,16900.0
2022-02-22 15:00:00,74.05,86.7,68.7,75.7,2920250,31.365822,3940700,17096.9004,16900.0
2022-02-22 15:15:00,75.95,78.0,65.4,73.0,3145400,29.71915,4053750,17080.5996,16900.0
2022-02-22 15:30:00,73.0,73.0,73.0,73.0,1150,29.576669,4053750,17078.4492,16900.0
2022-02-23 09:15:00,69.0,69.0,34.2,38.1,9751850,29.308695,6879500,17216.0,17000.0
2022-02-23 09:30:00,38.5,44.6,33.55,38.25,4084500,29.312703,997750,17162.6504,16950.0
2022-02-23 09:45:00,38.4,43.9,34.3,40.2,3900000,28.02688,7470900,17186.9492,17000.0
2022-02-23 10:00:00,40.05,44.6,32.8,40.2,2160550,29.102112,1154950,17148.25,16950.0
2022-02-23 10:15:00,39.9,44.4,35.5,38.35,1242200,29.354147,1169700,17157.9492,16950.0
2022-02-23 10:30:00,38.1,45.25,33.3,35.2,1568000,29.714943,3909900,17124.3496,16900.0
2022-02-23 10:45:00,45.0,45.3,35.3,36.9,1011300,28.156525,1228450,17145.5508,16950.0
2022-02-23 11:00:00,36.85,37.05,29.6,31.5,996800,27.933386,1287600,17165.9492,16950.0
2022-02-23 11:15:00,31.5,40.15,29.75,35.5,2585850,27.204039,7809400,17187.3496,17000.0
2022-02-23 11:30:00,35.4,38.8,33.15,36.4,2979950,27.88307,7732750,17190.5996,17000.0
2022-02-23 11:45:00,36.4,40.95,35.05,36.2,2695450,27.68541,7748100,17187.4004,17000.0
2022-02-23 12:00:00,36.25,40.1,29.05,30.8,1804450,28.481918,1415650,17170.1504,16950.0
2022-02-23 12:15:00,30.9,39.4,27.3,28.65,834850,28.037725,1394350,17173.4004,16950.0
2022-02-23 12:30:00,28.65,33.5,28.35,32.55,1059150,27.270674,1350650,17142.6504,16950.0
2022-02-23 12:45:00,32.65,33.4,26.55,32.3,1134650,26.904069,1270800,17137.5508,16950.0
2022-02-23 13:00:00,31.95,33.5,21.95,24.4,1149650,26.043837,1250900,17163.9492,16950.0
2022-02-23 13:15:00,24.3,24.7,21.3,24.5,1097050,25.980452,1342700,17160.9004,16950.0
2022-02-23 13:30:00,24.4,30.2,24.4,25.45,1356700,25.763178,1327450,17151.3008,16950.0
2022-02-23 13:45:00,25.7,31.95,23.4,31.5,1463650,26.764665,1286300,17133.1504,16950.0
2022-02-23 14:00:00,23.5,38.5,23.35,27.45,2179100,26.421246,1214800,17146.4492,16950.0
2022-02-23 14:15:00,27.6,33.1,22.9,24.2,1384700,27.426346,3781850,17124.1504,16900.0
2022-02-23 14:30:00,24.3,34.2,21.35,22.7,2940750,26.329672,3746300,17116.1992,16900.0
2022-02-23 14:45:00,30.75,31.4,19.95,23.3,2747300,24.992712,1329200,17144.5,16950.0
2022-02-23 15:00:00,17.05,26.9,16.5,22.4,4912350,25.136944,857750,17047.75,16850.0
2022-02-23 15:15:00,22.2,24.55,17.65,22.3,2210900,25.754708,822850,17054.6992,16850.0
2022-02-23 15:30:00,19.55,19.55,19.55,19.55,700,24.516146,822850,17054.1504,16850.0
