datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-02-09 15:15:00,365.45,372.75,365.45,372.0,5450,13.65624,32600,17471.5996,17250.0
2022-02-09 15:30:00,372.6,372.6,372.6,372.6,150,13.604062,32600,17473.25,17250.0
2022-02-10 09:15:00,362.15,367.45,317.6,347.65,75200,14.463281,449300,17482.8008,17300.0
2022-02-10 09:30:00,379.9,379.9,336.65,368.8,12150,14.745406,31350,17459.0508,17250.0
2022-02-10 09:45:00,368.8,368.8,350.55,350.55,1200,14.730145,30900,17433.5508,17250.0
2022-02-10 10:00:00,347.0,361.75,334.0,355.9,37350,13.478043,445650,17510.9492,17300.0
2022-02-10 10:15:00,355.9,368.4,330.95,343.75,31600,13.456217,41450,17543.8496,17350.0
2022-02-10 10:30:00,343.75,362.9,326.0,339.7,52450,13.633149,668900,17584.5508,17400.0
2022-02-10 10:45:00,339.7,376.0,335.0,337.75,14450,13.971726,666950,17576.1504,17400.0
2022-02-10 11:00:00,337.75,348.0,335.55,338.85,49700,13.607286,651550,17584.0508,17400.0
2022-02-10 11:15:00,338.85,370.9,330.3,337.85,23900,13.656203,640050,17581.9492,17400.0
2022-02-10 11:30:00,337.85,359.25,337.85,357.0,53250,13.606104,629750,17609.5996,17400.0
2022-02-10 11:45:00,357.0,365.05,353.9,357.0,58950,13.480915,618750,17611.6992,17400.0
2022-02-10 12:00:00,357.0,361.9,345.55,349.35,29300,13.895582,612700,17594.5508,17400.0
2022-02-10 12:15:00,349.35,355.3,336.0,342.2,30050,13.940307,609100,17583.8496,17400.0
2022-02-10 12:30:00,343.75,353.6,337.2,353.55,23750,13.808918,606500,17602.0996,17400.0
2022-02-10 12:45:00,353.55,360.2,345.0,359.65,30500,13.443626,609900,17616.4004,17400.0
2022-02-10 13:00:00,359.65,363.0,346.75,355.45,31550,13.947906,608000,17602.75,17400.0
2022-02-10 13:15:00,355.45,358.3,340.7,354.9,35900,13.688348,602950,17606.3008,17400.0
2022-02-10 13:30:00,354.9,374.65,333.85,368.2,42650,13.935956,608850,17620.8008,17400.0
2022-02-10 13:45:00,368.65,370.75,333.3,362.6,16800,13.929145,609350,17613.3496,17400.0
2022-02-10 14:00:00,361.75,368.45,330.95,330.95,15350,13.519682,45600,17625.0996,17450.0
2022-02-10 14:15:00,330.95,371.2,330.95,357.75,30650,13.595791,610350,17612.1992,17400.0
2022-02-10 14:30:00,357.05,365.8,325.0,356.75,49500,13.276609,628100,17615.9004,17400.0
2022-02-10 14:45:00,356.7,360.3,342.25,357.25,37100,13.387731,627350,17615.0,17400.0
2022-02-10 15:00:00,357.25,365.5,325.0,336.7,48900,12.578886,617450,17599.5996,17400.0
2022-02-10 15:15:00,336.7,351.65,332.05,336.6,78100,13.37635,612800,17586.9492,17400.0
2022-02-10 15:30:00,336.6,336.6,336.6,336.6,50,13.346292,612800,17587.4492,17400.0
2022-02-11 09:15:00,374.95,375.0,322.45,351.0,67700,13.574309,522400,17416.0996,17200.0
2022-02-11 09:30:00,348.8,353.7,325.5,342.9,78150,13.523482,519050,17405.9492,17200.0
2022-02-11 09:45:00,342.35,361.85,326.95,347.3,17400,14.134706,27500,17353.6504,17150.0
2022-02-11 10:00:00,347.3,367.8,337.75,363.55,2700,14.710721,204050,17318.25,17100.0
2022-02-11 10:15:00,368.0,368.0,321.75,343.0,6900,13.929573,28550,17351.0996,17150.0
2022-02-11 10:30:00,343.0,343.0,330.45,342.1,400,14.157935,28700,17346.4492,17150.0
2022-02-11 10:45:00,367.8,367.8,353.0,361.4,16950,14.145804,209350,17324.1504,17100.0
2022-02-11 11:00:00,360.8,360.8,346.45,356.35,6650,13.685605,201750,17324.0996,17100.0
2022-02-11 11:15:00,359.95,359.95,353.1,354.2,700,13.805695,200550,17319.5508,17100.0
2022-02-11 11:30:00,356.0,357.35,321.95,321.95,2300,13.41856,28600,17330.3496,17150.0
2022-02-11 11:45:00,334.0,334.0,328.55,332.75,300,13.439561,28850,17345.1504,17150.0
2022-02-11 12:00:00,332.75,344.5,332.75,342.95,1050,13.69545,29000,17355.5,17150.0
2022-02-11 12:15:00,342.95,348.65,342.05,348.65,100,13.771179,29100,17362.3008,17150.0
2022-02-11 12:30:00,351.45,354.6,320.5,337.35,24400,13.40894,541000,17401.5996,17200.0
2022-02-11 12:45:00,337.75,344.5,324.1,330.0,32550,13.412609,535300,17391.5508,17200.0
2022-02-11 13:00:00,330.0,344.35,320.1,344.35,22250,13.649628,532100,17407.8496,17200.0
2022-02-11 13:15:00,344.35,353.05,333.9,347.1,21550,13.501608,531400,17413.9004,17200.0
2022-02-11 13:30:00,346.85,351.75,315.75,335.15,8800,13.673394,32600,17444.3008,17250.0
2022-02-11 13:45:00,335.15,359.15,322.0,345.85,21000,13.357366,528150,17414.5508,17200.0
2022-02-11 14:00:00,345.85,363.5,324.5,328.0,33150,14.057011,532550,17379.3008,17200.0
2022-02-11 14:15:00,328.0,366.9,319.5,328.45,21100,14.056956,524600,17380.0508,17200.0
2022-02-11 14:30:00,359.0,359.0,326.15,327.85,5550,14.292435,532500,17375.5,17200.0
2022-02-11 14:45:00,349.45,362.85,324.95,362.85,3450,14.335458,28550,17374.6504,17150.0
2022-02-11 15:00:00,326.25,335.0,315.55,326.6,19250,13.497636,532300,17386.6992,17200.0
2022-02-11 15:15:00,326.6,356.5,322.15,345.2,3900,14.396517,28400,17349.6504,17150.0
2022-02-14 09:15:00,415.5,460.5,378.55,391.1,69950,22.581069,112850,16990.75,16800.0
2022-02-14 09:30:00,390.8,429.1,376.0,383.35,25750,22.805307,123950,16975.3496,16800.0
2022-02-14 09:45:00,413.25,413.25,361.7,369.6,22150,21.149983,12050,17030.1504,16850.0
2022-02-14 10:00:00,369.6,404.8,361.05,367.5,5150,20.651485,12200,17035.0996,16850.0
2022-02-14 10:15:00,398.65,398.65,359.7,375.8,13900,20.228027,13100,17054.3008,16850.0
2022-02-14 10:30:00,375.8,384.45,375.8,384.45,250,20.178584,13100,17067.8008,16850.0
2022-02-14 10:45:00,384.45,389.3,351.05,383.0,2550,20.37609,12650,17063.0,16850.0
2022-02-14 11:00:00,383.0,385.0,364.15,364.15,450,20.221868,12850,17037.5996,16850.0
2022-02-14 11:15:00,393.35,396.0,355.6,385.0,12100,20.642541,133600,17013.5,16800.0
2022-02-14 11:30:00,385.65,392.3,372.2,382.2,18050,20.839134,137650,17006.5996,16800.0
2022-02-14 11:45:00,382.2,391.4,378.85,388.0,7350,20.372563,138750,17022.3008,16800.0
2022-02-14 12:00:00,388.0,388.05,353.15,379.0,6650,20.019964,139050,17014.5508,16800.0
2022-02-14 12:15:00,379.0,389.95,348.25,363.25,3550,20.597936,13350,17031.4004,16850.0
2022-02-14 12:30:00,391.45,391.45,358.3,360.0,15250,20.717204,141750,16975.9004,16800.0
2022-02-14 12:45:00,359.1,366.4,354.15,365.0,8600,20.392534,142200,16988.8008,16800.0
2022-02-14 13:00:00,365.0,384.0,360.2,384.0,13300,20.066067,141400,17021.9492,16800.0
2022-02-14 13:15:00,384.0,388.55,345.0,364.0,3300,19.652781,14700,17047.9492,16850.0
2022-02-14 13:30:00,387.15,390.8,346.85,371.1,9100,20.053831,143600,17003.6504,16800.0
2022-02-14 13:45:00,371.1,375.0,355.7,355.7,13800,20.114037,144800,16979.9492,16800.0
2022-02-14 14:00:00,392.95,400.0,369.7,395.05,1550,21.379078,50400,16921.75,16700.0
2022-02-14 14:15:00,363.8,395.0,360.95,367.15,3200,21.537462,51800,16877.6504,16700.0
2022-02-14 14:30:00,367.15,404.6,363.3,366.5,7850,21.566541,54300,16876.4004,16700.0
2022-02-14 14:45:00,365.0,382.85,359.5,378.7,6500,21.667206,56450,16893.6504,16700.0
2022-02-14 15:00:00,378.7,401.5,367.5,386.2,1850,22.921245,6600,16836.8008,16650.0
2022-02-14 15:15:00,386.2,418.55,386.2,410.1,4100,23.233205,30550,16819.6992,16600.0
2022-02-15 09:15:00,349.55,390.8,335.3,356.05,74450,20.583637,27550,16941.0,16750.0
2022-02-15 09:30:00,356.05,385.05,350.0,361.75,9450,21.740783,73950,16883.75,16700.0
2022-02-15 09:45:00,361.75,380.6,352.25,355.9,29750,21.449761,80750,16879.4492,16700.0
2022-02-15 10:00:00,392.7,392.7,347.95,351.8,3650,21.33009,79700,16875.1992,16700.0
2022-02-15 10:15:00,351.4,374.2,348.8,361.2,16950,20.87042,79000,16896.4004,16700.0
2022-02-15 10:30:00,361.2,369.75,346.15,351.6,16600,20.910014,80400,16881.6504,16700.0
2022-02-15 10:45:00,351.6,370.9,343.85,370.9,14550,20.717738,84200,16913.3008,16700.0
2022-02-15 11:00:00,370.9,380.65,345.0,361.0,2100,20.318757,29350,16953.5508,16750.0
2022-02-15 11:15:00,361.0,371.25,361.0,361.6,650,19.789014,29200,16962.0508,16750.0
2022-02-15 11:30:00,338.4,370.35,338.4,362.55,81250,20.445364,258650,17003.5508,16800.0
2022-02-15 11:45:00,362.55,377.95,340.8,364.1,23450,20.753821,72650,17050.6504,16850.0
2022-02-15 12:00:00,364.1,381.7,343.9,381.7,77950,20.946779,71200,17073.9492,16850.0
2022-02-15 12:15:00,340.8,385.9,340.8,358.45,54400,20.814225,68800,17041.8008,16850.0
2022-02-15 12:30:00,358.45,385.55,343.9,348.75,26250,20.789109,512300,17076.75,16900.0
2022-02-15 12:45:00,348.75,384.05,340.85,360.65,99800,20.615173,519150,17097.4004,16900.0
2022-02-15 13:00:00,360.65,374.95,346.1,359.95,97300,20.352991,492950,17100.3496,16900.0
2022-02-15 13:15:00,359.95,379.1,337.6,350.25,57800,20.455009,480050,17084.6504,16900.0
2022-02-15 13:30:00,347.75,379.15,339.25,376.95,39000,21.105819,116900,17164.0996,16950.0
2022-02-15 13:45:00,376.95,384.5,336.45,377.7,317450,20.430672,1491500,17223.9004,17000.0
2022-02-15 14:00:00,343.05,371.75,338.45,357.95,171400,20.880783,586000,17286.5,17100.0
2022-02-15 14:15:00,357.05,392.35,336.5,354.1,137550,20.651948,549750,17284.3496,17100.0
2022-02-15 14:30:00,353.7,375.45,349.6,369.65,96700,20.094314,558250,17315.6504,17100.0
2022-02-15 14:45:00,371.0,380.35,337.45,369.0,42350,20.329715,559450,17311.5996,17100.0
2022-02-15 15:00:00,334.8,359.7,334.8,351.15,22800,19.141792,81750,17351.5996,17150.0
2022-02-15 15:15:00,351.15,365.7,350.45,353.05,17850,19.335026,79750,17351.8496,17150.0
2022-02-16 09:15:00,306.65,346.7,298.4,322.9,114350,17.833218,881400,17392.3008,17200.0
2022-02-16 09:30:00,321.0,350.0,301.05,336.7,75700,18.006399,58850,17360.6992,17150.0
2022-02-16 09:45:00,298.75,360.75,298.6,326.0,14300,18.39846,58700,17340.5,17150.0
2022-02-16 10:00:00,326.0,347.1,316.0,326.0,2900,18.925138,59100,17333.5996,17150.0
2022-02-16 10:15:00,326.0,343.0,313.55,326.5,5000,17.748844,56900,17350.0996,17150.0
2022-02-16 10:30:00,326.5,332.6,322.15,322.15,1600,17.577201,56750,17346.3008,17150.0
2022-02-16 10:45:00,322.15,350.0,307.9,316.85,33350,17.833151,447100,17286.3496,17100.0
2022-02-16 11:00:00,316.85,350.0,307.8,319.5,26900,18.013831,449250,17288.0,17100.0
2022-02-16 11:15:00,319.5,347.95,308.2,314.0,28350,18.040499,51750,17329.0508,17150.0
2022-02-16 11:30:00,346.0,346.95,320.0,332.0,22150,18.003641,458150,17306.4004,17100.0
2022-02-16 11:45:00,332.0,349.0,306.6,336.6,9100,17.623886,454950,17317.75,17100.0
2022-02-16 12:00:00,336.6,347.45,303.0,321.0,10900,18.228057,49350,17337.3008,17150.0
2022-02-16 12:15:00,321.0,345.05,310.0,315.0,127950,17.71792,829250,17384.8008,17200.0
2022-02-16 12:30:00,355.0,355.0,306.6,335.0,99800,18.191759,775650,17407.5,17200.0
2022-02-16 12:45:00,335.0,343.85,305.05,320.05,85800,17.551908,787150,17394.5996,17200.0
2022-02-16 13:00:00,318.75,342.1,304.0,331.85,39100,17.234087,786500,17415.3496,17200.0
2022-02-16 13:15:00,331.85,339.35,299.8,308.05,25650,17.302163,83450,17430.25,17250.0
2022-02-16 13:30:00,310.0,325.0,304.0,325.0,9000,17.136234,81050,17456.6504,17250.0
2022-02-16 13:45:00,325.0,338.0,299.0,338.0,212850,17.446085,75800,17471.1504,17250.0
2022-02-16 14:00:00,338.0,343.35,293.55,328.0,16400,17.340588,75650,17458.6992,17250.0
2022-02-16 14:15:00,328.0,336.65,289.0,321.0,21450,17.606998,75200,17445.6504,17250.0
2022-02-16 14:30:00,321.0,348.1,286.4,332.9,47550,16.958984,45600,17371.8496,17150.0
2022-02-16 14:45:00,298.75,354.0,293.35,321.9,78250,17.77126,47250,17346.75,17150.0
2022-02-16 15:00:00,321.9,340.85,314.4,322.5,2400,18.477428,46900,17338.6504,17150.0
2022-02-16 15:15:00,351.1,351.1,329.15,332.4,49550,19.315702,412500,17293.0508,17100.0
2022-02-17 09:15:00,309.1,338.95,288.45,310.95,111000,18.754439,723000,17383.0,17200.0
2022-02-17 09:30:00,340.4,359.8,313.5,342.5,39250,20.31078,375650,17311.0996,17100.0
2022-02-17 09:45:00,342.5,355.0,306.5,345.7,16000,19.861539,370900,17321.3008,17100.0
2022-02-17 10:00:00,345.7,353.8,310.0,344.0,16700,20.368668,360500,17313.0,17100.0
2022-02-17 10:15:00,344.0,357.55,320.1,341.1,21150,21.154709,21200,17250.0996,17050.0
2022-02-17 10:30:00,341.1,354.1,321.75,352.0,32700,20.524484,363100,17323.0,17100.0
2022-02-17 10:45:00,352.0,362.0,313.75,345.9,9800,20.738559,43700,17361.0508,17150.0
2022-02-17 11:00:00,345.9,355.8,309.95,339.4,25850,19.735466,43100,17364.1504,17150.0
2022-02-17 11:15:00,339.4,352.85,303.95,315.05,66450,19.958453,792250,17375.4004,17200.0
2022-02-17 11:30:00,312.0,347.3,308.65,321.95,30800,19.702985,43400,17339.9004,17150.0
2022-02-17 11:45:00,321.95,335.0,300.25,313.25,9200,19.747419,787800,17375.9492,17200.0
2022-02-17 12:00:00,315.0,346.65,311.8,315.9,86950,19.489208,777150,17383.4004,17200.0
2022-02-17 12:15:00,315.9,325.5,302.4,317.0,88950,19.293567,783150,17387.6992,17200.0
2022-02-17 12:30:00,317.0,339.85,317.0,324.0,122650,19.484581,774600,17395.6992,17200.0
2022-02-17 12:45:00,324.0,326.5,304.7,323.05,71100,19.609502,769800,17393.0,17200.0
2022-02-17 13:00:00,323.1,331.35,306.0,313.2,68500,19.355666,748500,17382.0508,17200.0
2022-02-17 13:15:00,313.2,355.35,312.5,341.5,31800,19.485396,42300,17372.0508,17150.0
2022-02-17 13:30:00,308.15,338.0,308.15,335.6,71550,19.454307,747100,17413.5508,17200.0
2022-02-17 13:45:00,335.6,356.95,311.65,338.4,58750,19.327933,43700,17369.9492,17150.0
2022-02-17 14:00:00,301.8,343.85,299.6,316.85,24900,20.119908,43300,17329.4492,17150.0
2022-02-17 14:15:00,316.85,349.0,304.25,328.5,6650,19.451991,44950,17354.9004,17150.0
2022-02-17 14:30:00,328.5,357.2,317.6,347.7,3900,20.347737,382200,17322.5996,17100.0
2022-02-17 14:45:00,347.7,355.0,307.0,348.75,11950,20.540079,380550,17322.0508,17100.0
2022-02-17 15:00:00,315.05,351.15,312.7,320.0,22350,20.264976,384000,17284.0508,17100.0
2022-02-17 15:15:00,320.0,331.0,317.05,321.0,90100,20.705997,385950,17280.1504,17100.0
2022-02-18 09:15:00,337.15,380.25,322.9,338.05,220500,23.9483,519950,17284.0508,17100.0
2022-02-18 09:30:00,338.9,372.25,329.5,357.65,209050,24.422446,42850,17258.8496,17050.0
2022-02-18 09:45:00,357.65,360.0,315.65,358.55,93250,23.219754,46600,17274.5996,17050.0
2022-02-18 10:00:00,325.0,366.75,315.8,332.05,242350,22.136725,608750,17298.0508,17100.0
2022-02-18 10:15:00,332.8,340.0,320.0,329.5,86550,22.542882,591450,17289.6992,17100.0
2022-02-18 10:30:00,328.7,358.35,317.6,352.9,43800,22.903371,50050,17270.8496,17050.0
2022-02-18 10:45:00,352.9,355.4,314.4,323.45,46650,22.20002,585700,17285.4004,17100.0
2022-02-18 11:00:00,323.5,348.9,323.5,344.2,264300,21.556932,605850,17323.25,17100.0
2022-02-18 11:15:00,310.0,348.9,310.0,334.5,138250,21.857571,598850,17306.1992,17100.0
2022-02-18 11:30:00,334.5,348.0,329.65,341.3,98500,21.333011,594600,17322.0996,17100.0
2022-02-18 11:45:00,305.05,348.0,304.95,305.0,27150,20.729116,105000,17325.9492,17150.0
2022-02-18 12:00:00,305.0,348.95,305.0,321.05,58750,21.253727,102200,17343.5996,17150.0
2022-02-18 12:15:00,321.05,331.8,310.15,313.45,25100,21.000566,92700,17335.6992,17150.0
2022-02-18 12:30:00,312.0,332.65,305.9,331.0,10950,21.036804,90500,17360.9492,17150.0
2022-02-18 12:45:00,331.0,344.85,304.5,334.4,136500,21.355323,84450,17362.5,17150.0
2022-02-18 13:00:00,335.5,341.75,316.0,335.0,13250,21.574601,84650,17361.1504,17150.0
2022-02-18 13:15:00,332.85,340.45,306.8,317.15,11350,21.410898,82850,17337.3496,17150.0
2022-02-18 13:30:00,317.15,329.55,313.0,323.05,9950,21.376041,81250,17346.6504,17150.0
2022-02-18 13:45:00,323.05,333.95,320.0,326.0,8400,21.313885,80200,17351.9004,17150.0
2022-02-18 14:00:00,326.0,354.55,309.85,334.45,34550,22.081517,549500,17306.4492,17100.0
2022-02-18 14:15:00,335.75,356.2,304.3,313.05,220550,21.830153,522000,17278.1992,17100.0
2022-02-18 14:30:00,314.0,352.8,311.25,336.75,92550,22.118204,39800,17260.6992,17050.0
2022-02-18 14:45:00,338.15,351.45,302.55,307.55,27750,21.395311,497950,17275.75,17100.0
2022-02-18 15:00:00,307.7,345.35,305.0,307.0,157300,21.099985,486600,17278.6992,17100.0
2022-02-18 15:15:00,308.0,346.0,300.85,336.1,51100,21.374488,29950,17268.75,17050.0
2022-02-21 09:15:00,302.3,351.75,299.0,323.3,187550,29.791418,301900,17109.0996,16900.0
2022-02-21 09:30:00,287.35,332.35,274.3,317.8,124250,28.733986,309500,17110.3008,16900.0
2022-02-21 09:45:00,317.8,327.7,282.6,300.4,69050,26.21833,136000,17155.3496,16950.0
2022-02-21 10:00:00,300.4,324.05,278.85,283.0,50250,26.62451,136450,17127.25,16950.0
2022-02-21 10:15:00,318.35,321.0,278.9,287.6,52700,26.894067,143300,17132.1504,16950.0
2022-02-21 10:30:00,287.6,312.65,274.4,284.9,468400,25.457559,1873150,17189.8008,17000.0
2022-02-21 10:45:00,285.8,312.8,272.15,297.1,545100,25.295092,1748500,17208.75,17000.0
2022-02-21 11:00:00,298.15,311.1,266.35,272.45,335000,25.021055,151050,17225.5,17050.0
2022-02-21 11:15:00,272.45,313.3,261.15,270.9,243450,24.550843,145550,17227.5,17050.0
2022-02-21 11:30:00,270.9,300.4,270.9,298.3,84000,24.350572,124350,17267.9492,17050.0
2022-02-21 11:45:00,262.0,305.0,260.2,266.85,386750,23.877559,1178450,17277.25,17100.0
2022-02-21 12:00:00,266.0,306.95,266.0,293.65,794450,25.754671,1089600,17300.9492,17100.0
2022-02-21 12:15:00,293.65,312.4,276.5,280.0,537450,25.79048,1079650,17281.4492,17100.0
2022-02-21 12:30:00,278.35,298.65,272.25,287.1,322950,25.424978,1052150,17295.0,17100.0
2022-02-21 12:45:00,286.8,302.9,274.7,301.0,272150,25.983994,1066050,17310.6992,17100.0
2022-02-21 13:00:00,264.0,315.7,264.0,283.75,248100,24.662088,244700,17346.3496,17150.0
2022-02-21 13:15:00,284.85,313.4,266.35,295.6,201750,25.926363,1002050,17304.3008,17100.0
2022-02-21 13:30:00,294.0,322.55,272.0,294.9,356950,25.600348,988850,17306.1992,17100.0
2022-02-21 13:45:00,296.9,303.2,276.85,284.0,247950,25.201778,965050,17294.25,17100.0
2022-02-21 14:00:00,284.7,323.75,269.0,273.5,115950,24.744388,62750,17233.8496,17050.0
2022-02-21 14:15:00,273.5,295.0,268.95,290.0,27850,24.21724,66750,17261.3008,17050.0
2022-02-21 14:30:00,290.0,305.7,269.0,280.0,537000,24.601649,1322000,17195.5,17000.0
2022-02-21 14:45:00,277.9,305.15,259.05,302.8,266250,24.979385,1355850,17224.6504,17000.0
2022-02-21 15:00:00,306.0,310.0,276.0,279.15,308350,24.486212,1381450,17195.9004,17000.0
2022-02-21 15:15:00,277.0,292.0,275.3,282.0,390900,23.724304,1288950,17205.75,17000.0
2022-02-22 09:15:00,499.6,499.65,271.7,308.85,195850,32.416785,142100,16918.4492,16700.0
2022-02-22 09:30:00,271.6,313.55,263.25,310.3,120200,31.96719,11350,16874.5,16650.0
2022-02-22 09:45:00,272.2,302.2,260.55,270.45,168750,29.280918,47600,16934.6992,16750.0
2022-02-22 10:00:00,269.0,305.4,264.5,296.0,93900,28.896299,172700,16923.8008,16700.0
2022-02-22 10:15:00,259.95,285.0,255.0,285.0,14350,29.020891,75800,16957.8496,16750.0
2022-02-22 10:30:00,285.0,303.1,262.1,297.0,30000,29.289793,191650,16923.75,16700.0
2022-02-22 10:45:00,261.55,294.25,255.0,265.4,103200,29.408766,716050,16978.0,16800.0
2022-02-22 11:00:00,265.75,282.95,258.25,266.5,558650,28.761125,703150,16984.3496,16800.0
2022-02-22 11:15:00,265.5,284.05,255.0,279.0,361500,28.167171,791850,17006.0508,16800.0
2022-02-22 11:30:00,279.0,288.25,262.85,281.35,359800,27.507023,745050,17013.5996,16800.0
2022-02-22 11:45:00,282.9,295.0,255.6,267.3,224600,26.493207,55200,16951.3008,16750.0
2022-02-22 12:00:00,267.3,287.05,243.2,277.7,143950,26.069812,53050,16968.0508,16750.0
2022-02-22 12:15:00,277.7,283.0,236.85,268.15,75700,25.500467,50350,16958.8496,16750.0
2022-02-22 12:30:00,268.15,282.0,238.05,273.6,81000,25.369824,45850,16967.1504,16750.0
2022-02-22 12:45:00,269.6,275.55,247.4,249.2,30750,25.587151,45900,16933.5,16750.0
2022-02-22 13:00:00,247.0,282.0,239.0,247.05,83800,24.798784,43900,16935.5508,16750.0
2022-02-22 13:15:00,247.05,289.1,239.35,275.0,45950,24.76255,201000,16923.5996,16700.0
2022-02-22 13:30:00,275.0,289.2,237.0,248.8,93850,26.942091,46700,16926.0996,16750.0
2022-02-22 13:45:00,250.95,269.75,232.5,255.45,336000,25.87654,741100,16991.5996,16800.0
2022-02-22 14:00:00,217.0,291.2,217.0,246.75,602350,26.133891,2389600,17077.5508,16900.0
2022-02-22 14:15:00,248.0,300.75,230.65,279.25,1704100,27.848776,2257000,17112.6504,16900.0
2022-02-22 14:30:00,279.05,298.1,235.5,283.45,628350,28.949095,1910250,17112.5508,16900.0
2022-02-22 14:45:00,284.8,292.85,265.3,281.0,582150,28.866222,1695650,17110.1504,16900.0
2022-02-22 15:00:00,283.0,297.95,234.55,259.6,726100,26.148562,1517350,17096.9004,16900.0
2022-02-22 15:15:00,258.6,275.95,233.8,239.0,652550,24.145087,1363650,17080.5996,16900.0
2022-02-23 09:15:00,215.0,271.65,212.85,249.0,2507650,25.512643,3276400,17216.0,17000.0
2022-02-23 09:30:00,247.55,266.5,221.9,247.1,799800,26.005109,272550,17162.6504,16950.0
2022-02-23 09:45:00,245.6,255.5,212.0,224.65,890300,25.315619,2927050,17186.9492,17000.0
2022-02-23 10:00:00,224.35,258.65,213.85,237.0,194050,26.719208,243000,17148.25,16950.0
2022-02-23 10:15:00,239.0,249.7,225.55,242.35,54350,26.024549,241550,17157.9492,16950.0
2022-02-23 10:30:00,244.55,267.5,220.0,261.05,79950,28.265067,644350,17124.3496,16900.0
2022-02-23 10:45:00,218.7,243.95,218.7,238.75,76200,28.419915,247250,17145.5508,16950.0
2022-02-23 11:00:00,238.75,256.7,238.75,249.3,76700,26.603189,240900,17165.9492,16950.0
2022-02-23 11:15:00,249.3,254.0,208.1,220.2,579900,24.373832,2640650,17187.3496,17000.0
2022-02-23 11:30:00,220.0,226.95,213.35,220.9,730450,23.794342,2656800,17190.5996,17000.0
2022-02-23 11:45:00,220.6,224.6,205.3,217.6,480700,23.64406,2626250,17187.4004,17000.0
2022-02-23 12:00:00,217.9,255.65,207.55,246.0,310400,24.454914,223850,17170.1504,16950.0
2022-02-23 12:15:00,246.0,251.35,197.8,248.15,88700,24.339573,220700,17173.4004,16950.0
2022-02-23 12:30:00,248.15,248.3,219.0,220.45,49050,23.548415,217800,17142.6504,16950.0
2022-02-23 12:45:00,221.8,236.7,210.6,213.55,60200,22.580179,212700,17137.5508,16950.0
2022-02-23 13:00:00,213.55,245.9,208.95,237.2,56800,23.419302,208500,17163.9492,16950.0
2022-02-23 13:15:00,238.75,247.0,229.65,230.6,32550,21.704631,208150,17160.9004,16950.0
2022-02-23 13:30:00,230.8,231.15,212.25,226.35,65050,23.563511,207150,17151.3008,16950.0
2022-02-23 13:45:00,226.35,234.0,206.35,210.85,53600,23.441881,208650,17133.1504,16950.0
2022-02-23 14:00:00,252.1,252.1,195.0,221.6,170550,23.517674,220850,17146.4492,16950.0
2022-02-23 14:15:00,221.6,252.1,204.65,247.0,77700,24.707197,514200,17124.1504,16900.0
2022-02-23 14:30:00,249.35,252.0,198.0,243.45,190300,26.232889,520100,17116.1992,16900.0
2022-02-23 14:45:00,201.7,241.3,200.0,222.6,108450,25.016067,185750,17144.5,16950.0
2022-02-23 15:00:00,267.7,272.8,212.45,227.05,249100,26.066585,99550,17047.75,16850.0
2022-02-23 15:15:00,226.7,247.5,216.55,241.8,55200,29.880515,96550,17054.6992,16850.0
