datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-11-11 12:45:00,128.9,137.0,128.9,135.75,9750,13.270728,140850,17868.0996,18050.0
2021-11-11 13:00:00,137.45,138.5,118.15,122.7,22450,13.270101,981100,17883.9492,18100.0
2021-11-11 13:15:00,122.7,138.0,117.2,123.05,48800,13.152333,981800,17889.1992,18100.0
2021-11-11 13:30:00,123.25,141.0,116.0,138.9,35800,13.37372,139150,17872.9492,18050.0
2021-11-11 13:45:00,138.9,140.85,120.0,133.4,5850,13.616157,139150,17851.5508,18050.0
2021-11-11 14:00:00,133.4,146.2,126.4,143.3,144350,13.847359,2740950,17819.8496,18000.0
2021-11-11 14:15:00,143.3,144.15,125.2,128.65,144250,13.76077,139500,17834.9492,18050.0
2021-11-11 14:30:00,128.65,131.35,124.45,127.8,5250,13.664765,138500,17836.3008,18050.0
2021-11-11 14:45:00,127.8,144.35,122.0,129.65,21250,13.516969,140650,17846.3496,18050.0
2021-11-11 15:00:00,129.65,135.3,128.25,134.0,9400,13.21502,141550,17867.5996,18050.0
2021-11-11 15:15:00,115.1,135.95,115.1,120.7,134050,13.128988,1017550,17885.6504,18100.0
2021-11-12 09:15:00,109.55,119.4,98.55,102.15,162350,12.248989,1252900,17979.8496,18200.0
2021-11-12 09:30:00,103.0,121.0,103.0,112.0,185350,12.392325,241500,17952.9004,18150.0
2021-11-12 09:45:00,112.0,118.6,98.65,102.55,47450,12.326468,1259000,17978.6504,18200.0
2021-11-12 10:00:00,102.95,119.5,98.6,104.9,80300,11.868163,267400,17952.5996,18150.0
2021-11-12 10:15:00,105.15,108.05,95.15,100.3,24000,11.787773,271500,17943.25,18150.0
2021-11-12 10:30:00,100.3,115.15,94.15,97.35,27150,11.966558,273700,17929.0,18150.0
2021-11-12 10:45:00,97.35,115.3,94.65,96.8,67650,11.995162,276650,17926.6504,18150.0
2021-11-12 11:00:00,96.55,115.6,94.35,99.95,9900,11.888672,277100,17939.4004,18150.0
2021-11-12 11:15:00,99.95,105.2,99.45,103.2,6000,11.63622,277200,17957.0996,18150.0
2021-11-12 11:30:00,103.2,108.3,101.2,102.9,5950,11.426246,277050,17963.6992,18150.0
2021-11-12 11:45:00,102.9,109.35,100.0,106.15,5000,11.549967,277500,17968.1504,18150.0
2021-11-12 12:00:00,106.15,108.9,102.1,105.0,6700,11.740522,274650,17958.9004,18150.0
2021-11-12 12:15:00,105.0,108.15,104.35,106.55,3300,11.592768,273650,17968.1504,18150.0
2021-11-12 12:30:00,106.55,109.1,92.25,95.9,86050,11.730268,1370050,17983.75,18200.0
2021-11-12 12:45:00,95.9,105.45,95.5,100.25,157050,11.782984,1379250,17994.0996,18200.0
2021-11-12 13:00:00,99.85,111.8,99.4,111.8,177600,11.893749,1374200,18020.8496,18200.0
2021-11-12 13:15:00,111.65,113.7,91.15,96.1,83900,11.712845,330900,18034.25,18250.0
2021-11-12 13:30:00,96.1,110.55,95.85,107.85,49750,12.0239,325450,18055.4004,18250.0
2021-11-12 13:45:00,107.85,113.25,101.4,109.6,21100,12.064535,323650,18058.8008,18250.0
2021-11-12 14:00:00,109.6,115.0,96.2,104.6,170550,12.181565,1271800,18090.4004,18300.0
2021-11-12 14:15:00,105.3,106.7,94.05,96.0,186050,11.809724,1273000,18080.0508,18300.0
2021-11-12 14:30:00,96.15,108.8,96.15,106.4,173300,11.719502,1271700,18111.5508,18300.0
2021-11-12 14:45:00,107.0,109.95,100.0,100.0,151700,11.450759,1277600,18104.0996,18300.0
2021-11-12 15:00:00,99.4,104.9,95.0,98.55,136250,11.549871,1289050,18096.9492,18300.0
2021-11-12 15:15:00,98.0,106.05,94.25,105.9,209700,12.076109,1297350,18098.6504,18300.0
2021-11-15 09:15:00,76.6,103.7,76.6,98.55,272750,12.511314,372100,18174.6992,18350.0
2021-11-15 09:30:00,98.25,99.85,79.15,85.2,132150,12.41437,1361800,18189.6504,18400.0
2021-11-15 09:45:00,85.45,100.2,79.25,81.65,145950,12.50038,1385200,18176.5,18400.0
2021-11-15 10:00:00,81.9,99.5,81.2,92.7,31950,12.600289,362500,18156.8008,18350.0
2021-11-15 10:15:00,91.95,95.0,84.5,89.4,32950,12.92367,372200,18137.3496,18350.0
2021-11-15 10:30:00,88.95,95.0,85.7,90.0,28800,12.604509,368850,18149.5996,18350.0
2021-11-15 10:45:00,90.0,93.4,85.75,93.05,12700,12.609279,372400,18158.25,18350.0
2021-11-15 11:00:00,93.0,93.1,86.15,87.0,12350,12.668151,375600,18139.4492,18350.0
2021-11-15 11:15:00,87.0,106.0,82.7,98.5,86950,13.020717,1342350,18112.0996,18300.0
2021-11-15 11:30:00,98.45,102.8,93.75,94.35,152200,12.962875,1365450,18102.75,18300.0
2021-11-15 11:45:00,93.6,99.35,88.6,97.75,184550,12.973059,1380450,18112.0508,18300.0
2021-11-15 12:00:00,97.55,101.7,94.0,96.75,107700,13.094448,1385800,18105.8008,18300.0
2021-11-15 12:15:00,96.3,98.95,92.4,94.45,107250,12.908902,1386350,18105.5,18300.0
2021-11-15 12:30:00,94.5,104.15,84.15,99.85,270450,13.050968,1523150,18116.0996,18300.0
2021-11-15 12:45:00,99.0,103.45,83.3,101.05,102550,12.957856,1509200,18122.4004,18300.0
2021-11-15 13:00:00,100.8,104.0,83.15,88.35,242950,13.06476,1518400,18083.9492,18300.0
2021-11-15 13:15:00,88.3,98.35,87.9,94.5,167350,13.026392,1598100,18103.0,18300.0
2021-11-15 13:30:00,94.5,101.6,92.3,97.0,141550,12.874545,1621700,18114.8496,18300.0
2021-11-15 13:45:00,97.0,99.5,90.9,96.05,73700,12.844461,1631500,18113.4492,18300.0
2021-11-15 14:00:00,96.05,100.95,82.75,88.2,67900,12.991811,425400,18135.6504,18350.0
2021-11-15 14:15:00,88.2,90.0,82.0,87.6,13750,12.801632,423450,18140.3008,18350.0
2021-11-15 14:30:00,87.6,105.7,79.45,82.25,73450,12.687231,426800,18128.4492,18350.0
2021-11-15 14:45:00,100.25,101.2,81.3,99.75,122900,12.988418,1599300,18120.0508,18300.0
2021-11-15 15:00:00,100.6,102.6,80.9,97.05,154800,13.206189,1605800,18106.3008,18300.0
2021-11-15 15:15:00,97.3,99.35,93.2,94.9,160000,13.479963,1600600,18092.0,18300.0
2021-11-16 09:15:00,90.55,106.95,82.0,87.3,288650,13.450346,1650500,18091.0996,18300.0
2021-11-16 09:30:00,87.2,98.5,79.6,88.45,172800,13.47129,228000,18045.3496,18250.0
2021-11-16 09:45:00,88.0,90.25,84.45,88.05,110850,12.88463,281250,18062.3008,18250.0
2021-11-16 10:00:00,88.05,92.35,74.9,77.4,62950,12.840129,1674350,18081.4004,18300.0
2021-11-16 10:15:00,77.4,93.35,76.0,89.7,25500,12.990089,278300,18064.3008,18250.0
2021-11-16 10:30:00,89.7,92.5,84.55,88.25,42850,12.709843,295400,18068.9004,18250.0
2021-11-16 10:45:00,88.25,90.6,73.05,85.5,17750,12.864595,294500,18056.75,18250.0
2021-11-16 11:00:00,85.5,85.6,77.5,79.75,21500,12.949119,296150,18037.5,18250.0
2021-11-16 11:15:00,79.75,83.6,76.0,82.45,33700,12.851623,299550,18048.8496,18250.0
2021-11-16 11:30:00,82.45,85.7,80.6,84.35,17850,12.604627,299600,18062.1504,18250.0
2021-11-16 11:45:00,84.35,86.9,80.85,83.05,12400,12.657078,298850,18057.0996,18250.0
2021-11-16 12:00:00,83.05,88.0,70.7,76.35,135700,12.661119,1674350,18086.0996,18300.0
2021-11-16 12:15:00,76.35,81.75,73.95,76.1,152100,12.765469,1657700,18082.3008,18300.0
2021-11-16 12:30:00,76.1,91.0,73.2,75.05,68000,12.660951,1653150,18082.6504,18300.0
2021-11-16 12:45:00,75.05,79.15,72.45,78.75,59200,12.80413,1649550,18089.75,18300.0
2021-11-16 13:00:00,78.75,87.0,75.45,87.0,121200,12.670163,1643600,18118.0996,18300.0
2021-11-16 13:15:00,87.0,88.55,79.2,80.1,103950,12.384619,1642000,18107.3008,18300.0
2021-11-16 13:30:00,80.45,82.8,74.7,77.0,92250,12.500219,1643450,18094.8008,18300.0
2021-11-16 13:45:00,76.4,78.45,74.4,77.5,71600,12.586223,1649950,18093.9004,18300.0
2021-11-16 14:00:00,77.5,87.85,67.8,86.6,96500,12.694104,291050,18068.5,18250.0
2021-11-16 14:15:00,86.6,93.65,75.9,80.75,294700,13.011806,1689950,17993.4492,18200.0
2021-11-16 14:30:00,79.65,89.2,70.15,86.95,322450,12.699886,1728800,18021.0,18200.0
2021-11-16 14:45:00,71.0,89.0,71.0,88.65,179250,12.833566,1746600,18022.0508,18200.0
2021-11-16 15:00:00,72.45,89.1,69.8,81.25,135950,12.808234,1759150,18002.0,18200.0
2021-11-16 15:15:00,82.2,93.0,75.9,91.0,394400,13.376899,309300,17964.3496,18150.0
2021-11-16 15:30:00,91.95,91.95,91.95,91.95,100,13.518715,309300,17962.8496,18150.0
2021-11-17 09:15:00,70.0,78.55,62.4,77.0,110800,12.732224,341900,17963.4004,18150.0
2021-11-17 09:30:00,77.3,80.8,64.2,80.1,100100,12.66461,351550,17974.5996,18150.0
2021-11-17 09:45:00,64.7,83.6,64.55,76.9,110100,12.83098,350500,17960.8008,18150.0
2021-11-17 10:00:00,76.9,83.25,63.25,81.1,101600,12.778832,343200,17974.75,18150.0
2021-11-17 10:15:00,64.9,83.0,64.35,74.3,222850,12.766518,1926000,18004.3496,18200.0
2021-11-17 10:30:00,74.65,78.95,70.8,75.0,224300,12.551697,1911400,18013.0508,18200.0
2021-11-17 10:45:00,75.0,76.55,65.9,66.5,205950,12.808032,1947850,17979.1504,18200.0
2021-11-17 11:00:00,82.0,82.3,65.65,73.5,140950,12.732639,1936250,18003.8008,18200.0
2021-11-17 11:15:00,73.5,74.3,68.0,71.65,104850,12.711742,1943100,17999.0508,18200.0
2021-11-17 11:30:00,71.4,71.7,64.0,64.9,124200,12.639797,1956250,17980.0,18200.0
2021-11-17 11:45:00,80.75,81.3,62.2,78.0,93900,12.980991,348100,17962.0,18150.0
2021-11-17 12:00:00,78.0,79.75,72.0,76.0,26750,13.015527,352600,17955.3496,18150.0
2021-11-17 12:15:00,76.0,78.0,72.95,74.2,13350,12.973214,355050,17951.4492,18150.0
2021-11-17 12:30:00,74.2,78.65,71.7,74.9,15650,12.920864,356500,17955.4004,18150.0
2021-11-17 12:45:00,74.9,76.2,67.2,72.0,33950,12.861577,366700,17948.5996,18150.0
2021-11-17 13:00:00,72.0,79.3,62.3,66.15,87900,12.695109,2000850,17984.1992,18200.0
2021-11-17 13:15:00,66.15,78.85,62.25,67.8,138650,12.450921,1997450,17997.1992,18200.0
2021-11-17 13:30:00,67.75,70.35,62.0,66.7,186450,12.497264,2002100,17992.5996,18200.0
2021-11-17 13:45:00,66.7,73.2,65.15,66.95,170700,12.66857,1987750,17988.5,18200.0
2021-11-17 14:00:00,67.2,79.55,61.85,76.95,77400,12.7104,372900,17969.3008,18150.0
2021-11-17 14:15:00,76.95,79.65,73.25,73.25,18050,12.772772,373400,17956.8008,18150.0
2021-11-17 14:30:00,72.6,76.2,71.6,73.9,29700,12.693751,380200,17961.3496,18150.0
2021-11-17 14:45:00,73.9,83.75,63.0,77.4,210550,12.663555,1946000,17923.9004,18100.0
2021-11-17 15:00:00,62.85,78.75,62.05,65.8,492350,12.483822,2058300,17894.1992,18100.0
2021-11-17 15:15:00,65.7,68.6,61.0,65.45,701450,12.688196,2099000,17887.1992,18100.0
2021-11-18 09:15:00,50.0,69.0,49.0,54.8,412850,12.358813,2216750,17883.4004,18100.0
2021-11-18 09:30:00,69.25,70.05,50.15,62.3,149900,12.566903,379450,17853.9492,18050.0
2021-11-18 09:45:00,62.0,65.75,60.25,60.5,93800,12.328942,376350,17855.25,18050.0
2021-11-18 10:00:00,60.4,71.75,54.8,62.6,844200,12.972091,3774850,17795.0508,18000.0
2021-11-18 10:15:00,62.05,77.7,57.4,70.3,598800,13.363537,373050,17759.9004,17950.0
2021-11-18 10:30:00,70.3,77.0,62.0,75.0,233650,13.418426,1836400,17723.9492,17900.0
2021-11-18 10:45:00,61.05,71.2,60.7,67.6,158900,13.086781,404250,17759.8496,17950.0
2021-11-18 11:00:00,67.4,70.65,54.45,67.25,111900,12.887436,410400,17764.5996,17950.0
2021-11-18 11:15:00,67.25,67.8,63.0,63.65,75300,12.621806,417650,17761.0508,17950.0
2021-11-18 11:30:00,63.25,71.65,57.3,67.2,539550,13.003865,2337600,17712.9492,17900.0
2021-11-18 11:45:00,67.3,70.0,54.0,56.4,623900,12.791828,472050,17732.75,17950.0
2021-11-18 12:00:00,56.2,70.0,54.25,67.3,257900,12.782523,2706500,17719.9492,17900.0
2021-11-18 12:15:00,67.55,67.7,62.15,66.85,584400,12.945656,2756850,17714.4004,17900.0
2021-11-18 12:30:00,66.8,67.85,53.75,54.75,541500,12.836373,578400,17726.5996,17950.0
2021-11-18 12:45:00,54.75,58.05,51.5,52.0,125850,12.399071,564850,17730.0996,17950.0
2021-11-18 13:00:00,65.2,66.15,50.0,54.5,259350,12.196872,591550,17745.1992,17950.0
2021-11-18 13:15:00,55.3,61.75,46.55,60.95,359600,11.914468,591300,17774.6504,17950.0
2021-11-18 13:30:00,60.95,61.0,45.5,50.7,1025350,11.779237,5109750,17793.75,18000.0
2021-11-18 13:45:00,51.15,56.2,47.5,53.4,1071600,11.685809,5093650,17806.1504,18000.0
2021-11-18 14:00:00,53.15,61.45,46.2,53.7,633150,11.836597,5110500,17803.0996,18000.0
2021-11-18 14:15:00,53.7,61.65,46.45,47.55,629350,11.955862,5205900,17777.9004,18000.0
2021-11-18 14:30:00,48.0,60.3,45.45,47.15,280550,11.841432,5304550,17780.1992,18000.0
2021-11-18 14:45:00,47.05,58.95,41.1,56.35,1111150,11.593159,5189800,17819.75,18000.0
2021-11-18 15:00:00,56.4,63.55,46.45,56.25,981500,12.244896,659050,17752.25,17950.0
2021-11-18 15:15:00,57.0,60.5,49.6,57.2,863100,12.611631,932550,17745.25,17950.0
2021-11-18 15:30:00,51.4,51.4,51.4,51.4,150,11.890207,932550,17746.1992,17950.0
2021-11-22 09:15:00,74.8,76.45,50.7,53.05,3723450,19.417183,990350,17632.6504,17850.0
2021-11-22 09:30:00,52.1,60.3,50.75,52.0,1044650,18.255345,1038650,17652.9492,17850.0
2021-11-22 09:45:00,51.45,56.0,37.05,51.6,1450350,17.640417,1111150,17664.4004,17850.0
2021-11-22 10:00:00,51.5,60.1,43.2,44.6,1002250,17.888919,1234400,17633.9492,17850.0
2021-11-22 10:15:00,45.15,58.9,42.65,53.2,2844300,18.654168,5995450,17602.3008,17800.0
2021-11-22 10:30:00,53.15,64.45,44.7,48.1,2852000,18.641851,6221800,17584.4004,17800.0
2021-11-22 10:45:00,48.2,61.65,45.7,59.2,1883600,18.85032,1255950,17571.4004,17750.0
2021-11-22 11:00:00,58.85,61.05,44.2,52.55,1132100,18.690722,1354200,17552.3008,17750.0
2021-11-22 11:15:00,53.15,59.65,43.45,57.85,1403450,18.725724,1384400,17570.5508,17750.0
2021-11-22 11:30:00,57.35,59.15,43.3,55.65,568150,19.019548,1387850,17558.0996,17750.0
2021-11-22 11:45:00,55.6,64.55,49.15,63.4,1082950,19.898339,4877650,17519.1504,17700.0
2021-11-22 12:00:00,63.5,68.7,52.05,65.8,3402400,21.084511,1487200,17456.75,17650.0
2021-11-22 12:15:00,67.0,69.65,51.4,58.7,1439250,20.544071,1503150,17443.6504,17650.0
2021-11-22 12:30:00,58.7,63.85,46.65,49.7,1494050,19.262025,5295300,17485.6504,17700.0
2021-11-22 12:45:00,49.6,65.0,45.5,45.85,1587350,18.938813,5406800,17478.0,17700.0
2021-11-22 13:00:00,45.75,52.85,45.2,47.5,1506700,18.585461,5398600,17492.1992,17700.0
2021-11-22 13:15:00,47.5,56.35,44.1,45.6,868850,18.935994,1557150,17429.5996,17650.0
2021-11-22 13:30:00,45.3,60.75,43.6,52.6,1898850,19.396414,4543900,17398.6992,17600.0
2021-11-22 13:45:00,52.0,58.6,48.3,50.0,1851000,19.383701,4737900,17390.0996,17600.0
2021-11-22 14:00:00,50.25,56.5,47.9,50.9,2031300,19.271764,4861950,17396.3008,17600.0
2021-11-22 14:15:00,50.7,63.85,43.65,61.75,1808100,20.900871,4045900,17306.5,17500.0
2021-11-22 14:30:00,61.85,70.0,52.75,55.15,3375800,19.308044,973700,17363.1504,17550.0
2021-11-22 14:45:00,55.2,57.0,40.7,41.9,1001950,18.419603,5071350,17380.5,17600.0
2021-11-22 15:00:00,42.45,54.25,40.2,45.55,3470300,18.430933,5054350,17395.4004,17600.0
2021-11-22 15:15:00,46.05,52.7,36.3,37.05,1781350,16.983973,1439650,17440.0,17650.0
2021-11-22 15:30:00,37.0,37.0,37.0,37.0,300,16.92483,1439650,17441.0508,17650.0
2021-11-23 09:15:00,89.95,89.95,33.05,38.0,4552900,20.33582,1176050,17336.75,17550.0
2021-11-23 09:30:00,38.2,48.6,33.35,36.95,3052000,19.374354,5714950,17399.1992,17600.0
2021-11-23 09:45:00,37.0,50.9,30.0,38.65,3164850,19.236519,5952350,17409.4004,17600.0
2021-11-23 10:00:00,38.85,45.75,30.55,35.05,2485950,19.612385,1226250,17339.5996,17550.0
2021-11-23 10:15:00,35.1,40.2,27.05,28.85,1177400,18.676552,6069450,17378.0,17600.0
2021-11-23 10:30:00,29.05,41.9,25.9,27.1,1702100,18.278243,6162050,17377.6992,17600.0
2021-11-23 10:45:00,38.95,41.2,25.5,37.25,847300,18.33966,1297000,17373.4004,17550.0
2021-11-23 11:00:00,36.95,39.65,25.05,26.8,1261100,17.889244,6298800,17385.25,17600.0
2021-11-23 11:15:00,26.8,38.05,22.4,25.5,2036800,17.950521,1837600,17427.3496,17650.0
2021-11-23 11:30:00,38.8,40.5,24.95,27.5,1597900,17.693308,1814500,17443.0508,17650.0
2021-11-23 11:45:00,27.8,30.8,23.7,28.9,751500,17.614279,1839750,17451.9492,17650.0
2021-11-23 12:00:00,28.85,35.8,21.9,28.05,1822450,17.249282,1912100,17455.4492,17650.0
2021-11-23 12:15:00,26.9,31.7,19.75,27.75,2033100,16.370531,6492350,17421.5508,17600.0
2021-11-23 12:30:00,18.75,29.65,17.3,25.85,2105850,16.407325,6747100,17412.9004,17600.0
2021-11-23 12:45:00,25.8,28.9,18.1,20.75,1836750,16.300078,2025050,17438.5996,17650.0
2021-11-23 13:00:00,20.9,28.25,16.95,19.35,1242250,16.004246,2047350,17437.1992,17650.0
2021-11-23 13:15:00,19.5,25.15,16.4,21.95,2701950,16.194756,5350550,17497.9004,17700.0
2021-11-23 13:30:00,22.05,27.5,17.6,23.4,5209400,15.801375,5017000,17513.5,17700.0
2021-11-23 13:45:00,23.6,27.0,17.5,23.1,3331450,16.025476,5178950,17508.6504,17700.0
2021-11-23 14:00:00,23.05,24.85,15.95,17.0,4512300,15.863517,1717650,17527.1992,17750.0
2021-11-23 14:15:00,17.3,25.85,14.4,15.25,2576100,15.307553,1952650,17527.8496,17750.0
2021-11-23 14:30:00,22.95,25.85,14.25,22.1,2168300,15.041414,4936450,17524.0508,17700.0
2021-11-23 14:45:00,22.1,22.95,14.05,21.25,1486750,15.325381,4908600,17515.3008,17700.0
2021-11-23 15:00:00,21.3,22.2,16.9,19.05,2826700,15.274799,4852000,17505.1992,17700.0
2021-11-23 15:15:00,18.8,19.45,13.15,15.0,3103650,14.580472,4664350,17495.0996,17700.0
2021-11-23 15:30:00,15.0,15.0,15.0,15.0,250,14.495536,4664350,17496.8496,17700.0
2021-11-24 09:15:00,10.15,24.35,10.15,14.6,4290800,17.950317,2058750,17553.0,17750.0
2021-11-24 09:30:00,14.7,16.7,12.4,13.85,2347350,17.4075,2171250,17557.9004,17750.0
2021-11-24 09:45:00,13.7,14.15,11.45,12.9,1157550,17.484865,2205000,17551.4004,17750.0
2021-11-24 10:00:00,12.95,18.85,10.55,10.7,2702200,17.852936,2202600,17529.8496,17750.0
2021-11-24 10:15:00,10.7,14.65,10.6,13.0,2145500,16.941834,2202150,17563.1992,17750.0
2021-11-24 10:30:00,12.85,14.2,11.7,12.55,1086600,16.92129,2225050,17561.6504,17750.0
2021-11-24 10:45:00,12.55,13.75,11.75,13.2,692700,16.838731,2232750,17568.5508,17750.0
2021-11-24 11:00:00,7.6,8.75,7.55,8.45,2897800,16.327143,6894500,17590.5508,17800.0
2021-11-24 11:15:00,8.4,13.2,7.15,12.55,1977850,16.568317,2348550,17570.8008,17750.0
2021-11-24 11:30:00,12.55,13.05,7.2,11.0,2124550,17.339705,2559750,17548.6504,17750.0
2021-11-24 11:45:00,11.05,12.1,10.2,10.6,1299800,16.735806,2768300,17556.5508,17750.0
2021-11-24 12:00:00,10.6,11.5,9.25,11.2,992550,16.138899,2831300,17571.6992,17750.0
2021-11-24 12:15:00,6.4,11.95,6.15,10.95,731250,15.927306,2842050,17574.4004,17750.0
2021-11-24 12:30:00,6.2,6.8,5.9,6.0,1571900,16.018451,7288400,17578.4492,17800.0
2021-11-24 12:45:00,10.7,10.75,5.6,10.2,2599600,15.904324,3063900,17571.6504,17750.0
2021-11-24 13:00:00,10.1,10.55,5.1,5.3,1279050,15.453003,7233500,17582.75,17800.0
2021-11-24 13:15:00,5.25,6.0,4.8,5.75,2212800,15.153406,7197700,17594.8496,17800.0
2021-11-24 13:30:00,5.7,9.45,4.7,4.8,1928550,15.599807,7119550,17576.3008,17800.0
2021-11-24 13:45:00,9.05,9.15,4.6,6.4,1346700,15.315451,3350450,17552.6504,17750.0
2021-11-24 14:00:00,6.5,7.05,4.8,4.85,3140950,15.495152,3290250,17532.5,17750.0
2021-11-24 14:15:00,9.1,9.2,6.05,6.85,6794550,15.352571,5952050,17510.0,17700.0
2021-11-24 14:30:00,6.8,8.85,4.45,7.3,6589250,14.822343,3028500,17474.8008,17650.0
2021-11-24 14:45:00,7.2,7.3,4.2,4.25,5286600,15.663983,6090350,17476.1504,17700.0
2021-11-24 15:00:00,7.4,8.55,4.7,6.9,6425350,15.403127,6672700,17415.0508,17600.0
2021-11-24 15:15:00,7.0,8.7,5.15,7.0,9563450,16.050224,2892750,17357.8008,17550.0
2021-11-24 15:30:00,7.0,7.0,7.0,7.0,2700,16.005697,2892750,17358.5996,17550.0
2021-11-25 09:15:00,4.4,5.9,2.15,3.2,9379200,29.517788,7696050,17383.3008,17600.0
2021-11-25 09:30:00,3.25,4.35,2.25,3.7,5657600,26.952721,8113700,17419.4492,17600.0
2021-11-25 09:45:00,3.75,6.0,3.1,4.4,4617550,28.925296,4474350,17368.3496,17550.0
2021-11-25 10:00:00,4.45,4.7,2.2,2.45,5257050,28.142872,8499450,17398.8496,17600.0
2021-11-25 10:15:00,2.45,2.8,2.05,2.1,5172800,28.126263,8453250,17397.5508,17600.0
2021-11-25 10:30:00,2.15,3.1,1.6,2.65,3214800,28.193852,8435650,17414.3496,17600.0
2021-11-25 10:45:00,2.7,2.8,1.6,1.75,3395000,29.654319,3295650,17438.1992,17650.0
2021-11-25 11:00:00,1.75,2.1,1.6,2.1,1890950,28.183477,3403850,17465.75,17650.0
2021-11-25 11:15:00,1.4,2.6,1.4,1.75,6090000,31.080378,7364600,17490.5508,17700.0
2021-11-25 11:30:00,1.7,2.55,1.3,2.05,3382950,28.777447,3902100,17474.0,17650.0
2021-11-25 11:45:00,1.35,1.5,1.0,1.05,2564050,30.630184,7686050,17488.8496,17700.0
2021-11-25 12:00:00,1.1,1.4,0.75,0.8,2539300,31.870146,2359700,17526.5508,17750.0
2021-11-25 12:15:00,0.8,1.65,0.8,1.2,3228600,31.073542,7695800,17509.1504,17700.0
2021-11-25 12:30:00,1.2,1.3,0.75,0.85,3213950,32.566513,7751450,17495.0996,17700.0
2021-11-25 12:45:00,0.85,1.45,0.75,1.2,3620700,32.843275,3994300,17467.75,17650.0
2021-11-25 13:00:00,1.2,1.2,0.75,0.8,3711200,32.513707,7529000,17516.1504,17700.0
2021-11-25 13:15:00,0.85,0.85,0.45,0.7,2093700,36.800317,7561150,17496.6992,17700.0
2021-11-25 13:30:00,0.65,0.8,0.6,0.7,2079100,38.08898,7416850,17504.1504,17700.0
2021-11-25 13:45:00,0.75,0.8,0.55,0.6,1163350,41.555595,7565300,17496.3496,17700.0
2021-11-25 14:00:00,0.55,0.6,0.4,0.45,1757850,41.328762,7525250,17508.8496,17700.0
2021-11-25 14:15:00,0.45,0.6,0.25,0.25,1344850,47.785484,1927850,17532.1992,17750.0
2021-11-25 14:30:00,0.25,0.45,0.2,0.25,585550,52.674284,1869750,17542.75,17750.0
2021-11-25 14:45:00,0.25,0.3,0.15,0.2,446900,59.161402,1763450,17555.0996,17750.0
2021-11-25 15:00:00,0.15,0.2,0.05,0.05,1633150,79.238861,1544700,17530.3496,17750.0
2021-11-25 15:15:00,0.05,0.1,0.05,0.05,157300,0.0,1470300,17547.0,17750.0
