datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-02-25 14:30:00,50.35,51.85,46.75,51.15,5115450,7.093869,13885200,22580.65,22600.0
2025-02-25 14:45:00,51.15,57.5,38.3,38.9,6735000,8.134913,6120000,22572.15,22550.0
2025-02-25 15:00:00,38.65,44.5,38.65,44.45,7548300,7.717199,5478300,22552.4,22550.0
2025-02-25 15:15:00,44.0,52.35,34.05,47.2,9893625,6.202901,4219800,22526.3,22550.0
2025-02-25 15:30:00,48.0,48.0,48.0,48.0,14700,6.324566,4219800,22526.3,22550.0
2025-02-27 09:15:00,59.0,59.0,16.7,24.0,51721200,11.661014,8946750,22555.75,22550.0
2025-02-27 09:30:00,23.3,33.6,15.65,24.0,48568725,12.767145,9213075,22560.2,22550.0
2025-02-27 09:45:00,24.05,31.4,17.2,24.2,43143300,8.272335,10434900,22538.4,22550.0
2025-02-27 10:00:00,24.15,29.0,20.15,23.2,29483850,9.008319,11743350,22542.3,22550.0
2025-02-27 10:15:00,22.9,31.55,22.05,23.6,28946925,7.608177,11108625,22535.85,22550.0
2025-02-27 10:30:00,23.5,24.8,16.45,17.15,26168925,9.232583,14230500,22553.4,22550.0
2025-02-27 10:45:00,16.9,18.65,12.4,18.65,36531900,9.387959,17076075,22549.9,22550.0
2025-02-27 11:00:00,19.15,21.4,12.95,13.0,32671200,6.560255,17205150,22548.95,22550.0
2025-02-27 11:15:00,12.55,17.6,11.1,16.5,30395850,5.901196,16665450,22539.85,22550.0
2025-02-27 11:30:00,16.9,22.9,15.95,18.6,34554300,3.342638,15263025,22531.45,22550.0
2025-02-27 11:45:00,18.55,20.55,8.45,9.4,26375100,10.948912,24025725,22525.0,22500.0
2025-02-27 12:00:00,9.55,23.1,7.5,18.75,36546675,0.0,14013825,22526.65,22550.0
2025-02-27 12:15:00,19.0,21.25,15.7,19.6,21739875,0.0,14675475,22526.75,22550.0
2025-02-27 12:30:00,19.6,20.65,6.15,17.0,35996850,0.0,14729100,22526.8,22550.0
2025-02-27 12:45:00,16.65,16.8,11.85,11.85,32280900,0.0,18490875,22534.3,22550.0
2025-02-27 13:00:00,11.4,14.9,10.45,14.85,31880250,0.0,19734300,22527.8,22550.0
2025-02-27 13:15:00,14.95,15.4,8.75,9.9,38210775,0.0,20845950,22536.6,22550.0
2025-02-27 13:30:00,10.0,10.5,7.5,9.2,37885875,0.0,21362700,22538.8,22550.0
2025-02-27 13:45:00,9.4,9.7,7.9,8.55,30605325,2.307543,22661925,22541.45,22550.0
2025-02-27 14:00:00,8.3,8.65,6.35,6.9,44649900,3.155684,24056025,22544.1,22550.0
2025-02-27 14:15:00,6.85,7.0,3.65,5.15,59683875,5.548855,25725300,22550.2,22550.0
2025-02-27 14:30:00,5.25,7.6,4.05,4.75,64334925,3.274098,26288925,22546.45,22550.0
2025-02-27 14:45:00,4.95,5.2,2.6,3.0,72744600,3.879419,28315350,22549.25,22550.0
2025-02-27 15:00:00,2.85,4.35,0.3,1.6,216021075,0.0,26934600,22542.7,22550.0
2025-02-27 15:15:00,1.75,5.15,0.05,0.05,98414175,17.710729,15401475,22510.85,22500.0
