datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-12-17 11:00:00,521.0,545.4,506.3,532.9,2500,13.185188,142775,24467.85,24600.0
2024-12-17 11:15:00,532.9,545.0,506.3,535.0,2825,13.260561,16150,24419.45,24550.0
2024-12-17 11:30:00,535.0,542.95,509.6,523.8,1875,13.496648,16100,24394.3,24550.0
2024-12-17 11:45:00,523.8,536.25,523.8,536.25,350,13.541375,15925,24405.3,24550.0
2024-12-17 12:00:00,536.25,536.25,516.85,524.25,3225,13.619882,16725,24379.25,24550.0
2024-12-17 12:15:00,524.25,553.45,508.0,522.5,9800,13.556834,149075,24427.8,24600.0
2024-12-17 12:30:00,522.5,541.15,512.6,536.9,2375,13.421463,18225,24414.1,24550.0
2024-12-17 12:45:00,536.9,545.4,513.95,545.4,725,13.544618,18250,24434.55,24600.0
2024-12-17 13:00:00,509.9,546.7,509.9,541.2,6850,13.483258,818550,24370.6,24500.0
2024-12-17 13:15:00,512.7,545.75,512.7,527.0,53450,13.654932,823925,24335.2,24500.0
2024-12-17 13:30:00,524.8,545.15,522.1,534.45,32225,13.51984,827425,24356.8,24500.0
2024-12-17 13:45:00,534.45,548.2,528.6,540.85,21600,13.423003,831800,24374.0,24500.0
2024-12-17 14:00:00,540.85,548.8,510.0,524.3,22775,13.564044,831775,24336.3,24500.0
2024-12-17 14:15:00,524.3,533.85,513.95,517.2,15375,13.51116,833750,24317.9,24450.0
2024-12-17 14:30:00,557.5,557.5,513.65,517.2,12800,13.430743,844125,24331.85,24500.0
2024-12-17 14:45:00,516.0,548.0,515.0,519.0,20900,13.49642,851475,24331.3,24500.0
2024-12-17 15:00:00,519.0,534.35,519.0,523.75,52175,13.589956,866275,24334.4,24500.0
2024-12-17 15:15:00,524.2,551.45,517.2,543.0,38200,13.621074,14900,24319.35,24450.0
2024-12-18 09:15:00,523.95,538.05,492.35,520.6,12525,13.597769,14800,24292.45,24450.0
2024-12-18 09:30:00,520.6,540.0,501.0,509.55,39175,13.357339,19800,24382.6,24550.0
2024-12-18 09:45:00,509.55,543.7,503.0,535.05,56050,13.654,98350,24267.55,24400.0
2024-12-18 10:00:00,535.05,555.45,519.05,522.85,18575,13.795487,95025,24237.5,24400.0
2024-12-18 10:15:00,522.85,540.2,518.7,527.8,12325,13.611655,98875,24257.45,24400.0
2024-12-18 10:30:00,525.0,541.35,507.6,517.0,3625,13.33729,15000,24301.1,24450.0
2024-12-18 10:45:00,517.0,541.8,505.0,506.0,6150,13.481707,102850,24226.2,24400.0
2024-12-18 11:00:00,534.75,541.95,502.3,502.3,2225,13.371254,104250,24226.25,24400.0
2024-12-18 11:15:00,525.15,537.5,500.0,513.9,5750,13.36724,105850,24246.4,24400.0
2024-12-18 11:30:00,513.9,521.0,505.8,506.65,2275,13.403408,106450,24232.55,24400.0
2024-12-18 11:45:00,506.65,533.5,497.75,504.9,1300,13.291169,106625,24236.25,24400.0
2024-12-18 12:00:00,504.9,533.45,496.05,525.7,1800,13.354512,19825,24222.05,24350.0
2024-12-18 12:15:00,525.7,525.7,497.0,516.0,600,13.278695,19775,24209.4,24350.0
2024-12-18 12:30:00,516.0,529.55,516.0,526.4,7000,13.472542,87975,24168.95,24300.0
2024-12-18 12:45:00,526.4,528.55,496.4,502.0,4525,13.153914,20550,24192.0,24350.0
2024-12-18 13:00:00,502.0,527.9,477.8,522.35,16350,13.274502,19975,24221.4,24350.0
2024-12-18 13:15:00,522.35,530.0,490.8,522.3,1625,13.240963,19700,24223.4,24350.0
2024-12-18 13:30:00,522.3,522.3,503.3,503.3,1475,13.127335,19700,24196.3,24350.0
2024-12-18 13:45:00,503.3,530.8,499.75,511.05,3425,13.162317,19625,24208.35,24350.0
2024-12-18 14:00:00,511.05,518.05,504.55,504.55,275,13.135057,19300,24198.45,24350.0
2024-12-18 14:15:00,504.55,512.25,499.95,499.95,400,13.34506,19450,24177.9,24350.0
2024-12-18 14:30:00,499.95,529.5,496.5,501.45,26325,13.30037,18850,24183.45,24350.0
2024-12-18 14:45:00,501.45,507.0,497.35,497.35,425,13.293132,18925,24176.6,24350.0
2024-12-18 15:00:00,497.35,501.95,491.7,495.9,825,12.987173,19300,24192.3,24350.0
2024-12-18 15:15:00,495.9,504.35,495.9,502.45,1150,12.806825,19225,24214.7,24350.0
2024-12-19 09:15:00,513.9,543.75,498.2,501.35,4350,13.692641,13175,23885.7,24050.0
2024-12-19 09:30:00,501.35,520.0,475.3,494.55,4800,13.418937,19600,23985.1,24150.0
2024-12-19 09:45:00,521.0,522.5,482.3,514.35,11200,13.594396,39050,23962.95,24100.0
2024-12-19 10:00:00,514.35,517.0,488.6,492.2,10450,13.480317,37025,23929.75,24100.0
2024-12-19 10:15:00,492.2,523.45,488.15,499.5,5450,13.174598,40100,23960.85,24100.0
2024-12-19 10:30:00,499.5,500.0,491.25,495.65,3575,13.012138,42200,23963.45,24100.0
2024-12-19 10:45:00,495.65,495.65,482.5,485.75,1450,12.998784,42850,23946.65,24100.0
2024-12-19 11:00:00,485.75,489.25,482.0,486.55,4700,13.102215,43800,23942.25,24100.0
2024-12-19 11:15:00,486.55,497.9,486.55,495.2,2350,13.21258,44975,23951.6,24100.0
2024-12-19 11:30:00,495.2,512.5,472.0,503.95,4575,13.177529,48750,23969.4,24100.0
2024-12-19 11:45:00,503.95,511.35,475.05,507.75,2900,13.371373,48925,23965.25,24100.0
2024-12-19 12:00:00,507.75,510.95,479.3,486.5,1825,13.133897,18875,23988.8,24150.0
2024-12-19 12:15:00,486.5,488.3,483.75,487.0,1200,13.207187,19075,23985.55,24150.0
2024-12-19 12:30:00,487.0,512.0,479.3,506.55,1075,13.394766,48975,23962.25,24100.0
2024-12-19 12:45:00,506.55,507.65,503.85,506.15,2975,13.509894,49850,23955.05,24100.0
2024-12-19 13:00:00,506.15,510.6,505.7,507.05,1725,13.349591,48875,23966.05,24100.0
2024-12-19 13:15:00,507.05,507.05,495.7,502.7,3200,13.422846,48675,23954.2,24100.0
2024-12-19 13:30:00,502.7,505.15,499.25,502.1,1600,13.486924,48250,23949.6,24100.0
2024-12-19 13:45:00,502.1,502.9,498.55,502.0,1625,13.393152,48250,23955.0,24100.0
2024-12-19 14:00:00,502.0,516.85,502.0,505.05,1400,13.349144,48350,23963.15,24100.0
2024-12-19 14:15:00,505.05,508.0,502.0,503.7,2400,13.613917,47100,23948.3,24100.0
2024-12-19 14:30:00,504.0,509.1,503.8,505.0,1875,13.561667,47100,23951.15,24100.0
2024-12-19 14:45:00,505.5,505.55,501.4,503.6,1750,13.632975,47775,23944.65,24100.0
2024-12-19 15:00:00,503.6,515.0,503.2,512.2,4025,13.887995,48375,23945.55,24100.0
2024-12-19 15:15:00,512.2,515.0,503.0,513.2,6800,13.638235,49375,23961.95,24100.0
2024-12-19 15:30:00,516.0,516.0,516.0,516.0,100,13.725714,49375,23961.95,24100.0
2024-12-20 09:15:00,477.3,516.05,472.0,503.8,2300,13.722691,17000,23913.0,24050.0
2024-12-20 09:30:00,503.8,503.8,464.2,495.0,32475,13.479072,169675,24045.95,24200.0
2024-12-20 09:45:00,496.0,546.5,461.2,502.0,88750,13.81995,790100,23847.9,24000.0
2024-12-20 10:00:00,496.6,521.2,481.2,500.75,123375,13.739867,832250,23850.4,24000.0
2024-12-20 10:15:00,497.5,514.9,479.0,496.15,32475,13.41696,19975,23908.55,24050.0
2024-12-20 10:30:00,468.45,496.45,468.45,484.35,4925,13.402271,78100,23936.05,24100.0
2024-12-20 10:45:00,482.15,511.25,470.8,495.8,4825,13.41885,79525,23956.0,24100.0
2024-12-20 11:00:00,495.6,499.0,482.8,493.85,7375,13.309581,76200,23958.9,24100.0
2024-12-20 11:15:00,493.85,520.6,468.9,505.35,3075,13.507873,19750,23912.9,24200.0
2024-12-20 11:30:00,505.35,505.35,471.5,492.15,1200,13.216369,19300,23913.6,24050.0
2024-12-20 11:45:00,492.15,499.5,470.75,487.4,20900,13.452759,79825,23939.5,24100.0
2024-12-20 12:00:00,487.4,504.9,477.2,485.25,11350,13.432412,19125,23889.1,24050.0
2024-12-20 12:15:00,514.5,514.5,486.5,495.55,89350,13.765054,920975,23841.0,24000.0
2024-12-20 12:30:00,495.55,514.15,485.0,500.0,52550,13.766807,23425,23801.35,23950.0
2024-12-20 12:45:00,500.0,523.0,497.65,505.5,9325,13.899394,73050,23756.1,23900.0
2024-12-20 13:00:00,503.0,508.3,485.25,487.65,8950,13.848583,71375,23726.65,23900.0
2024-12-20 13:15:00,487.65,511.25,479.65,488.2,5975,13.500933,71900,23747.85,23900.0
2024-12-20 13:30:00,488.2,502.05,473.0,493.35,5875,13.331283,18300,23719.65,23850.0
2024-12-20 13:45:00,493.35,497.65,489.55,497.65,600,13.570477,18550,23713.35,23850.0
2024-12-20 14:00:00,497.65,497.65,479.65,481.65,1575,13.513212,18000,23687.9,23850.0
2024-12-20 14:15:00,481.65,495.0,481.65,489.05,600,13.340034,18150,23708.55,23850.0
2024-12-20 14:30:00,489.05,490.55,472.8,472.8,350,13.159792,18000,23692.35,23850.0
2024-12-20 14:45:00,472.8,491.05,464.4,471.3,33250,13.258024,141825,23636.3,23800.0
2024-12-20 15:00:00,499.6,509.0,475.5,484.25,17000,13.698063,98025,23539.3,23700.0
2024-12-20 15:15:00,485.05,517.15,462.0,466.5,12825,13.196952,182400,23631.35,23800.0
2024-12-23 09:15:00,459.95,466.25,426.45,445.5,23725,12.984356,123825,23743.7,23900.0
2024-12-23 09:30:00,419.5,500.0,419.5,441.45,16250,12.817568,128350,23745.75,23900.0
2024-12-23 09:45:00,441.45,470.5,422.15,429.95,11300,12.739081,132150,23729.15,23900.0
2024-12-23 10:00:00,429.95,463.5,419.1,447.8,7950,12.604126,138400,23769.35,23900.0
2024-12-23 10:15:00,426.2,458.55,422.4,453.55,12425,12.912265,141275,23763.0,23900.0
2024-12-23 10:30:00,453.55,467.7,431.25,455.0,8825,12.977472,144100,23762.2,23900.0
2024-12-23 10:45:00,455.0,459.8,427.5,433.95,15125,12.867294,1416225,23825.9,24000.0
2024-12-23 11:00:00,433.8,445.35,430.9,438.45,101375,12.868035,1432975,23834.35,24000.0
2024-12-23 11:15:00,438.55,447.75,435.85,446.0,85925,12.608509,1448950,23862.75,24000.0
2024-12-23 11:30:00,445.55,448.0,425.0,434.7,80475,12.452732,1436975,23851.05,24000.0
2024-12-23 11:45:00,435.05,448.55,423.2,434.0,67725,12.342146,28275,23808.0,23950.0
2024-12-23 12:00:00,434.0,455.6,425.25,452.75,6500,12.791542,145775,23769.3,23900.0
2024-12-23 12:15:00,452.75,452.75,417.85,427.1,8900,12.390396,147325,23745.05,23900.0
2024-12-23 12:30:00,427.1,448.9,416.6,425.75,4850,12.480722,148825,23737.7,23900.0
2024-12-23 12:45:00,424.95,450.6,422.0,427.45,5975,12.603668,23225,23686.1,23850.0
2024-12-23 13:00:00,427.45,440.0,417.6,424.1,1950,12.548696,23325,23681.2,23850.0
2024-12-23 13:15:00,424.1,450.0,419.2,442.9,6325,12.593417,248750,23667.1,23800.0
2024-12-23 13:30:00,442.9,446.35,409.5,430.1,31450,12.36067,29150,23704.9,23850.0
2024-12-23 13:45:00,430.1,432.1,413.7,417.1,1050,12.410625,28700,23678.45,23850.0
2024-12-23 14:00:00,417.1,441.0,408.7,422.75,4500,12.229098,30200,23699.1,23850.0
2024-12-23 14:15:00,422.75,442.75,400.0,422.0,12375,12.273384,156950,23743.5,23900.0
2024-12-23 14:30:00,422.0,434.25,415.35,421.25,6100,12.275832,156150,23742.15,23900.0
2024-12-23 14:45:00,421.25,425.0,411.75,419.4,6325,12.336991,156925,23735.5,23900.0
2024-12-23 15:00:00,419.4,427.5,413.8,426.6,4700,12.102347,157725,23761.75,23900.0
2024-12-23 15:15:00,426.6,426.6,416.35,425.05,24700,12.318615,156500,23747.2,23900.0
2024-12-24 09:15:00,420.8,420.8,377.5,414.1,85000,11.838945,195875,23764.9,23900.0
2024-12-24 09:30:00,414.1,440.45,388.25,398.0,17725,11.770633,200500,23739.5,23900.0
2024-12-24 09:45:00,398.0,422.4,389.95,404.4,19775,11.799944,30025,23797.9,23950.0
2024-12-24 10:00:00,404.4,415.25,403.2,410.55,2600,11.841432,30425,23806.95,23950.0
2024-12-24 10:15:00,410.55,410.55,386.45,405.75,128500,11.727386,1887950,23852.8,24000.0
2024-12-24 10:30:00,406.45,412.25,390.65,393.5,139125,11.777398,1923750,23827.7,24000.0
2024-12-24 10:45:00,393.5,423.75,387.5,419.85,105925,11.853137,41575,23823.55,23950.0
2024-12-24 11:00:00,391.8,405.0,391.8,392.85,83925,11.752593,2015000,23828.2,24000.0
2024-12-24 11:15:00,393.4,406.15,393.2,397.5,79700,11.817276,2031450,23833.35,24000.0
2024-12-24 11:30:00,397.5,426.4,391.75,396.55,47125,11.928088,2040225,23825.55,24000.0
2024-12-24 11:45:00,396.0,424.3,390.0,418.85,32875,11.942631,41450,23817.55,23950.0
2024-12-24 12:00:00,418.85,418.85,397.85,400.1,5525,11.707001,42700,23793.3,23950.0
2024-12-24 12:15:00,400.1,421.15,388.8,391.65,2600,11.711163,43600,23780.95,23950.0
2024-12-24 12:30:00,391.65,403.0,390.0,403.0,875,11.688844,44025,23803.15,23950.0
2024-12-24 12:45:00,403.0,411.7,399.05,399.05,2200,11.738056,43975,23793.4,23950.0
2024-12-24 13:00:00,399.05,399.05,396.5,396.5,125,11.780588,44000,23786.5,23950.0
2024-12-24 13:15:00,396.5,400.0,391.0,391.0,1700,11.627799,44550,23785.0,23950.0
2024-12-24 13:30:00,391.0,418.75,388.35,404.6,9375,11.800179,351900,23752.45,23900.0
2024-12-24 13:45:00,402.25,405.0,395.05,401.55,8150,11.715003,353300,23751.7,23900.0
2024-12-24 14:00:00,401.55,405.0,387.0,403.45,18450,11.577598,357950,23762.75,23900.0
2024-12-24 14:15:00,402.95,414.0,383.4,391.55,13750,11.610487,361450,23739.45,23900.0
2024-12-24 14:30:00,391.55,396.55,387.1,390.15,33425,11.660745,381575,23734.25,23900.0
2024-12-24 14:45:00,390.75,420.15,387.75,401.85,25250,11.968731,404875,23738.95,23900.0
2024-12-24 15:00:00,401.85,424.2,392.15,420.55,10800,12.080335,41475,23718.95,23850.0
2024-12-24 15:15:00,393.0,404.5,393.0,404.5,41650,12.217894,424325,23730.35,23900.0
2024-12-26 09:15:00,385.05,411.35,370.5,380.0,223650,11.888882,2528675,23826.35,24000.0
2024-12-26 09:30:00,381.55,411.2,378.0,390.1,32350,11.776944,47650,23803.15,23950.0
2024-12-26 09:45:00,390.1,392.1,384.35,391.85,15375,11.857473,57700,23802.2,23950.0
2024-12-26 10:00:00,391.85,416.15,374.0,399.85,63300,12.213113,504175,23749.75,23900.0
2024-12-26 10:15:00,398.9,406.5,391.0,392.7,31775,12.307593,516950,23731.5,23900.0
2024-12-26 10:30:00,390.5,398.55,389.15,395.0,20525,12.232561,525925,23740.05,23900.0
2024-12-26 10:45:00,392.85,420.85,389.0,395.8,9475,12.509558,534075,23726.55,23900.0
2024-12-26 11:00:00,395.3,408.25,394.7,405.4,41275,12.224997,546250,23759.95,23900.0
2024-12-26 11:15:00,405.9,407.45,392.7,403.0,42300,12.16929,562475,23758.7,23900.0
2024-12-26 11:30:00,403.0,413.5,398.6,402.5,45675,12.228028,572025,23754.8,23900.0
2024-12-26 11:45:00,402.5,414.4,402.0,411.0,34075,12.249191,574750,23769.35,23900.0
2024-12-26 12:00:00,410.7,414.25,399.45,401.65,38075,12.576104,589875,23734.7,23900.0
2024-12-26 12:15:00,401.65,404.9,395.7,401.6,38400,12.365068,599775,23746.25,23900.0
2024-12-26 12:30:00,401.6,402.9,398.3,400.6,14375,12.318181,606725,23747.1,23900.0
2024-12-26 12:45:00,400.5,407.85,399.9,405.65,68625,12.520811,646225,23745.65,23900.0
2024-12-26 13:00:00,405.65,406.3,402.0,405.15,42675,12.414188,668575,23750.65,23900.0
2024-12-26 13:15:00,405.15,410.75,405.15,406.6,106275,12.491925,730450,23749.3,23900.0
2024-12-26 13:30:00,406.6,434.6,389.05,403.25,50175,12.272442,757475,23755.1,23900.0
2024-12-26 13:45:00,403.2,411.75,392.25,399.5,50925,12.423106,769625,23740.2,23900.0
2024-12-26 14:00:00,399.5,407.6,398.25,401.3,34125,12.392797,789950,23745.35,23900.0
2024-12-26 14:15:00,401.0,409.25,400.3,409.0,32975,12.62622,806450,23747.15,23900.0
2024-12-26 14:30:00,409.1,411.0,402.65,406.5,20225,12.465819,810800,23751.35,23900.0
2024-12-26 14:45:00,406.5,413.25,406.5,410.05,37700,12.589594,820950,23751.4,23900.0
2024-12-26 15:00:00,409.1,415.95,405.1,414.05,123600,12.663741,898950,23754.95,23900.0
2024-12-26 15:15:00,414.45,416.25,408.4,409.75,143925,12.419473,966700,23760.3,23900.0
2024-12-27 09:15:00,615.5,625.65,607.85,625.1,16425,12.354622,304575,23856.1,24000.0
2024-12-27 09:30:00,625.1,629.55,605.55,626.75,13725,12.299805,302325,23862.5,24000.0
2024-12-27 09:45:00,628.7,641.0,619.85,620.15,3450,12.246444,75,23887.45,24400.0
2024-12-27 10:00:00,620.15,620.15,608.75,610.15,1425,12.299138,16725,23924.95,24050.0
2024-12-27 10:15:00,611.95,614.15,609.9,614.15,375,12.423765,16050,23882.4,24400.0
2024-12-27 10:30:00,614.15,614.15,607.1,610.0,300,12.308141,15825,23885.65,24400.0
2024-12-27 10:45:00,610.0,610.0,610.0,610.0,0,12.308141,15825,23899.85,24050.0
2024-12-27 11:00:00,610.0,610.0,610.0,610.0,0,12.308141,15825,23888.5,24400.0
2024-12-27 11:15:00,610.0,635.65,610.0,628.75,2025,12.23419,298875,23870.9,24000.0
2024-12-27 11:30:00,628.75,632.15,621.55,632.15,7050,12.308528,299400,23872.0,24000.0
2024-12-27 11:45:00,632.15,632.15,620.4,625.0,4425,12.350647,301650,23857.5,24000.0
2024-12-27 12:00:00,625.0,625.0,614.1,616.7,5250,12.325878,303525,23845.25,24000.0
2024-12-27 12:15:00,616.7,616.7,605.8,609.2,10500,12.269129,306225,23837.55,24000.0
2024-12-27 12:30:00,609.2,620.8,609.2,609.7,4500,12.130169,306600,23849.15,24000.0
2024-12-27 12:45:00,609.7,619.0,609.7,611.1,975,12.309146,306975,23837.25,24000.0
2024-12-27 13:00:00,611.1,631.05,608.8,622.25,4575,12.33173,306900,23854.75,24000.0
2024-12-27 13:15:00,622.25,622.25,613.6,615.0,5100,12.285365,308700,23845.65,24000.0
2024-12-27 13:30:00,615.0,622.45,613.9,620.35,5625,12.226278,309675,23858.55,24000.0
2024-12-27 13:45:00,620.35,623.5,614.95,621.6,2625,12.294277,310350,23856.45,24000.0
2024-12-27 14:00:00,621.6,624.1,612.85,615.1,6825,12.35452,309375,23841.75,24000.0
2024-12-27 14:15:00,615.1,617.0,607.55,610.4,4425,12.242783,307800,23841.15,24000.0
2024-12-27 14:30:00,610.4,612.95,602.7,610.55,16125,12.23326,308175,23842.15,24000.0
2024-12-27 14:45:00,610.6,614.4,601.85,604.0,8700,12.261472,306825,23829.25,24000.0
2024-12-27 15:00:00,604.0,604.0,604.0,604.0,0,12.261472,306825,23780.45,24400.0
2024-12-27 15:15:00,604.0,605.0,598.8,603.0,3600,12.191524,312300,23832.45,24000.0
2024-12-30 09:15:00,610.0,610.0,599.0,599.5,150,12.315711,25425,23758.4,23900.0
2024-12-30 09:30:00,599.5,599.5,583.0,586.05,1200,12.481185,25500,23725.05,23900.0
2024-12-30 09:45:00,586.05,607.2,586.05,595.3,1125,12.377344,25350,23738.45,23900.0
2024-12-30 10:00:00,595.3,606.0,591.2,605.0,825,12.436044,25275,23760.5,23900.0
2024-12-30 10:15:00,605.0,613.0,604.0,604.0,375,12.262312,27750,23769.75,23900.0
2024-12-30 10:30:00,604.0,604.0,604.0,604.0,0,12.262312,27750,23769.75,23900.0
2024-12-30 10:45:00,604.0,604.0,581.85,588.9,11550,12.486429,309900,23825.3,24000.0
2024-12-30 11:00:00,588.9,588.9,588.9,588.9,0,12.486429,309900,23825.3,24000.0
2024-12-30 11:15:00,588.9,588.9,579.05,588.05,600,12.249902,312975,23839.35,24000.0
2024-12-30 11:30:00,588.05,617.4,588.05,617.4,14025,12.497658,316200,23873.8,24000.0
2024-12-30 11:45:00,612.8,614.75,609.1,611.65,450,12.433164,316050,23867.9,24000.0
2024-12-30 12:00:00,611.65,627.6,611.65,620.0,375,12.562777,315750,23874.0,24000.0
2024-12-30 12:15:00,620.0,620.0,594.1,594.1,4725,12.620419,318375,23826.45,24000.0
2024-12-30 12:30:00,594.1,622.75,594.1,622.0,525,13.050664,26550,23751.8,23900.0
2024-12-30 12:45:00,622.0,622.0,622.0,622.0,0,13.050664,26550,23751.8,23900.0
2024-12-30 13:00:00,622.0,622.0,622.0,622.0,0,13.050664,26550,23751.8,23900.0
2024-12-30 13:15:00,637.0,637.0,599.4,599.4,450,12.851766,25575,23726.25,23900.0
2024-12-30 13:30:00,649.0,649.0,609.4,609.75,3000,12.874599,3750,23692.8,23850.0
2024-12-30 13:45:00,609.75,626.05,609.75,617.1,375,12.915231,42300,23657.8,23800.0
2024-12-30 14:00:00,617.1,617.85,609.75,609.75,750,12.999343,42000,23640.1,23800.0
2024-12-30 14:15:00,609.75,614.85,601.5,606.0,1875,12.937672,41100,23630.35,23800.0
2024-12-30 14:30:00,606.0,630.0,606.0,625.0,750,13.027212,41325,23664.65,23800.0
2024-12-30 14:45:00,625.0,630.0,592.85,603.25,300,12.711861,6600,23695.15,23850.0
2024-12-30 15:00:00,633.0,637.0,609.8,610.0,975,13.195965,41400,23628.45,23800.0
2024-12-30 15:15:00,602.95,627.1,602.95,620.95,1875,13.019712,41100,23658.65,23800.0
2024-12-31 09:15:00,607.0,608.0,587.1,598.0,5475,12.977664,25275,23540.2,23700.0
2024-12-31 09:30:00,598.0,625.0,580.45,596.0,3225,13.019034,24900,23530.95,23700.0
2024-12-31 09:45:00,596.0,596.0,587.75,591.0,750,12.90646,24375,50794.65,51400.0
2024-12-31 10:00:00,591.0,639.65,591.0,618.0,225,13.210196,12000,23470.0,23600.0
2024-12-31 10:15:00,618.0,618.0,587.75,609.95,450,13.282139,23325,23538.75,23700.0
2024-12-31 10:30:00,609.95,609.95,594.45,602.45,75,13.199834,23250,23531.1,23700.0
2024-12-31 10:45:00,602.45,632.0,602.45,627.5,1500,13.24,22800,23571.75,23700.0
2024-12-31 11:00:00,627.5,634.95,622.0,629.0,600,13.30708,23100,23570.2,23700.0
2024-12-31 11:15:00,629.0,629.0,629.0,629.0,0,13.30708,23100,23570.2,23700.0
2024-12-31 11:30:00,629.0,629.0,609.2,620.2,150,13.21823,1875,50839.95,51400.0
2024-12-31 11:45:00,620.2,620.2,620.2,620.2,0,13.21823,1875,50812.55,51400.0
2024-12-31 12:00:00,620.2,636.95,620.0,620.0,75,13.103699,23175,23568.1,23700.0
2024-12-31 12:15:00,620.0,620.0,620.0,620.0,0,13.103699,23175,23568.1,23700.0
2024-12-31 12:30:00,620.0,620.0,620.0,620.0,0,13.103699,23175,23568.1,23700.0
2024-12-31 12:45:00,620.0,620.0,620.0,620.0,0,13.103699,23175,23568.1,23700.0
2024-12-31 13:00:00,620.0,620.2,600.0,600.0,75,12.975296,1800,50840.6,51400.0
2024-12-31 13:15:00,600.0,600.0,582.0,591.55,150,12.931482,39225,50886.25,51400.0
2024-12-31 13:30:00,591.55,620.1,589.8,620.1,150,13.268098,39150,23639.4,23800.0
2024-12-31 13:45:00,620.1,620.1,609.0,609.0,150,13.094349,39150,23645.85,23800.0
2024-12-31 14:00:00,609.0,633.75,589.45,614.15,750,13.358609,6750,50901.0,51600.0
2024-12-31 14:15:00,614.15,631.5,599.4,606.15,375,13.132893,39450,23638.8,23800.0
2024-12-31 14:30:00,606.15,606.15,597.8,602.8,150,13.078819,39675,23636.55,23800.0
2024-12-31 14:45:00,602.8,607.45,602.8,607.45,300,13.01796,39600,23664.1,23800.0
2024-12-31 15:00:00,607.45,614.1,607.45,614.1,300,13.214552,39450,23647.75,23800.0
2024-12-31 15:15:00,614.1,618.95,614.0,618.95,1575,13.013573,39300,23668.8,23800.0
2025-01-01 09:15:00,593.95,595.0,585.2,591.0,1350,12.989037,39525,23640.85,23800.0
2025-01-01 09:30:00,591.0,619.7,591.0,610.45,750,12.928642,3375,23622.05,23750.0
2025-01-01 09:45:00,610.45,626.6,600.6,626.45,3000,13.465568,30900,23592.05,23750.0
2025-01-01 10:00:00,601.45,611.65,591.95,607.8,2250,13.384227,40575,23629.6,23800.0
2025-01-01 10:15:00,607.8,611.05,596.95,611.05,1575,13.215094,41100,23653.25,23800.0
2025-01-01 10:30:00,611.05,625.0,609.0,623.35,1050,13.504217,41250,23656.35,23800.0
2025-01-01 10:45:00,623.35,628.0,567.9,613.95,600,13.363792,29100,23744.05,23900.0
2025-01-01 11:00:00,613.95,613.95,603.0,605.5,750,12.96836,29475,23754.65,23900.0
2025-01-01 11:15:00,605.5,624.8,602.55,602.55,825,13.156758,29775,23737.8,23900.0
2025-01-01 11:30:00,600.0,600.0,599.0,599.0,225,13.009444,30225,23724.45,23850.0
2025-01-01 11:45:00,599.0,627.7,599.0,625.0,300,13.309326,5625,23691.5,23850.0
2025-01-01 12:00:00,625.0,625.0,625.0,625.0,0,13.309326,5625,23719.45,23850.0
2025-01-01 12:15:00,625.0,626.5,604.0,626.5,2250,13.478927,32475,23759.2,23900.0
2025-01-01 12:30:00,626.5,626.5,609.45,611.1,375,13.050874,32250,23759.9,23900.0
2025-01-01 12:45:00,611.1,611.35,593.35,593.35,750,12.981919,32400,23733.85,23900.0
2025-01-01 13:00:00,593.35,599.0,593.35,599.0,1800,13.081757,32925,23737.3,23900.0
2025-01-01 13:15:00,599.0,607.25,599.0,607.25,450,13.196296,34050,23744.55,23900.0
2025-01-01 13:30:00,607.25,608.9,607.25,608.9,150,13.167775,34125,23749.3,23900.0
2025-01-01 13:45:00,608.9,611.4,577.45,600.5,2850,13.12148,3750,23785.4,23950.0
2025-01-01 14:00:00,600.5,613.65,595.85,595.85,3075,12.982307,3225,23786.35,23950.0
2025-01-01 14:15:00,595.85,595.85,590.9,590.9,150,12.860149,5325,23779.55,23950.0
2025-01-01 14:30:00,590.9,600.0,590.9,592.0,2100,12.834402,5025,23767.5,23900.0
2025-01-01 14:45:00,621.25,621.25,599.95,601.5,600,13.105848,32100,23741.2,23900.0
2025-01-01 15:00:00,601.5,606.65,597.0,603.95,825,13.314762,32175,23732.25,23900.0
2025-01-01 15:15:00,603.95,615.3,603.95,615.3,3900,13.093667,31350,23758.7,23900.0
2025-01-02 09:15:00,623.65,623.65,603.0,604.5,525,12.847902,31500,23766.2,23900.0
2025-01-02 09:30:00,607.95,607.95,574.0,577.9,9075,12.77826,462075,23826.7,24000.0
2025-01-02 09:45:00,577.9,600.45,575.15,578.7,5925,12.701745,467100,23833.1,24000.0
2025-01-02 10:00:00,578.7,600.0,575.4,580.0,6075,12.723692,466650,23834.1,24000.0
2025-01-02 10:15:00,580.0,600.6,580.0,599.0,3450,12.650972,467025,23871.35,24000.0
2025-01-02 10:30:00,601.0,601.0,590.0,597.35,4800,12.613778,467325,23870.95,24000.0
2025-01-02 10:45:00,597.35,597.35,560.15,564.0,150,12.310112,25875,23932.75,24100.0
2025-01-02 11:00:00,564.0,576.95,564.0,576.95,375,12.42206,25950,23943.65,24100.0
2025-01-02 11:15:00,576.95,579.75,576.95,579.75,150,12.266283,25800,23958.3,24100.0
2025-01-02 11:30:00,579.75,582.15,576.8,578.0,900,12.213841,26250,23958.75,24100.0
2025-01-02 11:45:00,578.0,578.0,570.0,570.0,375,12.446673,26250,23930.45,24100.0
