datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-07-16 09:45:00,113.1,120.85,110.0,112.75,13800,11.570051,157950,25155.05,24950.0
2025-07-16 10:00:00,112.75,119.8,111.35,117.7,8100,11.625952,158400,25141.75,24950.0
2025-07-16 10:15:00,117.7,120.6,114.0,115.5,7500,11.623434,161250,25148.7,24950.0
2025-07-16 10:30:00,115.5,124.5,113.25,124.25,8475,11.741412,161850,25127.05,24950.0
2025-07-16 10:45:00,124.25,124.7,107.9,119.0,25125,11.651141,148425,25138.5,24950.0
2025-07-16 11:00:00,119.0,119.1,115.55,115.65,35250,11.590329,134025,25145.75,24950.0
2025-07-16 11:15:00,115.65,121.35,115.65,115.9,11475,11.633246,132600,25147.3,24950.0
2025-07-16 11:30:00,115.9,117.35,114.0,114.6,3975,11.670871,132525,25153.7,24950.0
2025-07-16 11:45:00,114.6,123.4,109.6,116.95,657000,11.480237,6184500,25185.65,25000.0
2025-07-16 12:00:00,117.0,119.15,115.25,117.1,138600,11.379469,6198525,25179.1,25000.0
2025-07-16 12:15:00,117.1,120.25,103.6,116.55,106875,11.453212,6188700,25185.05,25000.0
2025-07-16 12:30:00,116.55,116.7,108.6,111.4,256725,11.492117,6156300,25204.3,25000.0
2025-07-16 12:45:00,111.15,124.7,106.65,109.35,258600,11.448756,6189600,25208.5,25000.0
2025-07-16 13:00:00,109.1,110.05,105.35,105.6,158700,11.338559,6209400,25214.6,25000.0
2025-07-16 13:15:00,105.6,109.2,104.0,108.5,185250,11.374414,6285225,25206.6,25000.0
2025-07-16 13:30:00,108.6,113.8,105.35,106.85,275700,11.414684,6263175,25214.55,25000.0
2025-07-16 13:45:00,106.85,121.95,102.8,105.6,219075,11.394392,6288900,25217.5,25000.0
2025-07-16 14:00:00,105.6,118.55,102.0,114.3,38550,11.475055,123300,25243.75,25050.0
2025-07-16 14:15:00,114.3,115.95,100.75,102.3,50100,11.331455,6199500,25224.95,25000.0
2025-07-16 14:30:00,116.8,116.8,112.9,113.3,6450,11.256915,123525,25233.85,25050.0
2025-07-16 14:45:00,113.3,117.65,100.8,117.05,93225,11.359665,124050,25227.5,25050.0
2025-07-16 15:00:00,117.05,117.05,101.4,107.35,375825,11.342953,5997150,25207.5,25000.0
2025-07-16 15:15:00,107.35,109.4,103.75,107.5,340500,11.205032,5878125,25198.55,25000.0
2025-07-17 09:15:00,107.5,116.25,82.0,98.65,476175,11.0782,5795475,25209.8,25000.0
2025-07-17 09:30:00,97.75,110.45,97.65,106.35,457350,11.214421,5815950,25191.15,25000.0
2025-07-17 09:45:00,106.35,109.3,102.5,106.0,169275,11.16067,5860350,25189.05,25000.0
2025-07-17 10:00:00,105.95,111.35,95.6,104.1,206400,11.43292,136875,25160.1,24950.0
2025-07-17 10:15:00,104.1,112.0,102.6,107.5,26700,11.550686,127350,25155.15,24950.0
2025-07-17 10:30:00,107.5,111.4,103.95,106.25,11400,11.372956,128325,25148.9,24950.0
2025-07-17 10:45:00,106.25,107.85,98.5,100.55,12000,11.277637,126225,25162.8,24950.0
2025-07-17 11:00:00,100.55,118.5,100.45,110.35,123375,11.249055,5856825,25178.9,25000.0
2025-07-17 11:15:00,96.5,109.95,95.0,105.8,175650,11.054926,5874375,25182.65,25000.0
2025-07-17 11:30:00,105.65,107.3,98.35,99.5,207600,10.93515,5891400,25196.9,25000.0
2025-07-17 11:45:00,99.5,102.45,99.0,100.5,100725,10.876051,5903325,25189.85,25000.0
2025-07-17 12:00:00,100.5,103.25,99.5,101.65,69300,10.850476,5912400,25184.3,25000.0
2025-07-17 12:15:00,101.85,105.85,101.1,102.7,109125,10.841645,5943900,25180.1,25000.0
2025-07-17 12:30:00,102.7,105.65,90.05,100.65,71925,10.956686,5940000,25193.55,25000.0
2025-07-17 12:45:00,100.65,104.75,99.95,103.1,73875,10.863442,5946975,25179.7,25000.0
2025-07-17 13:00:00,103.1,104.15,90.8,93.8,25275,10.971749,122850,25167.1,24950.0
2025-07-17 13:15:00,93.8,97.85,93.0,95.45,12225,10.983947,122850,25161.75,24950.0
2025-07-17 13:30:00,95.45,96.05,91.35,92.4,9525,10.921928,121125,25168.85,24950.0
2025-07-17 13:45:00,92.4,107.1,92.4,104.5,95250,10.916585,5938275,25177.45,25000.0
2025-07-17 14:00:00,104.5,104.85,90.6,97.6,18675,11.024098,121275,25156.0,24950.0
2025-07-17 14:15:00,97.6,106.65,97.6,106.65,15225,11.178025,119625,25133.85,24950.0
2025-07-17 14:30:00,106.65,108.4,99.9,102.95,11400,11.044835,119625,25138.45,24950.0
2025-07-17 14:45:00,102.95,109.15,90.75,95.0,101925,11.058647,1056075,25115.65,24900.0
2025-07-17 15:00:00,93.6,94.8,89.3,90.75,115200,10.886184,1071300,25120.6,24900.0
2025-07-17 15:15:00,90.75,96.25,89.2,93.15,232575,10.848668,1072800,25109.5,24900.0
2025-07-18 09:15:00,90.0,103.8,88.1,88.95,172425,11.002095,200250,25070.2,24850.0
2025-07-18 09:30:00,89.0,101.75,85.95,93.0,82425,10.806673,201825,25044.3,24850.0
2025-07-18 09:45:00,92.95,100.0,92.95,95.65,33825,10.892776,206025,25039.8,24850.0
2025-07-18 10:00:00,95.65,102.8,84.4,93.2,487650,11.177458,2677050,25013.3,24800.0
2025-07-18 10:15:00,93.6,110.65,93.6,102.4,280200,11.578833,265950,24952.55,24750.0
2025-07-18 10:30:00,102.4,109.05,97.0,105.0,69225,11.556655,257775,24942.35,24750.0
2025-07-18 10:45:00,105.0,109.5,99.75,109.5,32250,11.624055,257625,24931.0,24750.0
2025-07-18 11:00:00,109.5,110.05,97.15,99.4,33600,11.50854,261900,24958.4,24750.0
2025-07-18 11:15:00,99.4,107.2,91.4,93.4,62325,11.365079,267750,24971.3,24750.0
2025-07-18 11:30:00,93.4,102.9,90.1,92.7,73725,11.356104,1564800,24922.0,24700.0
2025-07-18 11:45:00,105.7,105.7,93.15,96.85,21750,11.234889,274275,24951.35,24750.0
2025-07-18 12:00:00,96.85,102.45,96.8,101.25,18150,11.18497,277425,24933.4,24750.0
2025-07-18 12:15:00,101.95,104.75,90.1,96.85,59025,11.02719,278700,24939.4,24750.0
2025-07-18 12:30:00,96.85,101.1,93.7,98.4,14250,11.069595,280350,24936.3,24750.0
2025-07-18 12:45:00,98.4,100.55,95.35,96.35,5850,11.220139,280725,24951.55,24750.0
2025-07-18 13:00:00,96.35,105.05,88.45,94.05,94575,11.03937,287850,24949.25,24750.0
2025-07-18 13:15:00,94.05,98.15,93.45,94.75,14100,11.042332,293700,24946.8,24750.0
2025-07-18 13:30:00,94.75,96.6,88.8,89.95,11850,11.128009,291900,24968.55,24750.0
2025-07-18 13:45:00,89.95,104.7,86.35,89.8,45000,10.972131,292575,24960.0,24750.0
2025-07-18 14:00:00,89.8,90.85,87.5,88.3,12825,11.043369,291525,24969.35,24750.0
2025-07-18 14:15:00,88.3,102.55,86.95,96.8,62625,10.97764,2410800,24986.5,24800.0
2025-07-18 14:30:00,96.8,100.05,85.45,89.4,220425,11.028897,450750,24964.15,24750.0
2025-07-18 14:45:00,89.8,91.9,86.5,86.55,271950,11.005984,330600,24973.1,24750.0
2025-07-18 15:00:00,86.55,90.0,86.2,88.8,48525,11.116647,325575,24971.0,24750.0
2025-07-18 15:15:00,88.65,102.05,88.05,91.35,132375,11.219938,335550,24967.45,24750.0
2025-07-21 09:15:00,100.0,100.0,69.35,87.55,651150,11.690789,1523175,24901.55,24700.0
2025-07-21 09:30:00,87.55,98.75,79.35,88.55,285375,11.485135,332250,24938.7,24750.0
2025-07-21 09:45:00,88.15,98.25,81.35,89.45,797325,11.441685,416175,25035.25,24850.0
2025-07-21 10:00:00,88.75,91.85,80.6,85.3,325725,11.503904,383025,25052.55,24850.0
2025-07-21 10:15:00,85.4,89.15,83.8,85.8,297675,11.38157,422850,25044.45,24850.0
2025-07-21 10:30:00,85.8,85.9,81.5,85.2,43800,11.482759,418575,25051.4,24850.0
2025-07-21 10:45:00,85.2,88.1,81.1,82.15,37575,11.444897,420825,25060.2,24850.0
2025-07-21 11:00:00,82.15,82.6,76.25,78.55,272100,11.298099,278100,25065.7,24850.0
2025-07-21 11:15:00,78.45,81.75,78.0,81.75,48975,11.293736,276225,25053.55,24850.0
2025-07-21 11:30:00,81.75,85.65,73.1,78.35,149475,11.378622,2360325,25019.1,24800.0
2025-07-21 11:45:00,78.55,90.2,74.2,81.95,136350,11.101654,439500,25042.75,24850.0
2025-07-21 12:00:00,81.95,86.15,80.6,82.45,17400,11.181387,438000,25044.75,24850.0
2025-07-21 12:15:00,82.7,86.4,80.85,86.4,19125,11.145234,438900,25029.0,24850.0
2025-07-21 12:30:00,75.0,86.7,74.35,81.15,27075,11.118508,433050,25045.8,24850.0
2025-07-21 12:45:00,81.15,82.25,78.6,81.4,33900,11.019517,436500,25039.75,24850.0
2025-07-21 13:00:00,81.8,82.05,78.0,81.3,38250,11.156756,435975,25046.75,24850.0
2025-07-21 13:15:00,81.3,84.0,79.6,82.65,39975,11.210173,410625,25044.4,24850.0
2025-07-21 13:30:00,82.65,82.65,79.45,81.95,20775,11.11353,409275,25041.85,24850.0
2025-07-21 13:45:00,81.95,86.65,73.5,77.35,366600,11.213414,2444250,25012.35,24800.0
2025-07-21 14:00:00,77.5,88.15,72.05,73.75,328500,11.197248,2468925,25024.9,24800.0
2025-07-21 14:15:00,73.55,87.2,72.85,82.5,64650,10.981601,411075,25032.75,24850.0
2025-07-21 14:30:00,82.5,84.95,71.0,81.95,72450,10.905304,405075,25030.7,24850.0
2025-07-21 14:45:00,81.95,83.3,75.8,76.5,204900,10.914987,363150,25050.45,24850.0
2025-07-21 15:00:00,76.35,87.55,72.25,84.4,352050,11.217898,1721850,25088.1,24900.0
2025-07-21 15:15:00,84.55,84.55,77.0,77.9,739125,10.863591,1629600,25093.3,24900.0
2025-07-22 09:15:00,80.0,87.65,67.2,69.5,980025,11.173236,1502775,25124.0,24900.0
2025-07-22 09:30:00,70.15,82.85,67.2,71.2,520800,11.012235,1629525,25109.2,24900.0
2025-07-22 09:45:00,69.75,77.0,64.5,75.15,205125,11.078896,1637175,25097.55,24900.0
2025-07-22 10:00:00,75.15,78.9,70.05,70.05,167250,10.970787,1661550,25111.05,24900.0
2025-07-22 10:15:00,69.95,73.0,66.5,72.45,232725,10.975486,1684275,25102.0,24900.0
2025-07-22 10:30:00,72.8,77.0,71.0,77.0,428100,11.03037,1600350,25087.85,24900.0
2025-07-22 10:45:00,76.9,80.4,72.0,75.35,250800,10.870122,1640400,25085.85,24900.0
2025-07-22 11:00:00,75.35,78.55,65.25,67.3,180825,11.015106,533775,25072.0,24850.0
2025-07-22 11:15:00,67.3,76.25,67.1,70.3,305250,11.021204,387975,25060.45,24850.0
2025-07-22 11:30:00,70.55,74.85,68.0,68.9,307575,10.967106,518100,25062.9,24850.0
2025-07-22 11:45:00,68.65,80.3,66.35,76.45,146400,10.960623,1688100,25085.35,24900.0
2025-07-22 12:00:00,75.9,79.7,64.95,77.9,206475,10.856789,1793400,25075.1,24900.0
2025-07-22 12:15:00,78.2,78.8,69.3,69.55,206625,10.742365,1826250,25099.6,24900.0
2025-07-22 12:30:00,69.55,70.4,66.7,67.2,339375,10.781118,1983900,25110.25,24900.0
2025-07-22 12:45:00,67.25,69.3,65.4,65.55,261150,10.762898,1993125,25115.55,24900.0
2025-07-22 13:00:00,65.45,71.35,64.15,70.4,735075,10.669569,2119350,25092.2,24900.0
2025-07-22 13:15:00,70.3,73.8,68.6,72.65,395775,10.614289,2114400,25081.1,24900.0
2025-07-22 13:30:00,72.7,74.0,69.15,72.15,301125,10.563344,2117850,25080.25,24900.0
2025-07-22 13:45:00,60.7,74.0,60.7,71.1,257175,10.666508,2112900,25088.8,24900.0
2025-07-22 14:00:00,70.8,71.1,65.75,69.5,216900,10.500337,2143575,25086.45,24900.0
2025-07-22 14:15:00,69.5,72.8,59.7,63.85,447225,10.754493,562125,25069.5,24850.0
2025-07-22 14:30:00,63.85,69.35,61.2,62.9,146475,10.592658,551925,25064.95,24850.0
2025-07-22 14:45:00,62.9,72.6,59.5,61.9,302325,10.550222,427575,25066.6,24850.0
2025-07-22 15:00:00,61.45,65.15,61.2,61.9,100725,10.39318,408225,25058.5,24850.0
2025-07-22 15:15:00,62.05,62.05,58.5,60.5,164025,10.413169,391575,25064.9,24850.0
2025-07-23 09:15:00,70.0,70.0,52.2,55.55,729000,10.307663,1941675,25113.75,24900.0
2025-07-23 09:30:00,55.1,60.25,52.7,60.05,692025,10.340393,2094525,25096.9,24900.0
2025-07-23 09:45:00,59.95,64.7,54.85,55.6,423375,10.386471,2118375,25116.9,24900.0
2025-07-23 10:00:00,55.35,60.95,54.0,56.7,257850,10.328893,2151750,25109.3,24900.0
2025-07-23 10:15:00,56.55,58.65,54.25,55.4,123450,10.205125,2161350,25108.4,24900.0
2025-07-23 10:30:00,55.7,56.6,52.25,52.7,123825,10.106479,2173875,25114.65,24900.0
2025-07-23 10:45:00,52.4,62.85,50.65,51.7,360375,10.182287,2079975,25122.45,24900.0
2025-07-23 11:00:00,51.7,62.0,51.1,60.5,109800,9.984172,646800,25127.85,24950.0
2025-07-23 11:15:00,60.5,61.75,48.75,59.8,123675,9.871856,641400,25125.05,24950.0
2025-07-23 11:30:00,60.0,60.5,48.1,59.65,78900,9.868669,639375,25125.25,24950.0
2025-07-23 11:45:00,59.4,60.4,56.7,57.35,51675,9.898471,646425,25135.3,24950.0
2025-07-23 12:00:00,57.2,57.2,50.45,52.1,408150,9.805121,521550,25151.85,24950.0
2025-07-23 12:15:00,52.05,60.35,47.95,48.25,375225,9.913684,643350,25173.65,24950.0
2025-07-23 12:30:00,48.15,60.1,47.7,48.2,897300,9.890229,676500,25172.45,24950.0
2025-07-23 12:45:00,48.15,49.6,47.7,48.7,86625,9.867633,689700,25168.85,24950.0
2025-07-23 13:00:00,48.7,58.65,47.15,50.25,413625,9.814213,699450,25159.2,24950.0
2025-07-23 13:15:00,50.2,51.65,48.25,49.1,105975,9.876716,707625,25167.05,24950.0
2025-07-23 13:30:00,49.1,59.5,47.1,48.7,377625,9.904427,923100,25169.95,24950.0
2025-07-23 13:45:00,48.55,59.45,47.3,55.35,494850,9.885322,6777600,25191.6,25000.0
2025-07-23 14:00:00,55.3,56.6,50.35,50.4,701025,9.806044,7042800,25208.05,25000.0
2025-07-23 14:15:00,50.3,52.9,50.2,52.5,1051425,9.732363,6869700,25195.4,25000.0
2025-07-23 14:30:00,52.85,52.95,49.35,49.9,707175,9.819855,6991500,25210.4,25000.0
2025-07-23 14:45:00,50.05,51.35,48.15,48.85,730650,9.775856,7042875,25212.55,25000.0
2025-07-23 15:00:00,48.9,58.8,46.8,57.25,376575,9.79172,926925,25229.35,25050.0
2025-07-23 15:15:00,57.8,58.0,45.35,45.95,1164000,9.459994,7200375,25209.2,25000.0
2025-07-24 09:15:00,40.0,49.5,37.35,49.2,2212350,9.684672,7149000,25188.65,25000.0
2025-07-24 09:30:00,49.25,52.0,47.95,49.45,1180950,9.679901,7367775,25187.15,25000.0
2025-07-24 09:45:00,49.4,54.4,41.9,53.1,633525,9.758416,7430625,25175.75,25000.0
2025-07-24 10:00:00,43.5,47.3,43.5,46.35,250800,9.882687,780600,25158.45,24950.0
2025-07-24 10:15:00,46.6,47.05,41.0,41.65,293925,9.722424,831000,25171.95,24950.0
2025-07-24 10:30:00,41.65,51.8,39.75,43.25,728475,9.82286,857400,25169.05,24950.0
2025-07-24 10:45:00,43.25,44.6,41.95,44.15,112500,9.869899,868500,25166.9,24950.0
2025-07-24 11:00:00,44.4,49.15,43.05,48.95,457800,9.931148,1065375,25148.45,24950.0
2025-07-24 11:15:00,49.2,55.75,44.1,47.5,1577325,10.126731,2495175,25112.65,24900.0
2025-07-24 11:30:00,47.6,54.3,46.8,50.95,1052175,10.156942,2656425,25099.05,24900.0
2025-07-24 11:45:00,51.0,60.0,47.95,50.05,780375,10.604547,662850,25072.3,24850.0
2025-07-24 12:00:00,50.25,67.0,48.45,56.45,1171575,10.694561,794250,25049.45,24850.0
2025-07-24 12:15:00,56.25,61.8,49.1,58.9,361950,10.411513,2432250,25078.05,24900.0
2025-07-24 12:30:00,58.9,60.3,45.95,57.2,762750,10.267374,2580450,25078.0,24900.0
2025-07-24 12:45:00,57.05,61.85,46.75,56.4,370950,10.513079,711600,25040.8,24850.0
2025-07-24 13:00:00,56.7,58.0,48.65,49.4,469875,10.442093,867750,25066.2,24850.0
2025-07-24 13:15:00,49.4,53.15,49.15,50.85,136875,10.423134,880125,25058.85,24850.0
2025-07-24 13:30:00,50.85,59.0,45.8,58.7,285900,10.400765,2490075,25077.05,24900.0
2025-07-24 13:45:00,58.75,59.7,45.35,46.65,908175,10.251225,772950,25068.6,24850.0
2025-07-24 14:00:00,46.8,57.4,45.75,51.7,580050,10.112955,2657325,25091.35,24900.0
2025-07-24 14:15:00,51.35,55.85,43.35,55.8,581850,10.166473,2732325,25077.2,24900.0
2025-07-24 14:30:00,55.45,56.0,43.55,44.0,991875,10.137685,768975,25074.45,24850.0
2025-07-24 14:45:00,53.7,54.25,43.4,46.1,517950,9.798711,759825,25049.05,24850.0
2025-07-24 15:00:00,45.65,46.55,41.25,43.35,439200,9.970125,758925,25069.0,24850.0
2025-07-24 15:15:00,43.2,46.45,43.1,46.1,802050,9.872416,899775,25051.9,24850.0
2025-07-25 09:15:00,36.0,59.8,32.7,51.95,9395625,10.660516,5517525,24990.85,24800.0
2025-07-25 09:30:00,52.8,57.85,41.85,56.75,6568500,10.79049,2004375,24926.35,24750.0
2025-07-25 09:45:00,44.95,57.15,43.0,53.3,5369550,10.525494,2097600,24928.55,24750.0
2025-07-25 10:00:00,53.2,55.2,42.45,49.3,4512150,10.758377,4886625,24903.3,24700.0
2025-07-25 10:15:00,49.85,61.0,43.35,48.2,7105425,11.082842,1628700,24870.65,24650.0
2025-07-25 10:30:00,48.2,57.95,46.65,48.85,4500150,11.223147,1670025,24873.5,24650.0
2025-07-25 10:45:00,49.55,61.65,46.55,49.55,2116875,11.225828,1729200,24870.25,24650.0
2025-07-25 11:00:00,49.35,59.4,46.45,49.4,2947650,11.17727,1815075,24868.5,24650.0
2025-07-25 11:15:00,49.35,61.6,49.15,56.45,3023700,10.999627,4563150,24883.05,24700.0
2025-07-25 11:30:00,55.55,55.55,42.4,48.2,3552900,10.999207,1837650,24865.45,24650.0
2025-07-25 11:45:00,48.25,59.95,47.95,52.6,3005850,10.994255,1686225,24846.55,24650.0
2025-07-25 12:00:00,52.5,57.2,51.1,53.6,1931175,11.041189,1724700,24844.15,24650.0
2025-07-25 12:15:00,53.85,61.45,46.3,59.15,3962400,11.188712,1642200,24828.35,24650.0
2025-07-25 12:30:00,58.95,64.4,48.3,51.7,2409525,11.365862,1600425,24864.7,24650.0
2025-07-25 12:45:00,51.7,53.9,47.35,52.65,1213050,11.256777,1675275,24855.9,24650.0
2025-07-25 13:00:00,52.4,54.3,48.35,50.9,1347075,11.130001,1671075,24857.55,24650.0
2025-07-25 13:15:00,50.6,53.35,45.8,49.5,1205100,10.968317,1634175,24856.35,24650.0
2025-07-25 13:30:00,49.35,56.85,43.15,47.3,2686575,10.917803,1722750,24863.3,24650.0
2025-07-25 13:45:00,47.3,59.7,42.5,42.9,1882575,10.725499,1757100,24874.4,24650.0
2025-07-25 14:00:00,53.3,54.3,42.35,50.65,2075550,10.694251,1765950,24839.35,24650.0
2025-07-25 14:15:00,50.85,53.5,42.4,51.2,1975950,10.668852,1775400,24835.8,24650.0
2025-07-25 14:30:00,51.5,54.25,46.5,50.8,1495650,10.546886,1772250,24832.15,24650.0
2025-07-25 14:45:00,50.0,53.1,40.1,49.0,1513275,10.420463,1779000,24833.95,24650.0
2025-07-25 15:00:00,48.65,54.2,47.15,49.0,2559825,10.682868,1711875,24844.4,24650.0
2025-07-25 15:15:00,48.75,49.8,47.45,47.45,2262000,10.237449,1573050,24832.2,24650.0
2025-07-28 09:15:00,31.6,52.1,31.6,40.75,10620750,12.49511,6993675,24785.3,24600.0
2025-07-28 09:30:00,40.9,43.65,31.2,38.55,10286850,12.197249,5414850,24785.05,24600.0
2025-07-28 09:45:00,39.95,39.95,32.0,35.45,5236500,12.339416,5673075,24802.85,24600.0
2025-07-28 10:00:00,35.6,42.55,31.95,36.05,4106100,12.148379,2726325,24844.25,24650.0
2025-07-28 10:15:00,36.3,41.4,30.0,31.65,6155250,12.338508,2595225,24870.9,24650.0
2025-07-28 10:30:00,40.45,42.2,29.85,34.05,5715225,12.711471,6128550,24819.7,24600.0
2025-07-28 10:45:00,34.05,43.9,31.4,40.95,8562450,12.337749,2404125,24827.2,24650.0
2025-07-28 11:00:00,41.05,41.1,30.65,34.8,4724400,12.481087,6555225,24807.55,24600.0
2025-07-28 11:15:00,34.75,35.05,30.6,32.95,2655600,12.43584,6563700,24814.45,24600.0
2025-07-28 11:30:00,32.75,37.85,29.15,34.45,4409400,12.241662,6612750,24800.5,24600.0
2025-07-28 11:45:00,34.55,38.15,31.5,31.9,3472350,12.432942,6558225,24818.4,24600.0
2025-07-28 12:00:00,31.9,39.55,31.85,38.35,3636600,12.271639,6699375,24782.8,24600.0
2025-07-28 12:15:00,38.45,39.9,28.5,35.35,3990675,12.22077,6702300,24794.0,24600.0
2025-07-28 12:30:00,35.5,39.7,29.95,32.3,2711850,12.679472,2151675,24771.75,24550.0
2025-07-28 12:45:00,32.75,42.1,29.75,41.55,6055725,12.82698,2031600,24733.45,24550.0
2025-07-28 13:00:00,42.3,45.05,33.4,37.6,9559275,13.100937,7771425,24707.6,24500.0
2025-07-28 13:15:00,36.95,42.0,35.8,41.25,8384100,12.959453,7801425,24686.75,24500.0
2025-07-28 13:30:00,41.15,48.85,35.35,37.8,7481100,13.548562,1561200,24668.4,24450.0
2025-07-28 13:45:00,37.45,46.45,35.15,46.45,6436800,13.379822,7816275,24676.65,24500.0
2025-07-28 14:00:00,36.4,49.65,33.35,42.65,6478650,12.815108,8823300,24675.05,24500.0
2025-07-28 14:15:00,42.7,44.15,32.55,33.5,5548050,13.084548,1572825,24672.7,24450.0
2025-07-28 14:30:00,42.8,42.9,31.2,36.0,6578025,12.853399,8919000,24703.75,24500.0
2025-07-28 14:45:00,35.8,40.8,33.4,34.5,6759900,12.545048,8397450,24700.7,24500.0
2025-07-28 15:00:00,34.1,39.65,33.5,39.6,6592875,12.620386,8413575,24679.75,24500.0
2025-07-28 15:15:00,30.6,38.55,26.8,26.9,5417175,12.124593,1450350,24673.95,24450.0
2025-07-29 09:15:00,34.5,40.75,25.55,28.9,9428100,13.6838,8978475,24710.4,24500.0
2025-07-29 09:30:00,28.8,38.05,28.2,31.45,8037150,13.578482,9243975,24694.2,24500.0
2025-07-29 09:45:00,31.45,33.75,26.85,31.2,6636750,13.677432,9364575,24697.25,24500.0
2025-07-29 10:00:00,31.35,34.45,25.35,28.8,5043075,13.93243,2227575,24664.55,24450.0
2025-07-29 10:15:00,28.65,36.65,26.55,33.8,4743150,13.675443,2253525,24632.9,24450.0
2025-07-29 10:30:00,33.75,33.75,29.4,31.7,2510775,13.706586,2063550,24642.6,24450.0
2025-07-29 10:45:00,31.55,35.25,25.5,29.6,4576500,13.453448,2035650,24645.25,24450.0
2025-07-29 11:00:00,29.55,31.65,26.5,26.5,2162775,13.391885,2222400,24658.6,24450.0
2025-07-29 11:15:00,26.3,33.5,23.95,30.7,6090600,13.244328,9651600,24683.65,24500.0
2025-07-29 11:30:00,30.4,33.1,26.6,31.9,6110175,13.163412,9983700,24675.3,24500.0
2025-07-29 11:45:00,32.0,32.85,21.75,22.4,3190650,13.178673,2417100,24673.25,24450.0
2025-07-29 12:00:00,22.4,30.2,21.85,25.1,4343925,12.710114,10399950,24695.05,24500.0
2025-07-29 12:15:00,24.9,25.95,23.5,24.8,3984075,12.738874,10262400,24696.65,24500.0
2025-07-29 12:30:00,24.55,24.55,21.2,23.45,3864750,12.546242,10059675,24697.95,24500.0
2025-07-29 12:45:00,23.3,24.25,22.1,22.6,2252925,12.786931,10053150,24708.55,24500.0
2025-07-29 13:00:00,22.55,29.0,21.55,25.55,2939325,12.499486,3638850,24734.7,24550.0
2025-07-29 13:15:00,25.5,26.45,24.25,25.8,1646925,12.585819,3505050,24734.95,24550.0
2025-07-29 13:30:00,25.8,25.95,20.45,20.75,3042150,12.470166,3383625,24758.85,24550.0
2025-07-29 13:45:00,20.7,26.35,19.1,22.7,5095725,12.009655,8901600,24785.0,24600.0
2025-07-29 14:00:00,22.75,22.95,20.2,20.55,5562150,12.083008,9085800,24798.35,24600.0
2025-07-29 14:15:00,20.7,21.05,18.7,19.15,3450450,12.54571,8958075,24819.1,24600.0
2025-07-29 14:30:00,19.1,23.2,16.1,21.2,5451075,12.037449,9061500,24791.8,24600.0
2025-07-29 14:45:00,21.2,22.4,16.25,18.65,4654950,11.565446,8833800,24793.05,24600.0
2025-07-29 15:00:00,18.5,19.75,16.5,17.65,4232100,12.093212,8498475,24813.45,24600.0
2025-07-29 15:15:00,17.85,22.2,15.5,20.35,5705550,11.499093,4750950,24830.4,24650.0
2025-07-30 09:15:00,15.0,22.55,13.95,17.4,11191200,13.637791,5529375,24833.2,24650.0
2025-07-30 09:30:00,17.2,20.25,13.15,19.15,8789700,13.862662,12525900,24877.2,24700.0
2025-07-30 09:45:00,13.55,21.9,13.05,16.05,11050350,13.642474,5755425,24839.35,24650.0
2025-07-30 10:00:00,16.35,18.3,15.4,16.3,4496700,13.938103,5975850,24843.05,24650.0
2025-07-30 10:15:00,16.4,17.15,11.7,14.85,7759950,14.386325,9146475,24810.95,24600.0
2025-07-30 10:30:00,15.1,19.6,12.3,15.4,9391725,14.083276,9218625,24799.05,24600.0
2025-07-30 10:45:00,11.0,16.05,11.0,12.65,7751400,14.060388,9198525,24817.2,24600.0
2025-07-30 11:00:00,12.7,18.55,11.7,14.45,6682050,13.76422,6035925,24846.5,24650.0
2025-07-30 11:15:00,14.5,18.2,12.1,15.05,11112450,14.081097,13348725,24898.7,24700.0
2025-07-30 11:30:00,15.2,17.3,12.15,12.95,7812300,14.421167,5849850,24869.65,24650.0
2025-07-30 11:45:00,12.95,17.15,11.85,16.7,4969350,13.650809,13078800,24876.3,24700.0
2025-07-30 12:00:00,12.0,13.65,11.55,13.5,3725775,13.937949,5733975,24851.85,24650.0
2025-07-30 12:15:00,13.7,13.7,11.35,11.9,4024500,14.136504,5725575,24867.25,24650.0
2025-07-30 12:30:00,11.85,12.7,11.15,12.7,2854725,14.035428,5670600,24857.25,24650.0
2025-07-30 12:45:00,12.65,12.8,10.85,11.3,2355375,13.970566,5652450,24865.55,24650.0
2025-07-30 13:00:00,11.25,12.75,10.85,11.9,3073575,13.536289,5759550,24849.55,24650.0
2025-07-30 13:15:00,11.85,14.5,11.6,14.0,5464650,13.670429,5735550,24835.85,24650.0
2025-07-30 13:30:00,14.15,14.35,10.35,10.5,4077300,13.740806,5689050,24862.8,24650.0
2025-07-30 13:45:00,10.6,11.4,9.75,10.15,2869875,13.841358,5545575,24866.7,24650.0
2025-07-30 14:00:00,10.2,11.4,10.0,10.45,3109350,13.723801,5524950,24859.95,24650.0
2025-07-30 14:15:00,10.45,13.3,9.25,12.75,4150800,13.063775,12033150,24877.0,24700.0
2025-07-30 14:30:00,12.85,13.2,8.4,9.05,7256250,13.839739,5464950,24872.35,24650.0
2025-07-30 14:45:00,9.05,12.5,8.5,10.1,3585750,13.49489,5268075,24853.5,24650.0
2025-07-30 15:00:00,9.95,11.0,9.1,10.0,5141250,13.732271,5109075,24858.15,24650.0
2025-07-30 15:15:00,9.95,12.0,9.8,11.6,5738550,13.780786,4804500,24844.55,24650.0
