datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-06-11 10:15:00,457.5,457.6,449.95,452.9,3825,13.58793,13950,25138.85,25550.0
2025-06-11 10:30:00,452.9,457.5,439.65,439.65,2100,13.791197,13950,25173.3,25550.0
2025-06-11 10:45:00,471.05,471.05,433.15,469.0,6825,13.694713,74475,25173.9,25550.0
2025-06-11 11:00:00,433.3,469.25,433.2,467.85,6150,13.616914,73875,25180.8,25600.0
2025-06-11 11:15:00,467.85,467.85,443.85,459.05,16500,13.534945,77325,25186.2,25600.0
2025-06-11 11:30:00,459.05,460.3,455.3,460.3,2850,13.657293,77625,25187.8,25600.0
2025-06-11 11:45:00,460.3,460.3,444.3,446.0,10050,13.68299,80775,25210.55,25600.0
2025-06-11 12:00:00,446.0,448.9,443.7,446.25,8700,13.53622,85350,25205.95,25600.0
2025-06-11 12:15:00,446.25,447.5,433.95,443.2,9675,13.384065,90900,25206.05,25600.0
2025-06-11 12:30:00,443.2,455.85,440.9,444.45,6750,13.215511,91800,25199.55,25600.0
2025-06-11 12:45:00,444.45,445.75,435.75,435.75,3675,13.498539,93075,25214.75,25600.0
2025-06-11 13:00:00,435.75,442.8,435.75,440.2,900,13.344085,92850,25208.05,25600.0
2025-06-11 13:15:00,440.2,455.15,424.75,425.5,5175,13.01453,13050,25171.65,25550.0
2025-06-11 13:30:00,425.5,430.2,425.5,430.2,75,13.005428,12975,25155.65,25550.0
2025-06-11 13:45:00,430.2,445.25,420.6,445.15,28125,13.258526,12825,25145.7,25550.0
2025-06-11 14:00:00,445.15,445.15,425.7,432.3,24225,13.359674,997050,25127.85,25550.0
2025-06-11 14:15:00,432.3,456.1,432.3,456.1,600,13.634801,12750,25142.6,25550.0
2025-06-11 14:30:00,456.1,456.1,453.3,453.3,75,13.559665,12750,25144.7,25550.0
2025-06-11 14:45:00,453.3,453.3,453.3,453.3,0,13.559665,12750,25144.9,25550.0
2025-06-11 15:00:00,453.3,453.3,450.0,450.0,75,13.427221,12750,25145.8,25550.0
2025-06-11 15:15:00,450.0,462.5,449.85,462.5,2775,13.460798,12975,25126.8,25550.0
2025-06-12 09:15:00,459.8,459.8,456.9,457.6,2325,13.261574,91725,25173.7,25550.0
2025-06-12 09:30:00,457.6,458.95,425.0,443.8,31275,13.545772,1020675,25103.5,25500.0
2025-06-12 09:45:00,443.1,455.9,421.05,451.1,86775,13.573295,1013475,25093.25,25500.0
2025-06-12 10:00:00,401.05,465.5,401.05,444.8,39675,13.356836,995400,25096.8,25500.0
2025-06-12 10:15:00,444.8,463.1,412.8,439.8,34800,13.341544,992850,25103.8,25500.0
2025-06-12 10:30:00,439.8,449.9,431.75,447.95,22500,13.356379,992475,25044.65,25450.0
2025-06-12 10:45:00,447.95,447.95,409.15,439.25,525,13.407125,25500,25054.5,25450.0
2025-06-12 11:00:00,439.25,443.0,437.0,443.0,375,13.520957,25575,25046.15,25450.0
2025-06-12 11:15:00,443.0,459.65,424.15,454.15,14850,13.162114,974250,25077.65,25500.0
2025-06-12 11:30:00,454.15,461.25,415.1,449.4,1500,13.221126,25050,25035.6,25450.0
2025-06-12 11:45:00,449.4,454.3,441.2,454.3,600,13.419963,25050,25029.95,25450.0
2025-06-12 12:00:00,454.3,468.55,421.6,450.15,3750,13.221259,24975,25039.15,25450.0
2025-06-12 12:15:00,450.15,450.15,447.0,447.0,75,13.311415,24900,25035.25,25450.0
2025-06-12 12:30:00,447.0,447.0,447.0,447.0,0,13.311415,24900,25057.2,25450.0
2025-06-12 12:45:00,447.0,447.0,424.0,436.45,600,13.008481,25200,25040.6,25450.0
2025-06-12 13:00:00,436.45,454.0,415.6,448.5,13350,13.297764,25200,25041.1,25450.0
2025-06-12 13:15:00,448.5,461.6,419.75,458.35,65400,13.580121,134700,24980.85,25400.0
2025-06-12 13:30:00,466.0,477.0,425.45,443.25,29700,13.942337,465525,24911.9,25300.0
2025-06-12 13:45:00,443.25,477.0,438.45,463.35,99375,14.230942,469950,24889.3,25300.0
2025-06-12 14:00:00,461.5,471.85,428.0,457.05,9900,14.203644,92700,24847.4,25250.0
2025-06-12 14:15:00,457.05,470.2,419.05,451.55,7425,14.077789,92550,24862.9,25250.0
2025-06-12 14:30:00,479.95,479.95,431.8,460.35,28650,14.159676,451125,24891.7,25300.0
2025-06-12 14:45:00,460.35,463.5,443.55,448.95,13425,14.092614,456075,24907.0,25300.0
2025-06-12 15:00:00,448.95,473.5,444.8,473.5,29550,14.749799,463050,24887.55,25300.0
2025-06-12 15:15:00,439.9,487.0,439.9,462.0,12300,14.811312,88425,24856.0,25250.0
2025-06-13 09:15:00,449.95,519.05,449.95,487.0,682950,16.120752,108150,24644.25,25050.0
2025-06-13 09:30:00,456.45,514.6,456.45,465.35,356700,15.911181,4236750,24621.2,25000.0
2025-06-13 09:45:00,465.35,496.3,452.2,492.9,136875,16.207228,105075,24641.9,25050.0
2025-06-13 10:00:00,492.9,500.05,458.0,491.9,90375,16.202396,104625,24644.15,25050.0
2025-06-13 10:15:00,491.9,502.7,478.65,482.6,2100,16.679222,105000,24672.25,25050.0
2025-06-13 10:30:00,482.6,508.65,467.55,468.95,4425,15.898491,104475,24673.95,25050.0
2025-06-13 10:45:00,468.95,509.0,453.0,506.85,17175,16.541509,1092975,24671.55,25050.0
2025-06-13 11:00:00,472.35,510.65,472.35,486.4,3225,16.46856,104700,24653.75,25050.0
2025-06-13 11:15:00,486.4,492.9,478.3,478.3,1125,16.425594,104175,24663.15,25050.0
2025-06-13 11:30:00,478.3,508.0,477.85,482.25,21600,15.566857,1086525,24679.3,25100.0
2025-06-13 11:45:00,486.0,498.0,482.0,494.0,7125,16.171431,1082475,24684.65,25100.0
2025-06-13 12:00:00,494.0,494.1,483.7,485.75,3150,15.859663,1082100,24688.95,25100.0
2025-06-13 12:15:00,485.75,485.75,460.8,484.15,18150,16.432424,1076175,24706.45,25100.0
2025-06-13 12:30:00,483.35,499.55,481.05,492.15,4050,16.3099,1074750,24690.8,25100.0
2025-06-13 12:45:00,492.15,501.5,487.0,490.8,8400,15.913788,1072125,24682.45,25100.0
2025-06-13 13:00:00,490.8,496.55,484.3,487.6,5250,15.851974,1070925,24686.0,25100.0
2025-06-13 13:15:00,487.6,495.05,483.45,485.15,3525,15.946178,1070550,24691.65,25100.0
2025-06-13 13:30:00,485.15,499.4,466.05,489.0,5025,15.894938,158775,24735.05,25150.0
2025-06-13 13:45:00,489.0,490.0,462.0,474.15,10200,16.108789,1069050,24712.6,25100.0
2025-06-13 14:00:00,474.15,508.55,466.7,467.55,3600,15.853465,1070250,24715.85,25100.0
2025-06-13 14:15:00,467.55,476.0,465.65,471.9,5025,15.992088,1068825,24712.75,25100.0
2025-06-13 14:30:00,471.9,490.9,464.55,490.9,15900,16.145995,1070625,24687.65,25100.0
2025-06-13 14:45:00,490.9,511.0,468.45,481.45,21600,16.620578,102150,24663.95,25050.0
2025-06-13 15:00:00,520.1,521.35,478.95,484.95,14325,17.145755,1054200,24725.6,25150.0
2025-06-13 15:15:00,481.5,525.6,481.5,509.05,13500,17.106896,160125,24735.55,25150.0
2025-06-16 09:15:00,449.9,483.2,436.65,459.85,84750,15.073701,1020675,24785.6,25200.0
2025-06-16 09:30:00,416.2,458.0,416.2,431.65,5400,14.370811,156675,24765.0,25150.0
2025-06-16 09:45:00,431.65,461.9,425.0,451.2,37725,14.580493,152925,24737.25,25150.0
2025-06-16 10:00:00,451.2,451.2,431.15,433.4,2175,14.704905,152850,24763.7,25150.0
2025-06-16 10:15:00,472.5,472.6,436.3,456.95,47025,14.380429,67875,24825.95,25250.0
2025-06-16 10:30:00,456.95,456.95,423.3,423.3,7350,14.1923,65925,24869.7,25250.0
2025-06-16 10:45:00,458.7,458.7,417.95,453.0,13575,14.081394,383475,24875.9,25300.0
2025-06-16 11:00:00,450.75,450.75,416.75,430.7,36075,14.06357,381525,24906.75,25300.0
2025-06-16 11:15:00,430.0,448.95,426.15,447.45,25350,14.115792,388650,24884.15,25300.0
2025-06-16 11:30:00,447.45,447.45,427.75,432.4,13350,14.291365,390675,24908.85,25300.0
2025-06-16 11:45:00,432.4,446.45,420.0,443.7,33075,14.264166,398175,24892.2,25300.0
2025-06-16 12:00:00,443.7,446.25,423.85,423.85,9000,14.096861,398250,24916.9,25300.0
2025-06-16 12:15:00,423.85,448.3,423.85,448.3,9225,14.688173,397125,24893.0,25300.0
2025-06-16 12:30:00,448.3,466.8,423.15,444.45,11175,14.226469,67200,24940.6,25350.0
2025-06-16 12:45:00,444.45,456.1,417.85,422.0,7425,14.201547,406650,24921.5,25300.0
2025-06-16 13:00:00,422.0,463.35,422.0,450.0,900,14.330684,66900,24934.4,25350.0
2025-06-16 13:15:00,450.0,451.4,440.0,445.55,4725,14.350272,68100,24941.3,25350.0
2025-06-16 13:30:00,445.55,449.75,430.7,440.9,2625,14.355766,68925,24947.9,25350.0
2025-06-16 13:45:00,440.9,458.0,440.9,458.0,75,14.713018,68925,24937.9,25350.0
2025-06-16 14:00:00,458.0,458.0,430.05,433.05,1425,14.517231,68850,24961.5,25350.0
2025-06-16 14:15:00,433.05,444.75,433.05,444.2,525,14.484306,69225,24941.4,25350.0
2025-06-16 14:30:00,444.2,450.05,444.2,448.7,975,14.45773,68700,24936.7,25350.0
2025-06-16 14:45:00,448.7,454.95,440.0,440.0,1200,14.037119,68700,24942.45,25350.0
2025-06-16 15:00:00,440.0,441.05,437.4,441.05,525,14.473021,68925,24950.7,25350.0
2025-06-16 15:15:00,441.05,445.0,436.2,439.8,1125,13.953018,68475,24940.95,25350.0
2025-06-17 09:15:00,461.3,478.8,415.25,466.65,46350,15.800319,384225,24882.6,25300.0
2025-06-17 09:30:00,433.4,481.45,430.0,465.0,31425,15.568213,379275,24880.4,25300.0
2025-06-17 09:45:00,465.0,472.9,424.7,443.05,3150,16.072603,76650,24874.4,25250.0
2025-06-17 10:00:00,469.45,472.0,431.15,438.55,6150,14.94794,75825,24851.7,25250.0
2025-06-17 10:15:00,438.55,468.6,417.65,429.85,5625,15.043328,76575,24872.25,25250.0
2025-06-17 10:30:00,429.7,465.3,426.8,440.95,11925,14.862954,368625,24900.45,25300.0
2025-06-17 10:45:00,440.95,461.45,418.6,460.75,3600,15.029347,368325,24875.85,25300.0
2025-06-17 11:00:00,424.55,467.0,423.7,460.55,1425,15.179345,368550,24878.8,25300.0
2025-06-17 11:15:00,460.55,464.5,422.25,455.0,2625,15.237676,368475,24889.95,25300.0
2025-06-17 11:30:00,455.0,455.0,444.0,446.8,6225,15.02511,366150,24894.95,25300.0
2025-06-17 11:45:00,446.8,460.7,419.5,424.65,6300,14.588464,74475,24867.25,25250.0
2025-06-17 12:00:00,424.65,435.6,419.6,435.6,2475,14.793302,74700,24855.7,25250.0
2025-06-17 12:15:00,435.6,437.3,427.55,430.9,675,14.40324,74850,24857.85,25250.0
2025-06-17 12:30:00,430.9,446.8,430.9,446.05,1500,14.965644,74700,24844.1,25250.0
2025-06-17 12:45:00,446.05,463.75,422.5,427.85,27075,15.168067,996300,24827.9,25250.0
2025-06-17 13:00:00,425.75,462.55,425.0,457.1,16575,14.956366,73275,24839.45,25250.0
2025-06-17 13:15:00,457.1,457.1,442.95,442.95,3525,14.726652,72375,24839.2,25250.0
2025-06-17 13:30:00,442.95,442.95,440.3,440.3,150,14.559462,72225,24849.2,25250.0
2025-06-17 13:45:00,440.3,440.3,434.25,439.85,825,14.796934,72525,24849.2,25250.0
2025-06-17 14:00:00,439.85,439.85,428.95,428.95,375,14.667336,72825,24862.35,25250.0
2025-06-17 14:15:00,428.95,435.1,428.95,435.1,300,15.063949,72975,24861.05,25250.0
2025-06-17 14:30:00,435.1,444.65,435.1,442.9,1800,14.856306,74025,24852.0,25250.0
2025-06-17 14:45:00,442.9,452.95,442.9,445.75,1950,15.40862,73875,24852.05,25250.0
2025-06-17 15:00:00,445.75,452.45,439.6,445.05,3450,15.923001,74175,24862.4,25250.0
2025-06-17 15:15:00,445.05,457.0,443.4,457.0,11100,15.701178,71625,24841.5,25250.0
2025-06-18 09:15:00,435.1,470.1,428.95,440.35,37350,15.085838,366375,24897.2,25300.0
2025-06-18 09:30:00,440.35,466.4,420.0,445.55,9900,14.944792,41325,24937.8,25350.0
2025-06-18 09:45:00,445.55,449.4,410.85,423.95,7800,14.06714,374625,24902.25,25300.0
2025-06-18 10:00:00,423.95,428.0,406.0,419.95,40800,14.6123,374700,24916.95,25300.0
2025-06-18 10:15:00,419.95,447.0,410.9,442.15,33225,14.387103,375150,24882.75,25300.0
2025-06-18 10:30:00,442.15,452.0,407.45,415.55,12225,14.555501,70800,24871.5,25250.0
2025-06-18 10:45:00,415.55,451.6,415.55,446.45,6900,14.829998,69975,24847.0,25250.0
2025-06-18 11:00:00,446.45,452.7,439.95,440.1,8100,14.573206,70050,24837.95,25250.0
2025-06-18 11:15:00,440.1,440.1,410.25,430.0,42900,14.960239,975375,24807.8,25200.0
2025-06-18 11:30:00,429.35,460.0,411.85,430.0,105750,14.787107,951525,24804.75,25200.0
2025-06-18 11:45:00,430.0,456.6,430.0,453.45,26850,15.196963,949425,24779.45,25200.0
2025-06-18 12:00:00,453.45,453.45,416.0,419.0,55575,14.587858,966525,24816.35,25200.0
2025-06-18 12:15:00,419.0,445.2,419.0,440.25,12000,14.846126,963675,24791.45,25200.0
2025-06-18 12:30:00,440.25,453.7,436.1,452.7,24450,15.323989,964575,24782.3,25200.0
2025-06-18 12:45:00,452.7,457.0,411.75,456.5,10275,15.223449,965100,24775.4,25200.0
2025-06-18 13:00:00,456.5,458.25,431.3,435.0,13575,14.973861,967575,24800.5,25200.0
2025-06-18 13:15:00,435.0,444.0,433.2,439.65,25350,15.438532,973275,24801.9,25200.0
2025-06-18 13:30:00,439.65,439.65,420.0,434.9,19125,14.38253,970200,24790.75,25200.0
2025-06-18 13:45:00,434.4,448.95,409.75,445.0,12750,14.538937,970800,24779.6,25200.0
2025-06-18 14:00:00,406.1,445.8,406.1,436.9,8625,13.667607,972450,24776.9,25200.0
2025-06-18 14:15:00,402.15,428.2,402.15,420.0,1950,14.729653,159975,24766.2,25150.0
2025-06-18 14:30:00,420.0,446.0,409.5,436.55,25650,14.308003,977475,24787.05,25200.0
2025-06-18 14:45:00,436.55,441.05,421.4,428.8,22275,15.422815,981825,24816.15,25200.0
2025-06-18 15:00:00,466.25,466.25,418.0,440.5,20850,16.183366,981825,24813.05,25200.0
2025-06-18 15:15:00,440.75,447.85,430.0,447.85,54375,15.964378,982725,24798.75,25200.0
2025-06-19 09:15:00,444.3,482.3,404.8,422.1,89775,15.316666,1007250,24816.05,25200.0
2025-06-19 09:30:00,422.1,463.6,410.0,435.6,21750,14.762254,67200,24839.6,25250.0
2025-06-19 09:45:00,435.6,452.2,400.0,429.3,23775,14.383818,66825,24842.35,25250.0
2025-06-19 10:00:00,429.3,450.0,395.0,436.85,31800,14.323475,66300,24833.2,25250.0
2025-06-19 10:15:00,436.85,439.25,435.0,435.4,1125,14.399919,66600,24833.55,25250.0
2025-06-19 10:30:00,435.4,435.4,397.15,410.55,42600,14.134298,989475,24813.05,25200.0
2025-06-19 10:45:00,410.55,415.0,402.6,412.0,15075,14.162329,989025,24811.45,25200.0
2025-06-19 11:00:00,412.0,419.3,407.3,411.05,16350,14.290777,987000,24814.55,25200.0
2025-06-19 11:15:00,411.05,432.55,409.0,420.0,17325,14.340151,985875,24803.25,25200.0
2025-06-19 11:30:00,420.0,429.55,413.0,420.35,54075,14.117964,978600,24799.5,25200.0
2025-06-19 11:45:00,420.35,423.3,416.95,418.15,24675,14.28193,991650,24804.7,25200.0
2025-06-19 12:00:00,418.15,423.45,404.65,412.2,23250,14.231226,989775,24811.8,25200.0
2025-06-19 12:15:00,412.2,421.7,411.85,416.95,11625,14.200264,988050,24804.95,25200.0
2025-06-19 12:30:00,416.95,432.9,416.95,425.0,20325,14.082485,988200,24792.6,25200.0
2025-06-19 12:45:00,424.35,442.65,424.35,430.8,38775,14.43396,984900,24789.85,25200.0
2025-06-19 13:00:00,430.8,439.9,423.8,428.7,17925,14.575058,979575,24794.55,25200.0
2025-06-19 13:15:00,428.7,439.75,428.7,439.75,18675,14.937786,978750,24785.05,25200.0
2025-06-19 13:30:00,438.95,441.75,425.3,433.3,15975,14.637259,975075,24789.2,25200.0
2025-06-19 13:45:00,433.3,434.0,413.0,413.0,34875,14.308641,983100,24811.3,25200.0
2025-06-19 14:00:00,475.4,475.4,395.0,450.0,13875,15.395815,66600,24832.4,25250.0
2025-06-19 14:15:00,450.0,450.0,408.95,411.3,13350,14.564732,969750,24817.2,25200.0
2025-06-19 14:30:00,411.3,426.85,404.0,420.8,32250,14.585966,957450,24804.7,25200.0
2025-06-19 14:45:00,420.8,422.0,412.0,417.75,25350,14.708978,957075,24810.5,25200.0
2025-06-19 15:00:00,417.75,441.85,417.4,439.5,88650,15.419775,957975,24791.75,25200.0
2025-06-19 15:15:00,439.55,449.0,406.2,422.75,94575,14.099848,163650,24744.7,25150.0
2025-06-20 09:15:00,438.2,446.15,373.2,422.75,66225,13.248407,69450,24830.2,25250.0
2025-06-20 09:30:00,429.25,442.8,383.75,398.35,44550,14.308577,69150,24874.35,25250.0
2025-06-20 09:45:00,436.65,436.65,383.15,391.45,57075,12.882505,71625,24865.15,25250.0
2025-06-20 10:00:00,391.45,428.4,380.0,382.25,72225,12.210508,422850,24919.05,25300.0
2025-06-20 10:15:00,425.0,425.0,375.2,390.0,83100,12.141716,208500,25008.95,25400.0
2025-06-20 10:30:00,390.0,428.15,373.0,390.6,196725,11.524484,180000,25001.6,25400.0
2025-06-20 10:45:00,388.0,401.6,368.55,393.25,61650,11.177396,183375,24994.95,25400.0
2025-06-20 11:00:00,394.7,396.0,374.9,375.6,41550,11.210433,180375,25016.55,25400.0
2025-06-20 11:15:00,375.0,390.5,373.0,390.5,26325,11.753145,178350,25004.0,25400.0
2025-06-20 11:30:00,390.5,419.0,366.25,372.1,36975,11.078618,187350,25019.4,25400.0
2025-06-20 11:45:00,372.1,412.25,369.1,409.8,18300,11.64978,35025,25029.75,25450.0
2025-06-20 12:00:00,409.8,416.6,373.0,396.95,9450,11.126226,35025,25040.1,25450.0
2025-06-20 12:15:00,396.95,404.25,362.1,403.2,80400,11.057078,183975,24981.95,25400.0
2025-06-20 12:30:00,403.55,416.9,364.7,387.3,73875,11.068702,174375,25000.9,25400.0
2025-06-20 12:45:00,387.3,412.3,361.25,370.25,39675,11.172642,200325,25022.5,25400.0
2025-06-20 13:00:00,370.4,413.9,362.9,400.0,17775,11.323436,45150,25038.25,25450.0
2025-06-20 13:15:00,400.0,400.0,362.0,369.8,26850,10.576909,46650,25067.2,25450.0
2025-06-20 13:30:00,369.8,390.1,365.55,383.6,9000,10.200371,47400,25047.55,25450.0
2025-06-20 13:45:00,383.6,389.7,367.6,384.95,14250,9.24826,46875,25038.75,25450.0
2025-06-20 14:00:00,384.95,392.45,376.7,388.1,7050,10.430922,46275,25049.65,25450.0
2025-06-20 14:15:00,388.1,388.1,367.7,386.35,19425,9.141766,49275,25036.5,25450.0
2025-06-20 14:30:00,389.0,390.45,374.0,387.65,9375,10.580256,49950,25046.05,25450.0
2025-06-20 14:45:00,390.0,396.0,382.0,382.0,3825,9.782518,48675,25046.05,25450.0
2025-06-20 15:00:00,382.0,444.25,379.3,409.2,207300,14.840021,998700,25116.6,25500.0
2025-06-20 15:15:00,410.1,468.55,410.05,426.5,185025,13.64862,924600,25079.75,25500.0
2025-06-23 09:15:00,380.7,445.05,365.15,414.0,204450,17.884432,563700,24908.25,25300.0
2025-06-23 09:30:00,411.0,454.0,389.25,406.3,174825,18.349607,171000,24871.3,25250.0
2025-06-23 09:45:00,402.85,439.15,394.8,416.15,82200,17.70617,170700,24853.65,25250.0
2025-06-23 10:00:00,416.15,446.25,411.85,413.65,46125,18.51746,167700,24863.1,25250.0
2025-06-23 10:15:00,413.65,450.0,402.65,427.65,56850,18.26515,462675,24893.75,25300.0
2025-06-23 10:30:00,426.75,437.3,401.35,401.75,125850,17.518776,470625,24919.75,25300.0
2025-06-23 10:45:00,400.0,442.6,389.0,402.25,72150,17.458637,476700,24918.5,25300.0
2025-06-23 11:00:00,402.25,451.2,395.5,438.25,56700,17.993193,91275,24928.55,25350.0
2025-06-23 11:15:00,438.5,444.0,391.0,425.75,30750,18.298189,90000,24945.95,25350.0
2025-06-23 11:30:00,425.75,425.75,401.0,406.25,16500,17.421528,89625,24963.05,25350.0
2025-06-23 11:45:00,406.25,438.0,406.05,436.15,12075,18.665478,89325,24935.65,25350.0
2025-06-23 12:00:00,436.15,437.55,419.7,429.3,5775,18.288594,90000,24941.9,25350.0
2025-06-23 12:15:00,429.3,429.3,412.0,419.55,6825,17.072191,90075,24943.9,25350.0
2025-06-23 12:30:00,419.55,422.85,398.2,398.4,8925,15.904287,90225,24961.1,25350.0
2025-06-23 12:45:00,398.4,423.45,398.4,420.0,10950,17.72239,90150,24950.0,25350.0
2025-06-23 13:00:00,420.0,424.0,402.1,403.6,9375,17.172261,92175,24963.55,25350.0
2025-06-23 13:15:00,403.6,448.2,379.6,429.25,60525,16.802287,28875,25030.4,25450.0
2025-06-23 13:30:00,429.25,435.35,380.0,388.2,15675,15.671401,158775,25021.45,25400.0
2025-06-23 13:45:00,388.2,390.0,377.75,383.6,25575,14.512138,161925,25019.35,25400.0
2025-06-23 14:00:00,432.0,432.0,369.9,382.5,24900,13.552683,165525,25015.1,25400.0
2025-06-23 14:15:00,382.5,410.25,379.5,396.8,56175,13.754501,163500,24999.85,25400.0
2025-06-23 14:30:00,396.8,423.85,396.8,406.3,36375,12.956707,162300,24985.5,25400.0
2025-06-23 14:45:00,404.45,422.45,400.4,406.75,23025,13.431745,159825,24987.05,25400.0
2025-06-23 15:00:00,406.75,421.75,397.25,418.0,25200,14.586204,161850,24979.9,25400.0
2025-06-23 15:15:00,418.6,422.5,377.0,377.1,38850,10.68941,86775,24958.9,25350.0
2025-06-24 09:15:00,425.0,432.0,366.9,395.35,91500,13.965585,155775,25199.5,25600.0
2025-06-24 09:30:00,396.6,433.45,365.8,421.2,74700,15.461292,136275,25176.3,25600.0
2025-06-24 09:45:00,376.7,434.4,351.45,394.95,209025,11.251043,141375,25193.0,25600.0
2025-06-24 10:00:00,394.95,413.4,366.0,403.8,71775,10.384713,17400,25232.6,25650.0
2025-06-24 10:15:00,403.8,423.5,356.25,405.85,31200,12.209544,18450,25233.5,25650.0
2025-06-24 10:30:00,405.85,405.85,357.75,374.4,81825,10.802692,179625,25213.7,25600.0
2025-06-24 10:45:00,374.4,425.0,342.1,364.85,55575,10.417422,177300,25223.0,25600.0
2025-06-24 11:00:00,364.75,413.7,355.0,377.5,21450,0.0,22950,25256.4,25650.0
2025-06-24 11:15:00,377.5,416.5,360.4,406.25,24375,12.377408,54375,25283.5,25700.0
2025-06-24 11:30:00,406.25,416.85,357.85,401.25,25350,0.0,64350,25281.35,25700.0
2025-06-24 11:45:00,401.25,412.95,359.0,390.65,20325,0.0,64725,25291.45,25700.0
2025-06-24 12:00:00,386.85,396.0,364.5,367.8,38025,0.0,76425,25308.75,25700.0
2025-06-24 12:15:00,367.8,408.0,367.0,391.55,47025,0.0,75225,25286.35,25700.0
2025-06-24 12:30:00,391.55,427.95,334.95,395.75,144750,0.0,155175,25181.15,25600.0
2025-06-24 12:45:00,396.1,415.5,350.0,377.35,58350,0.0,23475,25245.15,25650.0
2025-06-24 13:00:00,328.8,408.5,326.65,392.3,130950,0.0,138600,25182.35,25600.0
2025-06-24 13:15:00,390.95,409.9,341.5,392.05,191400,0.0,43575,25134.75,25550.0
2025-06-24 13:30:00,389.25,416.5,346.05,379.4,406725,0.0,130875,25043.5,25450.0
2025-06-24 13:45:00,377.75,411.3,336.0,380.9,168600,0.0,873300,25083.75,25500.0
2025-06-24 14:00:00,382.7,417.0,338.4,375.35,287325,0.0,116325,25040.15,25450.0
2025-06-24 14:15:00,375.35,396.35,329.4,380.0,62850,0.0,114450,25038.65,25450.0
2025-06-24 14:30:00,380.9,382.3,353.05,370.85,26925,0.0,110025,25054.7,25450.0
2025-06-24 14:45:00,370.85,420.95,349.5,402.5,63300,0.0,107175,25032.2,25450.0
2025-06-24 15:00:00,400.2,418.35,386.0,409.5,23475,16.565653,103800,25041.5,25450.0
2025-06-24 15:15:00,409.5,409.5,366.15,372.6,38550,13.386633,87825,25071.55,25450.0
2025-06-25 09:15:00,396.7,444.5,368.15,382.85,55650,12.701726,31575,25159.9,25550.0
2025-06-25 09:30:00,382.85,420.0,347.3,389.5,59775,0.0,98325,25188.25,25600.0
2025-06-25 09:45:00,389.5,411.75,381.0,389.5,57975,13.422571,112350,25203.75,25600.0
2025-06-25 10:00:00,389.5,409.0,357.05,362.15,34200,0.0,36525,25173.9,25550.0
2025-06-25 10:15:00,411.95,411.95,374.0,384.0,47700,9.895059,121875,25207.7,25600.0
2025-06-25 10:30:00,384.0,393.0,373.5,392.0,29475,13.590144,130650,25201.4,25600.0
2025-06-25 10:45:00,392.0,403.0,362.0,377.5,68100,0.0,134850,25205.25,25600.0
2025-06-25 11:00:00,377.5,389.65,364.0,386.95,42600,0.0,139125,25195.35,25600.0
2025-06-25 11:15:00,386.95,391.5,363.75,371.2,28125,0.0,141525,25212.2,25600.0
2025-06-25 11:30:00,369.85,377.75,360.2,374.55,33675,0.0,146100,25210.0,25600.0
2025-06-25 11:45:00,374.45,384.0,372.2,378.95,22950,0.0,144825,25212.95,25600.0
2025-06-25 12:00:00,378.95,402.45,378.2,398.4,51525,12.405475,143250,25194.35,25600.0
2025-06-25 12:15:00,398.4,411.5,372.35,375.1,48375,0.0,138150,25204.85,25600.0
2025-06-25 12:30:00,375.1,379.9,361.3,374.35,51450,0.0,143625,25205.45,25600.0
2025-06-25 12:45:00,374.35,393.0,368.6,371.9,36225,0.0,139500,25208.2,25600.0
2025-06-25 13:00:00,371.9,416.0,350.55,386.95,46950,0.0,24225,25240.4,25650.0
2025-06-25 13:15:00,386.95,398.0,369.3,369.3,8175,0.0,25950,25258.7,25650.0
2025-06-25 13:30:00,369.3,386.2,362.7,375.0,22200,0.0,28350,25257.85,25650.0
2025-06-25 13:45:00,375.0,400.45,375.0,398.3,23475,0.0,28950,25236.05,25650.0
2025-06-25 14:00:00,398.3,412.0,385.0,388.9,12075,0.0,31575,25246.05,25650.0
2025-06-25 14:15:00,388.9,389.1,371.5,376.7,4725,0.0,33075,25258.25,25650.0
2025-06-25 14:30:00,376.7,402.15,331.75,380.6,25050,0.0,33525,25245.85,25650.0
2025-06-25 14:45:00,380.6,401.9,380.6,399.85,4500,0.0,34050,25235.8,25650.0
2025-06-25 15:00:00,399.85,411.75,388.9,399.25,16500,17.996962,33150,25248.8,25650.0
2025-06-25 15:15:00,399.3,409.55,399.3,403.35,12675,0.0,32625,25236.35,25650.0
2025-06-26 09:15:00,417.0,420.7,359.3,392.7,67875,0.0,29100,25348.7,25750.0
2025-06-26 09:30:00,391.4,430.8,349.8,392.65,42450,0.0,29025,25347.1,25750.0
2025-06-26 09:45:00,392.65,418.0,364.0,368.55,73650,0.0,56850,25418.1,25800.0
2025-06-26 10:00:00,424.55,424.55,356.0,404.0,72225,0.0,58725,25386.2,25800.0
2025-06-26 10:15:00,404.0,428.3,350.0,378.0,53325,0.0,33150,25362.3,25750.0
2025-06-26 10:30:00,378.35,418.7,349.45,394.8,99075,36.355608,107925,25306.8,25700.0
2025-06-26 10:45:00,392.25,428.75,354.0,369.05,98025,0.0,99150,25318.4,25700.0
2025-06-26 11:00:00,421.35,423.35,370.0,409.25,11250,0.0,32325,25337.75,25750.0
2025-06-26 11:15:00,409.25,426.45,361.7,404.05,16200,0.0,32100,25337.35,25750.0
