datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-07-13 15:15:00,40.0,40.35,39.5,40.05,95350,14.647447,1418550,15808.3999,15400.0
2021-07-14 09:15:00,38.6,44.45,38.6,43.1,103850,14.947525,1443450,15790.0,15400.0
2021-07-14 09:30:00,42.95,45.5,37.0,44.9,66000,15.070063,1445600,15785.0,15400.0
2021-07-14 09:45:00,44.9,48.15,40.7,41.2,209700,15.338026,94400,15768.2999,15350.0
2021-07-14 10:00:00,40.8,48.3,40.45,46.3,73250,15.299341,1406550,15787.3999,15400.0
2021-07-14 10:15:00,46.55,47.35,44.35,44.8,61200,15.324128,1406300,15797.2,15400.0
2021-07-14 10:30:00,44.8,45.0,40.65,41.3,60050,15.38809,1406950,15821.7,15400.0
2021-07-14 10:45:00,40.85,48.1,39.65,47.2,32250,15.151387,109200,15826.7,15450.0
2021-07-14 11:00:00,47.2,47.3,40.4,45.7,19600,15.15524,108650,15835.2999,15450.0
2021-07-14 11:15:00,45.7,47.15,45.6,46.85,2150,15.249904,110300,15833.0,15450.0
2021-07-14 11:30:00,46.85,47.6,45.95,45.95,12150,15.164816,112450,15833.8999,15450.0
2021-07-14 11:45:00,45.95,46.4,45.4,45.5,5200,15.208343,116250,15838.3999,15450.0
2021-07-14 12:00:00,45.5,46.75,45.0,46.2,8450,15.262318,121950,15836.7,15450.0
2021-07-14 12:15:00,46.2,46.4,44.9,46.1,4450,15.390361,122150,15843.2,15450.0
2021-07-14 12:30:00,46.1,46.45,44.1,44.4,6450,15.40935,122400,15854.0,15450.0
2021-07-14 12:45:00,44.4,44.4,42.55,43.5,8150,15.45528,122700,15861.5,15450.0
2021-07-14 13:00:00,43.5,48.95,41.15,48.1,10050,15.221194,3305950,15875.2,15500.0
2021-07-14 13:15:00,41.3,42.9,41.0,42.3,2750,15.215749,123850,15856.7999,15450.0
2021-07-14 13:30:00,42.3,44.4,42.3,44.2,3050,15.356137,125600,15851.7999,15450.0
2021-07-14 13:45:00,44.2,44.65,41.35,42.15,2400,15.203578,125500,15856.7,15450.0
2021-07-14 14:00:00,42.15,43.65,41.45,42.05,4100,15.176476,125450,15855.7999,15450.0
2021-07-14 14:15:00,42.05,43.3,40.85,43.3,4450,15.155714,126100,15846.8999,15450.0
2021-07-14 14:30:00,43.3,44.15,41.5,41.75,6900,15.259543,127000,15861.2999,15450.0
2021-07-14 14:45:00,41.75,41.75,39.85,40.35,8150,15.02852,126700,15858.6,15450.0
2021-07-14 15:00:00,40.35,40.5,38.65,39.15,6000,14.959883,126300,15862.7,15450.0
2021-07-14 15:15:00,39.3,41.85,39.25,41.85,14250,14.965498,129400,15845.7,15450.0
2021-07-15 09:15:00,45.4,46.75,42.0,42.45,147900,15.122387,3331100,15886.5,15500.0
2021-07-15 09:30:00,42.2,43.25,41.5,42.05,115200,15.196368,3339150,15892.2,15500.0
2021-07-15 09:45:00,42.05,43.15,40.6,42.4,100100,15.195118,3346200,15889.7999,15500.0
2021-07-15 10:00:00,42.4,43.45,41.9,42.7,73750,15.168012,3346950,15886.5,15500.0
2021-07-15 10:15:00,42.7,43.0,40.2,40.75,127600,15.035406,3346850,15891.8999,15500.0
2021-07-15 10:30:00,40.75,41.5,39.0,39.5,111450,15.297245,3351200,15912.1,15500.0
2021-07-15 10:45:00,39.45,43.6,37.25,41.9,164300,14.97622,99550,15933.7,15550.0
2021-07-15 11:00:00,41.9,43.4,41.7,42.95,7700,15.086924,98200,15932.3999,15550.0
2021-07-15 11:15:00,42.95,43.15,42.3,42.8,4350,15.174532,98800,15937.2,15550.0
2021-07-15 11:30:00,42.8,44.05,42.3,43.6,4350,15.146295,99100,15930.8999,15550.0
2021-07-15 11:45:00,43.6,44.5,37.65,42.75,6600,14.995398,98750,15928.7,15550.0
2021-07-15 12:00:00,42.75,42.75,41.3,42.1,4250,15.013875,97750,15933.2,15550.0
2021-07-15 12:15:00,42.1,42.5,40.6,41.35,5100,15.066,95950,15940.0,15550.0
2021-07-15 12:30:00,41.35,41.7,41.05,41.65,4900,14.986494,95300,15934.2,15550.0
2021-07-15 12:45:00,41.65,42.1,36.05,37.7,103200,15.195346,3033450,15916.8999,15500.0
2021-07-15 13:00:00,37.7,43.0,36.95,41.4,34050,14.927345,91350,15932.5,15550.0
2021-07-15 13:15:00,41.4,42.45,36.65,42.35,4800,14.895739,90950,15925.1,15550.0
2021-07-15 13:30:00,36.5,41.9,35.95,41.15,20750,14.910549,90350,15932.7999,15550.0
2021-07-15 13:45:00,41.15,41.15,38.6,39.65,4600,14.915176,91050,15942.1,15550.0
2021-07-15 14:00:00,39.65,40.5,38.75,38.75,3000,14.884925,92100,15946.1,15550.0
2021-07-15 14:15:00,38.75,39.4,37.5,38.05,4100,14.789137,92050,15945.7999,15550.0
2021-07-15 14:30:00,38.05,39.3,37.5,39.3,3600,14.832899,93400,15939.7,15550.0
2021-07-15 14:45:00,39.3,39.6,31.95,32.2,143650,14.498799,2994600,15918.8999,15500.0
2021-07-15 15:00:00,37.4,37.55,30.3,30.6,105050,14.296576,2994900,15920.2999,15500.0
2021-07-15 15:15:00,30.65,30.65,28.0,29.3,295650,14.086929,3026400,15919.2999,15500.0
2021-07-16 09:15:00,30.05,32.8,29.1,29.4,34400,14.156176,94500,15958.0,15550.0
2021-07-16 09:30:00,29.4,30.8,28.65,29.8,9850,14.13768,95100,15953.8999,15550.0
2021-07-16 09:45:00,29.8,30.4,29.15,30.05,10000,14.233383,98750,15956.5,15550.0
2021-07-16 10:00:00,30.05,33.25,27.35,32.3,49850,13.962775,97100,15927.2999,15550.0
2021-07-16 10:15:00,32.3,33.6,27.4,27.55,95950,14.236462,2809900,15923.2,15500.0
2021-07-16 10:30:00,32.75,32.75,29.75,30.15,8150,13.996737,100700,15943.6,15550.0
2021-07-16 10:45:00,30.25,32.7,27.35,32.45,5600,14.027498,100400,15928.7,15550.0
2021-07-16 11:00:00,32.45,32.45,29.85,30.55,2850,13.938663,100450,15937.5,15550.0
2021-07-16 11:15:00,30.55,31.4,29.85,31.1,2650,13.997631,100400,15936.2,15550.0
2021-07-16 11:30:00,31.1,31.5,26.15,26.55,34900,14.123772,2830650,15924.3999,15500.0
2021-07-16 11:45:00,26.55,31.2,25.9,27.55,41750,14.058376,2833600,15913.0,15500.0
2021-07-16 12:00:00,27.55,30.4,26.95,27.75,101200,13.996986,2826800,15908.2,15500.0
2021-07-16 12:15:00,27.75,30.6,27.55,28.65,148150,13.969708,2852350,15899.7999,15500.0
2021-07-16 12:30:00,28.65,29.75,27.1,27.5,163000,14.109025,2832200,15915.2,15500.0
2021-07-16 12:45:00,27.5,29.05,27.25,27.95,62750,14.180722,2823950,15915.0,15500.0
2021-07-16 13:00:00,27.8,29.5,25.65,26.65,98300,14.055379,2833200,15918.7999,15500.0
2021-07-16 13:15:00,26.65,28.15,26.35,27.6,80850,14.104371,2834600,15913.5,15500.0
2021-07-16 13:30:00,27.6,30.1,27.15,29.35,111150,14.058892,2847850,15897.7999,15500.0
2021-07-16 13:45:00,29.2,30.05,27.95,29.05,226850,13.845798,2872550,15889.5,15500.0
2021-07-16 14:00:00,28.95,29.75,25.65,25.8,475100,13.644243,2934100,15904.2999,15500.0
2021-07-16 14:15:00,25.8,29.3,23.75,25.0,201000,13.931008,2979750,15924.8999,15500.0
2021-07-16 14:30:00,24.8,29.7,24.7,28.25,70100,13.538128,131550,15931.7999,15550.0
2021-07-16 14:45:00,28.25,29.0,23.9,24.6,28000,13.847705,3038700,15923.6,15500.0
2021-07-16 15:00:00,29.15,30.05,23.5,23.9,35250,13.734525,3017050,15923.6,15500.0
2021-07-16 15:15:00,23.9,24.8,23.65,24.0,212450,13.732234,3026000,15922.3999,15500.0
2021-07-19 09:15:00,42.2,42.2,23.6,28.85,271650,15.026343,342950,15825.7999,15450.0
2021-07-19 09:30:00,24.55,25.6,23.1,24.05,153150,15.20047,1539100,15818.0,15400.0
2021-07-19 09:45:00,23.95,26.6,21.8,25.5,86250,14.533922,337800,15829.0,15450.0
2021-07-19 10:00:00,25.5,26.35,21.3,21.7,34100,14.912204,1551400,15824.7999,15400.0
2021-07-19 10:15:00,26.0,26.75,21.9,22.0,93650,14.966936,1558650,15824.2999,15400.0
2021-07-19 10:30:00,22.0,25.4,20.8,24.15,48200,14.27092,335850,15827.2999,15450.0
2021-07-19 10:45:00,20.0,24.85,19.9,21.9,34100,14.656442,1570500,15810.7,15400.0
2021-07-19 11:00:00,21.9,21.9,20.15,21.05,42050,14.731233,1589150,15821.2999,15400.0
2021-07-19 11:15:00,21.05,22.0,20.7,21.7,46450,14.722047,1596300,15814.7999,15400.0
2021-07-19 11:30:00,21.7,25.85,20.85,25.65,28300,14.544549,328650,15826.3999,15450.0
2021-07-19 11:45:00,21.35,22.8,21.3,22.25,42800,14.899095,1611000,15817.2999,15400.0
2021-07-19 12:00:00,22.2,22.9,21.8,21.85,36300,14.898879,1604400,15820.5,15400.0
2021-07-19 12:15:00,21.85,23.2,21.85,23.0,35750,14.804179,1605850,15806.1,15400.0
2021-07-19 12:30:00,23.0,27.3,22.9,27.0,110700,14.890054,1616400,15778.0,15400.0
2021-07-19 12:45:00,27.0,27.4,22.35,25.4,52500,15.303807,83150,15755.7,15350.0
2021-07-19 13:00:00,25.4,35.2,23.6,29.0,49500,15.945667,89150,15755.2,15350.0
2021-07-19 13:15:00,29.0,30.05,25.7,27.0,32550,15.785048,95350,15763.2,15350.0
2021-07-19 13:30:00,27.0,28.6,25.45,26.35,13600,15.678327,97800,15763.3999,15350.0
2021-07-19 13:45:00,26.35,28.25,25.55,28.25,11250,15.879908,96550,15757.1,15350.0
2021-07-19 14:00:00,28.25,29.1,25.95,28.85,14600,15.917032,95300,15753.8999,15350.0
2021-07-19 14:15:00,28.85,32.95,28.85,31.95,18750,16.005697,97850,15735.2999,15350.0
2021-07-19 14:30:00,31.95,33.4,27.7,29.55,81650,16.265388,1657600,15710.7,15300.0
2021-07-19 14:45:00,29.8,33.05,27.65,29.85,29400,15.933159,102150,15746.3999,15350.0
2021-07-19 15:00:00,29.85,31.65,24.6,24.75,23950,15.137829,108650,15751.1,15350.0
2021-07-19 15:15:00,24.75,24.85,21.95,23.75,32000,15.159779,104950,15759.8999,15350.0
2021-07-20 09:15:00,22.8,30.15,18.5,27.9,150650,16.127002,1715850,15693.7,15300.0
2021-07-20 09:30:00,27.8,30.35,25.2,26.8,38750,16.493345,70300,15664.5,15250.0
2021-07-20 09:45:00,26.8,29.45,26.2,27.7,13300,16.481316,71800,15656.7999,15250.0
2021-07-20 10:00:00,27.7,30.75,25.55,29.7,34150,16.058196,1771650,15677.1,15300.0
2021-07-20 10:15:00,24.75,31.2,24.75,29.75,10700,16.568778,76350,15644.6,15250.0
2021-07-20 10:30:00,29.75,31.5,26.45,30.6,88750,17.223511,1492900,15612.0,15200.0
2021-07-20 10:45:00,30.8,34.4,27.9,30.75,164200,17.327867,1510500,15614.7,15200.0
2021-07-20 11:00:00,30.75,38.0,30.35,36.3,247750,17.724283,1510150,15592.1,15200.0
2021-07-20 11:15:00,36.25,37.75,30.45,32.5,104150,17.172281,1513750,15595.7,15200.0
2021-07-20 11:30:00,32.45,32.85,27.8,29.95,125700,16.918511,1518450,15603.2999,15200.0
2021-07-20 11:45:00,29.95,31.45,27.8,31.35,60450,16.995799,1522650,15596.1,15200.0
2021-07-20 12:00:00,31.35,35.15,30.45,33.65,77550,17.088745,1532250,15583.7999,15200.0
2021-07-20 12:15:00,33.7,33.75,25.6,26.15,218150,16.524027,1587300,15615.1,15200.0
2021-07-20 12:30:00,26.15,29.55,23.45,26.45,35250,15.871344,125450,15638.2,15250.0
2021-07-20 12:45:00,26.45,28.25,24.35,24.4,15750,15.958098,130300,15657.3999,15250.0
2021-07-20 13:00:00,24.65,25.2,21.95,22.65,19700,15.898648,132850,15669.2,15250.0
2021-07-20 13:15:00,22.2,24.55,21.3,24.2,12800,16.044409,131250,15661.8999,15250.0
2021-07-20 13:30:00,24.2,26.25,23.15,23.3,9450,16.178656,132350,15674.6,15250.0
2021-07-20 13:45:00,27.9,28.65,22.05,22.3,48700,15.821364,134950,15668.0,15250.0
2021-07-20 14:00:00,22.3,26.45,20.95,25.7,36950,15.433997,1898800,15676.3999,15300.0
2021-07-20 14:15:00,25.7,28.85,21.7,23.85,37050,15.970021,117700,15660.3999,15250.0
2021-07-20 14:30:00,23.85,25.9,22.5,24.35,13300,15.857094,115600,15651.3999,15250.0
2021-07-20 14:45:00,24.35,25.7,22.9,24.45,13550,15.808421,116600,15648.2999,15250.0
2021-07-20 15:00:00,24.1,25.45,22.9,23.95,23350,15.465611,120300,15638.1,15250.0
2021-07-20 15:15:00,23.95,25.85,19.9,20.7,99950,15.683525,1678700,15622.3999,15200.0
2021-07-22 09:15:00,23.1,26.9,13.0,13.2,75550,14.792677,170000,15757.3999,15350.0
2021-07-22 09:30:00,13.2,13.3,12.5,13.3,69100,15.023487,172850,15765.2,15350.0
2021-07-22 09:45:00,13.2,16.2,12.5,14.3,207400,14.620324,1742100,15789.2999,15400.0
2021-07-22 10:00:00,14.3,15.2,13.6,14.25,239950,14.679162,1711050,15791.7999,15400.0
2021-07-22 10:15:00,14.2,14.7,13.4,13.65,194300,14.511925,1715100,15791.2999,15400.0
2021-07-22 10:30:00,13.65,13.75,12.35,12.4,174100,14.401874,1718000,15800.7999,15400.0
2021-07-22 10:45:00,12.4,12.55,11.25,12.1,97750,14.335286,1718850,15801.2999,15400.0
2021-07-22 11:00:00,12.1,12.2,11.1,12.0,119400,14.49075,1726200,15808.5,15400.0
2021-07-22 11:15:00,12.0,12.6,11.9,12.3,123100,14.444791,1751900,15802.6,15400.0
2021-07-22 11:30:00,12.3,12.55,11.65,11.85,79350,14.459636,1748250,15808.2999,15400.0
2021-07-22 11:45:00,11.85,12.2,11.5,11.65,62150,14.410919,1738550,15808.3999,15400.0
2021-07-22 12:00:00,11.65,11.8,11.0,11.25,121050,14.548836,1719100,15818.7999,15400.0
2021-07-22 12:15:00,11.2,11.55,10.95,11.55,136000,14.489185,1716300,15812.1,15400.0
2021-07-22 12:30:00,11.55,11.65,11.0,11.35,112600,14.434554,1706400,15812.0,15400.0
2021-07-22 12:45:00,11.4,12.15,11.15,12.0,125700,14.476169,1717600,15805.2,15400.0
2021-07-22 13:00:00,12.0,12.25,11.65,12.15,122600,14.320953,1721850,15796.7,15400.0
2021-07-22 13:15:00,12.15,12.15,10.9,10.95,179950,14.441617,1688000,15816.2999,15400.0
2021-07-22 13:30:00,11.05,11.2,10.6,10.85,128250,14.117184,1684700,15803.7999,15400.0
2021-07-22 13:45:00,10.85,11.1,10.3,10.5,107800,13.962279,1695700,15801.6,15400.0
2021-07-22 14:00:00,10.5,11.0,10.0,10.2,150400,14.009598,1717950,15807.2,15400.0
2021-07-22 14:15:00,10.1,10.95,9.75,10.65,240150,13.590402,1732150,15783.6,15400.0
2021-07-22 14:30:00,10.65,10.85,8.3,10.3,303800,13.304294,1809700,15776.0,15400.0
2021-07-22 14:45:00,10.3,10.9,8.2,10.3,255250,13.627284,1875750,15788.8999,15400.0
2021-07-22 15:00:00,10.3,11.3,8.45,8.65,514350,13.791294,1992050,15818.7999,15400.0
2021-07-22 15:15:00,8.55,12.8,8.1,12.8,381650,14.101286,641700,15828.7,15450.0
2021-07-23 09:15:00,9.1,9.85,6.9,7.6,425400,13.699418,725650,15853.6,15450.0
2021-07-23 09:30:00,7.6,10.25,5.8,9.85,1506650,14.1578,2303750,15786.7,15400.0
2021-07-23 09:45:00,9.85,10.45,7.6,8.6,792600,13.860888,808450,15843.7999,15450.0
2021-07-23 10:00:00,8.6,9.4,8.1,8.15,371000,13.866365,820750,15850.3999,15450.0
2021-07-23 10:15:00,8.2,8.8,8.1,8.55,204700,13.868327,814100,15844.0,15450.0
2021-07-23 10:30:00,8.55,9.1,7.25,7.7,363650,13.99789,2201500,15810.2999,15400.0
2021-07-23 10:45:00,7.65,8.45,6.75,6.85,335400,13.93724,2241550,15821.8999,15400.0
2021-07-23 11:00:00,8.4,8.6,6.85,8.35,99800,13.609802,877000,15835.3999,15450.0
2021-07-23 11:15:00,8.35,8.55,7.9,8.3,57350,13.415582,882700,15828.0,15450.0
2021-07-23 11:30:00,8.3,8.5,6.65,8.15,67400,13.379926,886350,15828.3999,15450.0
2021-07-23 11:45:00,8.15,8.15,7.2,7.6,76800,13.539859,886550,15842.8999,15450.0
2021-07-23 12:00:00,7.6,7.9,7.3,7.8,74200,13.675994,894500,15844.7999,15450.0
2021-07-23 12:15:00,7.8,8.15,7.5,7.85,112600,13.86246,900500,15851.1,15450.0
2021-07-23 12:30:00,7.95,8.05,7.6,7.8,77400,14.0811,910700,15860.2999,15450.0
2021-07-23 12:45:00,7.8,7.9,7.4,7.7,93700,14.214555,908900,15866.8999,15450.0
2021-07-23 13:00:00,7.7,9.8,7.2,7.45,226700,14.319143,922600,15874.8999,15450.0
2021-07-23 13:15:00,9.6,9.85,7.3,7.45,266650,14.283791,923200,15873.0,15450.0
2021-07-23 13:30:00,7.45,9.6,7.25,9.35,761300,13.969925,3680600,15882.7999,15500.0
2021-07-23 13:45:00,9.3,9.5,8.85,9.25,451650,13.968447,3660200,15883.7,15500.0
2021-07-23 14:00:00,9.15,10.25,8.9,9.65,654750,14.349521,3685600,15892.6,15500.0
2021-07-23 14:15:00,9.65,10.8,7.5,9.6,337750,13.968663,3773900,15878.1,15500.0
2021-07-23 14:30:00,9.6,10.1,7.55,9.4,329250,13.93813,3795850,15879.2,15500.0
2021-07-23 14:45:00,9.5,9.7,8.95,9.2,387500,13.945253,3745000,15881.7999,15500.0
2021-07-23 15:00:00,7.05,7.8,7.05,7.35,169100,14.007372,926450,15860.2999,15450.0
2021-07-23 15:15:00,7.35,7.65,6.0,6.0,384800,13.172433,892500,15849.7,15450.0
2021-07-26 09:15:00,6.2,9.8,5.05,7.25,884700,18.790243,991150,15866.3999,15450.0
2021-07-26 09:30:00,7.25,7.8,6.6,6.85,277550,17.986772,1002750,15848.3999,15450.0
2021-07-26 09:45:00,6.85,7.25,6.3,6.55,152200,18.088209,993850,15855.7999,15450.0
2021-07-26 10:00:00,6.6,6.95,5.05,5.45,486850,17.905113,977600,15870.2999,15450.0
2021-07-26 10:15:00,5.45,5.45,5.15,5.25,82150,17.59171,968550,15863.8999,15450.0
2021-07-26 10:30:00,5.25,6.65,5.15,6.4,878250,17.236658,3893250,15882.2,15500.0
2021-07-26 10:45:00,5.15,6.6,5.1,5.2,172600,17.922679,936300,15873.5,15450.0
2021-07-26 11:00:00,6.4,6.55,6.15,6.25,445500,17.158433,3935450,15880.8999,15500.0
2021-07-26 11:15:00,6.25,6.9,6.0,6.8,492100,17.402949,3943550,15878.0,15500.0
2021-07-26 11:30:00,6.8,6.85,5.35,5.65,177000,17.592012,930150,15851.7,15450.0
2021-07-26 11:45:00,5.7,6.05,5.6,6.05,111650,17.687707,945750,15846.2,15450.0
2021-07-26 12:00:00,6.05,6.5,5.15,5.55,126650,17.509729,952250,15849.5,15450.0
2021-07-26 12:15:00,5.55,6.15,5.4,5.4,75650,17.541722,959700,15852.6,15450.0
2021-07-26 12:30:00,5.4,5.55,5.15,5.45,155650,17.820976,973850,15859.2,15450.0
2021-07-26 12:45:00,5.45,6.0,5.45,5.7,145100,17.940511,965150,15857.0,15450.0
2021-07-26 13:00:00,5.75,6.0,5.3,5.75,46200,17.797325,952400,15850.8999,15450.0
2021-07-26 13:15:00,5.75,5.95,5.2,5.35,97000,17.802878,954300,15858.1,15450.0
2021-07-26 13:30:00,5.35,5.75,5.15,5.3,103850,17.890449,958100,15860.8999,15450.0
2021-07-26 13:45:00,5.3,5.95,5.25,5.95,183350,17.80419,966450,15844.7999,15450.0
2021-07-26 14:00:00,5.95,6.25,5.45,5.7,142500,17.913573,968000,15851.8999,15450.0
2021-07-26 14:15:00,5.7,5.7,4.9,5.1,63900,17.76299,972900,15858.6,15450.0
2021-07-26 14:30:00,5.15,5.85,5.05,5.5,134200,17.198628,954350,15832.8999,15450.0
2021-07-26 14:45:00,5.45,5.8,4.7,5.0,163600,17.071257,929800,15838.2,15450.0
2021-07-26 15:00:00,4.9,6.45,4.8,4.8,721150,18.151341,2567950,15822.5,15400.0
2021-07-26 15:15:00,4.85,5.55,4.6,4.85,1190700,18.14877,2371850,15820.3999,15400.0
2021-07-27 09:15:00,4.55,6.45,3.65,4.2,1184100,20.128073,1236550,15868.6,15450.0
2021-07-27 09:30:00,4.15,4.5,4.1,4.35,1092500,19.692273,1300250,15852.2999,15450.0
2021-07-27 09:45:00,4.35,4.55,4.2,4.25,329650,20.328092,1323050,15870.2999,15450.0
2021-07-27 10:00:00,4.2,4.4,4.2,4.25,197200,20.275858,1324250,15867.7,15450.0
2021-07-27 10:15:00,4.25,4.9,4.1,4.85,219550,19.164256,4010950,15875.8999,15500.0
2021-07-27 10:30:00,4.15,4.95,4.1,4.25,178500,20.136444,1308000,15861.6,15450.0
2021-07-27 10:45:00,4.25,4.75,4.2,4.65,164900,20.254938,1325950,15854.2999,15450.0
2021-07-27 11:00:00,4.65,5.15,4.5,4.5,312450,20.020866,1314650,15850.3999,15450.0
2021-07-27 11:15:00,4.5,5.1,4.25,4.7,303700,19.597396,1336200,15834.0,15450.0
2021-07-27 11:30:00,4.7,5.25,4.45,4.9,433100,19.871093,1353150,15835.6,15450.0
2021-07-27 11:45:00,4.85,4.9,4.1,4.4,124400,19.683293,1356200,15840.3999,15450.0
2021-07-27 12:00:00,4.4,4.8,4.35,4.65,55600,19.712556,1346750,15834.5,15450.0
2021-07-27 12:15:00,4.65,5.3,4.35,5.15,500900,21.271163,3121350,15810.3999,15400.0
2021-07-27 12:30:00,5.15,6.4,4.65,4.65,1544850,21.421462,379300,15772.1,15350.0
2021-07-27 12:45:00,5.8,6.05,4.05,5.05,1017900,20.942349,382350,15750.1,15350.0
2021-07-27 13:00:00,5.05,5.25,3.3,4.15,1464700,20.863886,2417750,15715.3999,15300.0
2021-07-27 13:15:00,4.2,5.0,3.8,4.15,436650,20.396905,391700,15753.8999,15350.0
2021-07-27 13:30:00,4.15,4.95,3.75,4.1,177950,21.147972,379400,15773.0,15350.0
2021-07-27 13:45:00,4.1,5.15,4.05,4.8,94850,20.09268,372850,15729.3999,15350.0
2021-07-27 14:00:00,4.8,5.0,3.9,4.65,93450,19.851264,376100,15725.3999,15350.0
2021-07-27 14:15:00,4.65,4.75,3.8,4.3,325600,21.167203,2572950,15713.0,15300.0
2021-07-27 14:30:00,4.35,4.5,3.55,4.15,328050,19.735446,405550,15731.1,15350.0
2021-07-27 14:45:00,4.15,4.25,3.65,3.8,132300,19.289222,405650,15727.0,15350.0
2021-07-27 15:00:00,3.75,3.75,2.7,2.8,249200,18.987469,377600,15745.3999,15350.0
2021-07-27 15:15:00,2.8,3.45,2.5,3.45,256100,19.781927,372250,15745.8999,15350.0
2021-07-28 09:15:00,2.4,3.55,1.8,3.4,904700,24.286163,2570150,15684.2,15300.0
2021-07-28 09:30:00,3.4,3.7,1.9,2.2,1168550,23.131784,321150,15644.1,15250.0
2021-07-28 09:45:00,2.2,2.8,2.15,2.5,152900,24.053916,326850,15650.7,15250.0
2021-07-28 10:00:00,2.5,2.6,2.0,2.6,143000,24.253682,303200,15649.3999,15250.0
2021-07-28 10:15:00,2.6,2.9,2.3,2.3,523700,24.443089,2245150,15610.0,15200.0
2021-07-28 10:30:00,2.35,6.65,2.35,6.45,1114450,29.437869,186600,15551.6,15150.0
2021-07-28 10:45:00,6.65,17.8,3.95,5.0,673050,27.874148,227700,15548.5,15150.0
2021-07-28 11:00:00,5.0,6.4,3.2,4.2,360250,26.424927,2303900,15588.3999,15200.0
2021-07-28 11:15:00,4.2,4.85,3.8,4.1,800400,27.595975,2313650,15610.6,15200.0
2021-07-28 11:30:00,4.1,6.0,4.0,4.5,497150,27.523275,2344150,15597.7,15200.0
2021-07-28 11:45:00,4.45,5.25,4.0,4.45,321500,27.557984,2308550,15597.2,15200.0
2021-07-28 12:00:00,4.55,4.6,3.1,3.8,430650,25.946728,360600,15631.7999,15250.0
2021-07-28 12:15:00,3.8,4.15,3.65,3.8,150200,26.332657,363850,15636.7999,15250.0
2021-07-28 12:30:00,3.8,3.95,2.8,3.4,198100,25.679238,361250,15632.5,15250.0
2021-07-28 12:45:00,3.4,3.85,3.1,3.8,127250,26.899483,405500,15642.7999,15250.0
2021-07-28 13:00:00,3.8,4.0,3.3,3.55,127700,27.903425,387100,15665.6,15250.0
2021-07-28 13:15:00,3.55,3.7,2.95,3.1,377950,25.860493,2452000,15688.8999,15300.0
2021-07-28 13:30:00,3.1,3.6,2.65,2.8,633950,25.846627,2379300,15695.2,15300.0
2021-07-28 13:45:00,2.8,3.25,2.5,2.85,851150,26.225919,2345500,15698.5,15300.0
2021-07-28 14:00:00,2.85,3.15,2.4,2.65,579850,25.498846,2346350,15688.6,15300.0
2021-07-28 14:15:00,2.65,2.75,2.1,2.25,281600,25.708818,330350,15652.2999,15250.0
2021-07-28 14:30:00,2.25,2.3,1.65,1.85,128900,25.115873,313550,15654.1,15250.0
2021-07-28 14:45:00,1.85,2.2,1.55,1.8,360750,24.056783,2229950,15684.6,15300.0
2021-07-28 15:00:00,1.8,1.95,1.55,1.65,966150,25.295286,2165950,15713.2,15300.0
2021-07-28 15:15:00,1.65,2.65,1.55,1.8,1309200,25.80834,2113000,15713.8999,15300.0
2021-07-29 09:15:00,0.9,1.7,0.85,1.35,1469100,47.260684,565650,15747.7,15350.0
2021-07-29 09:30:00,1.35,1.6,1.2,1.5,687100,49.016191,680700,15747.3999,15350.0
2021-07-29 09:45:00,1.5,1.5,1.1,1.15,308400,49.138466,630600,15757.0,15350.0
2021-07-29 10:00:00,1.15,1.45,1.05,1.25,484350,52.521582,673050,15772.5,15350.0
2021-07-29 10:15:00,1.25,1.5,1.2,1.2,265200,51.902628,675450,15757.6,15350.0
2021-07-29 10:30:00,1.2,1.5,1.15,1.5,344750,52.841461,3391050,15789.6,15400.0
2021-07-29 10:45:00,1.5,1.65,1.45,1.45,634500,54.643312,3444900,15795.2,15400.0
2021-07-29 11:00:00,1.45,1.65,1.4,1.5,643400,56.317758,3571300,15793.6,15400.0
2021-07-29 11:15:00,1.5,1.65,1.45,1.65,769550,58.878466,3619650,15793.3999,15400.0
2021-07-29 11:30:00,1.65,1.75,1.45,1.65,1754200,60.782383,3787800,15793.2999,15400.0
2021-07-29 11:45:00,1.6,1.7,1.4,1.4,1047200,59.957911,4318950,15782.7999,15400.0
2021-07-29 12:00:00,1.45,1.45,1.05,1.1,478450,60.317441,4379800,15785.1,15400.0
2021-07-29 12:15:00,1.05,1.15,0.85,0.9,579900,65.534133,676500,15767.5,15350.0
2021-07-29 12:30:00,1.1,1.1,0.95,0.95,430500,65.214176,4221850,15792.5,15400.0
2021-07-29 12:45:00,0.95,1.0,0.6,0.7,903750,67.043073,3883400,15802.7,15400.0
2021-07-29 13:00:00,0.7,0.7,0.45,0.5,719600,67.107815,3611550,15798.7999,15400.0
2021-07-29 13:15:00,0.5,0.6,0.4,0.45,321200,70.866042,3534150,15803.0,15400.0
2021-07-29 13:30:00,0.4,0.5,0.35,0.45,385950,76.324394,3502000,15806.7999,15400.0
2021-07-29 13:45:00,0.45,0.5,0.4,0.45,307850,83.819874,3446050,15815.1,15400.0
2021-07-29 14:00:00,0.45,0.55,0.4,0.5,280000,89.269474,3391000,15796.3999,15400.0
2021-07-29 14:15:00,0.5,0.55,0.3,0.35,272850,0.0,3408200,15795.2999,15400.0
2021-07-29 14:30:00,0.35,0.35,0.15,0.2,380850,0.0,3282000,15791.7,15400.0
2021-07-29 14:45:00,0.2,0.25,0.15,0.15,318850,0.0,3165450,15790.6,15400.0
