datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-07-20 12:00:00,436.45,441.25,425.0,431.0,4250,12.50953,80800,15581.2999,15200.0
2021-07-20 12:15:00,431.0,444.8,431.0,443.85,600,6.311802,80500,15605.7999,15200.0
2021-07-20 12:30:00,455.0,458.9,403.3,422.25,100,8.78035,31050,15632.2,15250.0
2021-07-20 12:45:00,422.25,447.65,422.25,447.65,250,9.398773,31100,15657.3999,15250.0
2021-07-20 13:00:00,447.65,450.15,447.65,450.15,100,0.0,31100,15662.6,15250.0
2021-07-20 13:15:00,450.15,453.55,445.1,445.1,400,0.0,31100,15661.8999,15250.0
2021-07-20 13:30:00,445.1,452.0,445.1,452.0,700,0.0,31100,15674.6,15250.0
2021-07-20 13:45:00,402.0,452.0,401.45,404.0,2200,0.0,56450,15676.0,15300.0
2021-07-20 14:15:00,407.5,453.8,407.5,440.85,700,0.0,30950,15655.7999,15250.0
2021-07-20 14:30:00,440.85,440.85,428.55,428.55,50,0.0,30950,15647.3999,15250.0
2021-07-20 14:45:00,428.55,433.45,427.35,427.35,450,0.0,31150,15646.8999,15250.0
2021-07-20 15:00:00,427.35,427.35,422.75,422.75,300,0.0,31150,15641.2,15250.0
2021-07-20 15:15:00,422.75,467.25,414.95,455.0,900,0.0,74300,15622.3999,15200.0
2021-07-22 09:15:00,415.45,415.5,393.0,394.65,250,0.0,5800,15752.2999,15350.0
2021-07-22 09:30:00,394.65,415.5,394.65,415.5,50,0.0,5850,15764.8999,15350.0
2021-07-22 09:45:00,415.5,415.5,372.65,397.7,12050,0.0,156100,15789.2999,15400.0
2021-07-22 10:00:00,397.7,406.55,391.4,402.0,4600,0.0,154950,15791.7999,15400.0
2021-07-22 10:15:00,405.0,414.55,391.0,403.0,13000,0.0,155100,15791.2999,15400.0
2021-07-22 10:30:00,403.0,417.05,400.8,411.35,19500,0.0,148650,15800.7999,15400.0
2021-07-22 10:45:00,411.35,422.55,411.3,415.3,7050,0.0,149150,15801.2999,15400.0
2021-07-22 11:00:00,415.3,424.9,415.3,419.0,1700,0.0,148550,15808.7,15400.0
2021-07-22 11:15:00,419.0,425.4,416.0,416.9,4400,0.0,147750,15802.6,15400.0
2021-07-22 11:30:00,416.9,425.75,410.0,422.8,20050,0.0,146150,15808.2999,15400.0
2021-07-22 11:45:00,422.8,425.75,419.65,425.0,4800,0.0,138500,15808.3999,15400.0
2021-07-22 12:00:00,425.0,439.6,423.5,433.0,4650,0.0,137850,15818.7999,15400.0
2021-07-22 12:15:00,433.0,433.55,424.55,424.65,1250,0.0,138650,15812.1,15400.0
2021-07-22 12:30:00,424.65,434.55,424.65,426.75,950,0.0,138750,15810.2999,15400.0
2021-07-22 12:45:00,428.2,430.35,417.8,419.75,10450,0.0,142350,15805.2,15400.0
2021-07-22 13:00:00,419.75,421.45,413.65,415.6,1950,0.0,142750,15796.7,15400.0
2021-07-22 13:15:00,415.6,430.95,412.05,424.85,4200,0.0,143500,15813.5,15400.0
2021-07-22 13:30:00,424.85,428.8,418.85,421.5,1450,0.0,144000,15803.7999,15400.0
2021-07-22 13:45:00,421.5,425.55,416.3,420.05,2000,0.0,144500,15802.2999,15400.0
2021-07-22 14:00:00,420.05,420.75,412.15,420.75,2750,0.0,144350,15807.0,15400.0
2021-07-22 14:15:00,420.75,420.75,397.25,403.0,2250,0.0,144400,15783.6,15400.0
2021-07-22 14:30:00,403.0,407.5,392.1,392.6,19250,0.0,134300,15776.0,15400.0
2021-07-22 14:45:00,392.6,407.6,392.6,407.3,5600,0.0,134400,15788.8999,15400.0
2021-07-22 15:00:00,407.3,433.15,407.3,424.35,14050,0.0,133200,15818.7999,15400.0
2021-07-22 15:15:00,424.35,431.85,374.6,381.1,3300,0.0,14950,15828.7,15450.0
2021-07-23 09:15:00,395.45,422.35,395.45,408.15,1850,0.0,15300,15853.6,15450.0
2021-07-23 09:30:00,408.15,430.45,375.65,390.0,18600,0.0,129550,15786.7,15400.0
2021-07-23 09:45:00,386.2,415.0,362.25,390.15,9550,0.0,16750,15844.7,15450.0
2021-07-23 10:00:00,390.15,398.6,378.4,398.6,450,0.0,16650,15843.8999,15450.0
2021-07-23 10:15:00,398.6,403.85,394.8,400.0,400,0.0,16600,15848.3999,15450.0
2021-07-23 10:30:00,400.0,433.1,391.5,418.0,2500,0.0,128150,15810.2999,15400.0
2021-07-23 10:45:00,418.0,424.0,373.2,380.4,3950,0.0,16900,15826.8999,15450.0
2021-07-23 11:00:00,425.65,425.65,379.0,379.4,550,0.0,16950,15834.5,15450.0
2021-07-23 11:30:00,429.85,429.85,424.0,424.0,300,0.0,132650,15822.5,15400.0
2021-07-23 11:45:00,379.4,396.0,379.4,388.65,450,0.0,16900,15845.1,15450.0
2021-07-23 12:00:00,388.65,397.65,388.0,397.0,950,0.0,16600,15850.7,15450.0
2021-07-23 12:15:00,397.0,401.4,397.0,401.4,50,0.0,16600,15857.2999,15450.0
2021-07-23 12:30:00,401.4,401.4,393.8,396.25,300,0.0,16600,15852.7,15450.0
2021-07-23 12:45:00,396.25,408.5,396.25,408.5,50,0.0,16750,15866.8999,15450.0
2021-07-23 13:00:00,408.5,417.85,367.9,375.0,8950,0.0,551350,15876.5,15500.0
2021-07-23 13:15:00,373.5,419.1,368.55,418.1,10450,0.0,16500,15874.0,15450.0
2021-07-23 13:30:00,373.15,394.4,373.15,386.3,25650,0.0,551450,15882.7999,15500.0
2021-07-23 13:45:00,386.3,399.0,386.05,391.25,16450,0.0,549400,15883.7,15500.0
2021-07-23 14:00:00,391.25,408.7,388.0,401.0,17850,0.0,549200,15892.6,15500.0
2021-07-23 14:15:00,401.0,450.25,371.0,382.85,13150,0.0,548300,15878.1,15500.0
2021-07-23 14:30:00,382.85,395.95,380.95,385.4,7850,0.0,547500,15879.2,15500.0
2021-07-23 14:45:00,385.4,399.95,383.5,385.65,20000,0.0,543150,15881.7999,15500.0
2021-07-23 15:00:00,432.1,432.1,413.7,416.25,750,0.0,16200,15863.2,15450.0
2021-07-23 15:15:00,416.25,416.25,402.15,407.65,750,0.0,16200,15849.7,15450.0
2021-07-26 09:15:00,401.25,425.85,360.0,368.65,2700,0.0,534400,15875.3999,15500.0
2021-07-26 09:30:00,413.55,413.55,386.0,395.0,400,0.0,14650,15838.2999,15450.0
2021-07-26 09:45:00,395.0,395.0,387.0,387.0,50,0.0,14600,15838.7,15450.0
2021-07-26 10:00:00,387.0,419.9,371.35,378.75,4700,0.0,528700,15877.6,15500.0
2021-07-26 10:15:00,429.4,429.4,411.05,411.05,150,0.0,14550,15862.7,15450.0
2021-07-26 10:30:00,372.35,389.55,369.0,382.1,13750,0.0,528300,15882.2,15500.0
2021-07-26 10:45:00,381.5,427.75,376.0,422.55,1600,0.0,14600,15873.1,15450.0
2021-07-26 11:00:00,374.35,384.45,374.35,379.5,8650,0.0,524650,15880.8999,15500.0
2021-07-26 11:15:00,379.5,383.3,375.1,377.65,4800,0.0,524250,15878.0,15500.0
2021-07-26 11:30:00,431.05,431.05,409.4,409.4,50,0.0,14550,15859.2,15450.0
2021-07-26 12:00:00,409.4,409.4,390.0,404.9,150,0.0,14550,15850.1,15450.0
2021-07-26 12:30:00,404.9,413.0,404.9,413.0,50,0.0,14550,15864.7,15450.0
2021-07-26 13:30:00,413.0,413.0,390.0,404.7,950,0.0,14900,15860.5,15450.0
2021-07-26 13:45:00,404.7,406.9,394.5,394.5,100,0.0,14800,15846.6,15450.0
2021-07-26 14:00:00,394.5,394.5,390.7,390.7,50,0.0,14800,15846.2,15450.0
2021-07-26 14:30:00,390.7,390.7,390.0,390.0,50,0.0,14700,15835.7,15450.0
2021-07-26 14:45:00,390.0,390.0,381.7,386.15,150,0.0,14700,15836.3999,15450.0
2021-07-26 15:00:00,430.0,430.0,379.0,379.0,100,0.0,14750,15825.7,15450.0
2021-07-26 15:15:00,431.55,433.55,422.25,422.25,38600,0.0,148450,15820.3999,15400.0
2021-07-27 09:15:00,354.95,421.8,354.95,416.5,13200,0.0,14300,15868.6,15450.0
2021-07-27 09:30:00,416.5,422.9,401.65,406.05,4800,0.0,12600,15852.2999,15450.0
2021-07-27 09:45:00,406.05,411.6,401.35,411.6,1200,0.0,12250,15870.2999,15450.0
2021-07-27 10:00:00,411.6,413.45,411.6,413.45,50,0.0,12500,15865.1,15450.0
2021-07-27 10:15:00,370.85,420.35,369.7,373.65,2450,0.0,508750,15875.8999,15500.0
2021-07-27 10:30:00,371.9,421.0,371.9,374.0,2150,0.0,508850,15875.3999,15500.0
2021-07-27 10:45:00,409.35,409.35,409.35,409.35,500,0.0,12450,15853.1,15450.0
2021-07-27 11:00:00,409.35,409.35,398.95,398.95,50,0.0,12650,15850.3999,15450.0
2021-07-27 11:15:00,398.95,402.2,391.3,391.3,250,0.0,12650,15835.2999,15450.0
2021-07-27 11:30:00,391.3,391.3,385.0,385.0,150,0.0,12650,15832.3999,15450.0
2021-07-27 11:45:00,385.0,388.15,385.0,388.15,100,0.0,12650,15841.5,15450.0
2021-07-27 12:00:00,388.15,388.15,380.0,382.15,300,0.0,12600,15833.2,15450.0
2021-07-27 12:15:00,382.15,425.0,375.0,408.0,35050,0.0,155350,15808.8999,15400.0
2021-07-27 12:30:00,408.0,408.0,375.0,379.7,11300,0.0,152950,15777.5,15400.0
2021-07-27 12:45:00,374.55,388.5,367.75,372.0,2700,0.0,150700,15776.7999,15400.0
2021-07-27 13:00:00,434.2,434.2,404.6,404.6,11200,0.0,59900,15703.7999,15300.0
2021-07-27 13:15:00,404.6,428.2,404.6,422.2,15700,0.0,65000,15723.3999,15300.0
2021-07-27 13:30:00,369.3,389.85,369.3,389.85,50,0.0,4400,15742.7999,15350.0
2021-07-27 14:00:00,389.85,430.85,380.0,425.1,100,0.0,79950,15724.7999,15300.0
2021-07-27 14:15:00,428.0,428.0,408.4,411.55,800,0.0,79850,15713.0,15300.0
2021-07-27 14:30:00,411.55,423.7,404.5,421.0,3450,0.0,79300,15714.2999,15300.0
2021-07-27 14:45:00,369.05,383.5,369.05,375.5,450,0.0,4450,15727.0,15350.0
2021-07-27 15:00:00,375.5,395.15,375.5,391.4,200,0.0,4400,15749.2999,15350.0
2021-07-27 15:15:00,391.4,391.4,391.4,391.4,50,0.0,4400,15748.8999,15350.0
2021-07-28 09:15:00,444.55,444.55,371.35,381.3,4500,0.0,77900,15684.2,15300.0
2021-07-28 09:30:00,381.3,389.4,374.25,383.9,950,0.0,79000,15684.8999,15300.0
2021-07-28 09:45:00,493.55,493.55,384.8,397.4,200,0.0,19850,15642.6,15250.0
2021-07-28 10:15:00,435.25,435.25,413.0,415.75,4050,25.481907,53350,15607.7,15200.0
2021-07-28 10:30:00,415.75,436.4,388.4,415.2,5600,29.148172,2900,15554.2,15150.0
2021-07-28 10:45:00,415.2,420.5,413.3,419.5,550,29.315041,2550,15558.7,15150.0
2021-07-28 11:00:00,419.5,419.5,383.35,392.8,1150,0.0,54850,15588.3999,15200.0
2021-07-28 11:15:00,392.8,410.65,389.45,409.55,5450,0.0,54400,15607.6,15200.0
2021-07-28 11:30:00,409.55,409.55,380.0,396.7,2450,0.0,55400,15597.7,15200.0
2021-07-28 11:45:00,396.7,403.0,388.85,397.0,1500,0.0,55950,15597.2,15200.0
2021-07-28 12:00:00,397.0,424.95,397.0,418.5,5850,0.0,53400,15623.7999,15200.0
2021-07-28 12:15:00,367.95,388.4,367.95,381.9,2450,0.0,21000,15636.2999,15250.0
2021-07-28 12:30:00,381.9,394.85,374.85,374.85,650,0.0,20850,15632.5,15250.0
2021-07-28 12:45:00,374.85,400.2,374.85,395.0,3000,0.0,20950,15648.7,15250.0
2021-07-28 13:00:00,395.0,413.0,395.0,413.0,2400,0.0,21250,15665.6,15250.0
2021-07-28 13:15:00,413.0,413.0,374.4,385.9,11500,0.0,61350,15688.8999,15300.0
2021-07-28 13:30:00,385.9,402.9,374.7,394.05,7700,0.0,59600,15695.2,15300.0
2021-07-28 13:45:00,394.05,413.1,388.25,397.1,5200,0.0,58350,15698.5,15300.0
2021-07-28 14:00:00,397.1,405.0,381.4,390.0,10050,0.0,55500,15688.6,15300.0
2021-07-28 14:15:00,390.0,438.2,385.45,401.0,4000,17.631313,20100,15646.5,15250.0
2021-07-28 14:45:00,401.0,430.0,369.05,381.85,3350,0.0,54950,15678.7999,15300.0
2021-07-28 15:00:00,395.0,427.0,395.0,408.1,9250,0.0,51200,15713.2,15300.0
2021-07-28 15:15:00,408.1,418.0,401.0,409.3,12000,0.0,46400,15713.8999,15300.0
2021-07-29 09:15:00,390.75,423.35,354.95,405.9,12600,63.99356,11200,15747.7,15350.0
2021-07-29 09:30:00,405.9,406.0,382.9,397.85,600,0.0,11000,15747.3999,15350.0
2021-07-29 09:45:00,397.85,411.75,397.85,410.15,100,0.0,11050,15764.8999,15350.0
2021-07-29 10:00:00,410.15,419.9,365.05,419.9,1900,0.0,10800,15773.7,15350.0
2021-07-29 10:15:00,367.0,419.9,367.0,395.75,750,0.0,10750,15752.2,15350.0
2021-07-29 10:30:00,360.15,384.9,360.15,384.9,5750,0.0,89650,15789.6,15400.0
2021-07-29 10:45:00,384.9,391.85,380.5,384.25,12600,0.0,84350,15794.2999,15400.0
2021-07-29 11:00:00,384.25,390.75,380.25,386.05,3250,0.0,84150,15793.6,15400.0
2021-07-29 11:15:00,386.05,398.8,385.1,386.0,3550,0.0,84100,15791.8999,15400.0
2021-07-29 11:30:00,388.0,392.0,374.5,388.8,1650,0.0,83750,15794.6,15400.0
2021-07-29 11:45:00,388.8,388.8,380.65,383.2,8600,52.78508,80600,15782.0,15400.0
2021-07-29 12:00:00,383.2,393.0,378.8,378.8,9950,0.0,76050,15785.1,15400.0
2021-07-29 12:15:00,378.8,433.75,378.65,420.8,550,0.0,10600,15774.1,15350.0
2021-07-29 12:30:00,367.8,396.9,367.8,389.8,1200,0.0,75200,15789.3999,15400.0
2021-07-29 12:45:00,389.8,404.25,385.75,402.0,6650,0.0,72550,15802.7,15400.0
2021-07-29 13:00:00,402.0,404.1,395.7,398.6,3100,0.0,69550,15798.7999,15400.0
2021-07-29 13:15:00,398.6,402.7,391.45,401.6,1900,0.0,68650,15803.0,15400.0
2021-07-29 13:30:00,401.6,407.5,398.55,403.75,3250,0.0,67200,15806.7999,15400.0
2021-07-29 13:45:00,403.75,411.2,395.0,407.05,4200,0.0,66250,15815.1,15400.0
2021-07-29 14:00:00,407.05,407.05,394.15,395.35,4600,0.0,64350,15796.3999,15400.0
2021-07-29 14:15:00,395.35,399.9,381.95,397.0,5750,0.0,61900,15795.2999,15400.0
2021-07-29 14:30:00,397.0,402.9,378.45,389.1,3650,0.0,61100,15791.7,15400.0
2021-07-29 14:45:00,389.1,392.75,381.7,390.15,7850,0.0,61600,15790.6,15400.0
2021-07-29 15:00:00,390.15,443.6,376.0,377.8,8900,0.0,57400,15777.5,15400.0
2021-07-29 15:15:00,426.7,426.95,376.35,378.5,4200,0.0,52500,15783.1,15400.0
