datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-12 10:30:00,133.0,148.55,129.1,144.7,221175,10.19,1616850,25871.65,26100.0
2025-11-12 10:45:00,146.55,146.95,124.35,140.0,80850,10.13,1581375,25865.35,26100.0
2025-11-12 11:00:00,139.35,143.5,122.35,124.9,35925,9.98,207150,25881.9,26150.0
2025-11-12 11:15:00,124.9,126.45,122.9,124.6,15600,9.86,210600,25887.1,26150.0
2025-11-12 11:30:00,124.65,135.0,123.05,129.55,30000,10.02,211350,25892.35,26150.0
2025-11-12 11:45:00,129.5,133.3,127.1,127.25,10725,9.91,211500,25893.15,26150.0
2025-11-12 12:00:00,128.15,131.65,125.25,128.05,10050,10.04,211050,25888.75,26150.0
2025-11-12 12:15:00,126.6,133.2,126.0,132.0,8475,10.05,211350,25897.75,26150.0
2025-11-12 12:30:00,132.45,145.85,132.45,143.0,40050,10.25,212100,25917.75,26150.0
2025-11-12 12:45:00,143.2,143.2,134.85,139.35,26550,10.09,214200,25915.7,26150.0
2025-11-12 13:00:00,139.5,143.25,138.0,140.6,12825,10.04,214950,25923.25,26150.0
2025-11-12 13:15:00,139.65,142.9,120.35,137.85,44175,10.02,218175,25915.55,26150.0
2025-11-12 13:30:00,137.45,140.45,119.25,136.65,22875,9.87,217050,25921.0,26150.0
2025-11-12 13:45:00,138.8,142.65,121.75,137.2,17700,9.98,217950,25915.75,26150.0
2025-11-12 14:00:00,138.2,138.25,126.7,129.7,20175,10.07,221250,25893.3,26150.0
2025-11-12 14:15:00,127.9,131.2,120.5,125.85,22350,9.99,222675,25888.5,26150.0
2025-11-12 14:30:00,125.3,148.65,124.3,129.15,28050,10.16,227175,25886.55,26150.0
2025-11-12 14:45:00,129.45,134.0,127.9,132.6,22950,10.17,231975,25894.55,26150.0
2025-11-12 15:00:00,131.9,134.05,127.15,128.9,26400,10.22,230550,25884.4,26150.0
2025-11-12 15:15:00,128.65,149.65,126.85,148.0,186675,10.48,1509300,25874.0,26100.0
2025-11-13 09:15:00,149.55,149.55,114.6,121.5,372075,10.43,226725,25875.55,26150.0
2025-11-13 09:30:00,140.3,141.95,117.5,131.05,157650,10.32,1548075,25857.0,26100.0
2025-11-13 09:45:00,130.65,138.45,116.2,120.45,80175,10.29,231075,25877.65,26150.0
2025-11-13 10:00:00,139.65,140.5,118.0,128.15,80175,10.32,249300,25898.5,26150.0
2025-11-13 10:15:00,129.1,132.2,123.7,131.7,46500,10.24,261600,25912.45,26150.0
2025-11-13 10:30:00,132.2,136.2,114.0,116.6,101625,10.08,3101550,25928.45,26200.0
2025-11-13 10:45:00,116.0,127.3,114.85,126.8,396750,10.27,3116250,25946.85,26200.0
2025-11-13 11:00:00,127.5,145.0,124.45,135.15,678750,10.38,3147300,25963.35,26200.0
2025-11-13 11:15:00,135.0,139.55,119.15,136.0,314325,10.31,3225150,25969.35,26200.0
2025-11-13 11:30:00,136.0,138.3,130.0,132.85,149625,10.28,3241950,25963.2,26200.0
2025-11-13 11:45:00,132.65,140.5,119.0,120.7,102000,10.28,358350,25983.95,26250.0
2025-11-13 12:00:00,139.75,140.3,119.0,119.2,123000,10.2,356175,25980.1,26250.0
2025-11-13 12:15:00,119.15,123.35,118.25,122.2,16725,10.36,357450,25980.15,26250.0
2025-11-13 12:30:00,121.65,138.65,119.55,127.0,236625,10.28,3252975,25949.3,26200.0
2025-11-13 12:45:00,126.05,132.7,118.85,132.7,276450,10.13,3276450,25969.7,26200.0
2025-11-13 13:00:00,113.6,136.8,112.95,116.95,89025,10.13,362475,25977.95,26250.0
2025-11-13 13:15:00,116.85,137.9,114.3,117.35,106425,10.08,364050,25981.0,26250.0
2025-11-13 13:30:00,117.0,130.8,116.35,126.4,50625,10.22,357825,25998.6,26250.0
2025-11-13 13:45:00,127.45,135.95,114.65,115.65,234150,10.02,3472425,25929.15,26200.0
2025-11-13 14:00:00,133.5,142.85,115.0,121.3,215850,10.13,286875,25894.45,26150.0
2025-11-13 14:15:00,121.55,130.0,121.55,129.35,51525,10.01,286425,25921.6,26150.0
2025-11-13 14:30:00,129.7,135.0,110.0,131.3,169050,10.05,291450,25924.05,26150.0
2025-11-13 14:45:00,131.4,134.45,114.0,118.65,183825,10.27,260400,25878.7,26150.0
2025-11-13 15:00:00,118.65,137.75,115.95,120.05,156975,10.4,268050,25878.55,26150.0
2025-11-13 15:15:00,120.1,142.85,117.65,120.75,225225,10.31,277500,25884.1,26150.0
2025-11-14 09:15:00,121.5,148.95,120.0,141.9,351600,11.19,334575,25823.2,26050.0
2025-11-14 09:30:00,121.85,149.15,118.55,133.85,636900,11.05,1693350,25856.2,26100.0
2025-11-14 09:45:00,135.0,145.15,124.2,136.2,301125,11.12,333600,25810.7,26050.0
2025-11-14 10:00:00,136.45,147.15,121.55,124.5,588375,11.15,342375,25780.05,26050.0
2025-11-14 10:15:00,123.9,134.15,122.95,127.35,74175,11.21,335625,25783.35,26050.0
2025-11-14 10:30:00,127.9,148.3,124.9,144.55,668775,11.45,7065225,25770.1,26000.0
2025-11-14 10:45:00,127.9,147.4,119.2,132.95,353400,11.22,1838550,25848.15,26100.0
2025-11-14 11:00:00,134.3,136.6,123.25,132.55,282525,11.07,1817400,25855.25,26100.0
2025-11-14 11:15:00,133.3,142.0,117.95,136.2,278625,11.11,333450,25815.2,26050.0
2025-11-14 11:30:00,135.0,140.0,125.25,127.9,64875,11.16,341700,25789.95,26050.0
2025-11-14 11:45:00,128.7,135.55,126.4,126.7,20925,11.12,342300,25789.45,26050.0
2025-11-14 12:00:00,128.35,137.1,119.0,123.4,116475,11.18,2020200,25826.4,26100.0
2025-11-14 12:15:00,141.0,142.0,120.0,123.05,130725,11.0,2010000,25834.1,26100.0
2025-11-14 12:30:00,123.85,140.0,120.25,131.2,80175,10.91,339750,25811.05,26050.0
2025-11-14 12:45:00,130.9,135.75,123.6,128.6,27975,11.02,343575,25799.9,26050.0
2025-11-14 13:00:00,127.65,131.6,123.85,130.8,34650,11.17,348300,25799.6,26050.0
2025-11-14 13:15:00,127.95,137.5,127.5,136.8,26850,11.08,349575,25818.3,26050.0
2025-11-14 13:30:00,136.15,144.15,121.4,132.5,638775,11.13,7886850,25762.45,26000.0
2025-11-14 13:45:00,131.1,138.55,125.0,133.9,850425,10.97,8008725,25762.3,26000.0
2025-11-14 14:00:00,135.55,138.95,118.0,138.05,380925,11.12,8011050,25774.4,26000.0
2025-11-14 14:15:00,136.8,137.0,113.55,120.35,367200,10.95,378525,25784.0,26050.0
2025-11-14 14:30:00,118.7,128.05,116.15,124.0,66225,11.0,359475,25789.65,26050.0
2025-11-14 14:45:00,124.8,144.25,120.0,131.9,357675,10.47,7902750,25766.3,26000.0
2025-11-14 15:00:00,98.95,119.25,95.05,102.75,1376925,9.85,4195200,25930.2,26200.0
2025-11-14 15:15:00,103.3,119.0,98.8,117.8,579450,10.05,312075,25916.8,26150.0
2025-11-17 09:15:00,119.0,128.1,94.85,109.75,1760175,11.46,4172100,25964.55,26200.0
2025-11-17 09:30:00,93.0,114.05,92.05,110.35,646275,11.38,4209675,25971.4,26200.0
2025-11-17 09:45:00,110.8,111.75,91.5,105.5,496125,11.18,4270725,25965.2,26200.0
2025-11-17 10:00:00,106.7,108.65,99.9,102.2,428250,11.4,4307700,25949.3,26200.0
2025-11-17 10:15:00,102.55,108.15,94.55,96.7,547200,11.23,4331250,25939.35,26200.0
2025-11-17 10:30:00,96.85,102.2,92.2,98.15,466950,11.43,4397775,25936.0,26200.0
2025-11-17 10:45:00,97.7,100.75,94.75,99.55,386850,11.38,4399575,25943.2,26200.0
2025-11-17 11:00:00,99.4,104.05,97.35,99.4,301725,11.28,4406925,25946.2,26200.0
2025-11-17 11:15:00,99.45,110.25,89.45,91.55,322500,11.17,4445625,25928.0,26200.0
2025-11-17 11:30:00,108.65,108.9,88.7,96.8,407625,11.19,4426275,25943.15,26200.0
2025-11-17 11:45:00,96.45,106.0,93.9,105.2,559200,11.27,4422900,25965.3,26200.0
2025-11-17 12:00:00,105.85,106.2,100.0,104.15,542475,11.13,4494675,25967.65,26200.0
2025-11-17 12:15:00,103.85,105.9,86.8,102.9,491475,11.05,4521675,25967.6,26200.0
2025-11-17 12:30:00,103.25,104.5,86.8,90.65,207600,10.93,569700,25987.2,26250.0
2025-11-17 12:45:00,90.45,93.7,88.35,91.05,94725,10.82,570150,25994.1,26250.0
2025-11-17 13:00:00,90.3,104.25,85.05,87.05,106125,10.84,579600,25980.95,26250.0
2025-11-17 13:15:00,87.3,104.8,86.0,86.9,224850,10.94,585750,25975.75,26250.0
2025-11-17 13:30:00,87.65,105.8,86.1,89.0,110775,10.69,579675,25993.5,26250.0
2025-11-17 13:45:00,89.25,90.7,87.8,90.45,84825,10.71,591000,25997.35,26250.0
2025-11-17 14:00:00,90.35,98.0,89.25,93.5,193050,10.57,605850,26010.5,26250.0
2025-11-17 14:15:00,93.4,93.65,85.9,89.8,149100,10.75,602400,25994.45,26250.0
2025-11-17 14:30:00,89.0,92.3,83.15,83.75,150300,10.62,605625,25981.15,26250.0
2025-11-17 14:45:00,83.9,89.0,83.9,88.0,77625,10.58,609750,25993.95,26250.0
2025-11-17 15:00:00,89.2,93.35,85.4,88.45,379050,10.28,652275,26012.4,26250.0
2025-11-17 15:15:00,88.85,90.75,87.95,89.35,233925,10.33,630150,26014.3,26250.0
2025-11-18 09:15:00,113.8,113.8,73.25,83.6,2717175,10.56,4960575,25963.0,26200.0
2025-11-18 09:30:00,83.85,86.5,76.2,79.2,1060500,10.56,5117250,25952.05,26200.0
2025-11-18 09:45:00,79.0,91.25,74.6,83.75,880725,11.02,1414200,25896.2,26150.0
2025-11-18 10:00:00,83.65,89.4,80.75,85.5,388050,11.17,1451025,25895.85,26150.0
2025-11-18 10:15:00,85.5,90.15,84.15,85.1,339000,11.06,1555200,25898.8,26150.0
2025-11-18 10:30:00,85.8,86.05,80.85,85.35,308775,11.26,1567650,25891.8,26150.0
2025-11-18 10:45:00,84.9,92.35,74.1,90.5,306075,10.9,1566525,25921.9,26150.0
2025-11-18 11:00:00,75.0,77.3,72.9,75.9,654225,10.78,5481750,25933.9,26200.0
2025-11-18 11:15:00,75.8,88.6,72.3,86.95,729225,10.6,1543125,25924.85,26150.0
2025-11-18 11:30:00,70.25,79.6,70.25,79.35,661575,10.48,5371575,25956.35,26200.0
2025-11-18 11:45:00,79.95,86.95,70.35,86.3,1043850,10.56,5259825,25974.65,26200.0
2025-11-18 12:00:00,70.5,87.4,69.5,81.75,655950,10.54,5256900,25962.5,26200.0
2025-11-18 12:15:00,81.8,82.35,74.35,79.2,664800,10.58,5384700,25953.0,26200.0
2025-11-18 12:30:00,79.4,80.6,71.7,74.5,749475,10.51,5484150,25940.95,26200.0
2025-11-18 12:45:00,74.0,79.0,71.05,75.0,759825,10.48,5531625,25943.4,26200.0
2025-11-18 13:00:00,75.15,81.5,75.15,78.7,654525,10.52,5574000,25953.5,26200.0
2025-11-18 13:15:00,78.9,82.75,78.6,79.75,645825,10.25,5518425,25969.6,26200.0
2025-11-18 13:30:00,80.1,85.6,65.85,67.5,745575,10.24,852225,25978.4,26250.0
2025-11-18 13:45:00,67.6,82.8,66.65,79.85,373575,10.24,5609100,25970.55,26200.0
2025-11-18 14:00:00,80.0,85.5,66.75,72.15,500700,10.41,840750,25988.7,26250.0
2025-11-18 14:15:00,72.05,84.6,65.45,81.85,511800,10.52,5650125,25966.5,26200.0
2025-11-18 14:30:00,81.45,83.5,75.9,77.65,1059675,10.45,5745975,25955.05,26200.0
2025-11-18 14:45:00,77.6,79.15,72.2,72.7,1295550,10.33,5929800,25942.4,26200.0
2025-11-18 15:00:00,72.7,83.75,63.9,76.95,1165350,10.67,1711050,25897.75,26150.0
2025-11-18 15:15:00,76.85,79.2,72.0,72.95,1059150,10.48,1759350,25894.7,26150.0
2025-11-19 09:15:00,75.0,78.75,57.3,63.25,6668175,10.13,2327025,25904.5,26150.0
2025-11-19 09:30:00,63.05,67.2,55.55,61.75,3012375,9.83,2552775,25909.3,26150.0
2025-11-19 09:45:00,61.7,65.95,53.0,63.75,2801100,9.74,2604525,25920.35,26150.0
2025-11-19 10:00:00,63.8,64.5,48.9,60.3,5111925,9.89,8124825,25952.1,26200.0
2025-11-19 10:15:00,59.6,63.3,55.2,55.65,5214300,9.37,7973175,25957.85,26200.0
2025-11-19 10:30:00,55.95,62.2,45.7,56.95,2845350,9.37,7840875,25963.1,26200.0
2025-11-19 10:45:00,57.2,58.95,51.75,53.55,3514875,9.31,7993875,25952.1,26200.0
2025-11-19 11:00:00,53.8,54.25,45.3,45.35,4036650,9.19,8112375,25927.0,26200.0
2025-11-19 11:15:00,57.7,58.6,45.85,52.35,3838200,9.32,8302350,25948.3,26200.0
2025-11-19 11:30:00,52.45,57.5,51.0,57.05,3044250,9.27,8058375,25968.9,26200.0
2025-11-19 11:45:00,43.95,62.2,43.8,60.45,3526500,9.43,7870500,25974.25,26200.0
2025-11-19 12:00:00,46.7,57.15,46.45,55.15,3824625,9.67,1988400,25993.3,26250.0
2025-11-19 12:15:00,55.95,63.45,54.5,60.6,3076200,9.71,2072175,26013.3,26250.0
2025-11-19 12:30:00,60.75,65.85,48.4,61.65,2884725,9.71,1964550,26017.6,26250.0
2025-11-19 12:45:00,61.65,66.35,49.45,59.9,2100375,9.53,2027700,26017.4,26250.0
2025-11-19 13:00:00,60.1,64.3,48.45,50.65,3012225,9.66,6450000,26027.9,26300.0
2025-11-19 13:15:00,64.9,65.55,55.65,57.1,1626675,9.71,2028300,26002.4,26250.0
2025-11-19 13:30:00,56.1,60.75,52.4,57.55,1890300,9.73,2033925,26004.55,26250.0
2025-11-19 13:45:00,57.4,62.65,55.95,59.0,2102400,9.77,2187825,26006.85,26250.0
2025-11-19 14:00:00,59.05,63.65,48.25,50.75,2696775,9.62,6557625,26033.0,26300.0
2025-11-19 14:15:00,50.4,55.55,49.5,52.4,5625375,9.47,6857475,26045.15,26300.0
2025-11-19 14:30:00,52.35,58.5,49.4,53.8,4252350,9.21,6843225,26061.5,26300.0
2025-11-19 14:45:00,54.15,57.4,52.7,54.2,3177375,9.43,6721725,26054.85,26300.0
2025-11-19 15:00:00,54.9,56.8,50.5,53.1,3393600,9.27,6753600,26059.1,26300.0
2025-11-19 15:15:00,52.85,54.7,50.15,54.5,3621075,9.53,6603150,26052.7,26300.0
2025-11-20 09:15:00,45.95,54.1,38.3,43.0,4930200,9.13,2687175,26104.95,26350.0
2025-11-20 09:30:00,43.1,43.95,35.75,38.85,2995275,9.37,2791950,26077.95,26350.0
2025-11-20 09:45:00,38.75,43.8,37.05,41.05,2557500,9.61,2796375,26077.2,26350.0
2025-11-20 10:00:00,40.9,47.35,40.8,45.55,1539375,9.5,2720325,26099.65,26350.0
2025-11-20 10:15:00,45.7,47.85,43.8,46.6,1354500,9.28,2774175,26113.75,26350.0
2025-11-20 10:30:00,46.7,47.55,34.25,35.6,3070650,9.03,6980325,26128.4,26400.0
2025-11-20 10:45:00,35.6,37.95,33.35,33.7,3916200,8.79,7372125,26130.55,26400.0
2025-11-20 11:00:00,33.55,35.85,32.55,33.6,2068200,8.7,7411650,26133.1,26400.0
2025-11-20 11:15:00,33.8,34.4,31.85,33.9,1555800,8.66,7404000,26136.6,26400.0
2025-11-20 11:30:00,33.9,36.1,32.75,35.5,1781175,8.64,7507200,26145.75,26400.0
2025-11-20 11:45:00,35.35,35.45,31.15,34.3,1710225,8.55,7484175,26143.5,26400.0
2025-11-20 12:00:00,34.35,35.55,33.3,34.8,1194750,8.59,7595175,26146.05,26400.0
2025-11-20 12:15:00,34.95,38.85,33.2,38.1,2726325,8.61,7521900,26160.0,26400.0
2025-11-20 12:30:00,38.35,39.5,37.0,38.65,2986650,8.41,7565175,26170.35,26400.0
2025-11-20 12:45:00,38.75,39.95,28.5,37.35,1815525,8.25,7445775,26172.15,26400.0
2025-11-20 13:00:00,37.45,38.1,26.85,27.7,1537050,8.25,2189550,26177.8,26450.0
2025-11-20 13:15:00,27.85,38.65,27.0,36.4,3033825,8.61,2081250,26203.25,26450.0
2025-11-20 13:30:00,36.4,45.3,35.2,43.75,2975625,9.31,2015475,26206.1,26450.0
2025-11-20 13:45:00,43.85,49.6,39.9,45.45,2724075,9.13,2035800,26218.9,26450.0
2025-11-20 14:00:00,45.3,48.2,34.7,47.35,1868850,9.17,1993650,26224.65,26450.0
2025-11-20 14:15:00,35.55,45.2,33.9,40.9,4301100,9.17,1968975,26200.55,26450.0
2025-11-20 14:30:00,40.85,44.2,36.45,36.7,2219850,8.91,2103600,26195.3,26450.0
2025-11-20 14:45:00,36.8,41.2,36.45,39.25,1668900,8.86,2094750,26208.35,26450.0
2025-11-20 15:00:00,38.7,47.25,32.85,37.95,3064725,8.83,2103525,26203.2,26450.0
2025-11-20 15:15:00,37.8,39.0,35.55,38.8,2650950,9.18,2075550,26197.4,26450.0
2025-11-21 09:15:00,46.95,46.95,27.3,31.85,15455475,8.88,7529025,26158.2,26400.0
2025-11-21 09:30:00,31.85,35.9,25.1,25.15,10672275,8.78,8288925,26131.3,26400.0
2025-11-21 09:45:00,34.75,35.05,24.6,34.6,5562525,8.94,5417550,26119.4,26350.0
2025-11-21 10:00:00,34.6,34.6,26.25,26.7,4862550,8.82,5645250,26087.4,26350.0
2025-11-21 10:15:00,26.65,36.45,25.6,34.3,8769000,9.02,12918975,26068.15,26300.0
2025-11-21 10:30:00,34.15,35.1,23.35,33.95,6715200,8.88,13415775,26071.55,26300.0
2025-11-21 10:45:00,33.75,35.7,23.7,27.0,5038500,8.76,7131450,26093.95,26350.0
2025-11-21 11:00:00,26.95,34.2,23.45,29.25,4460100,8.69,7227600,26106.7,26350.0
2025-11-21 11:15:00,29.05,29.5,24.25,29.05,4344825,8.79,7127025,26103.0,26350.0
2025-11-21 11:30:00,28.95,36.1,24.6,25.7,2836275,8.79,7198425,26086.35,26350.0
2025-11-21 11:45:00,25.65,27.6,24.5,25.45,2219850,8.61,7070550,26093.1,26350.0
2025-11-21 12:00:00,25.85,30.65,25.05,30.1,3793800,8.41,6971400,26123.9,26350.0
2025-11-21 12:15:00,21.45,28.45,21.25,26.1,10318050,8.51,8960850,26152.75,26400.0
2025-11-21 12:30:00,26.05,26.15,22.75,24.4,4894950,8.34,9112800,26149.05,26400.0
2025-11-21 12:45:00,24.35,30.55,19.9,28.95,8394675,8.46,8516250,26166.0,26400.0
2025-11-21 13:00:00,29.65,29.7,21.3,21.35,6525825,8.27,8361750,26135.55,26400.0
2025-11-21 13:15:00,21.55,30.35,21.0,26.1,7157250,8.17,5910975,26116.35,26350.0
2025-11-21 13:30:00,26.0,27.85,24.0,25.25,4336650,8.43,6153750,26103.4,26350.0
2025-11-21 13:45:00,25.25,26.85,18.65,21.3,4863225,8.26,9205800,26138.6,26400.0
2025-11-21 14:00:00,21.0,23.65,19.85,23.2,5941950,8.3,8978550,26147.15,26400.0
2025-11-21 14:15:00,23.2,25.1,21.9,22.85,5925825,8.17,8526000,26149.95,26400.0
2025-11-21 14:30:00,22.95,24.45,18.3,18.4,7445625,8.1,8676450,26128.1,26400.0
2025-11-21 14:45:00,18.55,32.15,18.5,29.6,10819125,8.64,11159025,26070.35,26300.0
2025-11-21 15:00:00,29.25,31.05,18.75,27.6,9087525,8.39,10711575,26069.35,26300.0
2025-11-21 15:15:00,19.35,28.9,19.1,25.3,9999375,8.32,9274725,26063.95,26300.0
2025-11-24 09:15:00,18.5,20.35,12.05,13.55,14520825,11.57,7083000,26113.7,26350.0
2025-11-24 09:30:00,13.15,15.95,9.2,15.2,8715000,11.66,14964150,26074.9,26300.0
2025-11-24 09:45:00,15.15,15.25,8.1,8.9,8673450,11.26,8634300,26085.4,26350.0
2025-11-24 10:00:00,9.0,11.45,6.45,6.65,7591425,10.69,11277975,26128.5,26400.0
2025-11-24 10:15:00,6.65,11.95,6.15,11.2,5643075,10.8,8485875,26121.25,26350.0
2025-11-24 10:30:00,11.1,11.7,6.25,7.1,7575525,10.82,11539275,26130.95,26400.0
2025-11-24 10:45:00,7.1,12.05,6.7,9.85,6424125,10.94,8047800,26108.4,26350.0
2025-11-24 11:00:00,9.8,9.95,8.45,8.6,5079750,10.97,8036850,26098.1,26350.0
2025-11-24 11:15:00,8.55,10.4,7.95,10.2,5355000,10.7,8053350,26122.6,26350.0
2025-11-24 11:30:00,10.05,10.7,5.85,9.45,4860900,10.69,8018625,26117.15,26350.0
2025-11-24 11:45:00,9.3,13.05,7.4,7.65,8012625,11.38,8068725,26077.4,26350.0
2025-11-24 12:00:00,7.65,12.7,7.2,12.2,4800450,11.55,15097200,26069.1,26300.0
2025-11-24 12:15:00,12.2,12.65,7.25,11.7,6735375,11.54,15267450,26065.55,26300.0
2025-11-24 12:30:00,11.7,11.9,7.05,7.4,5948925,11.42,7834650,26078.0,26350.0
2025-11-24 12:45:00,7.35,12.5,6.6,7.25,4327650,11.2,7572225,26084.75,26350.0
2025-11-24 13:00:00,7.2,11.7,6.85,7.0,3275625,11.26,7698825,26080.6,26350.0
2025-11-24 13:15:00,7.05,7.55,6.4,6.7,2572500,11.13,7525425,26083.45,26350.0
2025-11-24 13:30:00,6.7,10.7,6.15,6.55,3792600,10.94,7542300,26086.55,26350.0
2025-11-24 13:45:00,6.65,9.95,5.9,9.35,2134725,10.9,15669075,26069.55,26300.0
2025-11-24 14:00:00,9.45,9.85,7.15,7.75,13251750,11.1,16362900,26057.15,26300.0
2025-11-24 14:15:00,7.45,7.65,6.4,6.75,10200375,11.54,15343500,26026.15,26300.0
2025-11-24 14:30:00,6.7,11.6,6.6,7.35,7640550,11.84,15369675,26025.7,26300.0
2025-11-24 14:45:00,7.45,12.45,6.85,7.5,6403500,11.48,15040875,26039.05,26300.0
2025-11-24 15:00:00,7.55,14.75,7.3,13.6,27911550,13.1,21667500,25954.4,26200.0
2025-11-24 15:15:00,13.7,17.0,9.9,10.35,26461575,12.43,18463875,25943.35,26200.0
2025-11-25 09:15:00,7.9,7.9,4.75,5.1,36724725,15.34,21031650,25955.2,26200.0
2025-11-25 09:30:00,5.25,5.9,3.15,4.95,14781750,14.79,21533850,25969.1,26200.0
2025-11-25 09:45:00,4.95,5.4,2.95,3.3,16388400,16.93,10855350,25988.4,26250.0
2025-11-25 10:00:00,3.25,4.4,2.85,3.85,15920325,14.14,11456925,26018.6,26250.0
2025-11-25 10:15:00,3.9,4.05,2.75,3.1,12609075,15.75,12161475,26010.55,26250.0
2025-11-25 10:30:00,3.1,3.25,2.2,2.3,13888575,17.46,11667975,25991.4,26250.0
2025-11-25 10:45:00,2.25,3.15,1.85,2.95,19316025,18.23,21159600,25939.1,26200.0
2025-11-25 11:00:00,2.95,3.05,2.75,2.95,14040000,17.44,21132000,25945.2,26200.0
2025-11-25 11:15:00,3.0,3.05,2.6,2.7,10549650,16.52,20596350,25962.8,26200.0
2025-11-25 11:30:00,2.65,2.7,2.1,2.1,10191750,17.43,20409450,25952.15,26200.0
2025-11-25 11:45:00,2.1,2.5,1.5,1.8,11344125,18.49,9285975,25987.45,26250.0
2025-11-25 12:00:00,1.75,1.8,1.1,1.2,9121725,18.55,9239175,25981.4,26250.0
2025-11-25 12:15:00,1.2,1.8,1.1,1.55,12356775,17.25,19866225,25957.95,26200.0
2025-11-25 12:30:00,1.55,1.7,1.2,1.25,5220975,18.64,8991975,25987.45,26250.0
2025-11-25 12:45:00,1.2,1.3,0.95,1.0,4831950,18.7,8663400,25983.9,26250.0
2025-11-25 13:00:00,1.45,1.5,0.75,0.9,9511950,18.37,8407425,25990.25,26250.0
2025-11-25 13:15:00,0.9,1.15,0.8,1.0,6817500,17.53,8558025,26009.2,26250.0
2025-11-25 13:30:00,0.95,1.05,0.7,0.75,5371350,18.05,8866800,25996.45,26250.0
2025-11-25 13:45:00,0.8,0.8,0.5,0.65,5061675,11.1,8028525,26008.35,26250.0
2025-11-25 14:00:00,0.6,0.75,0.4,0.6,5988225,10.63,7722225,26020.25,26250.0
2025-11-25 14:15:00,0.65,0.75,0.35,0.45,7034475,10.52,15506700,25973.65,26200.0
2025-11-25 14:30:00,0.5,0.55,0.45,0.45,12736500,10.89,13722525,25963.4,26200.0
2025-11-25 14:45:00,0.5,0.65,0.35,0.5,13210650,11.39,9313800,25899.8,26150.0
2025-11-25 15:00:00,0.45,0.6,0.1,0.1,9634950,11.07,7783425,25886.0,26150.0
2025-11-25 15:15:00,0.15,0.15,0.05,0.05,8978250,9.0,11635500,25860.3,26100.0
