datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-11-12 10:30:00,152.6,170.85,149.65,167.1,63450,10.3,192975,25871.65,26050.0
2025-11-12 10:45:00,169.3,169.3,144.0,161.35,69825,10.18,214725,25865.35,26050.0
2025-11-12 11:00:00,161.0,165.4,142.5,146.6,42600,10.11,1583100,25881.9,26100.0
2025-11-12 11:15:00,145.5,146.85,142.7,144.2,56325,9.87,1573425,25887.1,26100.0
2025-11-12 11:30:00,144.0,155.85,142.9,149.7,143025,10.05,1549350,25892.35,26100.0
2025-11-12 11:45:00,150.2,154.95,147.0,148.15,115800,9.99,1577625,25893.15,26100.0
2025-11-12 12:00:00,148.0,152.9,144.9,147.65,65700,10.05,1577700,25888.75,26100.0
2025-11-12 12:15:00,147.95,154.9,146.4,153.5,60900,10.15,1577025,25897.75,26100.0
2025-11-12 12:30:00,153.65,168.85,153.65,165.45,377775,10.35,1571625,25917.75,26100.0
2025-11-12 12:45:00,165.8,166.05,156.65,161.5,167700,10.19,1583625,25915.7,26100.0
2025-11-12 13:00:00,162.05,166.0,160.0,162.5,66675,10.11,1580175,25923.25,26100.0
2025-11-12 13:15:00,162.0,165.0,140.5,159.9,41925,10.13,1573800,25915.55,26100.0
2025-11-12 13:30:00,158.8,162.9,138.7,161.0,135675,10.08,1513500,25921.0,26100.0
2025-11-12 13:45:00,161.6,164.85,140.9,159.75,57000,10.1,1512600,25915.75,26100.0
2025-11-12 14:00:00,159.0,160.8,147.75,151.0,119925,10.16,1517775,25893.3,26100.0
2025-11-12 14:15:00,150.0,152.8,140.45,145.65,106200,10.02,1518000,25888.5,26100.0
2025-11-12 14:30:00,146.4,171.35,144.85,150.15,95925,10.25,1520475,25886.55,26100.0
2025-11-12 14:45:00,149.9,155.5,148.75,154.5,81000,10.29,1510725,25894.55,26100.0
2025-11-12 15:00:00,153.0,155.65,148.0,149.35,107700,10.29,1521075,25884.4,26100.0
2025-11-12 15:15:00,149.7,172.4,147.55,170.0,81450,10.55,223425,25874.0,26050.0
2025-11-13 09:15:00,148.75,163.2,133.1,140.9,420675,10.48,1532250,25875.55,26100.0
2025-11-13 09:30:00,161.1,163.3,136.45,151.0,64350,10.33,249750,25857.0,26050.0
2025-11-13 09:45:00,151.25,159.0,134.95,140.45,101550,10.36,1552125,25877.65,26100.0
2025-11-13 10:00:00,161.05,162.45,137.6,149.5,162600,10.42,1543650,25898.5,26100.0
2025-11-13 10:15:00,149.75,153.95,143.85,152.9,173625,10.31,1540350,25912.45,26100.0
2025-11-13 10:30:00,153.25,158.25,133.0,135.35,222300,10.1,260325,25928.45,26150.0
2025-11-13 10:45:00,135.1,147.6,133.95,146.9,98550,10.31,258750,25946.85,26150.0
2025-11-13 11:00:00,147.55,167.0,144.6,155.35,140625,10.4,256125,25963.35,26150.0
2025-11-13 11:15:00,155.25,160.3,138.0,157.0,53700,10.35,256950,25969.35,26150.0
2025-11-13 11:30:00,156.5,158.7,150.25,153.25,34275,10.31,264375,25963.2,26150.0
2025-11-13 11:45:00,153.0,161.7,138.5,140.2,23100,10.33,3236775,25983.95,26200.0
2025-11-13 12:00:00,161.3,161.3,138.85,139.0,85725,10.27,3223950,25980.1,26200.0
2025-11-13 12:15:00,138.95,143.9,137.2,142.15,124275,10.43,3223575,25980.15,26200.0
2025-11-13 12:30:00,141.45,158.85,138.1,146.1,65700,10.27,275100,25949.3,26150.0
2025-11-13 12:45:00,146.0,152.0,137.65,151.55,48000,10.05,269850,25969.7,26150.0
2025-11-13 13:00:00,133.25,157.1,131.35,136.8,196800,10.19,3302325,25977.95,26200.0
2025-11-13 13:15:00,136.5,157.65,133.3,137.7,241125,10.18,3468900,25981.0,26200.0
2025-11-13 13:30:00,137.25,152.55,135.7,147.75,301125,10.32,3425475,25998.6,26200.0
2025-11-13 13:45:00,147.75,155.5,132.9,132.9,214800,9.95,272700,25929.15,26150.0
2025-11-13 14:00:00,153.95,164.15,133.0,139.5,598350,10.1,1671675,25894.45,26100.0
2025-11-13 14:15:00,140.65,151.5,140.05,149.6,262800,10.0,1696800,25921.6,26100.0
2025-11-13 14:30:00,149.3,155.95,128.3,150.75,289725,10.01,1666125,25924.05,26100.0
2025-11-13 14:45:00,151.35,155.7,132.4,137.35,160050,10.27,1656975,25878.7,26100.0
2025-11-13 15:00:00,138.05,158.75,134.0,139.45,242175,10.44,1623450,25878.55,26100.0
2025-11-13 15:15:00,139.6,164.25,137.9,139.95,364575,10.34,1639800,25884.1,26100.0
2025-11-14 09:15:00,159.85,172.4,140.35,162.6,2802375,11.23,6308325,25823.2,26000.0
2025-11-14 09:30:00,141.15,169.95,137.45,154.3,206400,11.1,332025,25856.2,26050.0
2025-11-14 09:45:00,154.65,166.95,142.75,156.65,778800,11.16,6641700,25810.7,26000.0
2025-11-14 10:00:00,156.25,168.25,140.45,143.85,984075,11.2,6941925,25780.05,26000.0
2025-11-14 10:15:00,143.65,154.05,141.65,146.9,576525,11.26,6957375,25783.35,26000.0
2025-11-14 10:30:00,147.1,168.7,143.55,165.2,233700,11.48,421425,25770.1,25950.0
2025-11-14 10:45:00,145.45,167.2,137.25,152.7,581925,11.25,324450,25848.15,26050.0
2025-11-14 11:00:00,153.3,157.7,141.75,151.9,98775,11.06,326325,25855.25,26050.0
2025-11-14 11:15:00,152.95,163.45,135.9,156.85,602100,11.16,6970950,25815.2,26000.0
2025-11-14 11:30:00,154.9,161.5,144.95,147.85,735525,11.22,7077000,25789.95,26000.0
2025-11-14 11:45:00,147.85,156.3,145.6,146.3,285600,11.11,7201350,25789.45,26000.0
2025-11-14 12:00:00,147.4,158.15,138.6,142.5,418950,11.25,336750,25826.4,26050.0
2025-11-14 12:15:00,164.0,164.25,139.65,142.85,484950,11.06,332100,25834.1,26050.0
2025-11-14 12:30:00,143.45,162.7,139.25,152.25,553425,11.0,7613625,25811.05,26000.0
2025-11-14 12:45:00,152.0,157.0,143.35,148.9,426150,11.06,7639125,25799.9,26000.0
2025-11-14 13:00:00,148.05,152.55,143.3,151.4,505875,11.25,7740225,25799.6,26000.0
2025-11-14 13:15:00,151.15,158.6,147.15,157.35,539625,11.14,7695600,25818.3,26000.0
2025-11-14 13:30:00,157.5,165.5,141.0,151.7,341325,11.12,455550,25762.45,25950.0
2025-11-14 13:45:00,150.55,159.0,144.0,152.95,151650,10.92,471600,25762.3,25950.0
2025-11-14 14:00:00,155.1,159.8,137.25,158.85,116100,11.16,473175,25774.4,25950.0
2025-11-14 14:15:00,156.6,157.7,132.15,140.7,200775,11.06,8007000,25784.0,26000.0
2025-11-14 14:30:00,138.15,148.3,135.3,143.9,631725,11.06,7931775,25789.65,26000.0
2025-11-14 14:45:00,143.55,165.0,139.55,151.6,204300,10.37,461775,25766.3,25950.0
2025-11-14 15:00:00,113.35,139.0,111.3,119.55,866625,9.79,300675,25930.2,26150.0
2025-11-14 15:15:00,119.3,138.55,115.2,138.05,538875,10.1,2454075,25916.8,26100.0
2025-11-17 09:15:00,141.35,150.1,111.5,129.0,547050,11.51,326025,25964.55,26150.0
2025-11-17 09:30:00,110.35,133.6,110.0,129.6,321900,11.42,335325,25971.4,26150.0
2025-11-17 09:45:00,128.8,131.65,109.8,124.1,148650,11.2,343650,25965.2,26150.0
2025-11-17 10:00:00,124.75,128.05,118.0,120.95,130875,11.47,377400,25949.3,26150.0
2025-11-17 10:15:00,121.55,127.35,112.2,115.0,88575,11.3,392400,25939.35,26150.0
2025-11-17 10:30:00,114.7,120.6,110.15,116.2,73350,11.49,399750,25936.0,26150.0
2025-11-17 10:45:00,115.55,119.0,112.15,117.4,56925,11.4,403500,25943.2,26150.0
2025-11-17 11:00:00,118.0,123.2,115.4,117.75,52350,11.34,418050,25946.2,26150.0
2025-11-17 11:15:00,117.65,130.75,106.35,108.55,165975,11.2,427575,25928.0,26150.0
2025-11-17 11:30:00,128.9,129.0,105.05,114.7,261825,11.23,516450,25943.15,26150.0
2025-11-17 11:45:00,114.9,125.95,111.8,125.35,169650,11.4,511575,25965.3,26150.0
2025-11-17 12:00:00,125.35,125.7,118.6,123.75,83100,11.21,552975,25967.65,26150.0
2025-11-17 12:15:00,123.6,125.75,104.1,122.1,130125,11.11,549225,25967.6,26150.0
2025-11-17 12:30:00,122.0,123.75,103.9,108.8,691125,11.01,4663125,25987.2,26200.0
2025-11-17 12:45:00,108.55,112.35,105.95,108.9,564900,10.87,4654575,25994.1,26200.0
2025-11-17 13:00:00,108.4,123.65,102.7,104.55,1038750,10.9,4708725,25980.95,26200.0
2025-11-17 13:15:00,104.7,125.0,103.5,105.3,319500,11.07,4752075,25975.75,26200.0
2025-11-17 13:30:00,105.5,125.95,103.75,107.4,406725,10.79,4797825,25993.5,26200.0
2025-11-17 13:45:00,107.3,109.3,105.5,108.7,363600,10.78,4757700,25997.35,26200.0
2025-11-17 14:00:00,108.4,117.15,107.55,111.9,966375,10.65,4667775,26010.5,26200.0
2025-11-17 14:15:00,112.25,112.25,103.1,107.95,585675,10.79,4671825,25994.45,26200.0
2025-11-17 14:30:00,107.25,110.8,100.4,101.6,589425,10.73,4651125,25981.15,26200.0
2025-11-17 14:45:00,102.0,107.1,102.0,106.1,908700,10.68,4941225,25993.95,26200.0
2025-11-17 15:00:00,106.35,111.65,102.35,106.25,830925,10.3,4877175,26012.4,26200.0
2025-11-17 15:15:00,106.3,108.55,106.0,108.0,1088325,10.4,4764600,26014.3,26200.0
2025-11-18 09:15:00,129.0,130.0,88.8,100.8,1140600,10.57,1169925,25963.0,26150.0
2025-11-18 09:30:00,100.6,104.0,92.15,96.05,499200,10.59,1278750,25952.05,26150.0
2025-11-18 09:45:00,95.6,108.65,90.4,99.65,1211775,10.97,3639750,25896.2,26100.0
2025-11-18 10:00:00,99.8,106.4,95.8,101.5,1109175,11.12,3711075,25895.85,26100.0
2025-11-18 10:15:00,101.65,107.4,100.4,101.1,692250,11.01,3806625,25898.8,26100.0
2025-11-18 10:30:00,101.85,102.65,96.3,101.35,903075,11.22,3718350,25891.8,26100.0
2025-11-18 10:45:00,100.85,109.95,89.8,107.95,669825,10.88,3747600,25921.9,26100.0
2025-11-18 11:00:00,90.45,94.0,89.0,92.45,263400,10.84,1563825,25933.9,26150.0
2025-11-18 11:15:00,92.1,106.55,88.25,103.45,357375,10.52,3691275,25924.85,26100.0
2025-11-18 11:30:00,85.9,96.8,85.9,96.35,258900,10.5,1558350,25956.35,26150.0
2025-11-18 11:45:00,96.4,105.15,85.7,104.2,615900,10.56,1464450,25974.65,26150.0
2025-11-18 12:00:00,86.0,105.7,85.0,99.05,353925,10.55,1461075,25962.5,26150.0
2025-11-18 12:15:00,99.4,99.45,90.35,96.3,346725,10.62,1479000,25953.0,26150.0
2025-11-18 12:30:00,96.3,97.55,87.2,90.45,274050,10.51,1497150,25940.95,26150.0
2025-11-18 12:45:00,89.8,95.75,86.45,90.8,273375,10.46,1495725,25943.4,26150.0
2025-11-18 13:00:00,91.25,98.35,91.25,95.5,200850,10.54,1457625,25953.5,26150.0
2025-11-18 13:15:00,95.65,100.4,95.5,96.6,270225,10.24,1444275,25969.6,26150.0
2025-11-18 13:30:00,97.4,103.75,80.85,82.65,707100,10.24,5584275,25978.4,26200.0
2025-11-18 13:45:00,83.25,100.4,81.4,97.3,253725,10.26,1424025,25970.55,26150.0
2025-11-18 14:00:00,97.6,103.75,81.9,88.55,1094625,10.46,5616000,25988.7,26200.0
2025-11-18 14:15:00,88.15,102.75,80.35,99.8,797175,10.57,1505475,25966.5,26150.0
2025-11-18 14:30:00,99.1,101.4,92.45,94.75,340875,10.48,1517700,25955.05,26150.0
2025-11-18 14:45:00,95.15,96.65,88.15,89.0,530025,10.36,1644300,25942.4,26150.0
2025-11-18 15:00:00,89.35,101.55,78.7,93.4,2006850,10.69,4318350,25897.75,26100.0
2025-11-18 15:15:00,93.5,96.4,88.0,88.0,2068650,10.42,4425000,25894.7,26100.0
2025-11-19 09:15:00,100.0,100.0,71.15,78.4,8663250,10.11,6258600,25904.5,26100.0
2025-11-19 09:30:00,78.5,83.45,69.7,77.15,6166950,9.82,6800250,25909.3,26100.0
2025-11-19 09:45:00,76.9,82.3,66.9,80.15,5572800,9.77,7066125,25920.35,26100.0
2025-11-19 10:00:00,80.15,80.8,62.15,75.4,3816300,9.89,2710275,25952.1,26150.0
2025-11-19 10:15:00,75.0,79.35,70.0,70.3,3221550,9.36,2770575,25957.85,26150.0
2025-11-19 10:30:00,70.9,78.4,58.15,72.35,2655225,9.37,2770500,25963.1,26150.0
2025-11-19 10:45:00,72.3,74.75,65.8,67.95,2184975,9.32,2832075,25952.1,26150.0
2025-11-19 11:00:00,68.4,69.2,57.95,58.2,2435775,9.17,2905575,25927.0,26150.0
2025-11-19 11:15:00,72.15,73.9,58.55,66.85,2795700,9.33,3068025,25948.3,26150.0
2025-11-19 11:30:00,67.0,73.3,65.35,73.0,1912200,9.31,2937075,25968.9,26150.0
2025-11-19 11:45:00,57.1,78.7,57.0,76.8,2770200,9.47,2518425,25974.25,26150.0
2025-11-19 12:00:00,60.25,72.6,60.15,70.4,7235700,9.73,7683000,25993.3,26200.0
2025-11-19 12:15:00,70.6,80.0,69.4,76.65,6667875,9.75,7486800,26013.3,26200.0
2025-11-19 12:30:00,76.85,82.8,62.55,77.7,5275650,9.75,7384500,26017.6,26200.0
2025-11-19 12:45:00,78.2,83.15,63.65,75.85,3635850,9.56,7509525,26017.4,26200.0
2025-11-19 13:00:00,76.1,80.55,62.25,64.65,3268800,9.68,1877925,26027.9,26250.0
2025-11-19 13:15:00,81.6,82.3,70.9,72.45,3509700,9.76,7725000,26002.4,26200.0
2025-11-19 13:30:00,71.35,76.6,66.85,73.45,5122875,9.81,7889175,26004.55,26200.0
2025-11-19 13:45:00,72.95,79.3,71.55,75.1,4550175,9.86,8180925,26006.85,26200.0
2025-11-19 14:00:00,75.0,80.55,62.15,64.9,4475850,9.65,2083275,26033.0,26250.0
2025-11-19 14:15:00,64.75,70.9,63.6,67.2,2699850,9.5,2027700,26045.15,26250.0
2025-11-19 14:30:00,67.35,74.4,63.7,69.2,2722800,9.25,2051925,26061.5,26250.0
2025-11-19 14:45:00,69.7,73.2,67.75,69.15,1622475,9.43,1935825,26054.85,26250.0
2025-11-19 15:00:00,70.3,72.45,64.75,67.9,2014425,9.25,1987575,26059.1,26250.0
2025-11-19 15:15:00,67.9,70.15,64.25,69.75,2012175,9.59,1669950,26052.7,26250.0
2025-11-20 09:15:00,65.0,74.0,50.65,57.05,10482225,9.18,7574625,26104.95,26300.0
2025-11-20 09:30:00,57.05,58.05,46.9,50.85,6341925,9.33,7411425,26077.95,26300.0
2025-11-20 09:45:00,50.55,56.95,48.65,53.25,4911600,9.58,7305675,26077.2,26300.0
2025-11-20 10:00:00,53.6,61.45,52.85,59.1,4009800,9.49,7330800,26099.65,26300.0
2025-11-20 10:15:00,59.15,62.1,57.2,60.7,3480675,9.27,7289700,26113.75,26300.0
2025-11-20 10:30:00,60.45,62.15,45.45,47.35,3136725,9.02,2790300,26128.4,26350.0
2025-11-20 10:45:00,47.4,51.05,45.0,45.55,2430825,8.79,2714400,26130.55,26350.0
2025-11-20 11:00:00,45.15,48.1,43.55,45.45,1832775,8.7,2927475,26133.1,26350.0
2025-11-20 11:15:00,45.75,46.5,43.1,45.9,1312275,8.68,2933100,26136.6,26350.0
2025-11-20 11:30:00,46.0,48.85,44.2,48.15,1305075,8.67,2926425,26145.75,26350.0
2025-11-20 11:45:00,48.0,48.05,42.25,46.6,1563225,8.57,2984850,26143.5,26350.0
2025-11-20 12:00:00,46.8,48.25,45.35,47.35,1504575,8.61,2926725,26146.05,26350.0
2025-11-20 12:15:00,47.4,52.75,45.05,51.6,2207850,8.64,2836575,26160.0,26350.0
2025-11-20 12:30:00,51.6,54.35,50.0,52.55,2217750,8.44,2847525,26170.35,26350.0
2025-11-20 12:45:00,52.6,54.45,38.65,50.8,1331400,8.25,2740725,26172.15,26350.0
2025-11-20 13:00:00,50.65,51.7,36.6,37.7,2255475,8.18,7402800,26177.8,26400.0
2025-11-20 13:15:00,37.7,52.8,36.8,48.75,5435550,8.59,6767100,26203.25,26400.0
2025-11-20 13:30:00,49.0,59.3,47.4,57.7,5719725,9.35,6462000,26206.1,26400.0
2025-11-20 13:45:00,55.4,64.55,52.75,60.0,5086050,9.19,6546225,26218.9,26400.0
2025-11-20 14:00:00,59.6,62.85,46.3,61.85,4114650,9.17,6068400,26224.65,26400.0
2025-11-20 14:15:00,47.2,59.2,44.85,53.85,3015150,9.15,6245700,26200.55,26400.0
2025-11-20 14:30:00,53.65,58.1,48.3,48.7,3999225,8.87,6167025,26195.3,26400.0
2025-11-20 14:45:00,49.0,54.3,48.4,52.15,2779575,8.84,6166875,26208.35,26400.0
2025-11-20 15:00:00,52.1,62.1,43.85,50.25,4566750,8.78,6090300,26203.2,26400.0
2025-11-20 15:15:00,50.25,52.15,47.85,51.5,5311500,9.19,5775675,26197.4,26400.0
2025-11-21 09:15:00,59.9,59.9,37.8,43.85,14532000,8.88,4169700,26158.2,26350.0
2025-11-21 09:30:00,43.8,49.45,34.7,34.8,6826800,8.72,4959075,26131.3,26350.0
2025-11-21 09:45:00,47.35,47.75,33.8,47.35,11545425,8.94,11588700,26119.4,26300.0
2025-11-21 10:00:00,47.4,47.4,36.25,37.0,9993150,8.78,12525675,26087.4,26300.0
2025-11-21 10:15:00,37.1,49.85,35.3,47.25,6457050,9.04,6797400,26068.15,26250.0
2025-11-21 10:30:00,47.25,48.45,32.45,46.8,5654850,8.9,7116150,26071.55,26250.0
2025-11-21 10:45:00,46.45,49.3,33.1,37.5,6123450,8.73,13696650,26093.95,26300.0
2025-11-21 11:00:00,37.7,47.2,32.95,40.55,7644375,8.69,13713825,26106.7,26300.0
2025-11-21 11:15:00,40.75,41.05,33.75,40.65,7953075,8.79,13429050,26103.0,26300.0
2025-11-21 11:30:00,40.35,49.95,34.4,35.95,5494950,8.77,13365075,26086.35,26300.0
2025-11-21 11:45:00,35.95,38.55,34.2,35.4,4455300,8.54,13225500,26093.1,26300.0
2025-11-21 12:00:00,35.75,43.0,34.85,42.1,6618225,8.35,13111950,26123.9,26300.0
2025-11-21 12:15:00,30.1,39.4,29.8,36.35,7869300,8.44,6237150,26152.75,26350.0
2025-11-21 12:30:00,36.3,36.5,31.9,34.15,3897150,8.26,6412875,26149.05,26350.0
2025-11-21 12:45:00,34.1,42.75,28.25,40.5,7385175,8.44,5665575,26166.0,26350.0
2025-11-21 13:00:00,41.45,41.45,29.9,30.25,5424075,8.18,5858025,26135.55,26350.0
2025-11-21 13:15:00,30.3,42.4,29.25,36.75,9744825,8.09,11685300,26116.35,26300.0
2025-11-21 13:30:00,36.8,39.35,33.9,35.75,6917025,8.39,11634450,26103.4,26300.0
2025-11-21 13:45:00,35.9,38.05,26.3,30.1,6031275,8.15,6178200,26138.6,26350.0
2025-11-21 14:00:00,30.15,33.5,28.15,32.9,4261125,8.24,6136725,26147.15,26350.0
2025-11-21 14:15:00,33.0,35.05,31.1,32.85,4276275,8.12,5982450,26149.95,26350.0
2025-11-21 14:30:00,33.0,34.75,26.4,26.45,5827500,8.0,6042525,26128.1,26350.0
2025-11-21 14:45:00,26.6,45.2,26.55,41.3,13193475,8.61,7064550,26070.35,26250.0
2025-11-21 15:00:00,41.1,43.45,26.85,39.45,8966025,8.39,7024425,26069.35,26250.0
2025-11-21 15:15:00,27.85,41.7,27.75,36.2,9820350,8.3,5648400,26063.95,26250.0
2025-11-24 09:15:00,27.7,30.3,19.85,22.25,21386325,11.7,12286800,26113.7,26300.0
2025-11-24 09:30:00,22.15,26.1,15.15,24.75,15166800,11.81,9573225,26074.9,26250.0
2025-11-24 09:45:00,24.85,25.0,13.55,15.4,13098450,11.37,15621075,26085.4,26300.0
2025-11-24 10:00:00,15.6,20.1,11.25,11.75,12020025,10.7,8700675,26128.5,26350.0
2025-11-24 10:15:00,11.75,20.85,10.7,19.35,8546550,10.93,15803925,26121.25,26300.0
2025-11-24 10:30:00,19.3,20.3,11.15,12.35,10085925,10.8,7865100,26130.95,26350.0
2025-11-24 10:45:00,12.4,20.4,11.65,16.9,11763525,11.0,14649600,26108.4,26300.0
2025-11-24 11:00:00,16.8,17.1,14.3,14.7,9234450,10.96,14783475,26098.1,26300.0
2025-11-24 11:15:00,14.55,18.0,13.4,17.6,9240675,10.77,14963025,26122.6,26300.0
2025-11-24 11:30:00,17.65,18.5,10.25,16.5,8070975,10.74,14972175,26117.15,26300.0
2025-11-24 11:45:00,16.35,21.7,12.3,12.9,11329350,11.33,14856825,26077.4,26300.0
2025-11-24 12:00:00,12.7,20.95,12.05,20.1,6221400,11.59,10364925,26069.1,26250.0
2025-11-24 12:15:00,20.05,20.95,12.1,19.3,8397675,11.52,10439550,26065.55,26250.0
2025-11-24 12:30:00,19.3,19.7,11.45,12.25,7665225,11.28,15523350,26078.0,26300.0
2025-11-24 12:45:00,12.2,20.75,10.6,12.25,7074675,11.09,15538050,26084.75,26300.0
2025-11-24 13:00:00,12.1,19.6,11.3,11.6,4812525,11.07,15630075,26080.6,26300.0
2025-11-24 13:15:00,11.5,12.55,10.5,11.2,5031225,10.94,15638325,26083.45,26300.0
2025-11-24 13:30:00,10.75,18.05,10.2,11.15,5577750,10.78,15769875,26086.55,26300.0
2025-11-24 13:45:00,11.25,16.85,9.65,15.75,4639875,10.78,10655700,26069.55,26250.0
2025-11-24 14:00:00,15.9,16.65,12.55,13.6,11430225,11.1,10414725,26057.15,26250.0
2025-11-24 14:15:00,13.45,13.45,10.7,11.2,9419325,11.36,9997350,26026.15,26250.0
2025-11-24 14:30:00,11.15,19.3,10.95,12.05,7781100,11.66,9916425,26025.7,26250.0
2025-11-24 14:45:00,12.25,20.75,11.4,12.35,8327625,11.27,9802725,26039.05,26250.0
2025-11-24 15:00:00,12.7,23.15,12.1,21.45,30191250,13.11,15186675,25954.4,26150.0
2025-11-24 15:15:00,21.85,25.9,14.9,15.85,20720550,12.12,12539625,25943.35,26150.0
2025-11-25 09:15:00,10.8,14.35,7.0,7.8,35209125,14.36,15367050,25955.2,26150.0
2025-11-25 09:30:00,8.0,9.55,5.1,8.2,20787300,14.04,15903075,25969.1,26150.0
2025-11-25 09:45:00,8.1,9.1,4.7,5.9,23873775,14.53,20848500,25988.4,26200.0
2025-11-25 10:00:00,5.75,9.05,5.1,7.7,27683025,13.94,20187525,26018.6,26200.0
2025-11-25 10:15:00,7.65,8.25,5.35,6.1,22222800,13.68,21340275,26010.55,26200.0
2025-11-25 10:30:00,6.25,6.6,4.0,4.05,22748550,13.45,22397250,25991.4,26200.0
2025-11-25 10:45:00,4.2,5.5,3.05,4.4,28300425,14.33,17588925,25939.1,26150.0
2025-11-25 11:00:00,4.4,4.45,3.85,4.45,13696050,13.81,16655550,25945.2,26150.0
2025-11-25 11:15:00,4.4,4.55,3.6,4.1,11829750,12.82,16627425,25962.8,26150.0
2025-11-25 11:30:00,4.15,4.25,2.95,3.05,13580250,12.73,16953375,25952.15,26150.0
2025-11-25 11:45:00,3.1,4.05,2.4,3.15,16173975,14.34,19820550,25987.45,26200.0
2025-11-25 12:00:00,3.1,3.2,1.75,1.85,20774700,15.68,20081475,25981.4,26200.0
2025-11-25 12:15:00,1.9,2.9,1.7,2.2,23087850,10.69,16322700,25957.95,26150.0
2025-11-25 12:30:00,2.25,2.45,1.55,1.75,8982900,15.52,19444500,25987.45,26200.0
2025-11-25 12:45:00,1.8,2.0,1.4,1.5,12951075,15.9,19161300,25983.9,26200.0
2025-11-25 13:00:00,2.45,2.55,1.2,1.45,19900275,15.65,18193275,25990.25,26200.0
2025-11-25 13:15:00,1.4,2.05,1.2,1.6,16713375,10.38,17736825,26009.2,26200.0
2025-11-25 13:30:00,1.6,1.7,1.0,1.0,16015275,10.1,17476725,25996.45,26200.0
2025-11-25 13:45:00,1.0,1.1,0.75,0.85,16552050,9.44,17181150,26008.35,26200.0
2025-11-25 14:00:00,0.85,1.05,0.55,0.85,15445425,9.04,16831425,26020.25,26200.0
2025-11-25 14:15:00,0.8,1.05,0.45,0.55,21543525,8.72,13839825,25973.65,26150.0
2025-11-25 14:30:00,0.55,0.75,0.45,0.6,19203750,9.18,11330025,25963.4,26150.0
2025-11-25 14:45:00,0.6,0.7,0.35,0.55,18361350,9.4,17609550,25899.8,26100.0
2025-11-25 15:00:00,0.55,0.65,0.1,0.15,18535875,9.66,14425350,25886.0,26100.0
2025-11-25 15:15:00,0.1,0.15,0.05,0.05,9170100,14.76,7928775,25860.3,26050.0
