datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-02-09 14:30:00,254.0,254.8,247.0,248.0,69950,18.668195,1620650,17459.9492,17500.0
2022-02-09 14:45:00,248.0,253.5,242.0,242.05,98450,18.254325,1630000,17460.0508,17500.0
2022-02-09 15:00:00,243.15,246.7,231.5,238.0,164100,18.081999,1639500,17463.3496,17500.0
2022-02-09 15:15:00,238.5,239.3,232.45,235.25,152650,18.165622,1642200,17471.5996,17500.0
2022-02-10 09:15:00,232.4,266.25,232.35,255.0,30100,18.547955,42500,17482.8008,17550.0
2022-02-10 09:30:00,229.4,268.8,226.0,248.85,191850,19.046587,1735800,17458.1992,17500.0
2022-02-10 09:45:00,248.85,259.0,240.7,257.45,149750,18.809229,1750300,17433.5508,17500.0
2022-02-10 10:00:00,259.4,268.3,234.1,234.1,70350,18.032572,38650,17510.9492,17550.0
2022-02-10 10:15:00,234.1,259.9,224.6,244.4,28150,18.144971,582550,17543.8496,17600.0
2022-02-10 10:30:00,245.0,255.4,225.5,250.7,95200,18.116405,37200,17581.3008,17650.0
2022-02-10 10:45:00,250.7,250.7,222.95,226.4,73750,17.876724,632850,17573.6504,17600.0
2022-02-10 11:00:00,253.2,253.2,240.0,245.0,900,17.920061,37300,17587.0996,17650.0
2022-02-10 11:15:00,245.0,251.5,224.55,250.5,60900,17.951959,37450,17576.6992,17650.0
2022-02-10 11:30:00,250.5,250.5,229.95,229.95,3850,17.625788,37650,17609.5996,17650.0
2022-02-10 11:45:00,229.95,232.4,224.0,228.45,4300,17.593956,38700,17611.6992,17650.0
2022-02-10 12:00:00,228.45,236.75,226.75,236.75,3100,17.604736,39100,17594.5508,17650.0
2022-02-10 12:15:00,236.75,249.4,220.5,249.4,7600,17.959211,38050,17578.5996,17650.0
2022-02-10 12:30:00,249.4,249.4,232.25,232.25,550,17.551811,37650,17602.0996,17650.0
2022-02-10 12:45:00,232.25,235.55,227.0,227.0,2250,17.668666,38300,17616.4004,17650.0
2022-02-10 13:00:00,226.05,232.55,224.25,232.55,8000,17.495441,41400,17599.5996,17650.0
2022-02-10 13:15:00,232.55,242.35,228.35,230.0,4400,17.548492,41450,17606.3008,17650.0
2022-02-10 13:30:00,230.0,246.95,217.7,221.9,10550,17.462375,41950,17620.8008,17650.0
2022-02-10 13:45:00,221.9,249.85,220.0,228.2,34150,17.670377,46150,17613.3496,17650.0
2022-02-10 14:00:00,228.2,251.05,224.5,251.0,4950,17.939511,420850,17625.0996,17700.0
2022-02-10 14:15:00,251.0,251.0,217.6,224.0,25450,17.33491,46000,17612.1992,17650.0
2022-02-10 14:30:00,224.0,245.0,213.0,222.3,8250,17.342999,46900,17615.9004,17650.0
2022-02-10 14:45:00,222.3,230.0,217.6,219.5,7700,17.112975,44650,17615.0,17650.0
2022-02-10 15:00:00,219.5,243.15,212.55,233.0,24300,17.56598,45700,17599.5996,17650.0
2022-02-10 15:15:00,232.85,237.3,222.25,236.1,13900,17.348827,46800,17586.9492,17650.0
2022-02-10 15:30:00,232.0,232.0,232.0,232.0,150,17.068506,46800,17587.4492,17650.0
2022-02-11 09:15:00,180.0,270.75,180.0,243.2,211000,19.476233,62600,17416.0996,17450.0
2022-02-11 09:30:00,243.2,277.7,243.2,263.45,30300,20.647939,60750,17405.9492,17450.0
2022-02-11 09:45:00,264.2,275.5,247.85,266.8,434100,20.877217,1043600,17353.6504,17400.0
2022-02-11 10:00:00,266.75,283.8,251.7,276.8,305950,20.794198,1005700,17330.8008,17400.0
2022-02-11 10:15:00,250.3,283.2,250.3,267.6,131800,20.715105,977450,17347.25,17400.0
2022-02-11 10:30:00,267.6,279.65,263.0,267.6,132500,20.64178,984400,17345.0996,17400.0
2022-02-11 10:45:00,267.6,274.05,246.2,258.9,94050,21.099215,104900,17324.1504,17350.0
2022-02-11 11:00:00,284.3,285.4,250.0,258.8,32950,21.096257,105500,17324.0996,17350.0
2022-02-11 11:15:00,283.85,289.0,257.65,282.0,68150,21.110035,1009700,17327.8496,17400.0
2022-02-11 11:30:00,282.0,287.8,257.6,272.05,75000,20.737236,1002150,17337.9004,17400.0
2022-02-11 11:45:00,272.05,277.1,262.25,263.15,100300,20.536,990400,17350.5508,17400.0
2022-02-11 12:00:00,263.15,275.4,258.15,262.6,114050,20.682545,972200,17355.5,17400.0
2022-02-11 12:15:00,262.6,266.35,255.0,255.0,116350,20.3581,945400,17362.3008,17400.0
2022-02-11 12:30:00,255.0,275.55,246.65,257.9,85000,20.141861,50200,17401.5996,17450.0
2022-02-11 12:45:00,257.9,268.35,247.85,262.8,6150,20.148523,49350,17391.5508,17450.0
2022-02-11 13:00:00,262.8,273.35,254.8,255.7,2350,20.074534,49700,17404.0,17450.0
2022-02-11 13:15:00,255.7,262.7,240.05,249.2,5050,19.94758,50700,17413.9004,17450.0
2022-02-11 13:30:00,249.2,268.9,245.0,253.1,122600,19.481272,1570000,17444.3008,17500.0
2022-02-11 13:45:00,252.5,266.65,237.4,247.3,41150,19.838555,49500,17414.5508,17450.0
2022-02-11 14:00:00,247.3,273.6,243.05,267.55,91500,20.08008,50150,17379.3008,17450.0
2022-02-11 14:15:00,267.55,274.0,241.95,247.9,54550,20.181148,914850,17371.0,17400.0
2022-02-11 14:30:00,248.5,271.25,237.15,250.4,144700,19.965335,916200,17359.6504,17400.0
2022-02-11 14:45:00,250.4,272.55,237.85,242.8,166300,19.772282,934450,17370.1504,17400.0
2022-02-11 15:00:00,268.75,275.3,255.5,265.0,7700,20.189596,51200,17386.6992,17450.0
2022-02-11 15:15:00,266.2,273.95,247.7,261.35,317400,20.300123,1122600,17345.5508,17400.0
2022-02-11 15:30:00,265.6,265.6,265.6,265.6,50,20.626124,1122600,17345.5508,17400.0
2022-02-14 09:15:00,273.8,355.25,238.2,308.7,401100,26.662839,102650,16990.75,17050.0
2022-02-14 09:30:00,308.7,338.85,281.75,313.05,778200,26.377237,98200,16975.3496,17050.0
2022-02-14 09:45:00,289.45,322.8,289.45,302.85,356450,25.633419,1032400,17030.1504,17100.0
2022-02-14 10:00:00,301.35,311.15,270.0,303.1,151100,25.754708,1038650,17032.1504,17100.0
2022-02-14 10:15:00,280.2,309.35,279.4,285.45,49700,25.180426,1039250,17054.3008,17100.0
2022-02-14 10:30:00,285.45,291.5,270.6,280.95,131000,25.081064,1025100,17060.9492,17100.0
2022-02-14 10:45:00,281.7,295.9,267.35,277.15,115450,25.01143,1045200,17066.9004,17100.0
2022-02-14 11:00:00,277.15,303.0,270.7,299.0,70250,25.430442,1047650,17032.0,17100.0
2022-02-14 11:15:00,299.0,308.0,271.9,284.1,41050,25.568568,109400,17013.5,17050.0
2022-02-14 11:30:00,284.1,295.8,277.5,287.05,9850,25.54299,108200,17006.5996,17050.0
2022-02-14 11:45:00,287.05,290.4,273.3,275.6,5550,25.214855,108450,17022.3008,17050.0
2022-02-14 12:00:00,275.6,304.0,273.0,281.5,12850,25.416575,107200,17014.5508,17050.0
2022-02-14 12:15:00,281.5,299.95,269.8,291.2,25350,24.547533,1057800,17026.4492,17100.0
2022-02-14 12:30:00,266.5,303.0,266.5,282.2,70900,25.666257,3473850,16966.8008,17000.0
2022-02-14 12:45:00,282.5,306.25,272.95,290.0,111700,25.079192,105550,16988.8008,17050.0
2022-02-14 13:00:00,290.0,296.95,270.0,270.0,7800,24.757689,104900,17021.9492,17050.0
2022-02-14 13:15:00,270.0,300.45,263.95,287.15,59500,24.873804,1043500,17040.9004,17100.0
2022-02-14 13:30:00,287.15,301.95,265.2,281.85,36750,25.041082,105600,17003.6504,17050.0
2022-02-14 13:45:00,281.85,300.0,278.35,298.45,9450,25.478227,104400,16979.9492,17050.0
2022-02-14 14:00:00,275.8,305.4,274.7,280.3,530400,25.846601,197800,16921.75,16950.0
2022-02-14 14:15:00,305.0,306.45,278.9,306.45,237350,26.250676,198250,16877.6504,16950.0
2022-02-14 14:30:00,306.65,310.95,275.9,282.7,330600,26.142017,1143000,16871.4492,16900.0
2022-02-14 14:45:00,306.3,311.8,289.45,294.4,34550,25.912204,205500,16893.6504,16950.0
2022-02-14 15:00:00,294.4,308.95,278.0,299.7,219600,26.174616,1125600,16837.0508,16900.0
2022-02-14 15:15:00,298.8,304.8,274.6,297.2,152150,27.478728,113050,16819.6992,16850.0
2022-02-15 09:15:00,320.6,322.4,251.95,276.1,678800,24.901939,3033700,16941.0,17000.0
2022-02-15 09:30:00,275.75,288.85,256.5,285.85,318950,25.550262,198800,16883.75,16950.0
2022-02-15 09:45:00,285.85,289.3,260.8,285.0,31050,25.279357,203600,16879.4492,16950.0
2022-02-15 10:00:00,261.0,292.0,254.85,261.5,275350,25.135558,1316900,16872.0,16900.0
2022-02-15 10:15:00,287.95,287.95,259.6,270.85,15750,24.778541,200050,16896.4004,16950.0
2022-02-15 10:30:00,270.85,285.3,255.05,280.8,63150,25.026809,201750,16881.6504,16950.0
2022-02-15 10:45:00,280.8,289.0,255.0,260.85,24100,24.647155,202600,16913.3008,16950.0
2022-02-15 11:00:00,260.85,280.0,254.95,271.8,263450,24.580689,3060650,16940.9492,17000.0
2022-02-15 11:15:00,270.85,271.65,249.0,256.0,349500,24.401199,3094900,16968.8008,17000.0
2022-02-15 11:30:00,282.9,282.9,254.5,262.0,4050,24.209918,83450,17003.5508,17050.0
2022-02-15 11:45:00,262.0,280.7,245.3,264.9,57650,24.292163,850150,17050.6504,17100.0
2022-02-15 12:00:00,264.9,281.5,251.25,253.75,181400,24.172025,904900,17070.5,17100.0
2022-02-15 12:15:00,279.0,279.05,251.8,268.5,91200,24.239284,967100,17041.8008,17100.0
2022-02-15 12:30:00,268.5,278.0,248.65,253.75,127900,24.203309,973300,17070.6992,17100.0
2022-02-15 12:45:00,275.25,276.4,251.5,254.3,12100,23.139157,46400,17097.4004,17150.0
2022-02-15 13:00:00,254.3,268.0,245.85,261.6,6550,23.964417,47350,17100.3496,17150.0
2022-02-15 13:15:00,258.55,274.05,244.25,268.15,63800,23.852573,48350,17084.6504,17150.0
2022-02-15 13:30:00,268.15,269.55,238.5,244.05,103700,22.924513,937450,17164.0996,17200.0
2022-02-15 13:45:00,242.0,268.75,234.05,236.6,76200,22.625444,47700,17223.9004,17250.0
2022-02-15 14:00:00,260.0,275.35,240.0,267.0,100800,23.614401,155950,17286.5,17350.0
2022-02-15 14:15:00,267.0,275.9,236.0,266.1,109750,23.442423,156100,17284.3496,17350.0
2022-02-15 14:30:00,266.1,266.1,236.4,241.95,8200,22.41418,157300,17310.1504,17350.0
2022-02-15 14:45:00,240.0,261.05,231.0,238.75,142350,22.19621,157550,17311.5996,17350.0
2022-02-15 15:00:00,263.35,263.35,237.15,244.7,150700,22.241912,695200,17351.5996,17400.0
2022-02-15 15:15:00,244.7,247.5,228.5,241.6,286900,21.978685,710400,17351.8496,17400.0
2022-02-16 09:15:00,305.15,305.15,213.9,240.4,366250,22.145845,35100,17392.3008,17450.0
2022-02-16 09:30:00,240.6,255.8,216.9,233.45,259900,22.431254,1087500,17360.6992,17400.0
2022-02-16 09:45:00,258.45,263.55,216.0,248.8,282600,22.948074,1088600,17340.5,17400.0
2022-02-16 10:00:00,248.8,251.2,221.7,249.6,293850,22.698631,1151250,17333.5996,17400.0
2022-02-16 10:15:00,250.0,252.9,227.55,237.15,326100,22.315561,1159350,17350.0996,17400.0
2022-02-16 10:30:00,237.15,241.2,225.7,235.6,217650,21.993913,1164450,17346.3008,17400.0
2022-02-16 10:45:00,236.3,257.25,218.0,249.45,210700,22.915908,271550,17286.3496,17350.0
2022-02-16 11:00:00,249.45,260.5,223.85,247.0,263800,22.772048,269150,17288.0,17350.0
2022-02-16 11:15:00,247.0,257.35,218.1,245.0,136650,22.087205,1107600,17329.0508,17400.0
2022-02-16 11:30:00,220.0,248.05,220.0,236.0,26050,22.626569,271450,17306.4004,17350.0
2022-02-16 11:45:00,236.0,252.75,220.4,228.45,53450,22.44885,278000,17317.75,17350.0
2022-02-16 12:00:00,228.5,246.7,217.0,238.0,66000,21.749738,1033150,17335.1992,17400.0
2022-02-16 12:15:00,236.9,240.0,212.75,230.85,122850,20.993235,40750,17384.8008,17450.0
2022-02-16 12:30:00,207.95,240.0,207.2,225.2,45500,21.565144,44100,17407.5,17450.0
2022-02-16 12:45:00,225.2,239.5,215.8,227.85,23100,21.207907,46750,17394.5996,17450.0
2022-02-16 13:00:00,227.85,243.0,211.0,216.45,29900,21.116586,49700,17415.3496,17450.0
2022-02-16 13:15:00,216.6,239.95,210.55,232.0,30000,20.867102,1367600,17430.25,17500.0
2022-02-16 13:30:00,231.5,239.15,211.2,211.2,145300,20.16202,1382800,17456.6504,17500.0
2022-02-16 13:45:00,211.55,230.0,199.4,203.25,216150,20.093917,1431800,17471.1504,17500.0
2022-02-16 14:00:00,203.0,232.55,197.9,211.0,289500,20.262248,1450350,17458.6992,17500.0
2022-02-16 14:15:00,211.0,243.65,206.4,217.5,285650,20.269207,1443650,17445.6504,17500.0
2022-02-16 14:30:00,216.7,254.65,200.1,217.05,380950,21.607213,1427350,17371.8496,17400.0
2022-02-16 14:45:00,244.65,252.95,212.45,230.0,597000,21.669088,1391900,17346.75,17400.0
2022-02-16 15:00:00,228.1,251.0,214.45,242.3,489450,22.006778,1433900,17329.1992,17400.0
2022-02-16 15:15:00,217.55,237.85,213.8,231.9,100750,21.752244,247900,17293.0508,17350.0
2022-02-17 09:15:00,237.4,242.7,197.6,220.55,368500,22.582343,1618850,17365.3496,17400.0
2022-02-17 09:30:00,221.25,267.3,212.3,236.3,665600,24.058963,273600,17311.0996,17350.0
2022-02-17 09:45:00,237.35,263.2,221.75,233.15,249600,24.266863,278350,17321.3008,17350.0
2022-02-17 10:00:00,232.45,258.0,226.2,236.1,108000,24.164865,281250,17313.0,17350.0
2022-02-17 10:15:00,236.1,263.3,228.6,255.75,348250,25.610079,2081750,17250.0996,17300.0
2022-02-17 10:30:00,254.9,266.65,222.75,222.75,500350,23.325397,277050,17323.0,17350.0
2022-02-17 10:45:00,222.2,255.9,218.7,221.2,327300,22.512527,1480250,17361.0508,17400.0
2022-02-17 11:00:00,221.2,245.35,211.0,220.6,339100,22.660961,1546150,17364.9004,17400.0
2022-02-17 11:15:00,220.6,246.55,209.55,238.0,326600,22.337507,79700,17375.4004,17450.0
2022-02-17 11:30:00,213.85,245.35,211.6,235.75,307750,22.95356,1565100,17339.9004,17400.0
2022-02-17 11:45:00,235.5,246.25,216.3,233.0,214800,21.877829,80600,17375.9492,17450.0
2022-02-17 12:00:00,230.25,236.0,210.3,231.9,120250,22.178264,83000,17383.4004,17450.0
2022-02-17 12:15:00,231.9,242.9,220.85,230.7,30000,22.297003,80750,17387.6992,17450.0
2022-02-17 12:30:00,230.7,231.1,207.8,224.75,53000,22.118959,87000,17395.6992,17450.0
2022-02-17 12:45:00,224.75,237.65,219.8,221.7,30950,21.675072,89950,17393.0,17450.0
2022-02-17 13:00:00,221.7,236.4,212.85,230.4,35900,22.00458,89300,17382.0508,17450.0
2022-02-17 13:15:00,230.4,230.45,205.2,210.7,292250,22.125794,1762600,17372.0508,17400.0
2022-02-17 13:30:00,235.0,235.0,206.8,207.75,37050,21.342865,90100,17413.5508,17450.0
2022-02-17 13:45:00,207.75,225.0,201.0,213.4,310500,22.326459,1869450,17369.9492,17400.0
2022-02-17 14:00:00,237.5,242.5,207.7,233.3,683300,22.277818,1885800,17329.4492,17400.0
2022-02-17 14:15:00,233.05,240.3,210.05,225.1,805650,22.793481,1851250,17354.9004,17400.0
2022-02-17 14:30:00,225.3,238.65,210.4,215.3,614400,22.761441,383650,17322.5996,17350.0
2022-02-17 14:45:00,215.85,249.05,212.35,216.35,356950,22.857274,398750,17322.0508,17350.0
2022-02-17 15:00:00,240.25,244.95,215.35,244.3,766400,23.794664,405150,17284.0508,17350.0
2022-02-17 15:15:00,243.7,253.6,234.55,250.0,252300,24.195592,367600,17280.1504,17350.0
2022-02-18 09:15:00,239.0,272.1,221.1,246.55,2502250,25.237697,353600,17284.0508,17350.0
2022-02-18 09:30:00,246.0,252.05,221.3,233.25,1288250,25.251892,3371600,17258.8496,17300.0
2022-02-18 09:45:00,233.05,246.6,212.65,214.25,2841400,24.027298,3585550,17274.5996,17300.0
2022-02-18 10:00:00,236.85,240.6,206.7,226.4,552350,23.853712,382450,17298.0508,17350.0
2022-02-18 10:15:00,225.15,234.75,218.8,225.15,170950,23.254627,387600,17289.6992,17350.0
2022-02-18 10:30:00,224.75,237.2,208.4,217.65,943350,24.216844,4361500,17270.1992,17300.0
2022-02-18 10:45:00,218.0,233.9,208.35,226.05,1493150,23.13942,379850,17285.4004,17350.0
2022-02-18 11:00:00,224.85,225.2,198.6,202.85,353650,22.707698,421650,17323.25,17350.0
2022-02-18 11:15:00,225.75,225.75,199.35,213.6,485100,22.97432,482000,17306.1992,17350.0
2022-02-18 11:30:00,213.75,218.15,200.5,205.65,323500,22.989399,514600,17322.0996,17350.0
2022-02-18 11:45:00,230.0,230.0,200.0,226.2,564450,22.606566,2075600,17325.9492,17400.0
2022-02-18 12:00:00,223.85,226.15,197.8,213.5,638150,22.234507,2097100,17343.5996,17400.0
2022-02-18 12:15:00,212.75,219.6,202.4,219.5,634350,22.462751,2123000,17335.6992,17400.0
2022-02-18 12:30:00,218.65,223.9,198.0,200.55,637650,21.807183,2089950,17360.9492,17400.0
2022-02-18 12:45:00,200.35,221.9,192.45,207.05,1130550,22.635423,2252200,17362.5,17400.0
2022-02-18 13:00:00,206.7,217.25,198.8,205.95,997700,22.453408,2269550,17361.1504,17400.0
2022-02-18 13:15:00,205.85,230.05,200.8,220.8,1171000,22.769949,2275550,17337.3496,17400.0
2022-02-18 13:30:00,221.3,224.95,207.3,215.55,807450,22.736881,2243000,17346.6504,17400.0
2022-02-18 13:45:00,215.75,218.15,202.2,208.5,721600,22.264011,2293750,17351.9004,17400.0
2022-02-18 14:00:00,208.5,229.7,198.8,214.0,1665900,23.218328,826300,17306.4492,17350.0
2022-02-18 14:15:00,214.0,242.95,199.7,231.45,1951900,23.558944,566300,17278.1992,17350.0
2022-02-18 14:30:00,232.2,234.1,207.3,217.7,1806100,23.975075,4770400,17260.6992,17300.0
2022-02-18 14:45:00,217.3,237.9,195.45,230.0,3005350,23.283003,452900,17275.75,17350.0
2022-02-18 15:00:00,233.0,233.0,198.4,225.85,743750,23.006387,420050,17278.6992,17350.0
2022-02-18 15:15:00,225.6,233.0,192.4,195.3,2205300,21.947666,3675900,17268.75,17300.0
2022-02-18 15:30:00,190.05,190.05,190.05,190.05,5450,21.46383,3675900,17270.6992,17300.0
2022-02-21 09:15:00,199.0,211.5,171.1,190.3,5317000,27.488003,874750,17109.0996,17150.0
2022-02-21 09:30:00,216.9,228.0,183.35,189.2,2125650,27.453656,761100,17110.3008,17150.0
2022-02-21 09:45:00,190.15,211.75,178.95,188.55,1915600,26.916498,2972100,17155.3496,17200.0
2022-02-21 10:00:00,187.25,211.0,177.6,205.4,2141750,27.241618,3032200,17127.25,17200.0
2022-02-21 10:15:00,180.85,207.95,176.55,199.25,1204750,26.735345,2927200,17132.1504,17200.0
2022-02-21 10:30:00,198.6,199.85,171.8,190.35,1309200,25.954823,467250,17189.8008,17250.0
2022-02-21 10:45:00,190.55,201.3,167.5,180.0,557900,25.942537,513700,17208.75,17250.0
2022-02-21 11:00:00,177.65,200.0,166.5,193.25,439950,25.189722,2564200,17225.5,17300.0
2022-02-21 11:15:00,193.0,200.7,164.5,193.65,965300,25.463842,2563850,17227.5,17300.0
2022-02-21 11:30:00,193.85,193.85,166.35,168.9,1277900,24.994279,2647000,17267.9492,17300.0
2022-02-21 11:45:00,194.2,198.75,163.7,190.05,1422800,24.880157,299600,17277.25,17350.0
2022-02-21 12:00:00,191.3,191.8,174.55,180.4,337500,25.414832,330750,17300.9492,17350.0
2022-02-21 12:15:00,180.35,192.4,167.9,191.0,425500,25.46945,377550,17281.4492,17350.0
2022-02-21 12:30:00,191.3,196.55,173.2,182.3,333500,25.292391,406800,17295.0,17350.0
2022-02-21 12:45:00,182.5,191.3,169.4,173.0,266800,25.16982,407150,17310.6992,17350.0
2022-02-21 13:00:00,197.7,197.7,159.35,179.05,598450,24.901134,1365050,17346.3496,17400.0
2022-02-21 13:15:00,178.85,196.3,164.85,176.45,786900,25.262808,548150,17304.3008,17350.0
2022-02-21 13:30:00,177.1,193.0,160.35,173.4,885400,24.976759,502850,17306.1992,17350.0
2022-02-21 13:45:00,172.0,188.3,166.4,183.0,391250,25.532511,497400,17294.25,17350.0
2022-02-21 14:00:00,182.85,193.0,156.55,190.3,4599000,25.909973,4279300,17233.8496,17300.0
2022-02-21 14:15:00,191.6,196.2,164.3,169.9,3007700,25.028233,4070650,17261.3008,17300.0
2022-02-21 14:30:00,169.6,192.0,165.0,183.15,2414900,25.924119,1092250,17195.5,17250.0
2022-02-21 14:45:00,185.2,190.25,158.45,161.8,1753050,24.975978,1071200,17224.6504,17250.0
2022-02-21 15:00:00,159.75,180.2,155.75,178.8,1080800,25.338687,886850,17195.9004,17250.0
2022-02-21 15:15:00,178.75,182.5,160.4,162.45,738500,23.586913,827250,17205.75,17250.0
2022-02-21 15:30:00,162.0,162.0,162.0,162.0,350,23.393264,827250,17204.3008,17250.0
2022-02-22 09:15:00,110.05,215.0,110.05,185.4,6553400,32.931971,532800,16918.4492,16950.0
2022-02-22 09:30:00,211.85,216.0,178.45,185.6,4309650,33.723111,2754550,16874.5,16900.0
2022-02-22 09:45:00,215.0,219.7,174.5,196.45,1006500,31.681046,5237250,16934.6992,17000.0
2022-02-22 10:00:00,197.2,204.25,174.05,179.0,2517150,32.452935,697750,16923.8008,16950.0
2022-02-22 10:15:00,206.25,211.75,182.35,182.6,1903150,31.54649,4673600,16957.8496,17000.0
2022-02-22 10:30:00,182.75,205.3,172.95,179.45,1925300,32.677693,741000,16923.75,16950.0
2022-02-22 10:45:00,206.0,208.65,171.85,192.9,1541100,30.476326,216200,16978.0,17050.0
2022-02-22 11:00:00,193.8,200.15,183.05,197.0,227000,32.00964,230300,16984.3496,17050.0
2022-02-22 11:15:00,197.0,202.5,179.4,182.55,192200,31.546649,232000,17006.0508,17050.0
2022-02-22 11:30:00,182.45,192.95,172.1,177.1,276450,31.331138,257250,17013.5996,17050.0
2022-02-22 11:45:00,175.5,195.05,166.95,185.55,2512050,31.872808,5970750,16951.3008,17000.0
2022-02-22 12:00:00,185.15,203.5,168.0,176.85,3127200,31.961257,6553500,16968.0508,17000.0
2022-02-22 12:15:00,176.95,207.2,168.1,183.75,2100000,32.443734,6757900,16958.8496,17000.0
2022-02-22 12:30:00,184.7,205.0,171.4,180.0,1945750,32.629829,6673950,16967.1504,17000.0
2022-02-22 12:45:00,181.85,196.8,175.35,196.2,2489450,32.366282,6705450,16933.5,17000.0
2022-02-22 13:00:00,197.75,201.5,168.2,191.75,2689300,31.78683,6792600,16935.5508,17000.0
2022-02-22 13:15:00,192.45,198.55,163.05,173.55,1841550,32.337787,1395800,16923.5996,16950.0
2022-02-22 13:30:00,173.7,202.35,163.4,189.8,1723900,30.509197,6229650,16926.0996,17000.0
2022-02-22 13:45:00,189.15,197.7,169.7,177.45,1803150,29.747795,297050,16991.5996,17050.0
2022-02-22 14:00:00,208.6,208.6,150.55,180.2,1315400,28.65279,225750,17077.5508,17150.0
2022-02-22 14:15:00,177.05,193.95,147.6,163.2,1305500,29.136325,219000,17112.6504,17150.0
2022-02-22 14:30:00,163.95,196.45,153.65,161.0,1537150,28.762674,227650,17112.5508,17150.0
2022-02-22 14:45:00,161.35,172.0,155.45,161.75,746600,28.729715,248150,17110.1504,17150.0
2022-02-22 15:00:00,161.35,192.3,151.3,169.35,2134650,28.897649,268300,17096.9004,17150.0
2022-02-22 15:15:00,169.4,182.2,154.1,173.0,630950,27.894564,349400,17080.5996,17150.0
2022-02-22 15:30:00,172.1,172.1,172.1,172.1,450,27.473982,349400,17078.4492,17150.0
2022-02-23 09:15:00,153.0,157.5,113.7,122.6,1983900,26.834754,328500,17216.0,17250.0
2022-02-23 09:30:00,124.15,143.0,110.75,126.5,3378300,27.54289,3109000,17162.6504,17200.0
2022-02-23 09:45:00,126.8,145.65,116.55,135.25,2518900,26.121308,655150,17186.9492,17250.0
2022-02-23 10:00:00,134.9,143.0,111.35,131.7,4566000,27.056211,4331000,17148.25,17200.0
2022-02-23 10:15:00,130.6,140.0,120.15,126.15,3737200,27.129764,4143200,17157.9492,17200.0
2022-02-23 10:30:00,124.25,144.8,110.7,115.95,3489250,26.968445,1732800,17124.3496,17150.0
2022-02-23 10:45:00,144.3,144.5,120.95,124.75,2432500,25.178277,3935150,17145.5508,17200.0
2022-02-23 11:00:00,125.3,125.75,107.5,112.4,3030300,25.039532,4149050,17165.9492,17200.0
2022-02-23 11:15:00,112.7,139.35,108.65,128.65,770700,25.083875,660050,17187.3496,17250.0
2022-02-23 11:30:00,127.85,134.25,121.6,127.65,588500,25.429448,687200,17190.5996,17250.0
2022-02-23 11:45:00,127.75,139.05,123.8,127.25,724100,24.929127,620200,17187.4004,17250.0
2022-02-23 12:00:00,126.1,137.6,102.55,108.9,1549900,25.14315,6093350,17170.1504,17200.0
2022-02-23 12:15:00,109.0,141.0,102.2,105.8,3302600,24.893284,6114800,17173.4004,17200.0
2022-02-23 12:30:00,105.65,124.5,104.6,121.7,4305450,24.655786,5848400,17142.6504,17200.0
2022-02-23 12:45:00,121.95,126.85,107.05,125.3,3396950,24.925802,5675950,17137.5508,17200.0
2022-02-23 13:00:00,123.7,128.55,98.15,106.1,3979150,23.93053,5433750,17163.9492,17200.0
2022-02-23 13:15:00,105.7,108.35,98.6,107.65,2453700,23.999548,5036650,17160.9004,17200.0
2022-02-23 13:30:00,107.3,123.4,107.3,111.5,3437450,23.673543,4944400,17151.3008,17200.0
2022-02-23 13:45:00,110.5,130.5,105.15,128.2,3819500,25.452624,4596300,17133.1504,17200.0
2022-02-23 14:00:00,99.4,144.2,98.8,114.7,4228650,23.9977,4256900,17146.4492,17200.0
2022-02-23 14:15:00,114.9,129.6,95.25,99.75,2770450,24.33124,1991200,17124.1504,17150.0
2022-02-23 14:30:00,98.25,134.0,93.25,97.8,3149200,22.707924,1750450,17116.1992,17150.0
2022-02-23 14:45:00,126.85,129.05,92.9,105.9,4568350,21.510686,3703650,17144.5,17200.0
2022-02-23 15:00:00,79.25,117.8,77.95,108.65,9428000,23.08006,4578650,17047.75,17100.0
2022-02-23 15:15:00,107.75,115.0,89.4,100.45,5755600,22.002305,4115550,17054.6992,17100.0
2022-02-23 15:30:00,100.45,100.45,100.45,100.45,1300,21.918125,4115550,17054.1504,17100.0
