datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-02-09 13:45:00,220.2,233.35,198.95,205.25,80300,14.42548,1721450,17430.9004,17500.0
2022-02-09 14:00:00,204.7,213.4,200.95,210.85,180650,14.411319,1719300,17442.4004,17500.0
2022-02-09 14:15:00,210.7,220.0,209.5,214.75,193650,14.503209,1695050,17447.5996,17500.0
2022-02-09 14:30:00,213.6,218.4,211.15,215.45,131650,14.098937,1703350,17459.9492,17500.0
2022-02-09 14:45:00,215.8,218.25,211.0,218.25,163700,14.300581,1713550,17460.0508,17500.0
2022-02-09 15:00:00,217.25,224.1,212.8,219.0,287700,14.235953,1770000,17463.3496,17500.0
2022-02-09 15:15:00,218.8,225.0,218.2,225.0,272750,14.354515,1769100,17471.5996,17500.0
2022-02-09 15:30:00,225.3,225.3,225.3,225.3,1600,14.312858,1769100,17473.25,17500.0
2022-02-10 09:15:00,214.35,219.5,188.2,203.8,92400,14.745963,119450,17482.8008,17550.0
2022-02-10 09:30:00,229.7,232.95,196.7,219.35,183300,14.979636,1813800,17458.1992,17500.0
2022-02-10 09:45:00,218.65,221.9,208.0,208.2,200050,15.102469,1831650,17433.5508,17500.0
2022-02-10 10:00:00,208.25,218.4,192.9,208.1,123250,14.020694,122200,17510.9492,17550.0
2022-02-10 10:15:00,208.1,217.1,187.7,198.25,101700,13.914237,970450,17543.8496,17600.0
2022-02-10 10:30:00,198.25,213.35,186.8,195.8,230200,14.041474,78350,17584.5508,17650.0
2022-02-10 10:45:00,195.8,220.6,192.8,193.65,118650,14.199505,77350,17576.1504,17650.0
2022-02-10 11:00:00,193.65,200.85,193.15,194.1,8550,13.950779,77550,17584.0508,17650.0
2022-02-10 11:15:00,194.1,215.85,188.55,194.95,58050,14.096281,76200,17581.9492,17650.0
2022-02-10 11:30:00,194.95,209.0,194.55,206.95,13850,13.936856,79050,17609.5996,17650.0
2022-02-10 11:45:00,206.95,213.5,205.0,207.2,22850,13.881414,86200,17611.6992,17650.0
2022-02-10 12:00:00,207.2,211.4,198.3,202.0,15850,14.161643,86950,17594.5508,17650.0
2022-02-10 12:15:00,202.0,221.15,192.85,197.75,17550,14.257431,86400,17583.8496,17650.0
2022-02-10 12:30:00,197.75,204.8,195.0,203.8,11450,14.022201,87250,17602.0996,17650.0
2022-02-10 12:45:00,203.8,209.5,199.15,208.5,13900,13.822199,91450,17616.4004,17650.0
2022-02-10 13:00:00,208.5,210.4,199.45,205.25,16400,14.11687,89050,17602.75,17650.0
2022-02-10 13:15:00,205.25,207.0,195.9,203.6,10900,13.869014,89300,17606.3008,17650.0
2022-02-10 13:30:00,203.6,218.8,189.0,215.25,25150,14.162855,86500,17620.8008,17650.0
2022-02-10 13:45:00,215.25,216.95,190.0,210.7,67700,14.128485,84600,17613.3496,17650.0
2022-02-10 14:00:00,210.7,214.7,186.9,188.35,18750,13.89759,977950,17625.0996,17700.0
2022-02-10 14:15:00,187.9,217.0,187.9,205.15,73750,13.783293,89300,17612.1992,17650.0
2022-02-10 14:30:00,205.85,210.6,182.0,207.3,49100,13.803487,100800,17615.9004,17650.0
2022-02-10 14:45:00,207.3,207.3,194.05,205.45,48400,13.71072,125300,17615.0,17650.0
2022-02-10 15:00:00,205.45,210.0,181.7,191.15,55800,13.266908,128050,17599.5996,17650.0
2022-02-10 15:15:00,191.4,199.55,181.65,185.65,51700,13.34726,133900,17586.9492,17650.0
2022-02-11 09:15:00,213.2,217.5,180.2,203.5,236850,14.249095,69700,17416.0996,17450.0
2022-02-11 09:30:00,202.6,208.0,188.0,203.35,36050,14.649455,71000,17405.9492,17450.0
2022-02-11 09:45:00,203.35,215.8,191.35,203.25,416800,14.789628,1018350,17353.6504,17400.0
2022-02-11 10:00:00,202.95,219.75,191.3,197.3,343800,15.230475,1073900,17330.8008,17400.0
2022-02-11 10:15:00,221.45,221.45,190.8,196.7,161250,14.558528,1132450,17347.25,17400.0
2022-02-11 10:30:00,197.0,200.55,190.0,198.5,169050,14.786892,1155350,17345.0996,17400.0
2022-02-11 10:45:00,198.5,217.5,192.0,214.6,120700,14.911883,111300,17324.1504,17350.0
2022-02-11 11:00:00,191.55,216.05,189.35,213.45,49600,14.833913,119400,17324.0996,17350.0
2022-02-11 11:15:00,189.2,213.4,186.35,190.4,66550,14.856511,1186200,17327.8496,17400.0
2022-02-11 11:30:00,190.45,213.7,185.0,192.6,96750,14.647561,1198550,17337.9004,17400.0
2022-02-11 11:45:00,192.8,198.9,187.35,197.85,138550,14.562558,1177650,17350.5508,17400.0
2022-02-11 12:00:00,198.15,201.9,191.0,199.8,106600,14.52329,1157000,17355.5,17400.0
2022-02-11 12:15:00,199.8,204.5,196.8,204.0,107450,14.579887,1144650,17362.3008,17400.0
2022-02-11 12:30:00,204.0,208.0,182.6,194.2,74900,14.217935,86600,17401.5996,17450.0
2022-02-11 12:45:00,194.2,198.3,184.7,189.9,15550,14.290651,83850,17391.5508,17450.0
2022-02-11 13:00:00,189.9,198.05,182.5,197.6,15650,14.244484,83450,17407.8496,17450.0
2022-02-11 13:15:00,197.6,204.6,191.95,201.9,24100,14.337617,82350,17413.9004,17450.0
2022-02-11 13:30:00,200.65,204.1,180.5,190.2,511000,14.181817,1918600,17444.3008,17500.0
2022-02-11 13:45:00,190.05,206.15,180.35,200.3,91800,14.204731,81850,17414.5508,17450.0
2022-02-11 14:00:00,200.3,213.4,185.0,187.8,87400,14.638785,81650,17379.3008,17450.0
2022-02-11 14:15:00,187.8,212.15,181.55,209.2,82400,14.687575,1049800,17371.0,17400.0
2022-02-11 14:30:00,208.6,214.75,183.7,207.1,170200,14.993525,1053600,17359.6504,17400.0
2022-02-11 14:45:00,206.7,215.3,184.4,212.15,200650,14.964058,1074750,17370.1504,17400.0
2022-02-11 15:00:00,185.55,191.25,179.45,186.85,16200,14.31374,81400,17386.6992,17450.0
2022-02-11 15:15:00,185.85,209.1,184.2,197.8,332250,14.863762,1292900,17345.5508,17400.0
2022-02-11 15:30:00,197.0,197.0,197.0,197.0,50,14.803001,1292900,17345.5508,17400.0
2022-02-14 09:15:00,356.15,356.15,241.1,247.2,156100,22.2553,29850,16990.75,17050.0
2022-02-14 09:30:00,247.2,275.4,234.15,237.5,356850,22.086048,40100,16975.3496,17050.0
2022-02-14 09:45:00,266.2,269.3,223.05,227.55,255550,20.946035,417150,17030.1504,17100.0
2022-02-14 10:00:00,228.2,253.7,218.0,224.8,165650,20.630126,420450,17032.1504,17100.0
2022-02-14 10:15:00,250.4,250.55,220.1,231.45,90250,20.252202,455000,17054.3008,17100.0
2022-02-14 10:30:00,231.45,240.3,225.3,234.1,132100,20.199266,453500,17060.9492,17100.0
2022-02-14 10:45:00,233.8,240.7,211.3,233.15,92600,19.858595,463650,17066.9004,17100.0
2022-02-14 11:00:00,234.6,237.0,218.65,221.55,97700,20.400595,472300,17032.0,17100.0
2022-02-14 11:15:00,221.55,246.4,216.85,240.0,53050,20.707809,65450,17013.5,17050.0
2022-02-14 11:30:00,240.0,246.0,230.85,236.9,32700,20.758801,65950,17006.5996,17050.0
2022-02-14 11:45:00,236.9,244.45,235.0,239.8,18000,20.313114,69400,17022.3008,17050.0
2022-02-14 12:00:00,239.8,240.75,214.0,234.7,31950,20.229437,70050,17014.5508,17050.0
2022-02-14 12:15:00,234.7,241.1,212.05,215.2,30300,20.14266,515150,17026.4492,17100.0
2022-02-14 12:30:00,240.9,247.3,218.45,240.45,60950,20.728132,1267500,16966.8008,17000.0
2022-02-14 12:45:00,240.6,244.95,215.0,223.0,83150,20.384829,74650,16988.8008,17050.0
2022-02-14 13:00:00,223.0,236.4,219.55,235.75,11800,20.033487,76100,17021.9492,17050.0
2022-02-14 13:15:00,236.0,239.5,208.15,215.25,97000,19.565917,555450,17040.9004,17100.0
2022-02-14 13:30:00,214.95,240.15,205.55,227.1,54050,20.12486,75900,17003.6504,17050.0
2022-02-14 13:45:00,226.35,230.05,217.0,217.0,12800,20.290484,78300,16979.9492,17050.0
2022-02-14 14:00:00,243.5,250.0,223.3,246.15,412900,21.153552,110450,16921.75,16950.0
2022-02-14 14:15:00,222.0,243.3,218.0,225.75,203800,21.332211,120750,16877.6504,16950.0
2022-02-14 14:30:00,225.4,254.6,222.2,248.0,69000,21.428883,289450,16871.4492,16900.0
2022-02-14 14:45:00,223.4,237.05,220.2,235.2,17850,21.495303,142950,16893.6504,16950.0
2022-02-14 15:00:00,236.4,254.55,223.75,232.85,445150,21.662767,354800,16837.0508,16900.0
2022-02-14 15:15:00,233.05,264.25,232.3,251.15,168050,21.904566,77100,16819.6992,16850.0
2022-02-14 15:30:00,249.0,249.0,249.0,249.0,100,21.976587,77100,16814.0,16850.0
2022-02-15 09:15:00,206.05,236.5,195.75,213.65,829850,20.581781,1518200,16941.0,17000.0
2022-02-15 09:30:00,213.85,235.0,205.0,213.6,365900,20.99069,154450,16883.75,16950.0
2022-02-15 09:45:00,213.6,229.55,208.35,210.0,28650,20.864643,159200,16879.4492,16950.0
2022-02-15 10:00:00,234.55,236.25,203.2,234.45,209050,21.23556,692250,16872.0,16900.0
2022-02-15 10:15:00,207.65,223.95,205.25,214.4,24400,20.523183,160150,16896.4004,16950.0
2022-02-15 10:30:00,214.4,233.05,202.65,206.0,49700,20.43175,161500,16881.6504,16950.0
2022-02-15 10:45:00,206.0,231.75,201.55,219.35,22250,20.216373,163100,16913.3008,16950.0
2022-02-15 11:00:00,219.35,227.9,202.4,207.25,350150,20.083716,1647100,16940.9492,17000.0
2022-02-15 11:15:00,207.75,222.0,207.15,220.0,410050,19.975889,1716000,16968.8008,17000.0
2022-02-15 11:30:00,195.4,217.85,195.4,212.0,37150,19.903049,75900,17003.5508,17050.0
2022-02-15 11:45:00,212.0,225.05,192.7,213.4,201550,20.117861,814950,17050.6504,17100.0
2022-02-15 12:00:00,213.4,229.6,200.6,222.1,249900,20.001557,834250,17070.5,17100.0
2022-02-15 12:15:00,197.1,230.35,196.5,209.75,110450,20.21585,848850,17041.8008,17100.0
2022-02-15 12:30:00,210.15,232.75,200.8,203.0,136000,20.222306,102200,17076.75,17150.0
2022-02-15 12:45:00,203.0,229.5,196.75,212.4,55600,20.166174,99850,17097.4004,17150.0
2022-02-15 13:00:00,212.4,220.8,199.9,210.85,39550,19.899004,104550,17100.3496,17150.0
2022-02-15 13:15:00,210.85,226.1,193.45,201.5,51650,19.766057,105650,17084.6504,17150.0
2022-02-15 13:30:00,201.5,222.15,193.45,218.4,325850,19.917217,1217050,17164.0996,17200.0
2022-02-15 13:45:00,218.4,228.0,190.9,223.45,533700,19.867573,117500,17223.9004,17250.0
2022-02-15 14:00:00,197.4,224.8,195.4,210.0,302150,20.255179,144200,17286.5,17350.0
2022-02-15 14:15:00,210.0,235.55,194.45,206.0,222950,19.997605,148600,17284.3496,17350.0
2022-02-15 14:30:00,204.8,221.85,202.95,218.0,79800,19.672151,132950,17315.6504,17350.0
2022-02-15 14:45:00,218.0,225.0,193.1,216.9,386450,19.775131,130750,17311.5996,17350.0
2022-02-15 15:00:00,194.0,209.95,192.4,207.25,366750,19.304002,1314150,17351.5996,17400.0
2022-02-15 15:15:00,206.65,214.1,202.6,205.0,503500,19.098871,1297350,17351.8496,17400.0
2022-02-16 09:15:00,180.0,205.0,162.3,178.2,822350,17.936635,152500,17392.3008,17450.0
2022-02-16 09:30:00,177.0,195.55,162.7,186.1,471950,17.886692,1668300,17360.6992,17400.0
2022-02-16 09:45:00,160.6,206.15,160.25,178.3,484450,18.115279,1675450,17340.5,17400.0
2022-02-16 10:00:00,178.75,196.3,174.05,175.1,394300,18.143386,1705800,17333.5996,17400.0
2022-02-16 10:15:00,175.2,194.75,173.55,182.3,458950,18.072939,1749400,17350.0996,17400.0
2022-02-16 10:30:00,182.25,187.25,175.65,178.7,298900,17.920757,1790750,17346.3008,17400.0
2022-02-16 10:45:00,178.0,198.3,170.6,178.15,222200,18.409146,215450,17286.3496,17350.0
2022-02-16 11:00:00,178.15,201.15,170.0,179.4,265900,18.46664,214450,17288.0,17350.0
2022-02-16 11:15:00,179.05,196.15,162.3,171.6,204800,18.085078,1785400,17329.0508,17400.0
2022-02-16 11:30:00,195.8,195.8,177.55,185.15,53950,18.171565,231700,17306.4004,17350.0
2022-02-16 11:45:00,185.15,197.65,165.9,187.65,135100,17.871156,233400,17317.75,17350.0
2022-02-16 12:00:00,187.0,195.55,165.95,174.3,162000,18.101776,1723700,17335.1992,17400.0
2022-02-16 12:15:00,174.9,191.1,165.95,169.05,360700,17.569293,176750,17384.8008,17450.0
2022-02-16 12:30:00,193.1,195.5,162.25,185.9,152100,18.131489,186750,17407.5,17450.0
2022-02-16 12:45:00,186.75,193.5,164.7,176.0,78100,17.807693,199900,17394.5996,17450.0
2022-02-16 13:00:00,176.0,190.4,161.5,184.0,112250,17.592271,200000,17415.3496,17450.0
2022-02-16 13:15:00,184.0,189.1,161.75,166.0,105750,17.484312,2706050,17430.25,17500.0
2022-02-16 13:30:00,166.2,174.65,160.15,174.6,552500,17.080509,2691950,17456.6504,17500.0
2022-02-16 13:45:00,174.8,186.1,156.2,182.0,641550,17.098123,2600000,17471.1504,17500.0
2022-02-16 14:00:00,181.95,186.9,153.75,177.05,561450,17.244785,2642650,17458.6992,17500.0
2022-02-16 14:15:00,177.15,183.65,150.2,167.25,544950,16.937139,2661300,17445.6504,17500.0
2022-02-16 14:30:00,167.85,195.75,149.55,183.95,589550,17.402931,1706350,17371.8496,17400.0
2022-02-16 14:45:00,159.85,204.75,156.05,179.35,597700,18.198857,1720200,17346.75,17400.0
2022-02-16 15:00:00,180.7,188.9,166.1,172.45,720900,18.370729,1841700,17329.1992,17400.0
2022-02-16 15:15:00,197.0,197.0,178.25,185.0,114100,19.016193,187650,17293.0508,17350.0
2022-02-16 15:30:00,178.2,178.2,178.2,178.2,450,18.320084,187650,17293.6992,17350.0
2022-02-17 09:15:00,160.0,186.0,143.0,178.45,710350,18.282509,2009700,17365.3496,17400.0
2022-02-17 09:30:00,177.4,200.0,168.55,189.0,690700,19.66049,230750,17311.0996,17350.0
2022-02-17 09:45:00,189.0,198.0,164.35,191.0,374200,19.351965,235800,17321.3008,17350.0
2022-02-17 10:00:00,192.85,197.7,167.25,191.95,190850,19.899226,249100,17313.0,17350.0
2022-02-17 10:15:00,191.95,205.7,177.0,192.8,291900,20.730978,1687900,17250.0996,17300.0
2022-02-17 10:30:00,193.85,202.65,176.25,196.25,427400,19.853252,284550,17323.0,17350.0
2022-02-17 10:45:00,196.75,201.95,168.05,188.35,788100,19.617916,2205450,17361.0508,17400.0
2022-02-17 11:00:00,188.7,195.0,162.15,184.0,678000,18.987463,2265550,17364.9004,17400.0
2022-02-17 11:15:00,183.5,194.55,159.05,166.7,521450,19.146164,238650,17375.4004,17450.0
2022-02-17 11:30:00,191.3,192.65,161.9,171.85,494950,19.039888,2218250,17339.9004,17400.0
2022-02-17 11:45:00,172.0,183.9,156.2,165.0,361700,18.976334,246000,17375.9492,17450.0
2022-02-17 12:00:00,165.6,190.15,163.6,167.25,233850,18.860116,245750,17383.4004,17450.0
2022-02-17 12:15:00,166.0,172.15,156.4,166.0,65450,18.534533,241650,17387.6992,17450.0
2022-02-17 12:30:00,165.2,181.65,165.2,170.6,145050,18.62597,232700,17395.6992,17450.0
2022-02-17 12:45:00,170.1,172.55,158.0,170.1,79500,18.726,239150,17393.0,17450.0
2022-02-17 13:00:00,170.75,175.05,157.65,161.75,95600,18.421635,251100,17382.0508,17450.0
2022-02-17 13:15:00,161.75,189.75,161.75,183.05,318950,18.661313,2336300,17372.0508,17400.0
2022-02-17 13:30:00,158.0,179.15,158.0,177.2,120200,18.459327,252750,17413.5508,17450.0
2022-02-17 13:45:00,177.1,187.0,160.45,180.9,370550,18.581927,2409050,17369.9492,17400.0
2022-02-17 14:00:00,155.9,184.85,153.5,162.7,776350,18.77106,2418800,17329.4492,17400.0
2022-02-17 14:15:00,162.3,190.05,157.2,174.3,938250,18.713108,2412900,17354.9004,17400.0
2022-02-17 14:30:00,174.45,194.35,164.3,188.15,759200,19.304971,294000,17322.5996,17350.0
2022-02-17 14:45:00,187.75,194.85,158.35,192.2,344050,19.773767,307850,17322.0508,17350.0
2022-02-17 15:00:00,166.15,190.4,160.7,169.35,912100,19.363625,336450,17284.0508,17350.0
2022-02-17 15:15:00,169.05,176.4,164.4,165.95,297700,19.218269,358650,17280.1504,17350.0
2022-02-17 15:30:00,165.95,165.95,165.95,165.95,100,19.405325,358650,17276.4004,17350.0
2022-02-18 09:15:00,179.0,216.45,169.5,183.1,3331900,22.220611,490350,17284.0508,17350.0
2022-02-18 09:30:00,184.35,207.6,176.65,198.1,1836300,22.635821,3120900,17258.8496,17300.0
2022-02-18 09:45:00,197.95,198.6,166.95,198.0,3004650,21.766221,3633550,17274.5996,17300.0
2022-02-18 10:00:00,172.25,199.65,165.0,176.7,953800,20.822958,712050,17298.0508,17350.0
2022-02-18 10:15:00,177.5,182.55,166.85,173.0,377650,20.880041,720500,17289.6992,17350.0
2022-02-18 10:30:00,172.15,193.85,165.0,188.65,892800,21.036308,4453350,17270.1992,17300.0
2022-02-18 10:45:00,188.2,192.55,163.0,168.3,1399350,20.624907,753300,17285.4004,17350.0
2022-02-18 11:00:00,168.55,186.0,167.7,184.15,854600,20.339253,823550,17323.25,17350.0
2022-02-18 11:15:00,158.75,186.75,158.75,175.0,1022450,20.28968,908950,17306.1992,17350.0
2022-02-18 11:30:00,174.65,185.0,171.6,179.3,547700,19.903651,930650,17322.0996,17350.0
2022-02-18 11:45:00,153.9,184.9,153.0,154.95,1610800,19.645229,4079900,17325.9492,17400.0
2022-02-18 12:00:00,155.4,184.75,155.4,163.95,1505200,19.737804,4059150,17343.5996,17400.0
2022-02-18 12:15:00,164.7,170.0,155.6,156.75,1687250,19.373423,3971200,17335.6992,17400.0
2022-02-18 12:30:00,156.75,170.65,152.6,169.5,1410300,19.450459,3999300,17360.9492,17400.0
2022-02-18 12:45:00,169.35,180.8,150.2,173.9,2341850,19.874946,3989200,17362.5,17400.0
2022-02-18 13:00:00,173.7,177.7,159.3,171.05,1932050,19.651106,4060350,17361.1504,17400.0
2022-02-18 13:15:00,171.55,177.0,152.4,160.2,1784850,19.749409,4000750,17337.3496,17400.0
2022-02-18 13:30:00,160.4,168.15,157.15,163.9,1356200,19.684373,4004750,17346.6504,17400.0
2022-02-18 13:45:00,163.75,171.85,161.0,166.95,1237400,19.760216,4006950,17351.9004,17400.0
2022-02-18 14:00:00,167.5,188.15,155.0,174.4,1660850,20.428962,1131500,17306.4492,17350.0
2022-02-18 14:15:00,173.25,191.75,154.6,161.6,1870750,20.53481,982450,17278.1992,17350.0
2022-02-18 14:30:00,161.6,188.0,159.0,178.8,1494150,20.793249,4103300,17260.6992,17300.0
2022-02-18 14:45:00,179.0,187.0,152.25,155.05,2368900,19.962191,949350,17275.75,17350.0
2022-02-18 15:00:00,153.5,182.4,152.8,154.65,1083750,19.780945,979500,17278.6992,17350.0
2022-02-18 15:15:00,154.8,181.75,151.9,178.0,1950200,20.309704,3322300,17268.75,17300.0
2022-02-18 15:30:00,177.0,177.0,177.0,177.0,400,20.08674,3322300,17270.6992,17300.0
2022-02-21 09:15:00,162.95,184.4,146.75,166.55,3709250,27.78068,413050,17109.0996,17150.0
2022-02-21 09:30:00,140.15,171.7,131.7,159.0,1842200,26.563613,647800,17110.3008,17150.0
2022-02-21 09:45:00,158.1,165.55,134.7,145.0,3004450,24.720616,3252900,17155.3496,17200.0
2022-02-21 10:00:00,146.6,161.9,131.0,133.2,2612200,24.946399,3258000,17127.25,17200.0
2022-02-21 10:15:00,157.5,159.1,130.35,135.75,1408300,25.044395,3473850,17132.1504,17200.0
2022-02-21 10:30:00,135.95,150.0,123.25,130.0,2418200,23.565331,926500,17189.8008,17250.0
2022-02-21 10:45:00,130.0,148.65,121.4,138.35,1413350,23.529352,867400,17208.75,17250.0
2022-02-21 11:00:00,139.15,146.45,116.85,121.0,1042500,23.172557,4145850,17225.5,17300.0
2022-02-21 11:15:00,120.85,148.95,114.2,119.1,2116550,22.774575,4153000,17227.5,17300.0
2022-02-21 11:30:00,118.9,137.25,118.9,136.25,3614050,22.564865,3976350,17267.9492,17300.0
2022-02-21 11:45:00,111.45,141.9,111.45,116.6,2710900,22.410084,1212750,17277.25,17350.0
2022-02-21 12:00:00,116.25,147.3,116.25,137.15,1654000,23.988478,1135250,17300.9492,17350.0
2022-02-21 12:15:00,137.25,149.9,124.3,125.85,1350300,23.660546,1254850,17281.4492,17350.0
2022-02-21 12:30:00,125.05,138.95,120.45,131.7,912500,23.653701,1267800,17295.0,17350.0
2022-02-21 12:45:00,131.65,140.6,123.0,139.2,964250,23.715371,1349300,17310.6992,17350.0
2022-02-21 13:00:00,115.3,148.95,115.3,127.8,2753300,22.955707,3885500,17346.3496,17400.0
2022-02-21 13:15:00,128.45,147.8,117.25,135.35,2161950,23.674649,1411550,17304.3008,17350.0
2022-02-21 13:30:00,133.45,153.95,119.5,134.75,1497950,23.481555,1358000,17306.1992,17350.0
2022-02-21 13:45:00,135.6,139.6,122.25,128.4,925100,23.402109,1414650,17294.25,17350.0
2022-02-21 14:00:00,128.4,155.4,116.7,119.25,4086850,22.806891,4092450,17233.8496,17300.0
2022-02-21 14:15:00,118.7,132.75,115.2,131.35,3494000,22.756035,4122800,17261.3008,17300.0
2022-02-21 14:30:00,131.0,140.65,116.25,125.0,2066200,23.036844,770600,17195.5,17250.0
2022-02-21 14:45:00,123.4,142.5,109.5,141.2,2380750,23.452353,806800,17224.6504,17250.0
2022-02-21 15:00:00,143.2,145.55,122.3,123.65,1157700,22.876097,901550,17195.9004,17250.0
2022-02-21 15:15:00,123.4,130.85,121.5,123.8,1015200,22.205271,888350,17205.75,17250.0
2022-02-21 15:30:00,123.75,123.75,123.75,123.75,250,22.309517,888350,17204.3008,17250.0
2022-02-22 09:15:00,124.45,167.1,120.05,147.7,6452550,29.798044,316950,16918.4492,16950.0
2022-02-22 09:30:00,121.7,154.6,117.15,151.2,4077450,30.06845,1105200,16874.5,16900.0
2022-02-22 09:45:00,126.05,144.6,118.95,122.75,1479250,28.095403,3150850,16934.6992,17000.0
2022-02-22 10:00:00,122.1,145.75,118.45,139.6,4009600,27.986733,640450,16923.8008,16950.0
2022-02-22 10:15:00,117.2,131.9,113.65,131.9,3270750,27.95902,4043200,16957.8496,17000.0
2022-02-22 10:30:00,132.0,144.65,117.05,140.45,3010050,28.294871,762750,16923.75,16950.0
2022-02-22 10:45:00,117.6,135.65,110.35,117.35,2727700,27.821301,487350,16978.0,17050.0
2022-02-22 11:00:00,116.6,129.1,113.0,117.8,1072600,27.43862,508400,16984.3496,17050.0
2022-02-22 11:15:00,118.35,129.45,110.4,126.25,862450,27.23556,559950,17006.0508,17050.0
2022-02-22 11:30:00,125.9,130.85,114.6,125.45,899450,26.46961,549300,17013.5996,17050.0
2022-02-22 11:45:00,126.4,132.15,107.8,115.5,2754950,25.802574,5234250,16951.3008,17000.0
2022-02-22 12:00:00,115.15,128.3,100.35,120.35,3546850,25.291836,5470400,16968.0508,17000.0
2022-02-22 12:15:00,120.25,124.65,95.65,116.95,2363600,25.540584,5460800,16958.8496,17000.0
2022-02-22 12:30:00,116.55,123.55,96.0,116.45,2241350,24.750071,5525050,16967.1504,17000.0
2022-02-22 12:45:00,115.0,120.05,100.3,100.7,3004800,24.723103,5585850,16933.5,17000.0
2022-02-22 13:00:00,100.1,121.85,94.7,100.7,3116450,24.612264,5624650,16935.5508,17000.0
2022-02-22 13:15:00,100.3,126.25,96.15,117.7,2506900,24.663832,1350200,16923.5996,16950.0
2022-02-22 13:30:00,117.0,126.1,94.65,101.5,2214300,25.715058,5991300,16926.0996,17000.0
2022-02-22 13:45:00,102.05,112.95,90.0,102.7,3149300,24.605491,788900,16991.5996,17050.0
2022-02-22 14:00:00,82.6,126.35,82.6,96.4,5818900,24.48061,1156900,17077.5508,17150.0
2022-02-22 14:15:00,97.25,131.7,86.7,118.15,4950300,25.741803,1112150,17112.6504,17150.0
2022-02-22 14:30:00,118.3,130.8,91.95,121.85,5825800,26.549733,1042800,17112.5508,17150.0
2022-02-22 14:45:00,121.4,127.85,107.65,119.3,1454450,26.341593,911550,17110.1504,17150.0
2022-02-22 15:00:00,120.4,128.45,90.35,104.05,3186950,24.591612,913250,17096.9004,17150.0
2022-02-22 15:15:00,103.4,115.1,89.6,90.0,1354850,23.264483,878850,17080.5996,17150.0
2022-02-23 09:15:00,66.05,101.4,66.05,83.05,4898300,23.969373,1330550,17216.0,17250.0
2022-02-23 09:30:00,83.2,93.9,69.7,84.25,4793150,24.833848,4164400,17162.6504,17200.0
2022-02-23 09:45:00,83.45,88.75,63.15,69.05,3735750,23.813564,1892550,17186.9492,17250.0
2022-02-23 10:00:00,69.05,87.7,63.55,79.0,4933650,25.338493,6747650,17148.25,17200.0
2022-02-23 10:15:00,79.5,83.85,71.7,80.05,4845200,24.6334,6924500,17157.9492,17200.0
2022-02-23 10:30:00,80.45,94.75,69.5,91.4,3436400,25.808371,1899050,17124.3496,17150.0
2022-02-23 10:45:00,69.35,79.5,67.65,76.75,4150600,25.400291,7485500,17145.5508,17200.0
2022-02-23 11:00:00,76.2,84.9,75.95,79.3,5745800,23.849952,7547350,17165.9492,17200.0
2022-02-23 11:15:00,79.05,82.75,57.75,62.9,1824050,22.797853,2205600,17187.3496,17250.0
2022-02-23 11:30:00,63.0,66.1,59.0,62.45,1645950,22.435884,2162900,17190.5996,17250.0
2022-02-23 11:45:00,62.6,63.85,53.9,59.15,1317550,22.000446,2205950,17187.4004,17250.0
2022-02-23 12:00:00,59.1,80.1,54.8,73.65,1931950,22.314882,8444600,17170.1504,17200.0
2022-02-23 12:15:00,73.65,76.65,49.3,75.2,3956950,22.438427,8646150,17173.4004,17200.0
2022-02-23 12:30:00,75.3,75.7,60.0,61.55,4909100,22.469531,8732900,17142.6504,17200.0
2022-02-23 12:45:00,61.55,67.2,54.7,56.25,4683600,21.683925,8828050,17137.5508,17200.0
2022-02-23 13:00:00,57.0,72.55,54.85,69.25,5805300,22.327416,8846500,17163.9492,17200.0
2022-02-23 13:15:00,69.5,72.85,62.9,64.2,4417800,21.434376,8481550,17160.9004,17200.0
2022-02-23 13:30:00,64.75,64.75,55.45,62.3,5444550,22.145684,8553150,17151.3008,17200.0
2022-02-23 13:45:00,62.75,66.0,52.55,56.55,5510100,22.693754,8341850,17133.1504,17200.0
2022-02-23 14:00:00,78.3,79.0,50.75,59.65,6063050,22.195486,8338700,17146.4492,17200.0
2022-02-23 14:15:00,59.45,75.35,51.25,72.7,4419400,22.654111,2568350,17124.1504,17150.0
2022-02-23 14:30:00,73.55,75.0,46.85,68.45,3390000,22.597523,2562000,17116.1992,17150.0
2022-02-23 14:45:00,47.5,65.05,46.8,56.55,9547050,21.892024,7676750,17144.5,17200.0
2022-02-23 15:00:00,82.5,83.9,53.6,60.75,9146700,22.969401,3609550,17047.75,17100.0
2022-02-23 15:15:00,61.3,69.0,56.8,67.9,7710500,24.307044,4450650,17054.6992,17100.0
2022-02-23 15:30:00,68.0,68.0,68.0,68.0,1800,24.411475,4450650,17054.1504,17100.0
