datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-11 09:45:00,282.05,290.5,272.5,280.0,10500,20.789837,77775,22827.6,22600.0
2025-04-11 10:00:00,280.0,291.0,274.1,284.75,3300,21.129958,76425,22832.7,22600.0
2025-04-11 10:15:00,284.75,284.75,274.1,274.45,1200,20.92351,11400,22797.5,22550.0
2025-04-11 10:30:00,274.45,280.65,255.0,256.0,69075,20.46131,502950,22771.8,22500.0
2025-04-11 10:45:00,256.0,270.0,255.8,259.95,2250,20.304949,11100,22806.35,22550.0
2025-04-11 11:00:00,259.95,270.65,251.65,255.5,3075,19.692447,73500,22834.7,22600.0
2025-04-11 11:15:00,255.5,263.7,252.05,252.05,14925,19.925893,70800,22857.1,22600.0
2025-04-11 11:30:00,252.05,261.55,235.0,239.8,5025,19.614501,72750,22874.9,22600.0
2025-04-11 11:45:00,239.8,256.7,239.8,242.4,1200,19.727698,72225,22873.45,22600.0
2025-04-11 12:00:00,242.4,260.85,239.35,244.15,1800,19.505772,19500,22907.85,22650.0
2025-04-11 12:15:00,244.15,246.35,236.05,246.35,12225,19.611845,10800,22907.25,22650.0
2025-04-11 12:30:00,246.35,258.0,245.0,245.0,600,19.885757,71550,22893.25,22650.0
2025-04-11 12:45:00,245.0,263.45,245.0,263.45,1725,20.121773,11175,22886.45,22650.0
2025-04-11 13:00:00,263.45,263.45,257.15,257.15,75,20.222454,11175,22909.6,22650.0
2025-04-11 13:15:00,257.15,266.0,248.0,252.25,2100,20.274031,71475,22874.2,22600.0
2025-04-11 13:30:00,252.25,269.25,248.3,264.95,9300,20.001995,11925,22875.1,22650.0
2025-04-11 13:45:00,252.4,275.0,250.45,270.0,6150,20.482423,71175,22834.75,22600.0
2025-04-11 14:00:00,236.0,282.75,236.0,278.8,13275,20.992775,16200,22785.55,22550.0
2025-04-11 14:15:00,278.8,283.05,265.05,270.0,12750,21.217227,513225,22769.8,22500.0
2025-04-11 14:30:00,270.0,286.85,270.0,279.15,525,20.930613,17175,22780.85,22550.0
2025-04-11 14:45:00,279.15,279.15,257.95,274.65,1725,20.593941,72075,22827.0,22600.0
2025-04-11 15:00:00,274.65,278.15,270.85,275.0,8475,20.678541,73125,22830.35,22600.0
2025-04-11 15:15:00,275.0,279.25,252.0,263.5,23100,20.354567,68625,22844.5,22600.0
2025-04-15 09:15:00,239.85,239.85,164.55,180.0,79275,17.140175,9225,23297.65,23050.0
2025-04-15 09:30:00,180.0,187.75,165.95,166.45,11475,16.604831,9300,23310.95,23050.0
2025-04-15 09:45:00,166.45,185.0,165.0,165.0,5700,16.627293,9900,23306.1,23050.0
2025-04-15 10:00:00,165.0,167.5,161.45,163.0,450,16.415641,9825,23311.25,23050.0
2025-04-15 10:15:00,163.0,165.15,161.7,165.15,150,16.495681,9750,23308.6,23050.0
2025-04-15 10:30:00,165.15,167.2,165.15,165.8,1275,16.519198,9450,23307.55,23050.0
2025-04-15 10:45:00,165.8,166.45,165.1,165.9,1050,16.568211,9150,23309.55,23050.0
2025-04-15 11:00:00,165.2,167.05,163.9,167.05,900,16.368511,8250,23295.15,23050.0
2025-04-15 11:15:00,167.05,168.65,166.6,166.6,300,16.508962,8250,23311.0,23050.0
2025-04-15 11:30:00,166.6,168.6,165.2,165.2,225,16.452709,8325,23304.9,23050.0
2025-04-15 11:45:00,165.2,165.2,164.4,165.1,225,16.599673,8325,23312.8,23050.0
2025-04-15 12:00:00,165.1,182.5,164.4,179.45,2550,16.835424,55950,23332.55,23100.0
2025-04-15 12:15:00,178.5,179.8,176.95,177.7,4050,16.830948,57525,23337.35,23100.0
2025-04-15 12:30:00,177.7,178.95,173.75,178.35,9750,16.930845,55575,23340.35,23100.0
2025-04-15 12:45:00,178.35,179.1,175.95,177.45,4500,16.834065,53550,23337.8,23100.0
2025-04-15 13:00:00,177.65,177.65,175.95,176.85,3975,16.865819,52875,23341.05,23100.0
2025-04-15 13:15:00,176.85,181.0,176.85,178.0,6000,16.776093,51900,23332.7,23100.0
2025-04-15 13:30:00,178.0,180.8,177.95,180.0,3900,16.832952,51900,23329.4,23100.0
2025-04-15 13:45:00,180.0,180.0,166.65,179.65,1125,16.746626,51900,23325.75,23100.0
2025-04-15 14:00:00,179.65,180.45,164.2,179.1,5325,16.725075,52125,23326.05,23100.0
2025-04-15 14:15:00,179.1,179.8,163.6,163.6,3375,16.750229,7950,23323.2,23050.0
2025-04-15 14:30:00,163.6,163.6,163.6,163.6,0,16.750229,7950,23323.2,23050.0
2025-04-15 14:45:00,163.6,177.4,163.2,176.85,150,16.600741,55275,23325.8,23100.0
2025-04-15 15:00:00,163.2,175.95,163.2,172.85,1650,17.205074,7725,23317.5,23050.0
2025-04-15 15:15:00,172.85,187.25,162.55,170.0,30150,16.564636,66975,23344.1,23100.0
2025-04-16 09:15:00,155.95,155.95,137.55,148.35,4875,15.396889,71925,23334.2,23100.0
2025-04-16 09:30:00,148.35,153.4,144.15,146.0,24825,15.707742,75900,23357.7,23100.0
2025-04-16 09:45:00,146.0,147.95,138.9,143.5,17250,15.561936,78825,23357.9,23100.0
2025-04-16 10:00:00,143.5,147.15,140.0,147.15,5775,15.751212,78450,23355.8,23100.0
2025-04-16 10:15:00,147.15,150.0,133.45,146.0,9375,15.754783,24900,23307.9,23050.0
2025-04-16 10:30:00,146.0,156.15,146.0,151.0,4350,15.919517,24825,23300.2,23050.0
2025-04-16 10:45:00,151.0,157.75,149.75,157.75,750,16.116349,22050,23288.9,23050.0
2025-04-16 11:00:00,147.4,160.9,146.15,152.05,20850,16.351266,24150,23318.85,23050.0
2025-04-16 11:15:00,152.05,163.3,148.8,161.25,10950,16.230235,91500,23335.0,23100.0
2025-04-16 11:30:00,164.05,169.9,149.7,164.95,11175,16.437877,91950,23333.95,23100.0
2025-04-16 11:45:00,164.95,167.05,161.95,164.05,6150,16.443161,91425,23327.7,23100.0
2025-04-16 12:00:00,164.05,166.95,158.8,161.95,8775,16.408584,93300,23341.2,23100.0
2025-04-16 12:15:00,161.95,162.5,160.0,161.2,3525,16.512553,93750,23348.6,23100.0
2025-04-16 12:30:00,161.2,162.45,152.5,153.65,5550,16.224878,96075,23357.3,23100.0
2025-04-16 12:45:00,153.65,161.3,153.65,161.3,1725,16.427417,96075,23343.45,23100.0
2025-04-16 13:00:00,161.3,164.6,157.05,157.05,11100,16.442727,99075,23357.3,23100.0
2025-04-16 13:15:00,157.05,165.55,151.0,161.0,7800,16.517632,29700,23296.9,23050.0
2025-04-16 13:30:00,161.0,161.0,155.8,158.8,600,16.578682,29475,23306.65,23050.0
2025-04-16 13:45:00,158.8,167.9,148.0,158.0,8025,15.964648,24675,23380.7,23150.0
2025-04-16 14:00:00,158.0,169.1,156.25,163.65,61350,16.275837,296775,23430.5,23200.0
2025-04-16 14:15:00,149.0,157.5,149.0,154.85,2475,16.488292,24300,23417.1,23150.0
2025-04-16 14:30:00,154.85,163.8,154.85,163.3,3300,16.964544,23550,23414.65,23150.0
2025-04-16 14:45:00,163.3,177.25,159.2,172.95,9075,16.870817,327000,23431.6,23200.0
2025-04-16 15:00:00,173.4,175.75,170.25,175.15,26850,16.951249,329400,23428.8,23200.0
2025-04-16 15:15:00,175.3,175.45,165.55,170.3,69975,16.755343,336750,23433.3,23200.0
2025-04-17 09:15:00,166.05,166.1,134.0,148.45,17025,16.374222,29850,23309.25,23050.0
2025-04-17 09:30:00,148.45,165.4,143.9,154.35,29025,16.457748,17400,23397.65,23150.0
2025-04-17 09:45:00,154.35,168.1,147.95,150.0,17250,16.495784,17250,23413.1,23150.0
2025-04-17 10:00:00,150.0,159.8,144.0,151.1,16650,16.409626,134250,23353.4,23100.0
2025-04-17 10:15:00,151.1,163.05,145.25,155.8,17625,16.444495,18000,23391.7,23150.0
2025-04-17 10:30:00,155.2,160.0,152.85,153.95,3375,16.965585,19275,23423.4,23150.0
2025-04-17 10:45:00,168.0,168.55,161.8,166.3,25650,16.760178,368475,23426.25,23200.0
2025-04-17 11:00:00,152.0,170.25,151.05,165.0,15375,16.970147,377025,23440.1,23200.0
2025-04-17 11:15:00,165.0,177.4,155.55,170.0,50100,17.699333,37350,23512.1,23250.0
2025-04-17 11:30:00,170.0,193.0,169.8,183.45,132000,18.14966,68175,23596.5,23350.0
2025-04-17 11:45:00,183.45,187.15,168.2,184.65,52125,18.322356,71775,23601.05,23350.0
2025-04-17 12:00:00,183.7,197.95,180.1,189.75,41250,18.262139,501150,23634.45,23400.0
2025-04-17 12:15:00,190.7,193.0,170.0,181.15,147975,17.602902,46650,23679.25,23450.0
2025-04-17 12:30:00,181.15,182.4,162.75,168.7,15750,17.516245,44850,23712.35,23450.0
2025-04-17 12:45:00,168.7,181.0,166.65,173.55,143100,17.303141,689400,23738.35,23500.0
2025-04-17 13:00:00,174.0,175.0,159.2,171.65,116025,17.165631,42750,23788.65,23550.0
2025-04-17 13:15:00,171.65,177.9,161.65,176.85,23775,17.21585,42150,23775.3,23550.0
2025-04-17 13:30:00,176.85,179.15,168.6,168.85,10725,17.562805,42225,23816.45,23550.0
2025-04-17 13:45:00,168.85,180.75,164.35,176.3,78300,17.563201,302325,23845.05,23600.0
2025-04-17 14:00:00,175.5,175.5,159.5,172.3,101100,17.042211,322725,23831.15,23600.0
2025-04-17 14:15:00,156.0,176.7,154.5,164.0,71325,16.598361,331425,23834.05,23600.0
2025-04-17 14:30:00,164.0,164.4,153.75,155.95,52050,16.617183,328275,23859.7,23600.0
2025-04-17 14:45:00,155.95,162.55,150.4,156.95,58875,16.663054,321675,23858.6,23600.0
2025-04-17 15:00:00,156.65,162.35,152.25,161.05,95850,16.692323,305475,23847.0,23600.0
2025-04-17 15:15:00,161.35,164.4,145.1,155.0,134475,16.138103,296475,23837.75,23600.0
2025-04-21 09:15:00,153.8,169.2,139.8,148.5,339750,18.500143,472425,23959.3,23700.0
2025-04-21 09:30:00,149.0,160.0,136.45,148.65,208275,17.758526,595425,24030.0,23800.0
2025-04-21 09:45:00,134.95,151.6,134.5,140.6,205575,17.218786,619500,24031.55,23800.0
2025-04-21 10:00:00,126.5,147.2,124.85,141.8,366000,17.359138,636525,24033.45,23800.0
2025-04-21 10:15:00,143.8,148.8,126.7,135.8,169725,17.212803,656550,24045.65,23800.0
2025-04-21 10:30:00,135.95,138.45,123.8,125.5,225300,16.958395,675975,24067.65,23800.0
2025-04-21 10:45:00,125.2,137.3,120.8,125.2,117300,16.508666,154725,24099.9,23850.0
2025-04-21 11:00:00,125.2,128.7,119.55,120.3,53475,16.378166,162825,24110.0,23850.0
2025-04-21 11:15:00,119.85,134.7,115.75,133.7,55275,16.546706,465600,24125.1,23900.0
2025-04-21 11:30:00,119.9,130.9,119.75,126.85,72600,16.840201,165750,24108.0,23850.0
2025-04-21 11:45:00,126.8,135.95,121.25,132.4,88200,16.702774,463125,24135.2,23900.0
2025-04-21 12:00:00,132.55,136.25,121.7,122.75,154200,16.297797,466050,24148.35,23900.0
2025-04-21 12:15:00,123.3,128.7,113.55,117.85,208350,16.350855,466575,24166.7,23900.0
2025-04-21 12:30:00,117.85,132.05,115.7,118.2,71025,16.517103,488550,24172.6,23900.0
2025-04-21 12:45:00,131.7,133.2,125.5,128.45,28125,16.23507,168225,24177.6,23950.0
2025-04-21 13:00:00,128.7,129.85,114.25,117.0,35100,16.467088,508875,24173.75,23900.0
2025-04-21 13:15:00,117.0,124.2,113.05,123.25,122400,16.518821,506250,24154.7,23900.0
2025-04-21 13:30:00,123.1,133.45,118.15,122.0,163050,16.657337,173850,24113.2,23850.0
2025-04-21 13:45:00,121.65,133.45,113.6,120.65,172350,16.23299,506700,24150.05,23900.0
2025-04-21 14:00:00,121.05,130.35,119.0,125.75,104700,16.471856,510450,24143.45,23900.0
2025-04-21 14:15:00,125.75,133.15,119.9,130.0,137775,16.675684,513975,24138.25,23900.0
2025-04-21 14:30:00,130.0,132.0,114.8,120.2,125325,16.061132,513675,24143.0,23900.0
2025-04-21 14:45:00,120.6,125.45,113.8,121.9,131325,16.248268,504750,24145.25,23900.0
2025-04-21 15:00:00,121.9,127.5,110.7,115.25,84150,16.217692,183825,24114.4,23850.0
2025-04-21 15:15:00,129.0,129.05,102.25,108.0,235275,15.817936,172125,24121.2,23850.0
2025-04-22 09:15:00,114.0,133.05,94.95,118.45,416775,16.313348,534150,24133.55,23900.0
2025-04-22 09:30:00,118.65,124.2,106.0,120.35,194700,16.375131,178200,24180.9,23950.0
2025-04-22 09:45:00,107.1,125.2,107.1,111.6,161850,16.563988,555825,24166.2,23900.0
2025-04-22 10:00:00,123.75,124.65,113.35,115.3,77700,16.351666,199800,24195.7,23950.0
2025-04-22 10:15:00,115.3,116.7,107.6,114.0,62100,16.249149,200850,24195.35,23950.0
2025-04-22 10:30:00,114.0,115.15,104.1,105.85,159975,16.272397,295575,24223.85,23950.0
2025-04-22 10:45:00,118.0,119.05,104.0,113.85,186300,15.810999,1915425,24228.1,24000.0
2025-04-22 11:00:00,114.05,116.5,102.75,114.7,373200,15.931885,1964250,24230.0,24000.0
2025-04-22 11:15:00,102.55,119.75,102.2,113.75,182700,16.139717,296100,24190.15,23950.0
2025-04-22 11:30:00,113.75,120.0,102.2,109.35,111975,16.260749,275025,24209.7,23950.0
2025-04-22 11:45:00,109.35,111.1,103.55,104.8,29775,16.092725,275625,24217.9,23950.0
2025-04-22 12:00:00,104.8,111.85,104.8,107.25,16500,15.947874,275925,24202.85,23950.0
2025-04-22 12:15:00,107.25,112.5,106.4,110.4,25725,15.967372,278775,24192.65,23950.0
2025-04-22 12:30:00,110.4,117.0,109.8,112.45,27750,16.05924,278550,24189.3,23950.0
2025-04-22 12:45:00,112.45,116.75,109.9,113.55,17550,15.938307,281850,24180.3,23950.0
2025-04-22 13:00:00,113.55,114.85,100.5,108.45,38250,15.584801,287025,24182.1,23950.0
2025-04-22 13:15:00,108.45,109.65,104.25,108.0,29700,15.713966,275475,24188.65,23950.0
2025-04-22 13:30:00,108.0,111.0,105.4,109.4,11475,15.69061,274425,24182.65,23950.0
2025-04-22 13:45:00,109.4,111.4,97.7,108.8,9450,15.587357,276150,24180.0,23950.0
2025-04-22 14:00:00,108.8,109.55,104.85,107.25,15150,15.44296,274950,24178.8,23950.0
2025-04-22 14:15:00,107.25,109.45,103.8,104.3,19350,15.342617,275250,24184.15,23950.0
2025-04-22 14:30:00,103.2,107.7,101.95,103.95,17550,15.125158,275100,24175.9,23950.0
2025-04-22 14:45:00,92.0,101.95,92.0,94.45,152925,15.455367,788100,24171.55,23900.0
2025-04-22 15:00:00,106.75,107.45,93.45,98.3,102450,15.543894,793950,24161.15,23900.0
2025-04-22 15:15:00,98.3,99.95,94.0,95.0,304275,14.644673,805050,24134.05,23900.0
2025-04-23 09:15:00,107.2,107.2,80.25,93.1,675300,15.861247,251700,24319.1,24050.0
2025-04-23 09:30:00,94.2,111.4,85.75,91.25,621150,15.745949,271500,24320.65,24050.0
2025-04-23 09:45:00,103.55,105.0,86.15,92.75,234900,15.53103,271125,24305.9,24050.0
2025-04-23 10:00:00,92.75,115.0,88.75,111.2,1450425,16.802054,316575,24190.65,23950.0
2025-04-23 10:15:00,111.8,117.95,95.4,108.65,435825,16.308512,2413200,24230.55,24000.0
2025-04-23 10:30:00,108.1,114.35,96.15,100.35,346125,16.647659,896250,24169.5,23900.0
2025-04-23 10:45:00,113.1,116.2,96.25,102.95,543600,16.46001,867000,24152.45,23900.0
2025-04-23 11:00:00,103.05,114.05,91.4,107.15,194550,16.527018,285825,24191.7,23950.0
2025-04-23 11:15:00,107.15,109.45,97.05,106.85,127950,16.619324,285525,24195.95,23950.0
2025-04-23 11:30:00,106.85,112.95,97.3,99.4,336900,15.791014,2579925,24239.2,24000.0
2025-04-23 11:45:00,101.55,104.55,89.4,96.65,553575,15.989075,294600,24205.1,23950.0
2025-04-23 12:00:00,96.75,101.3,90.95,92.85,74100,16.094989,300600,24222.65,23950.0
2025-04-23 12:15:00,93.1,99.6,92.55,97.85,38400,16.211499,300075,24209.05,23950.0
2025-04-23 12:30:00,98.05,104.55,92.2,101.6,89100,15.769914,2613975,24229.35,24000.0
2025-04-23 12:45:00,101.25,105.4,100.35,100.7,656700,16.186657,2784975,24248.55,24000.0
2025-04-23 13:00:00,101.25,103.7,93.9,101.7,940500,16.151125,2874000,24243.3,24000.0
2025-04-23 13:15:00,101.5,104.7,97.5,98.75,519450,16.308155,2970675,24259.4,24000.0
2025-04-23 13:30:00,98.5,100.4,89.6,89.85,658125,15.905622,3009150,24274.65,24000.0
2025-04-23 13:45:00,90.15,104.1,89.9,94.1,348075,15.621387,259950,24298.5,24050.0
2025-04-23 14:00:00,94.1,98.5,93.45,95.95,68700,15.915576,261225,24303.45,24050.0
2025-04-23 14:15:00,95.95,98.75,91.8,93.5,53325,15.856236,264300,24309.35,24050.0
2025-04-23 14:30:00,93.5,100.05,93.5,97.05,66150,15.703285,276975,24290.3,24050.0
2025-04-23 14:45:00,97.05,97.05,86.0,89.0,71475,15.685619,258600,24317.9,24050.0
2025-04-23 15:00:00,89.0,104.2,87.35,101.05,326175,15.899495,1735275,24334.8,24100.0
2025-04-23 15:15:00,90.1,104.45,89.4,90.45,255525,15.41711,249750,24300.85,24050.0
2025-04-24 09:15:00,89.0,103.35,78.15,85.45,1400475,15.803326,3092625,24253.1,24000.0
2025-04-24 09:30:00,85.8,95.6,73.85,84.85,1167900,16.03801,3362100,24263.95,24000.0
2025-04-24 09:45:00,84.5,93.5,78.0,83.2,1387875,16.0659,3371625,24270.75,24000.0
2025-04-24 10:00:00,83.3,97.85,81.85,91.05,396675,16.18267,293850,24297.35,24050.0
2025-04-24 10:15:00,91.05,93.05,83.15,88.6,82575,16.092201,292050,24302.2,24050.0
2025-04-24 10:30:00,88.8,95.3,88.8,94.55,121200,15.983446,300675,24276.85,24050.0
2025-04-24 10:45:00,94.55,96.6,81.7,92.0,203850,15.742767,299025,24276.2,24050.0
2025-04-24 11:00:00,92.0,94.5,79.8,90.85,148500,15.724272,305400,24279.05,24050.0
2025-04-24 11:15:00,90.85,92.4,79.5,85.85,531675,16.047956,3643125,24257.5,24000.0
2025-04-24 11:30:00,86.25,87.2,82.5,84.5,468000,16.112274,3609525,24264.5,24000.0
2025-04-24 11:45:00,84.5,86.55,82.15,85.8,374250,16.120156,3515325,24259.55,24000.0
2025-04-24 12:00:00,85.9,86.3,82.4,85.9,353775,16.161135,3533400,24260.3,24000.0
2025-04-24 12:15:00,85.55,86.0,80.75,86.0,414225,16.102916,3584625,24257.25,24000.0
2025-04-24 12:30:00,86.1,86.4,80.4,81.6,648225,15.858674,3575175,24263.7,24000.0
2025-04-24 12:45:00,80.95,82.75,80.0,82.05,352425,15.960577,3575775,24265.5,24000.0
2025-04-24 13:00:00,82.35,83.75,80.6,83.75,275700,15.928998,3616950,24257.5,24000.0
2025-04-24 13:15:00,84.0,85.15,82.05,84.2,446700,15.940986,3648075,24255.85,24000.0
2025-04-24 13:30:00,84.0,89.75,82.4,84.3,681375,15.825929,3671250,24250.65,24000.0
2025-04-24 13:45:00,84.25,90.45,84.0,88.75,568725,16.224589,3744975,24249.2,24000.0
2025-04-24 14:00:00,88.8,91.9,86.05,91.45,734625,16.436774,3777525,24247.1,24000.0
2025-04-24 14:15:00,91.4,94.25,87.05,90.6,765600,16.414028,3776025,24248.8,24000.0
2025-04-24 14:30:00,90.7,99.25,90.25,96.25,1075875,16.807044,3762375,24243.15,24000.0
2025-04-24 14:45:00,96.0,103.45,87.65,91.25,779250,17.131592,441300,24221.25,23950.0
2025-04-24 15:00:00,104.8,104.8,97.7,100.6,1417800,17.43107,3854025,24250.15,24000.0
2025-04-24 15:15:00,100.65,103.65,98.15,103.4,2349000,17.565715,4307850,24245.05,24000.0
