datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-05-12 09:15:00,95.0,108.05,90.6,107.85,164025,22.904081,1290225,14775.2999,14400.0
2021-05-12 09:30:00,96.4,107.7,96.1,96.45,6675,22.916775,57600,14769.5,14350.0
2021-05-12 09:45:00,96.45,103.2,96.45,102.6,3525,23.165824,58500,14753.2,14350.0
2021-05-12 10:00:00,102.6,102.6,98.8,101.55,1200,22.9577,59250,14749.2,14350.0
2021-05-12 10:15:00,101.55,111.1,95.3,100.4,117675,23.422808,1229400,14718.8999,14300.0
2021-05-12 10:30:00,100.75,113.05,100.0,111.5,88200,23.595259,68175,14733.1,14350.0
2021-05-12 10:45:00,111.5,111.5,104.85,105.9,2025,23.136254,67650,14737.6,14350.0
2021-05-12 11:00:00,105.9,106.6,96.7,103.45,27150,23.614187,1229325,14712.7999,14300.0
2021-05-12 11:15:00,103.45,108.4,100.2,101.25,91875,23.65739,1244850,14723.3999,14300.0
2021-05-12 11:30:00,101.25,115.55,99.15,109.2,10050,23.246901,69000,14727.8999,14350.0
2021-05-12 11:45:00,109.2,110.45,107.65,109.0,2925,23.311316,69975,14730.8999,14350.0
2021-05-12 12:00:00,109.0,110.0,98.3,98.3,4800,22.899338,71475,14758.2999,14350.0
2021-05-12 12:15:00,97.7,101.55,95.1,95.1,2175,22.729595,72075,14765.0,14350.0
2021-05-12 12:30:00,95.1,99.75,95.1,99.75,1050,22.873408,72150,14750.7,14350.0
2021-05-12 12:45:00,99.75,99.75,96.5,97.85,300,22.727621,72150,14752.7999,14350.0
2021-05-12 13:00:00,97.85,97.85,89.0,90.7,1875,22.482073,73050,14773.5,14350.0
2021-05-12 13:15:00,101.55,101.55,89.6,91.75,7200,22.458753,73050,14767.7,14350.0
2021-05-12 13:30:00,91.75,104.1,90.7,104.1,2175,22.786334,73050,14728.6,14350.0
2021-05-12 13:45:00,104.1,104.1,95.4,95.7,1950,22.463276,72825,14750.3999,14350.0
2021-05-12 14:00:00,95.7,95.7,90.0,95.15,1200,22.299806,73200,14746.1,14350.0
2021-05-12 14:15:00,95.15,95.45,92.55,94.85,1350,22.092456,73350,14739.0,14350.0
2021-05-12 14:30:00,94.85,98.5,92.0,96.25,1350,21.985376,73575,14728.7999,14350.0
2021-05-12 14:45:00,85.65,98.65,85.65,96.95,116550,22.856577,41175,14653.7,14250.0
2021-05-12 15:00:00,96.95,104.15,91.6,91.8,137775,22.31448,1352925,14707.1,14300.0
2021-05-12 15:15:00,91.8,94.0,88.85,93.0,120000,22.248268,1363425,14699.1,14300.0
2021-05-14 09:15:00,83.85,100.0,79.3,84.15,128550,22.891047,35550,14663.2999,14250.0
2021-05-14 09:30:00,84.15,95.55,81.45,89.85,55125,22.527566,1385550,14677.6,14300.0
2021-05-14 09:45:00,79.25,91.45,79.25,82.05,66975,22.447988,1375950,14708.2999,14300.0
2021-05-14 10:00:00,82.05,85.5,76.5,85.0,67350,22.217371,1393125,14686.3999,14300.0
2021-05-14 10:15:00,86.7,87.35,78.95,84.5,50325,22.179602,1396500,14686.8999,14300.0
2021-05-14 10:30:00,83.9,85.35,79.0,81.95,40575,21.966083,1390650,14689.8999,14300.0
2021-05-14 10:45:00,81.95,85.9,80.8,85.0,36300,22.076982,1397400,14680.3999,14300.0
2021-05-14 11:00:00,84.75,85.05,74.0,79.1,18300,22.32976,39525,14663.1,14250.0
2021-05-14 11:15:00,79.1,89.0,75.0,84.15,17475,22.011097,1425825,14681.1,14300.0
2021-05-14 11:30:00,84.15,85.2,74.85,84.4,5775,22.299454,38550,14637.7,14250.0
2021-05-14 11:45:00,84.4,90.2,75.5,79.05,45375,22.706723,1313775,14623.8999,14200.0
2021-05-14 12:00:00,79.05,86.0,77.05,77.6,127800,22.509045,1308225,14622.8999,14200.0
2021-05-14 12:15:00,87.75,87.75,83.3,83.8,2925,22.313755,39375,14640.0,14250.0
2021-05-14 12:30:00,83.8,88.0,78.65,80.65,4050,22.516925,40425,14661.2999,14250.0
2021-05-14 12:45:00,78.55,81.4,78.5,79.1,12750,22.354504,42750,14662.0,14250.0
2021-05-14 13:00:00,79.1,86.05,74.5,76.7,23250,22.173671,45150,14666.0,14250.0
2021-05-14 13:15:00,76.7,85.6,75.5,83.35,11475,21.889745,1409025,14677.8999,14300.0
2021-05-14 13:30:00,83.35,84.1,71.75,76.55,51525,21.929153,46275,14656.8999,14250.0
2021-05-14 13:45:00,76.55,81.4,72.0,80.6,3750,21.951972,46950,14639.1,14250.0
2021-05-14 14:00:00,80.6,82.05,72.55,75.95,1350,21.922017,47475,14658.8999,14250.0
2021-05-14 14:15:00,75.95,77.7,72.35,75.0,1950,21.803025,48375,14658.5,14250.0
2021-05-14 14:30:00,75.0,82.5,70.85,70.85,33675,21.715336,48900,14674.7,14250.0
2021-05-14 14:45:00,81.55,81.75,71.0,76.35,133575,21.282137,1408575,14684.7999,14300.0
2021-05-14 15:00:00,76.2,81.6,69.45,70.75,61650,21.671384,58050,14672.8999,14250.0
2021-05-14 15:15:00,79.55,79.65,75.35,77.4,89025,21.370472,1377225,14682.7999,14300.0
2021-05-17 09:15:00,68.65,73.35,61.95,68.3,32400,22.4248,87750,14733.7,14350.0
2021-05-17 09:30:00,68.3,68.3,59.95,60.3,30150,22.297721,81900,14768.2999,14350.0
2021-05-17 09:45:00,69.55,69.55,58.2,58.7,40125,22.230413,75825,14773.8999,14350.0
2021-05-17 10:00:00,67.55,67.55,60.0,60.95,148500,22.077866,1204050,14809.1,14400.0
2021-05-17 10:15:00,60.95,62.85,58.55,60.75,128250,21.880844,1200600,14802.8999,14400.0
2021-05-17 10:30:00,60.8,62.8,57.25,59.9,119100,21.993231,1187625,14810.7999,14400.0
2021-05-17 10:45:00,59.9,60.65,58.8,60.2,77925,21.760355,1189350,14800.7999,14400.0
2021-05-17 11:00:00,60.2,60.55,58.0,60.25,56850,21.852287,1181325,14803.3999,14400.0
2021-05-17 11:15:00,60.0,60.75,57.75,59.65,71475,22.003757,1172625,14811.3999,14400.0
2021-05-17 11:30:00,59.65,59.65,57.45,58.5,54450,21.744455,1175325,14807.8999,14400.0
2021-05-17 11:45:00,58.6,65.25,55.15,58.4,84300,22.118162,1179300,14821.2,14400.0
2021-05-17 12:00:00,58.4,66.55,57.3,65.25,33450,21.834466,85125,14829.2999,14450.0
2021-05-17 12:15:00,65.25,65.75,62.2,63.0,7650,21.939266,85200,14843.3999,14450.0
2021-05-17 12:30:00,63.0,63.3,61.1,62.25,6300,21.833117,83775,14843.1,14450.0
2021-05-17 12:45:00,62.25,62.25,59.45,61.2,6075,21.859163,84825,14848.8999,14450.0
2021-05-17 13:00:00,61.2,63.7,60.0,63.7,3600,21.896964,85125,14837.5,14450.0
2021-05-17 13:15:00,63.7,64.85,60.6,60.65,4050,21.591831,83925,14841.7,14450.0
2021-05-17 13:30:00,60.0,60.0,56.55,57.0,5025,21.659504,84525,14862.3999,14450.0
2021-05-17 13:45:00,57.0,57.75,56.0,56.05,3675,21.750599,85275,14870.2999,14450.0
2021-05-17 14:00:00,56.05,63.65,55.3,56.15,239550,21.806743,93525,14871.3999,14450.0
2021-05-17 14:15:00,56.15,63.45,55.4,61.8,39000,21.284444,2963850,14876.5,14500.0
2021-05-17 14:30:00,61.75,61.85,57.25,57.95,240150,21.642768,2960100,14907.8999,14500.0
2021-05-17 14:45:00,57.95,59.45,55.65,56.95,329550,21.836041,2967300,14919.6,14500.0
2021-05-17 15:00:00,56.7,64.95,56.1,56.8,319575,21.846298,2905575,14920.3999,14500.0
2021-05-17 15:15:00,56.8,64.3,53.4,53.55,158775,21.482069,2919900,14924.6,14500.0
2021-05-18 09:15:00,80.1,80.1,48.15,49.15,695250,21.102107,2070300,15118.8999,14700.0
2021-05-18 09:30:00,49.25,56.1,48.5,52.0,385500,20.707187,2055675,15089.1,14700.0
2021-05-18 09:45:00,52.0,53.65,47.35,47.8,294825,21.074298,336150,15072.5,14650.0
2021-05-18 10:00:00,47.8,55.1,47.05,48.45,91050,20.755724,333975,15057.2,14650.0
2021-05-18 10:15:00,48.45,53.9,46.35,51.3,49425,20.446779,2043000,15082.7999,14700.0
2021-05-18 10:30:00,51.2,51.7,48.6,49.75,230325,20.631324,2014650,15097.2,14700.0
2021-05-18 10:45:00,49.75,50.45,47.2,47.7,108000,20.716988,2015100,15111.2999,14700.0
2021-05-18 11:00:00,47.7,53.95,46.3,53.2,84600,20.497015,114375,15125.7,14750.0
2021-05-18 11:15:00,53.3,53.65,46.0,48.0,89625,20.990688,2031225,15118.5,14700.0
2021-05-18 11:30:00,47.95,49.9,47.25,48.95,129450,20.972773,2057025,15112.1,14700.0
2021-05-18 11:45:00,48.95,49.9,47.4,47.9,74550,20.967513,2064225,15117.5,14700.0
2021-05-18 12:00:00,47.9,55.25,47.0,48.5,58200,21.163523,2070150,15120.6,14700.0
2021-05-18 12:15:00,48.7,51.05,48.0,51.05,73650,21.028682,2080800,15101.2999,14700.0
2021-05-18 12:30:00,51.05,51.5,47.7,49.45,69375,21.050115,2087025,15110.5,14700.0
2021-05-18 12:45:00,49.3,50.55,48.05,50.15,52800,21.026058,2090550,15105.3999,14700.0
2021-05-18 13:00:00,50.15,52.15,48.35,50.0,90300,20.88887,2091150,15101.1,14700.0
2021-05-18 13:15:00,49.85,50.05,45.75,46.75,108000,20.928976,2095650,15120.5,14700.0
2021-05-18 13:30:00,46.5,52.1,44.15,50.05,168300,20.333561,114075,15133.2,14750.0
2021-05-18 13:45:00,50.05,51.25,45.0,45.7,71475,20.652873,2127375,15116.1,14700.0
2021-05-18 14:00:00,45.75,47.1,45.15,46.6,54450,20.598661,2142450,15108.6,14700.0
2021-05-18 14:15:00,46.5,49.15,45.15,48.2,149100,20.391739,2152050,15092.0,14700.0
2021-05-18 14:30:00,48.2,51.3,45.95,46.5,158550,20.432242,2136900,15102.6,14700.0
2021-05-18 14:45:00,46.5,48.6,45.2,47.95,128025,20.413099,2124150,15093.3999,14700.0
2021-05-18 15:00:00,47.75,47.85,45.75,46.1,266250,20.459318,2150775,15105.1,14700.0
2021-05-18 15:15:00,46.15,47.0,45.4,46.5,537450,20.65834,2226600,15109.3999,14700.0
2021-05-19 09:15:00,44.05,51.2,42.8,47.7,257325,21.509899,2041875,15103.5,14700.0
2021-05-19 09:30:00,47.6,51.7,43.85,46.1,164625,21.294919,2035275,15105.0,14700.0
2021-05-19 09:45:00,46.1,50.5,43.9,44.6,126900,21.4814,2035425,15119.6,14700.0
2021-05-19 10:00:00,44.6,50.2,44.0,46.9,117225,21.368853,2018025,15102.1,14700.0
2021-05-19 10:15:00,47.0,49.65,45.5,48.1,87375,21.333156,2006925,15093.7999,14700.0
2021-05-19 10:30:00,48.1,49.8,43.05,48.85,74325,21.129027,2018850,15082.6,14700.0
2021-05-19 10:45:00,48.85,49.7,47.2,49.35,105150,21.147213,2009700,15080.1,14700.0
2021-05-19 11:00:00,49.35,49.7,47.05,47.05,35700,21.104729,1999875,15090.8999,14700.0
2021-05-19 11:15:00,47.05,48.25,41.25,43.25,8550,21.442149,349350,15071.5,14650.0
2021-05-19 11:30:00,43.25,48.95,42.55,48.45,23250,21.248745,1997550,15087.1,14700.0
2021-05-19 11:45:00,48.25,48.95,47.0,47.7,39150,21.278437,1997100,15091.7999,14700.0
2021-05-19 12:00:00,47.7,47.7,43.2,43.95,88725,21.496337,1994850,15120.2,14700.0
2021-05-19 12:15:00,43.7,46.5,43.6,45.5,72000,21.24828,1995450,15102.3999,14700.0
2021-05-19 12:30:00,45.9,48.75,45.65,45.95,75225,21.223567,1989075,15098.6,14700.0
2021-05-19 12:45:00,45.95,47.8,45.5,47.15,30675,21.124713,1995150,15088.2,14700.0
2021-05-19 13:00:00,47.3,48.15,45.5,45.95,58125,20.759264,1995975,15082.5,14700.0
2021-05-19 13:15:00,45.95,47.75,40.9,41.5,31575,21.191457,351900,15070.2999,14650.0
2021-05-19 13:30:00,41.5,49.0,41.5,47.25,17625,21.292412,349800,15039.7,14650.0
2021-05-19 13:45:00,47.25,50.2,44.6,47.7,12600,21.396754,345975,15040.2,14650.0
2021-05-19 14:00:00,47.7,47.7,44.9,47.2,8325,21.204207,346350,15036.2999,14650.0
2021-05-19 14:15:00,46.7,47.15,43.0,46.15,8250,21.092395,346650,15038.1,14650.0
2021-05-19 14:30:00,46.15,48.0,39.35,41.65,28800,20.817055,347625,15054.7,14650.0
2021-05-19 14:45:00,41.65,42.2,38.1,39.85,13125,20.604244,347100,15058.1,14650.0
2021-05-19 15:00:00,39.85,42.2,39.65,41.2,9600,20.118783,347850,15033.2999,14650.0
2021-05-19 15:15:00,41.2,42.55,35.65,40.7,187800,21.201254,1875750,15019.8999,14600.0
2021-05-20 09:15:00,40.05,43.35,35.3,43.35,179400,21.387419,1896300,14979.3999,14600.0
2021-05-20 09:30:00,43.65,46.4,34.75,37.45,246825,21.107897,1928625,15005.5,14600.0
2021-05-20 09:45:00,37.25,39.6,34.85,36.0,217275,21.022695,1960125,15011.6,14600.0
2021-05-20 10:00:00,35.75,40.05,33.05,39.55,107925,20.518546,349650,15025.1,14650.0
2021-05-20 10:15:00,39.55,40.7,32.45,33.95,175800,20.672349,2042925,15012.7999,14600.0
2021-05-20 10:30:00,34.05,35.75,33.65,34.75,128100,20.469071,2064150,15000.3999,14600.0
2021-05-20 10:45:00,34.6,36.15,33.5,33.9,145275,20.549225,2089650,15008.2,14600.0
2021-05-20 11:00:00,33.9,34.5,32.25,32.65,94050,20.457176,2093250,15013.2,14600.0
2021-05-20 11:15:00,32.65,34.3,32.5,33.75,132750,20.242762,2109975,14998.2999,14600.0
2021-05-20 11:30:00,33.75,33.85,31.8,32.85,176625,20.565299,2146350,15014.5,14600.0
2021-05-20 11:45:00,32.85,33.1,30.75,32.15,109950,20.096396,2173875,15003.3999,14600.0
2021-05-20 12:00:00,32.15,32.85,31.4,31.65,68625,20.244547,2184300,15011.2999,14600.0
2021-05-20 12:15:00,31.5,37.0,31.5,36.8,185100,20.485353,2181600,14984.7999,14600.0
2021-05-20 12:30:00,36.75,37.25,33.95,36.3,196275,20.673451,2157975,14993.5,14600.0
2021-05-20 12:45:00,36.3,36.3,34.6,35.5,230250,20.478175,2165925,14991.8999,14600.0
2021-05-20 13:00:00,35.55,36.05,34.4,35.7,111675,20.381574,2175750,14987.1,14600.0
2021-05-20 13:15:00,35.7,36.95,34.95,36.35,96825,20.470421,2178450,14985.3999,14600.0
2021-05-20 13:30:00,30.1,36.95,30.1,33.65,102150,20.0872,2176875,14990.0,14600.0
2021-05-20 13:45:00,33.65,35.85,32.65,35.4,124125,20.224684,2203725,14982.7,14600.0
2021-05-20 14:00:00,35.5,36.3,29.35,30.0,187050,20.28251,147300,14968.5,14550.0
2021-05-20 14:15:00,30.0,32.15,30.0,31.4,78000,20.129399,150450,14953.1,14550.0
2021-05-20 14:30:00,31.3,33.65,31.1,31.65,69375,19.854614,151800,14942.0,14550.0
2021-05-20 14:45:00,31.65,35.1,28.6,32.4,678750,20.455301,3120900,14903.7999,14500.0
2021-05-20 15:00:00,32.35,35.5,30.55,30.75,621900,20.222479,3185625,14907.2,14500.0
2021-05-20 15:15:00,30.55,33.15,29.5,30.2,965850,20.521987,3369825,14920.5,14500.0
2021-05-21 09:15:00,25.15,30.0,18.85,21.45,1644450,19.240719,2363925,15017.2999,14600.0
2021-05-21 09:30:00,26.4,26.4,20.55,23.65,563475,18.935121,486975,15040.6,14650.0
2021-05-21 09:45:00,23.65,23.65,21.3,21.85,345825,19.215522,486000,15064.1,14650.0
2021-05-21 10:00:00,21.85,22.55,20.55,21.4,173850,18.998499,501000,15060.2999,14650.0
2021-05-21 10:15:00,21.4,25.55,20.0,23.95,409425,18.614569,2531250,15078.5,14700.0
2021-05-21 10:30:00,23.9,24.7,23.0,24.2,1012500,18.929483,2454975,15086.2,14700.0
2021-05-21 10:45:00,24.1,24.55,22.65,23.75,456000,19.215875,2452950,15098.5,14700.0
2021-05-21 11:00:00,23.8,24.55,23.35,23.85,299925,19.17487,2469375,15095.8999,14700.0
2021-05-21 11:15:00,23.85,23.95,22.85,23.2,411150,19.18913,2510400,15101.1,14700.0
2021-05-21 11:30:00,23.1,23.15,22.05,22.25,304875,19.436888,2537550,15116.6,14700.0
2021-05-21 11:45:00,22.25,23.3,21.8,23.2,251850,19.166464,2529075,15099.3999,14700.0
2021-05-21 12:00:00,23.15,24.25,22.7,23.05,335325,18.942837,2533875,15092.8999,14700.0
2021-05-21 12:15:00,23.15,23.25,22.25,22.9,193200,19.148748,2558325,15100.2999,14700.0
2021-05-21 12:30:00,22.8,23.6,22.2,23.5,151350,18.934841,2581425,15088.1,14700.0
2021-05-21 12:45:00,23.55,23.55,22.4,22.8,205350,18.983389,2559975,15094.7999,14700.0
2021-05-21 13:00:00,22.85,23.65,22.5,23.35,190875,18.742884,2580225,15082.2,14700.0
2021-05-21 13:15:00,23.35,23.95,20.55,20.65,342600,18.773945,2573325,15105.1,14700.0
2021-05-21 13:30:00,20.7,20.95,20.1,20.35,280125,18.657418,2547825,15103.3999,14700.0
2021-05-21 13:45:00,20.35,21.6,19.8,20.15,439875,18.521674,2528550,15100.2,14700.0
2021-05-21 14:00:00,20.15,20.25,18.0,18.45,566325,18.58989,2564475,15117.5,14700.0
2021-05-21 14:15:00,18.3,21.95,17.5,20.7,440100,18.273844,529950,15138.2999,14750.0
2021-05-21 14:30:00,20.7,20.7,18.8,19.3,387525,18.58088,553500,15160.2999,14750.0
2021-05-21 14:45:00,19.3,19.3,18.0,18.05,204675,18.470147,545850,15167.7999,14750.0
2021-05-21 15:00:00,18.05,22.5,18.0,20.1,673500,17.934014,3503625,15182.7999,14800.0
2021-05-21 15:15:00,20.1,20.25,16.0,18.8,1846125,17.684219,3616800,15185.5,14800.0
2021-05-24 09:15:00,30.0,30.0,7.0,13.8,1155225,22.72337,2995425,15213.8999,14800.0
2021-05-24 09:30:00,13.95,17.75,12.95,14.35,1704375,22.67166,3054525,15205.7,14800.0
2021-05-24 09:45:00,14.3,15.9,12.1,14.05,902550,23.371701,595725,15174.1,14750.0
2021-05-24 10:00:00,17.9,18.3,11.8,15.5,988725,22.468513,3003300,15187.0,14800.0
2021-05-24 10:15:00,15.5,15.55,13.15,14.5,836625,22.910134,3039975,15207.5,14800.0
2021-05-24 10:30:00,14.5,14.6,13.65,14.55,567750,22.793047,3007950,15203.1,14800.0
2021-05-24 10:45:00,14.5,14.95,12.35,12.55,396975,22.648262,3028800,15220.7999,14800.0
2021-05-24 11:00:00,12.55,15.7,12.3,12.9,383025,22.741611,3025200,15218.2,14800.0
2021-05-24 11:15:00,12.95,15.9,12.4,12.65,214425,22.834022,3023100,15222.6,14800.0
2021-05-24 11:30:00,12.65,13.8,12.5,12.9,276975,22.894416,3029250,15220.2999,14800.0
2021-05-24 11:45:00,12.9,15.75,12.35,13.25,311850,22.53309,3036900,15206.1,14800.0
2021-05-24 12:00:00,13.25,13.6,12.6,12.75,191850,22.650608,3043575,15213.8999,14800.0
2021-05-24 12:15:00,12.75,13.85,12.65,12.95,279375,22.659551,3057600,15210.8999,14800.0
2021-05-24 12:30:00,12.9,15.0,12.6,14.7,386700,22.710977,3068325,15192.2999,14800.0
2021-05-24 12:45:00,14.7,15.65,13.2,14.6,357975,22.544293,3076275,15188.2999,14800.0
2021-05-24 13:00:00,14.6,14.7,9.8,12.1,801375,22.710027,3102675,15219.3999,14800.0
2021-05-24 13:15:00,12.1,12.35,11.4,11.75,264750,22.275875,3129375,15211.5,14800.0
2021-05-24 13:30:00,11.7,12.6,11.4,11.85,220200,22.024257,3132975,15202.8999,14800.0
2021-05-24 13:45:00,11.9,13.1,10.95,11.0,349275,21.960701,3103725,15210.7999,14800.0
2021-05-24 14:00:00,11.0,12.7,10.6,12.05,343275,22.255689,3121875,15204.6,14800.0
2021-05-24 14:15:00,12.0,12.4,11.25,11.95,329100,22.084416,3148650,15200.5,14800.0
2021-05-24 14:30:00,11.9,13.0,10.7,11.85,475575,21.289982,727650,15232.3999,14850.0
2021-05-24 14:45:00,11.85,11.85,10.2,10.8,748500,21.258009,748950,15243.2999,14850.0
2021-05-24 15:00:00,10.8,12.3,9.85,10.6,1530150,21.656657,3145650,15203.3999,14800.0
2021-05-24 15:15:00,10.7,12.75,9.85,11.9,1173900,21.575742,3217200,15184.6,14800.0
2021-05-25 09:15:00,11.05,11.05,5.1,7.1,1732950,23.502534,773775,15274.2,14850.0
2021-05-25 09:30:00,7.15,9.1,6.85,7.4,421800,23.363168,666825,15264.6,14850.0
2021-05-25 09:45:00,7.4,7.95,7.3,7.5,191025,23.221631,653700,15258.3999,14850.0
2021-05-25 10:00:00,7.5,7.5,6.9,7.3,164400,23.246248,682800,15261.0,14850.0
2021-05-25 10:15:00,7.3,7.8,6.95,7.0,83100,23.618051,665025,15273.6,14850.0
2021-05-25 10:30:00,7.0,7.5,6.95,7.3,40650,23.309735,659850,15260.0,14850.0
2021-05-25 10:45:00,7.3,8.4,7.0,7.3,181200,23.132116,636150,15254.6,14850.0
2021-05-25 11:00:00,7.3,8.2,7.05,8.05,96150,22.914008,629400,15236.7,14850.0
2021-05-25 11:15:00,8.05,9.15,7.35,7.35,255900,23.05418,654450,15249.5,14850.0
2021-05-25 11:30:00,7.35,7.5,6.8,6.8,125475,23.097575,707550,15258.3999,14850.0
2021-05-25 11:45:00,6.8,7.05,6.45,6.8,117900,22.693082,726900,15247.7,14850.0
2021-05-25 12:00:00,6.8,7.05,6.6,6.95,74550,22.980057,728700,15250.6,14850.0
2021-05-25 12:15:00,6.95,7.1,6.8,6.9,52350,22.989537,722475,15250.3999,14850.0
2021-05-25 12:30:00,6.9,7.05,6.65,6.9,49425,22.992185,725700,15249.2,14850.0
2021-05-25 12:45:00,6.9,7.6,6.85,7.6,67050,22.97826,742950,15236.3999,14850.0
2021-05-25 13:00:00,7.6,7.85,6.9,7.1,160200,22.980136,737325,15243.1,14850.0
2021-05-25 13:15:00,7.05,8.4,6.5,7.65,542400,24.545085,3070875,15216.7,14800.0
2021-05-25 13:30:00,7.7,8.8,6.55,8.7,1156575,24.49937,3025650,15198.3999,14800.0
2021-05-25 13:45:00,8.65,9.65,6.9,7.15,954450,23.923074,3017175,15208.1,14800.0
2021-05-25 14:00:00,7.15,9.2,6.8,8.8,832725,23.66829,3036225,15176.2999,14800.0
2021-05-25 14:15:00,8.9,9.1,6.25,7.85,1022775,23.113878,3024075,15176.5,14800.0
2021-05-25 14:30:00,7.85,8.25,5.65,6.35,1133175,23.299866,3051075,15203.7,14800.0
2021-05-25 14:45:00,6.3,7.5,5.8,6.35,842775,22.966685,3070125,15194.7999,14800.0
2021-05-25 15:00:00,6.3,6.3,5.5,5.7,910950,22.752987,3000900,15200.5,14800.0
2021-05-25 15:15:00,5.65,5.65,4.35,4.4,1169850,22.374104,2971650,15217.7,14800.0
2021-05-26 09:15:00,4.6,5.05,3.45,4.15,1371450,27.661588,3065475,15214.7,14800.0
2021-05-26 09:30:00,4.2,4.65,3.9,4.2,913500,27.854563,3109425,15215.0,14800.0
2021-05-26 09:45:00,4.2,5.1,4.05,4.6,376200,27.045956,737025,15240.2999,14850.0
2021-05-26 10:00:00,4.6,5.0,4.5,5.0,276450,27.70392,741150,15241.8999,14850.0
2021-05-26 10:15:00,5.0,5.15,4.6,4.95,261525,29.266615,760500,15269.3999,14850.0
2021-05-26 10:30:00,4.95,5.8,4.65,5.7,761025,27.960627,3198300,15280.3999,14900.0
2021-05-26 10:45:00,5.75,5.9,4.65,5.45,1119900,28.502672,3300225,15292.6,14900.0
2021-05-26 11:00:00,5.45,5.7,5.3,5.5,689550,29.168917,3287550,15301.2999,14900.0
2021-05-26 11:15:00,5.5,5.7,5.35,5.6,448575,28.640806,3299175,15287.7999,14900.0
2021-05-26 11:30:00,5.6,5.75,5.35,5.45,539175,28.366071,3301275,15283.6,14900.0
2021-05-26 11:45:00,5.45,5.5,4.4,4.95,537075,27.974453,3299025,15284.2999,14900.0
2021-05-26 12:00:00,4.95,4.95,4.55,4.8,501075,28.663231,3238575,15297.3999,14900.0
2021-05-26 12:15:00,4.8,5.2,4.6,4.65,450975,29.205878,3223200,15308.0,14900.0
2021-05-26 12:30:00,4.7,5.3,4.7,5.15,611550,29.26868,3257400,15296.2,14900.0
2021-05-26 12:45:00,5.15,5.3,4.85,4.95,426675,29.043392,3248025,15294.0,14900.0
2021-05-26 13:00:00,4.95,5.1,4.8,4.95,276900,28.919675,3231450,15289.5,14900.0
2021-05-26 13:15:00,4.95,5.05,4.45,4.7,364275,29.740399,3242250,15306.7,14900.0
2021-05-26 13:30:00,4.7,5.75,4.65,5.25,685800,29.569023,3228150,15289.8999,14900.0
2021-05-26 13:45:00,5.3,5.4,4.55,4.8,467700,29.635192,3205875,15297.7999,14900.0
2021-05-26 14:00:00,4.8,5.05,4.45,4.6,431325,29.765926,3175275,15301.8999,14900.0
2021-05-26 14:15:00,4.6,4.6,4.15,4.5,705750,29.539134,3276750,15297.7,14900.0
2021-05-26 14:30:00,4.5,4.5,3.8,3.95,1054725,30.118012,3269925,15318.2,14900.0
2021-05-26 14:45:00,3.95,4.3,3.8,3.95,1077750,29.592147,3260550,15306.3999,14900.0
2021-05-26 15:00:00,3.95,4.4,3.75,3.85,1567125,29.373415,3321525,15302.5,14900.0
2021-05-26 15:15:00,3.85,3.9,3.1,3.55,1778625,28.958982,3288300,15300.3999,14900.0
2021-05-27 09:15:00,1.85,1.95,1.25,1.45,3217125,48.967832,3336225,15295.5,14900.0
2021-05-27 09:30:00,1.45,1.5,1.05,1.05,1144200,47.486066,3430425,15293.5,14900.0
2021-05-27 09:45:00,1.05,1.15,0.85,0.9,901275,48.779384,3484950,15306.0,14900.0
2021-05-27 10:00:00,0.9,0.95,0.8,0.85,477900,50.367595,3460950,15314.1,14900.0
2021-05-27 10:15:00,0.85,0.85,0.75,0.85,586425,52.353043,3437775,15321.2,14900.0
2021-05-27 10:30:00,0.8,1.0,0.8,0.9,449850,53.020313,3484950,15311.1,14900.0
2021-05-27 10:45:00,0.9,1.0,0.85,0.9,289650,55.528083,3455250,15320.6,14900.0
2021-05-27 11:00:00,1.0,1.1,0.85,1.05,221925,52.972742,1544400,15326.3999,14950.0
2021-05-27 11:15:00,1.05,1.1,0.9,1.05,205575,57.109751,1558725,15347.1,14950.0
2021-05-27 11:30:00,1.05,1.15,0.95,1.15,287775,59.379027,1536525,15344.2,14950.0
2021-05-27 11:45:00,1.15,1.2,1.0,1.1,181725,62.263899,1551000,15353.5,14950.0
2021-05-27 12:00:00,1.05,1.1,0.85,0.85,178575,62.04702,1531200,15351.5,14950.0
2021-05-27 12:15:00,0.85,0.9,0.75,0.75,177825,61.33169,1507650,15335.6,14950.0
2021-05-27 12:30:00,0.75,1.0,0.75,0.9,150600,65.334253,1511550,15333.3999,14950.0
2021-05-27 12:45:00,0.9,0.95,0.8,0.85,58500,68.722567,1492425,15338.5,14950.0
2021-05-27 13:00:00,0.85,0.9,0.75,0.8,192525,73.348032,1490175,15348.2999,14950.0
2021-05-27 13:15:00,0.8,0.95,0.75,0.9,163200,79.419226,1464450,15350.7,14950.0
2021-05-27 13:30:00,0.9,0.9,0.6,0.6,112950,80.104256,1482525,15349.0,14950.0
2021-05-27 13:45:00,0.6,0.65,0.45,0.45,214650,83.312846,1455225,15348.5,14950.0
2021-05-27 14:00:00,0.45,0.5,0.35,0.4,424125,90.898658,3336600,15302.2,14900.0
2021-05-27 14:15:00,0.45,0.5,0.25,0.25,623025,0.0,3248175,15292.5,14900.0
2021-05-27 14:30:00,0.25,0.35,0.2,0.3,711525,0.0,2993175,15308.2999,14900.0
2021-05-27 14:45:00,0.3,0.35,0.15,0.25,574125,0.0,2769750,15303.6,14900.0
