datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-04-21 10:30:00,312.0,323.35,312.0,318.05,1650,12.207997,23100,24067.65,24450.0
2025-04-21 10:45:00,318.05,325.3,295.65,311.5,84000,12.171971,2549400,24099.9,24500.0
2025-04-21 11:00:00,311.85,313.3,302.85,312.6,100275,12.063256,2547225,24110.0,24500.0
2025-04-21 11:15:00,313.0,320.8,293.3,294.2,61500,11.879533,23250,24125.1,24550.0
2025-04-21 11:30:00,314.0,314.0,296.55,303.7,117375,11.80915,2548725,24108.0,24500.0
2025-04-21 11:45:00,303.7,310.9,300.9,310.75,31800,11.791053,2557425,24124.95,24500.0
2025-04-21 12:00:00,288.2,299.25,288.2,299.25,450,11.778063,23175,24148.35,24550.0
2025-04-21 12:15:00,299.25,316.1,289.0,307.35,3525,11.77654,22950,24166.7,24550.0
2025-04-21 12:30:00,307.35,314.5,291.05,298.5,8025,11.99404,165675,24179.7,24600.0
2025-04-21 12:45:00,297.8,305.2,297.8,298.65,7500,12.031538,166650,24177.6,24600.0
2025-04-21 13:00:00,298.65,301.25,294.55,295.0,4125,11.935915,168600,24176.15,24600.0
2025-04-21 13:15:00,320.05,320.05,311.95,311.95,225,11.949783,23250,24154.7,24550.0
2025-04-21 13:30:00,311.95,318.2,297.4,306.35,17475,11.840012,2602575,24113.2,24500.0
2025-04-21 13:45:00,304.05,311.35,301.0,305.65,25125,11.973264,23100,24150.45,24550.0
2025-04-21 14:00:00,305.65,311.7,304.75,311.7,300,12.118228,23100,24154.1,24550.0
2025-04-21 14:15:00,311.7,311.7,297.7,297.7,300,11.923163,23175,24136.25,24550.0
2025-04-21 14:30:00,297.7,318.3,295.0,295.0,9900,11.884248,23025,24143.0,24550.0
2025-04-21 14:45:00,295.0,299.5,295.0,299.5,1350,11.736796,23025,24153.6,24550.0
2025-04-21 15:00:00,299.5,315.95,295.0,311.0,63525,11.988967,2611650,24114.4,24500.0
2025-04-21 15:15:00,311.0,322.7,289.6,316.8,30150,12.079734,2617875,24121.2,24500.0
2025-04-22 09:15:00,320.55,327.95,292.15,297.0,130650,12.140065,23175,24133.55,24550.0
2025-04-22 09:30:00,297.0,316.45,287.3,288.6,5550,11.872458,153075,24180.9,24600.0
2025-04-22 09:45:00,288.6,311.55,282.5,287.25,10500,11.900205,151875,24176.0,24600.0
2025-04-22 10:00:00,286.0,298.85,282.65,294.25,13350,11.850606,154425,24195.7,24600.0
2025-04-22 10:15:00,294.25,306.4,293.3,296.05,26775,11.917355,164100,24195.35,24600.0
2025-04-22 10:30:00,296.05,312.0,294.75,310.0,13200,11.959613,167325,24223.85,24600.0
2025-04-22 10:45:00,310.0,315.3,290.0,295.9,9675,12.133941,16950,24228.1,24650.0
2025-04-22 11:00:00,295.9,317.2,287.45,293.35,14850,12.025671,33900,24230.0,24650.0
2025-04-22 11:15:00,315.0,316.75,291.05,303.95,3825,12.262532,167400,24190.15,24600.0
2025-04-22 11:30:00,303.95,319.5,287.3,306.0,7725,12.002205,165900,24212.8,24600.0
2025-04-22 11:45:00,306.0,314.35,305.85,314.35,4800,12.203046,166425,24217.9,24600.0
2025-04-22 12:00:00,314.35,314.35,301.3,306.8,1350,12.179559,166950,24202.85,24600.0
2025-04-22 12:15:00,306.8,306.8,300.25,303.1,2025,12.234697,165975,24190.85,24600.0
2025-04-22 12:30:00,303.1,304.5,298.0,304.5,2550,12.306363,165975,24189.3,24600.0
2025-04-22 12:45:00,303.25,303.25,298.05,301.8,1950,12.29194,166350,24184.3,24600.0
2025-04-22 13:00:00,301.8,320.95,299.55,320.9,600,12.385695,27525,24182.1,24600.0
2025-04-22 13:15:00,320.9,320.9,299.5,304.0,2250,12.307423,166350,24188.65,24600.0
2025-04-22 13:30:00,304.0,304.5,301.5,304.5,4200,12.372107,166500,24185.45,24600.0
2025-04-22 13:45:00,304.5,304.5,299.0,301.55,6075,12.356948,165375,24180.0,24600.0
2025-04-22 14:00:00,301.55,307.45,300.65,304.1,4650,12.460948,164100,24178.8,24600.0
2025-04-22 14:15:00,304.1,304.1,299.4,300.0,2100,12.251523,164025,24184.15,24600.0
2025-04-22 14:30:00,300.0,300.95,294.95,295.0,2400,12.207843,165300,24175.9,24600.0
2025-04-22 14:45:00,317.65,317.65,309.0,316.95,1950,12.299154,27600,24171.55,24550.0
2025-04-22 15:00:00,294.2,316.95,294.2,316.5,2325,12.271357,27675,24172.55,24550.0
2025-04-22 15:15:00,316.5,317.15,311.05,311.05,1500,12.249684,27450,24162.15,24550.0
2025-04-23 09:15:00,299.0,316.9,286.55,308.85,26025,12.174731,262500,24319.1,24700.0
2025-04-23 09:30:00,308.1,316.5,287.45,309.0,18900,12.159442,262875,24320.65,24700.0
2025-04-23 09:45:00,280.5,317.2,280.5,302.25,5475,12.156933,263400,24305.9,24700.0
2025-04-23 10:00:00,302.25,326.4,292.75,311.95,10800,12.770144,178650,24190.65,24600.0
2025-04-23 10:15:00,311.95,323.65,289.45,321.15,9600,12.731487,179625,24214.1,24600.0
2025-04-23 10:30:00,295.0,334.15,295.0,330.6,8775,13.001045,32850,24169.5,24550.0
2025-04-23 10:45:00,308.55,334.95,303.8,318.7,36150,12.862855,30450,24152.45,24550.0
2025-04-23 11:00:00,318.7,325.5,304.5,315.45,5700,12.882509,184350,24191.7,24600.0
2025-04-23 11:15:00,315.45,326.7,307.5,318.55,9300,12.864562,185175,24195.95,24600.0
2025-04-23 11:30:00,318.55,323.8,314.25,322.0,3975,12.873693,185400,12179.75,12375.0
2025-04-23 11:45:00,299.95,335.75,299.95,324.7,6375,13.000701,183975,24205.1,24600.0
2025-04-23 12:00:00,324.7,333.25,317.9,327.9,6300,12.8477,185775,24222.65,24600.0
2025-04-23 12:15:00,327.9,327.9,319.0,322.1,3225,12.757706,186975,24209.05,24600.0
2025-04-23 12:30:00,322.1,324.95,317.1,323.0,4875,12.717867,187650,24220.85,24600.0
2025-04-23 12:45:00,323.0,323.0,296.85,314.15,75,12.725116,49500,24248.55,24650.0
2025-04-23 13:00:00,314.15,321.0,314.15,321.0,525,12.825217,49500,24257.25,24650.0
2025-04-23 13:15:00,321.0,321.0,312.1,316.9,525,12.661772,49725,24259.4,24650.0
2025-04-23 13:30:00,316.9,321.95,316.9,321.05,450,12.823138,49350,24257.95,24650.0
2025-04-23 13:45:00,321.05,329.1,305.65,320.0,6600,12.89799,302475,24298.5,24700.0
2025-04-23 14:00:00,320.0,326.25,315.6,319.7,11475,12.817917,303450,24303.45,24700.0
2025-04-23 14:15:00,319.7,324.95,317.05,324.0,6450,12.875804,303375,24309.35,24700.0
2025-04-23 14:30:00,324.0,324.0,316.8,319.9,11850,13.023725,303825,24290.3,24700.0
2025-04-23 14:45:00,319.9,331.0,319.9,330.95,11250,12.984047,300900,24317.9,24700.0
2025-04-23 15:00:00,330.95,332.15,301.0,301.2,4350,12.420523,35475,12269.8,12475.0
2025-04-23 15:15:00,324.4,324.4,296.5,322.6,18675,12.966699,297600,24300.85,24700.0
2025-04-24 09:15:00,303.55,341.35,297.35,329.8,12300,13.363222,42450,24256.75,24650.0
2025-04-24 09:30:00,329.8,356.25,311.45,336.85,28575,13.494735,43425,24263.95,24650.0
2025-04-24 09:45:00,336.85,336.85,313.45,319.05,5625,13.378139,303450,24279.5,24700.0
2025-04-24 10:00:00,319.05,342.4,310.5,315.4,4350,13.018032,306225,24297.35,24700.0
2025-04-24 10:15:00,315.4,331.95,315.4,327.9,11400,13.345517,306075,24302.2,24700.0
2025-04-24 10:30:00,327.9,327.9,316.0,316.0,12600,13.345889,301950,24275.3,24700.0
2025-04-24 10:45:00,316.0,340.0,311.85,314.0,5175,13.268441,302775,24276.2,24700.0
2025-04-24 11:00:00,314.0,317.6,312.55,314.25,3750,13.238051,302925,24279.05,24700.0
2025-04-24 11:15:00,314.25,336.85,312.5,325.4,3600,13.228432,43950,24257.5,24650.0
2025-04-24 11:30:00,325.4,329.4,323.5,329.4,750,13.279284,42450,26350.2,27200.0
2025-04-24 11:45:00,329.4,329.4,325.65,325.65,150,13.210874,42450,26344.1,27100.0
2025-04-24 12:00:00,325.65,326.8,325.65,326.8,75,13.261008,42450,26352.6,27200.0
2025-04-24 12:15:00,326.8,326.8,326.8,326.8,0,13.261008,42450,26349.35,27100.0
2025-04-24 12:30:00,326.8,326.8,319.0,321.8,3750,13.0292,43200,24263.7,24650.0
2025-04-24 12:45:00,321.8,323.15,320.75,320.75,3825,12.93928,45225,26348.0,27100.0
2025-04-24 13:00:00,320.75,320.75,318.2,318.2,150,12.974611,46275,26340.8,27100.0
2025-04-24 13:15:00,318.2,318.2,316.75,316.75,150,12.970254,46275,26348.75,27100.0
2025-04-24 13:30:00,316.75,316.75,309.05,312.05,450,12.907878,46350,24250.65,24650.0
2025-04-24 13:45:00,312.05,317.8,312.05,317.8,150,13.143899,46350,24248.0,24650.0
2025-04-24 14:00:00,317.8,320.15,312.8,312.8,2100,12.991772,45825,24247.1,24650.0
2025-04-24 14:15:00,312.8,315.5,312.8,315.5,300,13.014705,45825,24251.85,24650.0
2025-04-24 14:30:00,315.5,316.05,313.45,316.05,675,13.16598,45750,24243.15,24650.0
2025-04-24 14:45:00,316.05,329.7,307.4,328.0,3375,13.184309,237375,24221.25,24600.0
2025-04-24 15:00:00,307.4,307.6,305.55,307.3,2775,12.76599,46800,24250.55,24650.0
2025-04-24 15:15:00,307.3,320.6,307.3,318.05,4200,13.214164,46800,24245.05,24650.0
2025-04-25 09:15:00,302.05,328.8,295.95,315.05,28275,12.928478,337500,24319.35,24700.0
2025-04-25 09:30:00,315.05,331.1,292.0,325.0,34950,13.507999,260250,24208.15,24600.0
2025-04-25 09:45:00,325.0,333.15,303.45,309.75,171525,13.475665,3352200,24080.3,24500.0
2025-04-25 10:00:00,357.3,365.05,309.5,321.25,131925,13.81884,36000,24036.4,24450.0
2025-04-25 10:15:00,321.25,350.15,311.45,319.9,27300,13.980542,57450,23927.5,24350.0
2025-04-25 10:30:00,346.85,352.45,311.0,336.55,29400,13.980793,58575,23965.5,24350.0
2025-04-25 10:45:00,336.55,339.25,314.35,321.45,6525,13.865574,58200,23939.1,24350.0
2025-04-25 11:00:00,321.45,346.15,308.9,311.3,19200,13.497948,57600,23940.35,24350.0
2025-04-25 11:15:00,311.3,332.65,310.4,328.0,42975,13.783952,795675,23912.05,24300.0
2025-04-25 11:30:00,328.0,334.15,316.2,323.3,24600,13.757044,794250,23903.4,24300.0
2025-04-25 11:45:00,323.3,343.3,320.0,334.3,11100,13.9272,61575,23869.6,24250.0
2025-04-25 12:00:00,334.3,338.25,301.6,316.0,13875,13.706485,54225,23938.15,24350.0
2025-04-25 12:15:00,316.0,322.1,311.8,319.6,2175,13.752691,54300,23943.55,24350.0
2025-04-25 12:30:00,319.6,330.65,303.05,319.35,6600,13.633123,54150,23951.05,24350.0
2025-04-25 12:45:00,319.35,328.15,294.45,307.05,10425,13.51092,34950,24026.45,24450.0
2025-04-25 13:00:00,307.05,335.95,307.05,316.05,12225,13.514438,32925,24047.15,24450.0
2025-04-25 13:15:00,316.05,335.35,316.05,317.5,2250,13.751446,32100,24034.95,24450.0
2025-04-25 13:30:00,321.95,345.15,308.95,325.0,115125,13.983713,3399525,24084.6,24500.0
2025-04-25 13:45:00,326.0,347.9,309.95,330.25,108000,13.933355,28950,24147.75,24550.0
2025-04-25 14:00:00,330.25,349.8,306.0,314.55,85875,13.741414,3411450,24077.1,24500.0
2025-04-25 14:15:00,314.55,337.7,314.55,326.7,111075,13.758,3413025,24104.0,24500.0
2025-04-25 14:30:00,326.7,346.1,311.55,330.15,9675,13.813818,37275,24060.6,24450.0
2025-04-25 14:45:00,330.15,331.0,303.0,306.85,62325,13.486377,3398550,24076.95,24500.0
2025-04-25 15:00:00,326.7,329.45,298.3,319.8,41400,13.580565,42600,24052.95,24450.0
2025-04-25 15:15:00,319.8,336.55,307.4,317.35,45975,13.705418,500850,23991.65,24400.0
2025-04-28 09:15:00,288.95,317.95,278.65,314.25,181875,13.974317,3422550,24117.95,24500.0
2025-04-28 09:30:00,290.0,334.25,286.25,298.85,36675,13.994089,317550,24176.6,24600.0
2025-04-28 09:45:00,298.85,307.25,286.0,305.4,17625,13.58247,321675,24218.65,24600.0
2025-04-28 10:00:00,311.45,314.0,281.45,285.25,11625,13.452563,378150,24275.85,24700.0
2025-04-28 10:15:00,309.45,309.45,280.3,293.55,5100,13.621606,53850,24236.85,24650.0
2025-04-28 10:30:00,293.55,301.95,293.55,297.7,675,13.643786,53925,24245.35,24650.0
2025-04-28 10:45:00,297.7,311.0,280.65,289.75,8325,13.608667,378750,24276.9,24700.0
2025-04-28 11:00:00,289.75,311.0,284.85,310.0,4050,13.720799,54675,24235.0,25000.0
2025-04-28 11:15:00,310.0,315.2,284.8,294.7,2850,13.429459,55800,24252.9,24650.0
2025-04-28 11:30:00,294.7,307.0,281.65,285.2,5925,13.459766,375825,24276.55,24700.0
2025-04-28 11:45:00,285.2,307.45,283.2,307.35,3825,13.560135,56250,24274.0,24650.0
2025-04-28 12:00:00,285.0,288.6,280.75,288.1,10200,13.371652,375225,24289.65,24700.0
2025-04-28 12:15:00,288.1,308.25,281.3,291.05,35625,13.367776,56025,24344.85,24750.0
2025-04-28 12:30:00,291.05,294.4,279.65,283.95,9675,13.320482,56175,24331.4,24750.0
2025-04-28 12:45:00,283.95,296.75,283.95,296.75,1650,13.518858,56925,24348.75,24750.0
2025-04-28 13:00:00,295.1,317.3,284.05,289.6,22575,13.414914,57975,24339.0,24750.0
2025-04-28 13:15:00,289.6,310.8,286.0,287.1,1500,13.407118,57750,24333.75,24750.0
2025-04-28 13:30:00,287.1,313.05,280.55,289.0,9825,13.354878,57975,24341.95,24750.0
2025-04-28 13:45:00,289.0,294.0,286.05,289.5,1425,13.52775,58050,24332.0,24750.0
2025-04-28 14:00:00,289.5,299.5,289.0,292.55,2325,13.49007,58050,24341.85,24750.0
2025-04-28 14:15:00,292.55,311.85,292.0,298.0,19575,13.520322,341400,24305.05,24700.0
2025-04-28 14:30:00,298.0,316.65,292.45,308.2,14925,13.633424,53850,24273.65,24650.0
2025-04-28 14:45:00,308.2,309.85,285.2,303.0,34650,13.497801,331950,24318.45,24700.0
2025-04-28 15:00:00,303.0,305.0,298.3,302.0,5925,13.376874,332700,24324.1,24700.0
2025-04-28 15:15:00,281.85,312.95,279.5,308.65,13425,13.793631,331425,24312.9,24700.0
2025-04-29 09:15:00,300.0,306.15,260.45,296.4,47925,13.461498,580950,24417.1,24800.0
2025-04-29 09:30:00,296.8,316.3,274.2,308.55,53175,13.981604,341025,24316.6,24700.0
2025-04-29 09:45:00,285.0,320.0,279.1,284.45,42675,13.451153,570525,24390.25,24800.0
2025-04-29 10:00:00,308.3,308.4,274.5,295.8,9900,13.726734,59550,24351.55,24750.0
2025-04-29 10:15:00,295.8,312.15,284.35,301.3,5100,13.709778,340800,24317.8,24700.0
2025-04-29 10:30:00,301.3,304.0,275.9,300.25,6000,13.61666,338775,24321.5,24700.0
2025-04-29 10:45:00,276.6,284.5,276.6,284.25,1200,13.590089,59850,24333.8,24750.0
2025-04-29 11:00:00,284.25,299.45,284.25,295.7,3075,13.638602,60150,24357.8,24750.0
2025-04-29 11:15:00,295.7,295.7,285.4,289.25,4275,13.54102,61800,24349.25,24750.0
2025-04-29 11:30:00,289.25,291.9,283.3,286.5,5700,13.458967,62625,24348.25,24750.0
2025-04-29 11:45:00,286.5,300.15,275.6,296.45,6300,13.625537,345750,24313.25,24700.0
2025-04-29 12:00:00,296.45,302.05,290.1,302.05,37500,13.780025,356025,24316.6,24700.0
2025-04-29 12:15:00,302.05,302.8,295.55,297.3,13125,13.718299,355950,24309.75,24700.0
2025-04-29 12:30:00,297.1,301.2,275.3,283.05,3000,13.387939,62325,55428.8,57900.0
2025-04-29 12:45:00,283.05,288.0,281.15,288.0,1200,13.364863,62775,24358.95,24750.0
2025-04-29 13:00:00,288.0,291.05,286.95,290.55,1200,13.476046,64125,55460.0,57900.0
2025-04-29 13:15:00,290.55,296.9,271.0,293.35,2475,13.455225,64725,24366.05,24750.0
2025-04-29 13:30:00,293.35,294.75,287.85,287.85,150,13.448186,65025,24353.9,24750.0
2025-04-29 13:45:00,287.85,288.2,287.85,288.2,75,13.421054,65025,24356.65,24750.0
2025-04-29 14:00:00,288.2,291.45,288.2,289.7,450,13.383817,65025,24362.75,24750.0
2025-04-29 14:15:00,289.7,289.7,289.7,289.7,0,13.383817,65025,24362.75,24750.0
2025-04-29 14:30:00,289.7,289.7,283.2,283.2,375,13.274167,65100,24355.0,24750.0
2025-04-29 14:45:00,283.2,283.2,277.1,280.1,1650,13.253074,65325,24349.3,24750.0
2025-04-29 15:00:00,280.1,280.1,267.0,267.2,2475,13.012103,66000,24334.4,24750.0
2025-04-29 15:15:00,290.95,295.95,266.5,272.6,12825,13.350895,67425,24325.45,24750.0
2025-04-30 09:15:00,260.15,297.5,260.0,296.65,55200,13.788919,378975,24322.25,24700.0
2025-04-30 09:30:00,275.9,282.5,274.5,280.75,5625,13.571729,68850,24346.8,24750.0
2025-04-30 09:45:00,280.75,288.95,262.35,268.25,30225,13.409627,604575,24364.1,24750.0
2025-04-30 10:00:00,268.25,288.7,268.25,276.55,4050,13.320433,71625,24353.35,24750.0
2025-04-30 10:15:00,276.55,280.3,273.6,273.6,1200,13.43827,71250,24338.95,24750.0
2025-04-30 10:30:00,293.75,293.75,277.3,288.0,29700,13.497826,385950,24321.55,24700.0
2025-04-30 10:45:00,288.0,289.55,264.75,271.8,2775,13.32129,72150,24342.6,24750.0
2025-04-30 11:00:00,271.8,276.15,270.9,270.9,525,13.456773,72150,24331.9,24750.0
2025-04-30 11:15:00,270.9,284.2,270.1,272.35,675,13.389294,72150,24339.95,24750.0
2025-04-30 11:30:00,272.35,272.75,264.85,272.75,900,13.548703,72225,24330.85,24750.0
2025-04-30 11:45:00,272.75,297.05,272.15,273.05,3150,13.520404,72450,24341.35,24750.0
2025-04-30 12:00:00,273.05,280.05,273.05,280.05,900,13.612539,72750,24344.75,24750.0
2025-04-30 12:15:00,280.05,280.45,277.7,277.7,1875,13.450482,72675,24349.75,24750.0
2025-04-30 12:30:00,277.7,283.75,277.7,281.6,825,13.492949,72975,24356.5,24750.0
2025-04-30 12:45:00,281.6,283.5,280.5,281.2,1200,13.634068,72975,24346.75,24750.0
2025-04-30 13:00:00,281.2,281.2,275.35,277.8,2175,13.669416,73425,24336.6,24750.0
2025-04-30 13:15:00,277.8,278.45,276.55,277.3,1200,13.718127,73500,24332.5,24750.0
2025-04-30 13:30:00,277.3,282.65,277.3,277.4,3300,13.465026,74325,24349.2,24750.0
2025-04-30 13:45:00,277.4,278.7,277.4,277.4,1575,13.494563,74400,24347.4,24750.0
2025-04-30 14:00:00,277.4,277.4,275.55,275.8,1125,13.555894,74850,24340.0,24750.0
2025-04-30 14:15:00,275.8,277.1,275.8,277.1,600,13.667779,75000,24336.15,24750.0
2025-04-30 14:30:00,277.1,277.7,277.1,277.7,225,13.70153,75000,24335.45,24750.0
2025-04-30 14:45:00,277.7,286.0,261.95,285.0,6675,13.459983,75075,24368.55,24750.0
2025-04-30 15:00:00,263.5,292.0,263.5,289.75,26025,13.712241,73200,24363.95,24750.0
2025-04-30 15:15:00,289.75,316.65,271.05,301.45,55875,14.164101,65025,24243.45,24650.0
2025-05-02 09:15:00,241.95,281.5,241.95,258.95,116325,13.471236,431400,24487.6,24900.0
2025-05-02 09:30:00,260.05,294.0,254.2,263.1,54525,13.722838,88200,24529.85,24950.0
2025-05-02 09:45:00,263.1,293.0,263.1,289.7,15300,14.071187,88725,24572.0,24950.0
2025-05-02 10:00:00,266.0,296.4,266.0,267.05,173325,13.815503,3434025,24581.95,25000.0
2025-05-02 10:15:00,292.9,292.9,261.5,282.9,34950,13.875226,423975,24520.7,24900.0
2025-05-02 10:30:00,282.9,291.85,256.5,272.3,49725,13.773613,426600,24502.05,24900.0
2025-05-02 10:45:00,273.55,295.5,260.05,266.05,30750,13.888682,108825,24432.0,24850.0
2025-05-02 11:00:00,264.8,287.85,260.15,284.45,18450,13.978339,705900,24422.9,24800.0
2025-05-02 11:15:00,284.45,295.55,260.2,267.75,43350,13.912036,709725,24387.3,24800.0
2025-05-02 11:30:00,267.75,291.4,261.55,270.0,19275,14.056166,79875,24336.1,24750.0
2025-05-02 11:45:00,270.0,281.6,268.1,278.2,6900,14.079046,79800,24354.7,24750.0
2025-05-02 12:00:00,278.2,289.0,270.05,282.15,35850,14.102865,524700,24315.0,24700.0
2025-05-02 12:15:00,280.0,290.95,264.5,270.9,52950,14.065286,73950,24242.75,24650.0
2025-05-02 12:30:00,271.05,281.85,257.35,264.6,15225,13.940326,524700,24283.3,24700.0
2025-05-02 12:45:00,264.2,277.35,261.85,263.95,29925,13.924325,525300,24282.95,24700.0
2025-05-02 13:00:00,263.95,278.75,260.5,269.15,23850,13.906117,520050,24297.0,24700.0
2025-05-02 13:15:00,269.15,281.9,255.15,277.25,12750,13.901793,81675,24364.8,24750.0
2025-05-02 13:30:00,255.55,278.95,255.55,265.4,37500,13.774557,689700,24392.35,24800.0
2025-05-02 13:45:00,265.4,269.2,253.0,256.05,14850,13.629685,691350,24378.8,24800.0
2025-05-02 14:00:00,279.4,279.4,246.75,254.05,14775,13.531515,691650,24380.3,24800.0
2025-05-02 14:15:00,251.4,280.05,251.4,265.0,12225,13.615321,525075,24306.25,24700.0
2025-05-02 14:30:00,264.95,274.45,241.25,272.5,33150,13.644024,527100,26142.3,26550.0
2025-05-02 14:45:00,272.25,272.25,250.2,255.25,4500,13.61699,683550,24378.55,24800.0
2025-05-02 15:00:00,251.95,270.35,243.8,261.1,13950,13.411929,88950,24358.1,24750.0
2025-05-02 15:15:00,283.1,283.1,240.0,270.75,34800,13.733521,534225,24313.65,24700.0
2025-05-05 09:15:00,236.05,261.85,232.85,247.5,13425,14.078153,106200,24443.15,24850.0
2025-05-05 09:30:00,247.5,269.9,237.65,246.05,35400,13.924037,106275,24449.15,24850.0
2025-05-05 09:45:00,246.05,254.4,229.2,251.7,23025,14.051637,442725,24503.65,24900.0
2025-05-05 10:00:00,252.0,267.6,237.3,242.15,34275,14.066023,445125,24479.1,24900.0
2025-05-05 10:15:00,242.15,265.8,238.05,241.55,11100,14.03811,447000,24479.55,24900.0
2025-05-05 10:30:00,241.55,265.0,241.55,262.1,25650,14.171329,444150,24522.65,24900.0
2025-05-05 10:45:00,262.1,264.2,238.3,260.8,23475,14.182839,103350,24471.1,24850.0
2025-05-05 11:00:00,237.25,259.5,233.7,236.85,13350,13.748591,446250,24486.2,24900.0
2025-05-05 11:15:00,236.85,240.55,232.8,234.65,5925,13.840454,447900,24475.15,24900.0
2025-05-05 11:30:00,234.65,258.15,232.05,247.1,4425,14.029595,104700,24447.3,24850.0
2025-05-05 11:45:00,247.1,259.0,236.5,255.6,10725,13.961186,720675,12201.9,12400.0
2025-05-05 12:00:00,255.6,255.6,231.0,241.9,2100,13.801864,105750,24448.7,24850.0
2025-05-05 12:15:00,241.9,241.9,235.65,235.65,1500,13.80512,106350,24432.8,24850.0
2025-05-05 12:30:00,235.65,243.65,235.65,243.65,150,13.708143,106500,24459.1,24850.0
2025-05-05 12:45:00,243.65,246.95,235.6,242.55,2850,13.416417,107400,24474.3,24850.0
2025-05-05 13:00:00,242.55,245.25,222.65,237.35,450,13.620774,107400,12191.45,12400.0
2025-05-05 13:15:00,237.35,240.4,233.45,238.45,1650,13.552195,106875,24456.45,24850.0
2025-05-05 13:30:00,238.45,244.0,219.75,221.5,1350,13.331742,445875,24475.1,24900.0
2025-05-05 13:45:00,223.75,243.65,220.7,225.85,11775,13.396232,446625,24482.6,24900.0
2025-05-05 14:00:00,226.8,230.0,222.6,222.6,12375,13.300398,445500,24480.4,24900.0
2025-05-05 14:15:00,247.4,247.4,235.9,238.65,1800,13.409412,107175,24466.55,24850.0
2025-05-05 14:30:00,217.8,230.0,217.8,222.6,12975,13.38012,446025,24475.95,24900.0
2025-05-05 14:45:00,222.6,229.05,220.25,227.2,16350,13.558406,447300,24477.0,24900.0
2025-05-05 15:00:00,250.0,250.0,240.05,240.5,525,13.799971,107400,24448.3,24850.0
2025-05-05 15:15:00,240.5,249.85,240.5,248.85,6150,13.962848,107250,24459.5,24850.0
2025-05-06 09:15:00,248.85,248.85,220.25,222.5,8850,13.5999,106725,24433.0,24850.0
2025-05-06 09:30:00,222.5,236.05,220.9,228.1,5850,13.426366,109800,24458.1,24850.0
2025-05-06 09:45:00,228.1,242.85,220.1,228.0,36750,13.731942,750525,24391.65,24800.0
2025-05-06 10:00:00,227.4,232.0,220.85,223.5,53850,13.577565,756975,24389.7,24800.0
2025-05-06 10:15:00,223.0,240.95,217.05,221.45,29325,13.558779,756975,24385.8,24800.0
2025-05-06 10:30:00,221.45,226.85,217.85,226.15,117900,13.576814,830325,24397.05,24800.0
2025-05-06 10:45:00,226.15,230.45,224.0,228.25,28725,13.570161,826275,24403.05,24800.0
2025-05-06 11:00:00,229.35,229.5,220.55,220.9,20325,13.512555,829350,24387.95,24800.0
2025-05-06 11:15:00,220.45,238.4,216.75,233.8,11400,13.53156,153375,24371.75,24750.0
2025-05-06 11:30:00,233.95,234.3,228.3,228.3,1200,13.482205,153675,24361.15,24750.0
2025-05-06 11:45:00,228.3,229.7,212.0,215.5,60225,13.450263,807300,24378.45,24800.0
2025-05-06 12:00:00,215.5,217.0,213.05,216.35,11775,13.265658,805950,24392.2,24800.0
2025-05-06 12:15:00,216.35,218.8,215.3,216.0,15900,13.234318,804600,24393.45,24800.0
2025-05-06 12:30:00,216.0,218.2,213.65,217.0,13125,13.413976,802875,24385.35,24800.0
2025-05-06 12:45:00,217.0,217.05,212.65,213.25,10425,13.372163,801975,24378.35,24800.0
2025-05-06 13:00:00,213.25,233.8,211.0,211.55,6000,13.223683,797925,24383.25,24800.0
2025-05-06 13:15:00,211.55,214.5,210.15,213.45,67425,13.211739,840750,24389.2,24800.0
2025-05-06 13:30:00,213.45,217.3,213.0,214.4,27150,13.217022,842925,24391.6,24800.0
2025-05-06 13:45:00,214.4,221.0,214.3,221.0,73800,13.272285,801450,24405.5,24800.0
2025-05-06 14:00:00,221.0,222.8,216.3,217.55,50250,13.401568,791700,24389.05,24800.0
2025-05-06 14:15:00,217.55,237.0,211.85,235.0,28050,13.598738,156150,24373.75,24750.0
2025-05-06 14:30:00,214.0,216.6,213.6,216.45,25950,13.512887,765975,24379.9,24800.0
2025-05-06 14:45:00,216.45,236.5,214.7,230.5,9075,13.505138,154725,24368.55,24750.0
2025-05-06 15:00:00,230.5,231.25,211.35,212.8,44925,13.238067,779325,24387.65,24800.0
2025-05-06 15:15:00,234.0,234.0,220.5,221.95,22125,13.695087,158700,24335.9,24750.0
2025-05-07 09:15:00,215.65,247.15,213.1,238.05,56250,14.003966,772425,24424.95,24800.0
2025-05-07 09:30:00,238.05,256.65,208.25,240.0,51450,14.471638,864675,24402.85,24800.0
2025-05-07 09:45:00,240.0,265.45,230.8,235.0,6150,14.187159,158550,24359.15,24750.0
2025-05-07 10:00:00,235.0,248.9,229.8,237.8,19275,14.43342,571050,24304.1,24700.0
2025-05-07 10:15:00,238.45,239.8,208.65,215.5,24075,13.852636,162525,24329.25,24750.0
2025-05-07 10:30:00,213.75,224.0,213.6,217.4,8775,13.493537,164700,24355.9,24750.0
2025-05-07 10:45:00,217.4,220.0,204.0,204.55,3075,13.406131,163800,24327.7,24750.0
2025-05-07 11:00:00,204.55,214.3,204.55,212.5,7275,13.006748,164550,24372.6,24750.0
2025-05-07 11:15:00,191.45,215.0,191.45,212.9,52050,13.269444,833925,24406.45,24800.0
