datetime,open,high,low,close,volume,iv,oi,spot,strike
2024-12-17 10:45:00,223.4,228.9,216.3,216.3,50800,15.170979,1481475,24467.25,24000.0
2024-12-17 11:00:00,224.5,225.9,212.55,219.35,9825,15.286817,1511600,24467.85,24000.0
2024-12-17 11:15:00,219.35,228.25,214.85,227.05,27075,15.306624,1516975,24441.5,24000.0
2024-12-17 11:30:00,227.05,233.05,213.85,225.55,7350,15.145498,1530225,24430.25,24000.0
2024-12-17 11:45:00,213.7,228.1,213.7,226.65,1375,15.454035,17775,24383.8,23950.0
2024-12-17 12:00:00,226.65,234.2,226.2,228.05,950,15.251538,18175,24379.25,23950.0
2024-12-17 12:15:00,228.05,234.7,212.55,226.3,9800,15.151568,1532600,24427.8,24000.0
2024-12-17 12:30:00,219.25,230.5,211.25,227.3,14250,15.200445,1527975,24429.15,24000.0
2024-12-17 12:45:00,227.3,227.3,223.9,226.0,1725,15.208893,1540350,24434.55,24000.0
2024-12-17 13:00:00,223.9,226.8,211.25,214.5,4100,15.199599,230575,24370.6,23900.0
2024-12-17 13:15:00,214.5,220.0,211.45,219.0,4850,15.020227,229700,24335.2,23900.0
2024-12-17 13:30:00,219.0,221.0,207.35,211.75,1975,15.135194,228350,24374.0,23900.0
2024-12-17 13:45:00,211.75,213.1,203.0,207.35,2975,14.977314,228200,24374.0,23900.0
2024-12-17 14:00:00,207.35,224.7,206.95,214.4,10075,14.870221,228525,24336.3,23900.0
2024-12-17 14:15:00,214.85,222.0,199.85,220.75,2550,15.004746,229700,24317.9,23850.0
2024-12-17 14:30:00,220.75,223.25,217.25,219.85,1050,15.023247,231300,24331.85,23900.0
2024-12-17 14:45:00,219.85,219.85,208.05,215.9,3075,14.87845,233075,24331.3,23900.0
2024-12-17 15:00:00,215.9,215.9,207.7,215.4,5300,14.891766,231675,24334.4,23900.0
2024-12-17 15:15:00,215.4,218.85,201.3,218.85,6650,14.950384,233500,24327.7,23900.0
2024-12-18 09:15:00,213.95,229.3,210.0,228.1,4100,15.415133,19700,24280.8,23850.0
2024-12-18 09:30:00,228.1,237.95,215.8,225.9,3925,15.672548,232125,24367.45,23900.0
2024-12-18 09:45:00,225.9,236.9,211.5,215.55,8725,15.353469,319775,24267.55,23800.0
2024-12-18 10:00:00,215.55,236.2,211.7,219.0,38500,15.184908,319750,24237.5,23800.0
2024-12-18 10:15:00,219.0,222.95,215.2,219.2,13450,15.389403,319150,24257.45,23800.0
2024-12-18 10:30:00,219.2,219.2,207.65,210.15,875,15.199304,319175,24271.65,23800.0
2024-12-18 10:45:00,210.15,218.4,206.5,216.2,14250,14.975907,317125,24226.2,23800.0
2024-12-18 11:00:00,216.2,219.5,199.65,204.55,7800,14.949284,33050,24214.15,23750.0
2024-12-18 11:15:00,204.55,218.4,199.5,215.75,4050,15.160761,318375,24246.4,23800.0
2024-12-18 11:30:00,215.75,219.8,210.7,219.1,6450,15.135509,319775,24231.45,23800.0
2024-12-18 11:45:00,219.1,221.1,206.0,215.95,3450,15.070444,319375,24236.25,23800.0
2024-12-18 12:00:00,215.95,221.9,215.3,218.05,3850,15.070139,320000,24228.45,23800.0
2024-12-18 12:15:00,218.05,219.6,205.25,208.7,750,15.01573,32675,24204.75,23750.0
2024-12-18 12:30:00,208.7,213.15,203.5,209.25,5200,15.140872,204775,24168.95,23700.0
2024-12-18 12:45:00,209.25,223.9,208.3,216.55,2825,15.086929,32900,24192.0,23750.0
2024-12-18 13:00:00,216.55,219.5,204.8,215.75,23125,15.049506,394625,24221.4,23750.0
2024-12-18 13:15:00,215.75,219.05,197.0,213.5,5875,14.939573,408800,24210.7,23750.0
2024-12-18 13:30:00,213.5,213.5,202.85,208.3,150,14.913375,33100,24178.35,23750.0
2024-12-18 13:45:00,208.3,212.6,198.5,207.65,875,15.019422,33225,24208.35,23750.0
2024-12-18 14:00:00,207.65,212.45,204.65,212.45,775,15.070987,33375,24196.65,23750.0
2024-12-18 14:15:00,212.45,212.45,212.45,212.45,0,15.070987,33375,24177.9,23750.0
2024-12-18 14:30:00,212.45,212.45,199.85,212.1,725,14.9191,33500,24183.45,23750.0
2024-12-18 14:45:00,212.1,212.1,206.4,210.6,1125,14.899219,33675,24184.65,23750.0
2024-12-18 15:00:00,210.6,210.95,206.65,207.35,500,14.913819,34200,24198.15,23750.0
2024-12-18 15:15:00,207.35,207.35,201.4,202.15,2125,14.885573,35325,24214.7,23750.0
2024-12-19 09:15:00,220.75,258.1,207.55,214.75,104725,15.300585,24500,23885.7,23450.0
2024-12-19 09:30:00,214.75,225.35,209.35,211.5,75850,15.123433,27825,23985.1,23550.0
2024-12-19 09:45:00,201.4,224.0,200.75,208.55,87675,15.319785,1514000,23962.95,23500.0
2024-12-19 10:00:00,210.0,216.05,198.5,209.95,69025,15.040413,1503075,23929.75,23500.0
2024-12-19 10:15:00,209.95,215.0,200.4,200.85,88750,15.01291,1482775,23960.85,23500.0
2024-12-19 10:30:00,201.3,201.7,193.2,194.65,51950,14.806,1478100,23963.45,23500.0
2024-12-19 10:45:00,195.05,204.0,194.15,202.5,21675,14.936017,1488075,23946.65,23500.0
2024-12-19 11:00:00,201.35,206.15,200.5,205.65,34950,15.010828,1488850,23942.25,23500.0
2024-12-19 11:15:00,205.9,205.9,199.6,201.15,17675,14.937,1494700,23951.6,23500.0
2024-12-19 11:30:00,201.15,211.85,195.0,197.6,15400,14.980693,1496625,23969.4,23500.0
2024-12-19 11:45:00,197.85,206.75,193.1,194.35,18975,14.818036,1497875,23965.25,23500.0
2024-12-19 12:00:00,195.35,205.9,193.0,201.85,7250,14.803216,23375,23943.35,23000.0
2024-12-19 12:15:00,201.85,205.5,201.85,205.5,50,14.874364,23375,23924.1,23000.0
2024-12-19 12:30:00,205.5,205.5,194.0,196.9,11225,14.888313,1516150,23962.25,23500.0
2024-12-19 12:45:00,197.25,201.35,197.15,200.45,30400,14.986617,1528200,23958.55,23500.0
2024-12-19 13:00:00,200.55,202.5,198.55,201.2,28750,15.090344,1531775,23966.05,23500.0
2024-12-19 13:15:00,201.65,211.05,201.0,205.95,55200,15.12393,1541125,23951.4,23500.0
2024-12-19 13:30:00,206.15,207.55,203.5,204.5,27925,15.052901,1551725,23949.6,23500.0
2024-12-19 13:45:00,204.5,206.2,203.5,205.4,44525,15.141648,1559800,23955.0,23500.0
2024-12-19 14:00:00,205.45,206.1,201.3,205.25,35550,15.218437,1567400,23963.15,23500.0
2024-12-19 14:15:00,205.25,209.65,203.1,209.0,52100,15.211382,1554250,23948.3,23500.0
2024-12-19 14:30:00,209.2,209.45,206.0,206.4,48250,15.14409,1546000,23951.15,23500.0
2024-12-19 14:45:00,206.2,207.05,205.0,206.25,42850,15.074561,1544475,23944.65,23500.0
2024-12-19 15:00:00,206.15,206.15,198.45,204.5,120325,15.019357,1548400,23945.55,23500.0
2024-12-19 15:15:00,205.05,208.65,202.1,206.75,122800,15.26863,1560175,23961.95,23500.0
2024-12-19 15:30:00,208.75,208.75,208.75,208.75,25,15.343573,1560175,23961.95,23500.0
2024-12-20 09:15:00,223.85,231.95,202.65,210.15,11250,15.530608,23300,23913.0,23000.0
2024-12-20 09:30:00,210.15,224.5,201.5,220.55,32400,15.657177,324900,24045.95,23600.0
2024-12-20 09:45:00,218.5,243.8,199.25,231.5,43350,16.194759,311600,23847.9,23400.0
2024-12-20 10:00:00,231.5,237.7,221.8,225.65,12375,16.004563,311625,23850.4,23400.0
2024-12-20 10:15:00,225.65,236.25,218.9,225.7,15625,15.88272,26750,23891.0,23450.0
2024-12-20 10:30:00,232.1,232.1,208.0,218.35,33525,15.532914,1580900,23936.05,23500.0
2024-12-20 10:45:00,218.45,225.15,201.05,212.95,32300,15.536173,1582350,23956.0,23500.0
2024-12-20 11:00:00,211.1,214.45,203.2,207.75,57675,15.371148,1597375,23958.9,23500.0
2024-12-20 11:15:00,207.2,223.6,202.5,202.5,11750,15.317126,25500,23912.9,23000.0
2024-12-20 11:30:00,202.5,217.0,202.0,203.1,2625,15.268363,25500,23913.6,23000.0
2024-12-20 11:45:00,203.1,217.85,200.6,212.8,33800,15.367367,1610425,23939.5,23500.0
2024-12-20 12:00:00,212.4,216.3,210.0,214.25,12225,15.299073,1605100,23927.5,23500.0
2024-12-20 12:15:00,202.7,223.6,202.7,213.9,29850,15.479758,338725,23841.0,23400.0
2024-12-20 12:30:00,213.9,220.7,205.5,214.05,17225,15.619936,24650,23801.35,23350.0
2024-12-20 12:45:00,214.05,220.0,205.8,215.25,34375,15.742661,298700,23756.1,23300.0
2024-12-20 13:00:00,215.25,228.95,209.75,225.7,43325,15.830503,303975,23726.65,23300.0
2024-12-20 13:15:00,225.7,225.75,209.8,210.75,25875,15.490149,310575,23747.85,23300.0
2024-12-20 13:30:00,210.75,222.55,205.8,218.8,35825,16.048166,133175,23719.65,23250.0
2024-12-20 13:45:00,218.8,221.6,216.9,216.9,1225,15.99782,133400,23721.65,23250.0
2024-12-20 14:00:00,216.9,232.9,216.9,231.0,3050,16.183309,132750,23688.3,23250.0
2024-12-20 14:15:00,231.0,231.0,213.55,213.55,50,15.854434,132700,23719.85,23250.0
2024-12-20 14:30:00,213.55,228.15,213.55,223.6,975,15.947677,132675,23692.0,23250.0
2024-12-20 14:45:00,223.6,231.05,215.5,230.2,16375,16.164887,439500,23636.3,23200.0
2024-12-20 15:00:00,216.8,228.3,203.55,215.0,7500,15.680819,242350,23539.3,23100.0
2024-12-20 15:15:00,215.0,230.65,205.8,228.05,11400,16.034975,441050,23631.35,23200.0
2024-12-23 09:15:00,220.1,222.25,199.1,209.25,30875,15.747438,388450,23743.7,23300.0
2024-12-23 09:30:00,221.05,221.05,187.65,202.85,22125,15.519909,391100,23745.75,23300.0
2024-12-23 09:45:00,202.85,205.95,180.0,199.0,11675,15.193215,388825,23729.15,23300.0
2024-12-23 10:00:00,187.0,202.75,181.8,186.65,4825,15.127567,384950,23769.35,23300.0
2024-12-23 10:15:00,186.65,190.2,176.4,178.95,27250,14.752835,391400,23763.0,23300.0
2024-12-23 10:30:00,178.95,189.45,174.1,176.0,10375,14.626438,390425,23762.2,23300.0
2024-12-23 10:45:00,176.0,188.95,174.3,186.25,8125,14.609345,490350,23825.9,23400.0
2024-12-23 11:00:00,185.15,186.3,179.0,185.0,20600,14.649649,491125,23834.35,23400.0
2024-12-23 11:15:00,185.0,186.25,178.5,181.3,16325,14.798515,496050,23862.75,23400.0
2024-12-23 11:30:00,181.3,190.0,180.25,185.3,32725,14.838519,499125,23851.05,23400.0
2024-12-23 11:45:00,184.95,191.9,174.1,186.1,4400,14.970209,23775,23808.0,23350.0
2024-12-23 12:00:00,186.1,187.85,179.8,179.8,5025,14.8615,381925,23769.3,23300.0
2024-12-23 12:15:00,179.8,194.4,179.2,192.0,7975,15.098556,382450,23745.05,23300.0
2024-12-23 12:30:00,192.0,199.45,178.75,188.95,20100,14.901034,379525,23737.7,23300.0
2024-12-23 12:45:00,188.95,194.95,177.35,191.0,11550,14.993134,28600,23686.1,23250.0
2024-12-23 13:00:00,191.0,194.2,180.75,192.4,4475,14.998036,27325,23681.2,23250.0
2024-12-23 13:15:00,192.4,192.7,174.8,180.0,3400,14.905607,410975,23667.1,23200.0
2024-12-23 13:30:00,180.0,189.5,174.0,181.05,9300,14.63326,26675,23704.9,23250.0
2024-12-23 13:45:00,181.05,191.0,178.65,191.0,2650,14.917128,26250,23678.45,23250.0
2024-12-23 14:00:00,191.0,191.9,174.75,180.8,5075,14.728002,27050,23699.1,23250.0
2024-12-23 14:15:00,180.8,192.4,172.15,179.95,11575,14.610837,435500,23743.5,23300.0
2024-12-23 14:30:00,180.65,180.8,170.75,180.4,16425,14.616095,439275,23742.15,23300.0
2024-12-23 14:45:00,180.4,185.95,175.15,179.35,17575,14.505528,439800,23735.5,23300.0
2024-12-23 15:00:00,179.35,182.05,173.75,174.2,14750,14.571613,441100,23761.75,23300.0
2024-12-23 15:15:00,174.2,179.1,172.3,175.0,25100,14.454575,434675,23747.2,23300.0
2024-12-24 09:15:00,177.7,178.5,163.75,170.0,34350,14.526291,433300,23764.9,23300.0
2024-12-24 09:30:00,170.0,184.1,168.8,179.85,15475,14.664185,431175,23739.5,23300.0
2024-12-24 09:45:00,180.0,182.55,166.0,178.8,24975,14.446906,25950,23797.9,23350.0
2024-12-24 10:00:00,178.8,178.8,163.8,166.0,1300,14.229178,26150,23804.25,23350.0
2024-12-24 10:15:00,166.0,175.15,166.0,169.25,12575,14.324481,497000,23852.8,23400.0
2024-12-24 10:30:00,169.25,177.5,168.25,177.0,6300,14.378536,498250,23827.7,23400.0
2024-12-24 10:45:00,177.0,178.95,161.65,165.3,5900,14.364337,25775,23823.55,23350.0
2024-12-24 11:00:00,176.0,176.0,171.25,176.0,4175,14.345901,501400,23828.2,23400.0
2024-12-24 11:15:00,176.0,176.0,169.6,172.0,3775,14.238926,502625,23833.35,23400.0
2024-12-24 11:30:00,172.0,175.0,159.45,173.25,5625,14.208999,504825,23825.55,23400.0
2024-12-24 11:45:00,173.25,175.25,161.0,174.9,1125,14.283702,506025,23826.2,23400.0
2024-12-24 12:00:00,174.9,174.9,163.75,169.15,250,14.254433,26025,23793.25,23350.0
2024-12-24 12:15:00,169.15,175.65,162.0,174.15,10700,14.309354,26500,23780.95,23350.0
2024-12-24 12:30:00,174.15,174.15,174.15,174.15,0,14.309354,26500,23803.15,23350.0
2024-12-24 12:45:00,174.15,174.15,161.05,168.25,1075,14.200259,26450,23793.4,23350.0
2024-12-24 13:00:00,168.25,168.25,167.4,167.4,25,14.19079,26400,23785.35,23350.0
2024-12-24 13:15:00,167.4,168.0,167.4,168.0,150,14.21301,26425,23780.95,23350.0
2024-12-24 13:30:00,168.0,173.6,162.25,171.95,35750,14.498853,582000,23752.45,23300.0
2024-12-24 13:45:00,172.5,176.25,168.55,171.15,45425,14.459361,589900,23751.7,23300.0
2024-12-24 14:00:00,171.15,177.0,164.55,167.85,60425,14.439743,605600,23762.75,23300.0
2024-12-24 14:15:00,167.85,177.85,160.9,170.45,48825,14.304488,619325,23739.45,23300.0
2024-12-24 14:30:00,171.0,173.5,166.7,170.35,54675,14.246895,632025,23734.25,23300.0
2024-12-24 14:45:00,170.35,173.9,158.2,168.5,19375,14.221561,642300,23738.95,23300.0
2024-12-24 15:00:00,168.5,170.75,154.9,154.9,9450,14.049956,16600,23718.95,23250.0
2024-12-24 15:15:00,168.6,168.9,162.95,162.95,40050,13.904748,659875,23730.35,23300.0
2024-12-26 09:15:00,172.95,172.95,153.2,170.8,18425,14.35634,550950,23826.35,23400.0
2024-12-26 09:30:00,170.8,170.8,155.3,158.3,3800,14.142873,24825,23803.15,23350.0
2024-12-26 09:45:00,158.3,164.0,157.6,163.75,1125,14.365993,24575,23802.2,23350.0
2024-12-26 10:00:00,163.75,174.75,152.25,172.95,25875,14.754716,664100,23749.75,23300.0
2024-12-26 10:15:00,172.95,180.5,169.4,180.35,10200,14.866077,664575,23731.5,23300.0
2024-12-26 10:30:00,180.35,181.55,174.0,176.25,10275,14.790415,665425,23740.05,23300.0
2024-12-26 10:45:00,176.25,185.3,166.25,183.95,2625,14.963426,667575,23726.55,23300.0
2024-12-26 11:00:00,183.4,183.55,164.0,164.0,13925,14.491711,668725,23759.95,23300.0
2024-12-26 11:15:00,163.35,168.55,160.0,168.25,40450,14.660161,672500,23758.7,23300.0
2024-12-26 11:30:00,168.25,174.45,166.6,174.45,13775,14.880995,673950,23754.8,23300.0
2024-12-26 11:45:00,174.45,174.8,171.0,172.65,10325,14.963655,675650,23769.35,23300.0
2024-12-26 12:00:00,172.65,181.4,172.5,180.6,7650,14.921638,677275,23734.7,23300.0
2024-12-26 12:15:00,180.6,181.25,177.9,179.3,16100,14.995397,680025,23746.25,23300.0
2024-12-26 12:30:00,179.3,181.6,177.5,177.5,11900,14.930969,684175,23747.1,23300.0
2024-12-26 12:45:00,177.5,181.45,177.5,181.45,20350,15.081348,692850,23745.65,23300.0
2024-12-26 13:00:00,181.45,181.6,180.0,181.2,4550,15.127095,694475,23750.65,23300.0
2024-12-26 13:15:00,181.2,183.65,180.6,183.65,8950,15.215805,697125,23749.3,23300.0
2024-12-26 13:30:00,183.65,200.0,171.25,182.55,14950,15.234986,696100,23755.1,23300.0
2024-12-26 13:45:00,182.55,192.75,178.6,185.0,12150,15.174849,698075,23740.2,23300.0
2024-12-26 14:00:00,184.85,185.55,180.35,180.35,18900,15.03961,706275,23745.35,23300.0
2024-12-26 14:15:00,180.45,190.35,179.8,187.4,17450,15.353811,713225,23747.15,23300.0
2024-12-26 14:30:00,187.4,188.75,179.65,179.95,16225,15.091468,717775,23751.35,23300.0
2024-12-26 14:45:00,180.2,183.2,180.2,182.05,27600,15.181155,716925,23751.4,23300.0
2024-12-26 15:00:00,182.15,183.35,179.25,182.2,48975,15.227753,732775,23754.95,23300.0
2024-12-26 15:15:00,182.55,185.1,180.9,181.45,60450,15.256368,751050,23760.3,23300.0
2024-12-27 09:15:00,278.5,281.65,271.65,271.65,600,15.663419,87675,23856.1,23400.0
2024-12-27 09:30:00,271.65,272.15,264.7,264.8,6225,15.509092,87975,23862.5,23400.0
2024-12-27 09:45:00,262.7,262.7,256.6,262.05,1650,15.489511,88800,23870.25,23400.0
2024-12-27 10:00:00,262.05,267.1,262.05,263.7,5550,15.135016,432450,23927.55,23500.0
2024-12-27 10:15:00,264.95,265.7,259.5,264.65,9675,15.160793,431325,23927.15,23500.0
2024-12-27 10:30:00,264.65,265.05,258.0,259.3,10650,15.010886,429375,23928.5,23500.0
2024-12-27 10:45:00,259.3,259.3,259.3,259.3,0,15.010886,429375,23928.5,23500.0
2024-12-27 11:00:00,259.3,259.3,259.3,259.3,0,15.010886,429375,23928.5,23500.0
2024-12-27 11:15:00,259.3,259.3,242.0,245.0,150,14.974237,88575,23850.85,22000.0
2024-12-27 11:30:00,245.0,246.75,242.45,244.0,300,14.953001,88725,23872.0,23400.0
2024-12-27 11:45:00,244.0,248.0,244.0,248.0,300,14.950236,88875,23856.55,23400.0
2024-12-27 12:00:00,248.0,252.8,247.25,252.05,4650,14.988674,89025,23846.05,23400.0
2024-12-27 12:15:00,252.05,258.85,252.05,253.75,3000,14.960754,89400,23836.35,23400.0
2024-12-27 12:30:00,253.75,253.75,250.0,250.0,600,14.985156,89400,23853.1,23400.0
2024-12-27 12:45:00,250.0,250.0,249.0,249.0,225,14.928801,89400,23849.95,23400.0
2024-12-27 13:00:00,249.0,256.1,243.25,246.0,1275,14.877029,89625,23854.75,23400.0
2024-12-27 13:15:00,246.0,249.25,246.0,247.25,1425,14.841023,89700,23845.65,23400.0
2024-12-27 13:30:00,247.35,248.25,242.0,242.65,2325,14.729347,89775,23849.25,23400.0
2024-12-27 13:45:00,242.65,242.65,240.75,240.75,150,14.729494,89700,23856.35,23400.0
2024-12-27 14:00:00,240.75,244.0,240.75,244.0,75,14.710421,89625,23841.75,23400.0
2024-12-27 14:15:00,244.0,246.05,243.2,246.0,825,14.741568,90000,23838.0,23400.0
2024-12-27 14:30:00,246.0,246.0,245.7,245.7,600,14.73782,89925,23838.6,23400.0
2024-12-27 14:45:00,245.7,249.0,245.35,249.0,150,14.766956,89475,23829.85,23400.0
2024-12-27 15:00:00,249.0,249.0,249.0,249.0,0,14.766956,89475,23829.85,23400.0
2024-12-27 15:15:00,249.0,257.4,249.0,256.5,675,15.020368,89550,23832.45,23400.0
2024-12-30 09:15:00,249.55,251.65,247.0,251.65,3375,15.325818,87225,23758.4,23300.0
2024-12-30 09:30:00,251.65,258.0,250.0,253.85,1575,15.287649,88350,23745.8,23300.0
2024-12-30 09:45:00,255.85,255.85,242.15,253.5,3825,15.21433,89775,23738.45,23300.0
2024-12-30 10:00:00,253.5,253.5,243.2,246.85,1725,15.194136,90075,23760.5,23300.0
2024-12-30 10:15:00,246.85,246.85,237.55,241.45,75,15.108159,90300,23770.5,23300.0
2024-12-30 10:30:00,241.45,241.45,241.45,241.45,0,15.108159,90300,23770.5,23300.0
2024-12-30 10:45:00,241.45,263.5,241.45,249.15,2025,14.961759,96375,23830.4,23400.0
2024-12-30 11:00:00,249.15,249.15,249.15,249.15,0,14.961759,96375,23830.4,23400.0
2024-12-30 11:15:00,249.15,249.15,249.15,249.15,0,14.961759,96375,23830.4,23400.0
2024-12-30 11:30:00,249.15,249.15,241.55,241.55,750,15.093302,94350,23873.8,23400.0
2024-12-30 11:45:00,241.55,241.55,241.55,241.55,0,15.093302,94350,23873.8,23400.0
2024-12-30 12:00:00,241.55,244.25,241.55,244.25,75,15.181701,96450,23874.0,23400.0
2024-12-30 12:15:00,242.0,251.9,242.0,251.9,1275,15.287038,95550,23857.85,23400.0
2024-12-30 12:30:00,251.9,251.9,241.7,246.25,600,15.107824,90825,23751.8,23300.0
2024-12-30 12:45:00,246.25,246.25,246.25,246.25,0,15.107824,90825,23751.8,23300.0
2024-12-30 13:00:00,246.25,247.55,242.45,245.4,900,15.259577,89400,23772.55,23300.0
2024-12-30 13:15:00,245.4,255.3,244.25,255.05,1950,15.167785,89400,23726.25,23300.0
2024-12-30 13:30:00,255.05,255.05,255.05,255.05,0,15.167785,89400,23726.25,23300.0
2024-12-30 13:45:00,255.05,262.15,249.4,253.0,3150,15.506685,100725,23666.95,23200.0
2024-12-30 14:00:00,253.0,260.75,253.0,260.5,2775,15.512043,100950,23640.1,23200.0
2024-12-30 14:15:00,260.5,263.3,251.95,261.1,3450,15.481065,101475,23634.3,23200.0
2024-12-30 14:30:00,257.2,258.35,249.1,249.1,2850,15.31459,100650,23658.75,23200.0
2024-12-30 14:45:00,249.1,249.1,244.35,244.85,300,15.318837,100650,23675.0,23200.0
2024-12-30 15:00:00,237.5,249.95,235.0,249.1,375,15.187227,100575,23643.8,23200.0
2024-12-30 15:15:00,249.1,249.1,238.55,242.95,1125,15.120403,100950,23658.65,23200.0
2024-12-31 09:15:00,250.0,257.6,248.95,252.8,3600,15.350581,46425,23536.9,23100.0
2024-12-31 09:30:00,252.8,260.75,244.2,254.0,2400,15.33726,46950,23530.95,23100.0
2024-12-31 09:45:00,254.0,260.0,254.0,260.0,225,15.515029,47175,23529.5,23100.0
2024-12-31 10:00:00,260.0,260.0,247.4,252.0,15300,15.669278,1135800,23470.0,23000.0
2024-12-31 10:15:00,252.0,264.4,252.0,258.0,900,15.439929,47475,50800.2,49000.0
2024-12-31 10:30:00,258.0,259.1,256.3,256.45,150,15.47522,47400,50841.65,49000.0
2024-12-31 10:45:00,256.45,256.45,256.45,256.45,0,15.47522,47400,50823.75,49000.0
2024-12-31 11:00:00,256.45,256.45,250.0,250.0,300,15.55671,47550,50915.7,49200.0
2024-12-31 11:15:00,250.0,250.0,250.0,250.0,0,15.55671,47550,50836.65,49000.0
2024-12-31 11:30:00,250.0,250.0,250.0,250.0,0,15.55671,47550,50839.95,49000.0
2024-12-31 11:45:00,250.0,250.0,250.0,250.0,0,15.55671,47550,50812.55,49000.0
2024-12-31 12:00:00,250.0,250.0,250.0,250.0,0,15.55671,47550,50774.0,49000.0
2024-12-31 12:15:00,250.0,250.0,250.0,250.0,0,15.55671,47550,50841.45,49000.0
2024-12-31 12:30:00,250.0,250.0,250.0,250.0,0,15.55671,47550,50863.9,49000.0
2024-12-31 12:45:00,250.0,250.0,250.0,250.0,0,15.55671,47550,50846.65,49000.0
2024-12-31 13:00:00,250.0,250.0,250.0,250.0,0,15.55671,47550,50840.6,49000.0
2024-12-31 13:15:00,250.0,250.0,250.0,250.0,0,15.55671,47550,50886.25,49000.0
2024-12-31 13:30:00,250.0,261.05,250.0,259.1,1650,15.533942,111075,23639.4,23200.0
2024-12-31 13:45:00,259.1,261.2,257.0,259.55,450,15.605245,110700,50893.5,49000.0
2024-12-31 14:00:00,259.55,259.55,259.55,259.55,0,15.605245,110700,50901.0,49200.0
2024-12-31 14:15:00,259.55,265.35,251.55,264.7,7800,15.715436,109950,23639.65,23200.0
2024-12-31 14:30:00,264.7,265.3,264.1,264.1,150,15.668152,109875,50868.4,49000.0
2024-12-31 14:45:00,264.1,264.1,255.6,258.85,525,15.599398,109950,50883.7,49000.0
2024-12-31 15:00:00,258.85,258.85,255.0,255.0,150,15.481693,109875,23647.75,23200.0
2024-12-31 15:15:00,255.0,258.25,255.0,255.15,1050,15.670728,109500,23668.8,23200.0
2025-01-01 09:15:00,264.15,268.95,263.95,266.95,1125,15.782578,108975,23632.35,23200.0
2025-01-01 09:30:00,266.95,266.95,265.2,266.8,450,15.89235,108675,23645.2,23200.0
2025-01-01 09:45:00,266.8,266.8,254.0,254.0,825,15.768162,48675,23571.3,23100.0
2025-01-01 10:00:00,254.0,277.85,254.0,264.0,75,15.720033,106575,23635.55,23200.0
2025-01-01 10:15:00,264.0,264.0,264.0,264.0,0,15.720033,106575,23635.55,23200.0
2025-01-01 10:30:00,264.0,264.0,260.85,260.85,150,15.861109,106575,23662.65,23200.0
2025-01-01 10:45:00,260.85,275.0,260.85,268.75,750,15.895152,104850,23739.4,23300.0
2025-01-01 11:00:00,268.75,270.0,267.0,269.35,825,15.907374,104850,23754.05,23300.0
2025-01-01 11:15:00,269.35,274.65,264.35,274.65,975,16.027189,104850,23742.9,23300.0
2025-01-01 11:30:00,274.65,276.6,272.0,276.6,825,16.117595,104850,23724.45,23250.0
2025-01-01 11:45:00,276.6,277.75,273.0,274.0,300,15.966293,105150,23691.5,23250.0
2025-01-01 12:00:00,274.0,274.0,274.0,274.0,0,15.966293,105150,23714.25,23250.0
2025-01-01 12:15:00,274.0,274.0,262.1,263.0,4650,15.853478,106125,23748.9,23300.0
2025-01-01 12:30:00,263.0,268.1,263.0,266.65,2250,15.962344,106050,23759.9,23300.0
2025-01-01 12:45:00,266.65,275.0,266.65,275.0,225,16.007986,106125,23733.85,23300.0
2025-01-01 13:00:00,275.0,277.5,274.9,275.85,300,15.974688,106050,23727.05,23300.0
2025-01-01 13:15:00,275.85,275.85,270.75,275.0,150,15.978264,106125,23744.55,23300.0
2025-01-01 13:30:00,275.0,275.0,275.0,275.0,0,15.978264,106125,23749.7,23300.0
2025-01-01 13:45:00,275.0,275.0,257.55,259.15,1425,15.749928,105825,23785.4,23350.0
2025-01-01 14:00:00,259.15,259.15,259.15,259.15,0,15.749928,105825,23789.1,23350.0
2025-01-01 14:15:00,259.15,259.15,259.15,259.15,0,15.749928,105825,23779.55,23350.0
2025-01-01 14:30:00,259.15,259.15,254.0,257.0,600,15.740936,105075,23767.5,23300.0
2025-01-01 14:45:00,257.0,264.85,257.0,262.95,5550,15.699675,105150,23741.2,23300.0
2025-01-01 15:00:00,262.95,264.55,261.95,261.95,1125,15.657713,104175,23739.95,23300.0
2025-01-01 15:15:00,261.95,262.9,258.0,259.0,1500,15.730073,103575,23758.7,23300.0
2025-01-02 09:15:00,265.95,267.2,264.35,267.2,450,16.118619,103425,23766.2,23300.0
2025-01-02 09:30:00,267.2,279.2,267.2,274.45,150,15.983756,97800,23831.3,23400.0
2025-01-02 09:45:00,274.45,283.0,267.05,269.0,675,15.969129,97950,23848.85,23400.0
2025-01-02 10:00:00,269.0,276.25,265.05,265.05,600,16.025822,98250,23869.3,23400.0
2025-01-02 10:15:00,265.05,274.5,265.05,265.45,1800,16.057592,98475,23871.35,23400.0
2025-01-02 10:30:00,265.45,267.6,263.5,267.0,300,16.023961,98475,23861.9,23400.0
2025-01-02 10:45:00,267.0,284.35,267.0,277.8,3825,16.052767,601725,23932.75,23500.0
2025-01-02 11:00:00,277.8,279.85,270.0,273.75,17775,16.02381,602700,23943.65,23500.0
2025-01-02 11:15:00,273.75,280.0,270.6,271.7,5175,16.168912,604425,23967.2,23500.0
2025-01-02 11:30:00,271.7,276.0,269.45,275.0,9450,16.194711,609525,23958.25,23500.0
