datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-10-14 12:00:00,559.35,565.35,555.95,560.85,6550,0.0,1159950,18310.0996,17800.0
2021-10-14 12:15:00,560.85,562.75,546.55,555.0,10500,0.0,1156950,18301.4004,17800.0
2021-10-14 12:30:00,555.0,556.15,546.4,552.0,10150,0.0,1155750,18295.4004,17800.0
2021-10-14 12:45:00,552.0,553.05,543.0,546.45,9900,0.0,1149700,18284.5996,17800.0
2021-10-14 13:00:00,546.45,580.0,537.05,548.4,7200,0.0,1144900,18284.0996,17800.0
2021-10-14 13:15:00,548.4,587.1,545.05,578.75,3250,0.0,38650,18265.5,17750.0
2021-10-14 13:30:00,578.75,578.75,539.75,563.4,15300,0.0,1133550,18297.6992,17800.0
2021-10-14 13:45:00,563.4,570.0,557.7,560.0,13000,0.0,1124050,18294.8496,17800.0
2021-10-14 14:00:00,560.4,573.9,558.4,565.95,13650,0.0,1123750,18308.75,17800.0
2021-10-14 14:15:00,565.95,581.3,559.3,561.4,12250,0.0,1124450,18305.5508,17800.0
2021-10-14 14:30:00,561.4,572.5,556.05,563.25,17900,0.0,1120300,18307.5,17800.0
2021-10-14 14:45:00,563.25,577.9,532.7,539.1,5300,0.0,48550,18330.3008,17850.0
2021-10-14 15:00:00,539.1,550.15,534.85,549.6,1150,0.0,47750,18340.0508,17850.0
2021-10-14 15:15:00,549.6,553.65,543.75,551.95,1200,0.0,47500,18339.0508,17850.0
2021-10-18 09:15:00,552.95,558.4,502.8,556.9,70600,0.0,1518500,18514.4492,18000.0
2021-10-18 09:30:00,556.95,570.95,522.05,564.8,64600,0.0,71200,18473.0996,17950.0
2021-10-18 09:45:00,520.9,569.0,517.0,554.8,10750,0.0,71100,18458.9492,17950.0
2021-10-18 10:00:00,554.8,560.85,513.3,533.05,28950,0.0,1441900,18498.3008,18000.0
2021-10-18 10:15:00,533.05,540.9,528.0,534.75,26050,0.0,1433650,18499.0508,18000.0
2021-10-18 10:30:00,534.75,539.55,525.4,531.85,26300,0.0,1420500,18498.5,18000.0
2021-10-18 10:45:00,531.85,550.75,531.4,535.25,30800,0.0,1414000,18499.5,18000.0
2021-10-18 11:00:00,535.25,543.7,528.35,531.65,35000,0.0,1393800,18494.5,18000.0
2021-10-18 11:15:00,531.65,541.9,525.85,539.2,26250,0.0,1378500,18506.0,18000.0
2021-10-18 11:30:00,539.2,541.0,523.5,527.0,32850,0.0,1363850,18494.5996,18000.0
2021-10-18 11:45:00,527.0,539.05,526.0,532.0,25600,0.0,1351800,18500.9492,18000.0
2021-10-18 12:00:00,532.0,548.25,528.1,542.25,19850,0.0,1341300,18514.6992,18000.0
2021-10-18 12:15:00,542.25,552.55,535.55,544.7,20000,0.0,1331700,18511.6504,18000.0
2021-10-18 12:30:00,544.7,565.7,522.35,523.0,11450,0.0,28750,18531.0,18050.0
2021-10-18 12:45:00,523.0,568.0,523.0,548.0,18150,0.0,1294300,18507.75,18000.0
2021-10-18 13:00:00,548.0,557.95,541.5,541.85,41650,0.0,1282800,18492.1504,18000.0
2021-10-18 13:15:00,541.85,577.25,521.45,539.7,77300,9.718304,1281100,18486.0508,18000.0
2021-10-18 13:30:00,539.95,557.2,533.5,552.3,19650,0.0,1248700,18505.4004,18000.0
2021-10-18 13:45:00,552.3,560.0,545.9,556.95,15200,0.0,1248950,18514.0996,18000.0
2021-10-18 14:00:00,556.95,570.0,554.2,564.4,15200,0.0,1247600,18524.6504,18000.0
2021-10-18 14:15:00,563.7,563.7,550.0,555.85,24500,0.0,1243000,18509.9004,18000.0
2021-10-18 14:30:00,555.85,559.7,536.65,539.95,32550,9.873219,1233700,18486.25,18000.0
2021-10-18 14:45:00,539.95,552.75,534.2,551.2,34650,11.074693,1215000,18494.5508,18000.0
2021-10-18 15:00:00,552.0,583.5,537.2,583.5,18700,12.281243,67900,18474.6992,17950.0
2021-10-18 15:15:00,583.5,587.9,534.0,534.0,4150,11.146442,1189250,18476.25,18000.0
2021-10-18 15:30:00,534.0,534.0,534.0,534.0,200,11.053585,1189250,18476.5996,18000.0
2021-10-19 09:15:00,540.15,559.65,496.95,511.5,10750,0.0,470350,18581.5996,18100.0
2021-10-19 09:30:00,511.5,559.45,503.65,548.9,4500,0.0,26550,18574.9004,18050.0
2021-10-19 09:45:00,503.7,555.95,501.7,510.25,8650,0.0,471900,18577.75,18100.0
2021-10-19 10:00:00,551.15,622.3,509.9,530.0,23150,0.0,67700,18444.3496,17950.0
2021-10-19 10:15:00,533.1,587.8,502.0,542.9,19700,0.0,1146250,18507.8496,18000.0
2021-10-19 10:30:00,542.9,566.6,511.2,559.15,27250,0.0,1141700,18520.0,18000.0
2021-10-19 10:45:00,559.15,560.0,519.0,525.95,1500,0.0,26400,18538.0996,18050.0
2021-10-19 11:00:00,525.95,525.95,521.0,521.5,2050,0.0,24750,18533.1992,18050.0
2021-10-19 11:15:00,521.5,553.4,521.5,549.0,600,0.0,24750,18568.4492,18050.0
2021-10-19 11:30:00,549.0,549.0,531.75,537.8,400,0.0,24700,18564.4004,18050.0
2021-10-19 11:45:00,537.8,546.0,537.8,546.0,50,0.0,24700,18567.5996,18050.0
2021-10-19 12:00:00,546.0,560.0,507.05,510.0,1900,0.0,459250,18575.1504,18100.0
2021-10-19 12:15:00,513.0,525.5,513.0,516.55,3850,0.0,456950,18575.8008,18100.0
2021-10-19 12:30:00,516.55,551.8,512.95,547.75,3550,0.0,24350,18557.1504,18050.0
2021-10-19 12:45:00,502.35,515.2,502.35,511.0,1500,0.0,455150,18584.5508,18100.0
2021-10-19 13:00:00,511.0,523.25,506.25,518.0,2350,0.0,453800,18582.5996,18100.0
2021-10-19 13:15:00,518.0,563.8,510.0,516.9,3200,0.0,452150,18581.9004,18100.0
2021-10-19 13:30:00,516.9,562.0,509.9,555.0,4500,0.0,23850,18568.5,18050.0
2021-10-19 13:45:00,511.1,555.3,508.25,552.9,450,0.0,23800,18559.6992,18050.0
2021-10-19 14:00:00,552.9,570.45,529.6,557.95,16750,0.0,1105050,18514.4004,18000.0
2021-10-19 14:15:00,557.95,583.0,518.7,559.25,29550,0.0,1092250,18520.4004,18000.0
2021-10-19 14:30:00,555.05,568.0,515.0,545.2,15700,9.410012,1091050,18498.5,18000.0
2021-10-19 14:45:00,545.2,550.45,524.7,534.0,83450,10.217058,1084050,18485.5,18000.0
2021-10-19 15:00:00,533.8,585.25,520.65,573.0,21700,15.774648,658650,18404.75,17900.0
2021-10-19 15:15:00,573.0,587.3,553.8,583.8,2800,15.085516,659500,18420.75,17900.0
2021-10-20 09:15:00,576.45,595.8,530.45,542.55,8200,15.513191,655000,18379.9004,17900.0
2021-10-20 09:30:00,540.0,572.8,536.95,559.3,9900,16.11231,651000,18395.3496,17900.0
2021-10-20 09:45:00,559.3,568.45,550.25,568.45,5850,13.803003,637700,18416.6504,17900.0
2021-10-20 10:00:00,525.3,553.4,525.3,547.25,2750,13.473245,68600,18445.0,17950.0
2021-10-20 10:15:00,547.25,597.7,543.45,581.55,3150,15.909694,632150,18421.5508,17900.0
2021-10-20 10:30:00,586.35,586.35,562.55,567.0,5250,16.913405,630000,18399.6992,17900.0
2021-10-20 10:45:00,567.0,569.7,548.3,552.95,3450,17.247821,629350,18381.5996,17900.0
2021-10-20 11:00:00,552.95,572.6,544.15,570.75,2850,17.744211,627800,18398.9004,17900.0
2021-10-20 11:15:00,570.75,580.0,566.55,580.0,5800,16.053751,625950,18419.5,17900.0
2021-10-20 11:30:00,580.0,580.0,542.35,552.2,750,16.656841,624000,18384.9492,17900.0
2021-10-20 11:45:00,552.2,606.75,544.05,600.0,200,19.449357,864450,18322.3008,17800.0
2021-10-20 12:00:00,608.35,608.35,581.0,583.9,8150,19.5772,863500,18302.75,17800.0
2021-10-20 12:15:00,583.9,609.65,572.75,595.95,4100,19.98703,855000,18314.0,17800.0
2021-10-20 12:30:00,595.95,600.1,578.0,581.7,15650,20.395385,848300,18294.1504,17800.0
2021-10-20 12:45:00,581.7,612.85,572.3,602.8,8500,20.49459,845700,18318.5508,17800.0
2021-10-20 13:00:00,602.8,607.1,575.5,591.15,5750,18.057854,839850,18322.0,17800.0
2021-10-20 13:15:00,600.95,600.95,589.25,589.25,2150,19.629644,837800,18309.3496,17800.0
2021-10-20 13:30:00,589.25,589.25,560.0,570.5,10050,19.904604,838250,18285.3008,17800.0
2021-10-20 13:45:00,570.5,605.0,552.1,565.55,3800,19.930747,835000,18279.3496,17800.0
2021-10-20 14:00:00,562.3,609.0,560.25,609.0,1300,21.220542,31200,18271.5996,17750.0
2021-10-20 14:15:00,609.0,627.2,588.0,616.0,6400,22.489382,578500,18220.5996,17700.0
2021-10-20 14:30:00,621.75,622.1,571.6,614.25,5100,22.343858,581900,18219.8496,17700.0
2021-10-20 14:45:00,578.05,593.0,578.05,593.0,150,20.534489,31250,18258.3496,17750.0
2021-10-20 15:00:00,593.0,615.15,571.15,604.0,1450,22.70523,31250,18254.0508,17750.0
2021-10-20 15:15:00,604.0,612.0,567.9,568.05,7700,19.993409,825450,18282.75,17800.0
2021-10-20 15:30:00,567.85,567.85,567.85,567.85,50,20.021514,825450,18282.3008,17800.0
2021-10-21 09:15:00,525.35,576.0,525.2,551.85,7050,17.188411,822800,18292.4492,17800.0
2021-10-21 09:30:00,551.85,614.0,533.4,540.75,15000,17.950714,817400,18275.5,17800.0
2021-10-21 09:45:00,528.1,588.25,528.1,532.7,9800,15.945985,807700,18277.8008,17800.0
2021-10-21 10:00:00,534.8,583.0,532.7,549.2,3400,16.44089,31150,18244.0508,17750.0
2021-10-21 10:15:00,586.4,597.95,549.2,551.8,7300,18.997812,31150,18232.4004,17750.0
2021-10-21 10:30:00,551.8,591.5,537.1,553.45,7250,19.229935,583950,18183.4004,17700.0
2021-10-21 10:45:00,553.45,610.0,544.0,595.0,2600,20.599973,37150,18173.1992,17650.0
2021-10-21 11:00:00,597.25,603.05,587.15,589.85,1500,19.9679,300100,18121.8496,17600.0
2021-10-21 11:15:00,597.7,597.7,557.0,568.0,1450,18.855608,37150,18153.3496,17650.0
2021-10-21 11:30:00,568.0,580.1,532.5,535.0,2250,16.888669,580450,18176.9004,17700.0
2021-10-21 11:45:00,535.0,545.0,534.2,534.2,250,16.745724,580450,18176.8496,17700.0
2021-10-21 12:00:00,594.4,594.4,561.15,565.85,300,18.605959,37100,18152.6504,17650.0
2021-10-21 12:15:00,587.8,587.8,585.05,585.05,150,18.7253,288850,18124.3496,17600.0
2021-10-21 12:30:00,590.75,590.75,540.05,555.2,1250,18.474867,36600,18141.6504,17650.0
2021-10-21 12:45:00,555.2,577.8,521.05,573.1,500,16.680903,36500,18171.1504,17650.0
2021-10-21 13:00:00,573.1,573.1,552.2,552.3,350,18.599504,36500,18137.8496,17650.0
2021-10-21 13:15:00,552.3,602.0,538.05,574.8,1700,20.170365,290350,18104.5508,17600.0
2021-10-21 13:30:00,574.8,574.8,547.95,559.1,5250,19.732479,291850,18089.3008,17600.0
2021-10-21 13:45:00,559.1,575.3,550.0,561.8,4200,18.315326,291450,18101.0996,17600.0
2021-10-21 14:00:00,561.8,592.75,536.2,540.7,3850,18.349159,292700,18077.0,17600.0
2021-10-21 14:15:00,539.6,582.15,535.05,563.15,2600,18.438318,291650,18102.1992,17600.0
2021-10-21 14:30:00,563.15,579.0,529.05,547.35,4900,16.997546,38300,18141.9004,17650.0
2021-10-21 14:45:00,547.35,570.0,536.55,570.0,800,15.12019,38250,18174.8008,17650.0
2021-10-21 15:00:00,535.0,592.35,535.0,550.0,3150,14.879735,38200,18154.25,17650.0
2021-10-21 15:15:00,519.0,567.45,519.0,566.9,23850,15.607216,620750,18219.5996,17700.0
2021-10-22 09:15:00,505.25,550.5,490.65,503.45,6500,0.0,782900,18279.1504,17800.0
2021-10-22 09:30:00,503.45,533.65,503.45,532.0,16150,0.0,778750,18308.0996,17800.0
2021-10-22 09:45:00,532.0,551.8,500.1,541.3,8800,0.0,33300,18262.1992,17750.0
2021-10-22 10:00:00,541.3,549.0,500.0,502.25,11650,0.0,778850,18276.75,17800.0
2021-10-22 10:15:00,550.7,553.35,495.05,507.85,3200,0.0,776700,18280.3008,17800.0
2021-10-22 10:30:00,500.0,507.75,500.0,502.0,3750,0.0,778250,18278.3008,17800.0
2021-10-22 11:00:00,555.0,555.0,493.25,498.85,8000,0.0,777500,18276.4492,17800.0
2021-10-22 11:15:00,542.45,565.0,525.0,533.95,2550,10.75239,550600,18202.5508,17700.0
2021-10-22 11:30:00,533.95,550.75,500.0,522.0,3200,0.0,549450,18200.4004,17700.0
2021-10-22 11:45:00,522.0,542.55,503.9,505.1,5700,0.0,549350,18180.9492,17700.0
2021-10-22 12:00:00,500.0,563.0,494.25,538.1,3500,13.701723,35900,18152.25,17650.0
2021-10-22 12:15:00,538.1,538.1,529.25,529.25,50,15.072264,35950,18139.0508,17650.0
2021-10-22 12:30:00,529.25,534.7,529.25,529.25,100,12.246345,35950,18146.1504,17650.0
2021-10-22 12:45:00,529.25,550.05,529.25,550.05,150,15.373384,36000,18160.5,17650.0
2021-10-22 13:00:00,559.7,559.7,517.65,517.65,3350,12.394882,304200,18084.1992,17600.0
2021-10-22 13:15:00,517.65,545.35,515.25,527.95,3900,16.243477,304700,18084.0996,17600.0
2021-10-22 13:30:00,514.85,545.35,512.25,540.0,2950,15.500235,307050,18099.9004,17600.0
2021-10-22 13:45:00,540.0,554.9,512.0,525.1,5100,12.234112,307550,18092.4004,17600.0
2021-10-22 14:00:00,525.1,545.0,490.75,512.15,3050,0.0,35700,18142.0996,17650.0
2021-10-22 14:15:00,559.25,624.85,520.0,560.0,2050,14.569044,12900,18074.1992,17550.0
2021-10-22 14:30:00,522.3,554.7,516.0,537.6,2050,16.770492,308000,18093.0996,17600.0
2021-10-22 14:45:00,537.6,573.95,532.9,550.1,5650,18.024119,307700,18101.6992,17600.0
2021-10-22 15:00:00,550.1,590.05,538.0,568.3,7450,17.361281,306450,18124.5,17600.0
2021-10-22 15:15:00,568.3,571.85,551.0,556.05,7350,17.298745,306450,18111.5,17600.0
2021-10-25 09:15:00,510.25,571.8,490.5,526.1,4750,26.368526,304700,18081.1504,17600.0
2021-10-25 09:30:00,517.55,530.05,517.55,523.3,500,26.670646,305200,18076.8496,17600.0
2021-10-25 09:45:00,559.7,565.6,520.55,527.25,60700,25.963029,663550,17985.1992,17500.0
2021-10-25 10:00:00,515.2,552.45,515.2,545.0,37600,24.958397,685650,18009.0,17500.0
2021-10-25 10:15:00,545.0,563.7,492.65,549.8,8200,27.166412,685750,18006.5996,17500.0
2021-10-25 10:30:00,562.3,562.3,490.0,521.4,4800,23.06339,313500,18088.8008,17600.0
2021-10-25 10:45:00,521.4,533.9,507.6,530.95,10650,20.072528,308450,18107.0508,17600.0
2021-10-25 11:00:00,530.95,545.0,524.0,545.0,4250,18.481352,306800,18124.75,17600.0
2021-10-25 11:15:00,545.0,557.2,545.0,557.15,2150,24.435906,306800,18124.3008,17600.0
2021-10-25 11:30:00,500.0,555.45,500.0,551.75,350,24.129484,304400,18119.5508,17600.0
2021-10-25 11:45:00,510.0,534.85,510.0,534.85,100,21.769262,37950,18157.5996,17650.0
2021-10-25 12:00:00,534.85,549.9,488.0,520.05,11900,26.485157,573200,18175.4492,17700.0
2021-10-25 12:15:00,576.6,597.35,502.05,525.4,400,24.823582,37800,18138.4004,17650.0
2021-10-25 12:30:00,525.4,529.55,525.4,529.55,50,25.818914,37850,18139.6504,17650.0
2021-10-25 12:45:00,529.55,539.9,529.55,539.9,50,25.159344,37850,18153.8008,17650.0
2021-10-25 13:00:00,539.9,555.75,539.9,555.75,200,26.976124,37800,18165.4004,17650.0
2021-10-25 13:15:00,555.75,555.75,542.15,542.15,50,25.314881,37600,18156.1992,17650.0
2021-10-25 13:30:00,500.0,525.15,500.0,523.6,850,27.493158,561650,18176.75,17700.0
2021-10-25 14:00:00,576.9,576.9,558.1,558.1,400,31.927115,284800,18098.8008,17600.0
2021-10-25 14:15:00,504.7,554.4,504.7,520.95,2050,21.004838,284550,18096.0996,17600.0
2021-10-25 14:30:00,520.95,547.8,517.85,537.8,900,20.425237,284300,18115.3496,17600.0
2021-10-25 14:45:00,537.8,560.0,480.65,502.25,850,20.571909,37450,18127.0508,17650.0
2021-10-25 15:00:00,502.25,563.0,502.25,552.15,800,25.213388,282750,18119.25,17600.0
2021-10-25 15:15:00,552.15,555.05,511.55,520.55,400,24.468429,37050,18136.5,17650.0
2021-10-26 09:15:00,550.0,550.0,485.3,513.05,24950,26.656092,31400,18235.6504,17750.0
2021-10-26 09:30:00,512.95,558.65,506.75,550.0,1300,27.389503,525550,18224.6992,17700.0
2021-10-26 09:45:00,508.9,541.05,508.9,536.9,750,27.826705,30750,18259.3008,17750.0
2021-10-26 10:00:00,536.9,542.0,520.5,522.5,1250,30.823557,31000,18234.6504,17750.0
2021-10-26 10:15:00,522.5,563.3,510.1,543.25,14400,30.853477,511850,18208.6504,17700.0
2021-10-26 10:30:00,543.25,543.35,514.3,522.7,12550,32.157497,507250,18181.25,17700.0
2021-10-26 10:45:00,591.0,591.0,571.45,571.45,500,37.1234,274250,18120.6992,17600.0
2021-10-26 11:00:00,613.45,613.45,532.85,532.85,50,28.526394,37050,18154.4004,17650.0
2021-10-26 11:15:00,562.25,562.25,526.35,541.45,3300,27.34408,274200,18117.3008,17600.0
2021-10-26 11:30:00,541.45,541.5,492.45,510.05,6550,27.042777,36200,18133.6992,17650.0
2021-10-26 11:45:00,510.05,515.05,510.05,513.0,600,27.680277,35250,18135.5508,17650.0
2021-10-26 12:00:00,493.6,505.9,492.05,498.85,4300,25.092184,479950,18176.1504,17700.0
2021-10-26 12:15:00,498.0,504.95,498.0,504.95,100,27.208954,479150,18178.0508,17700.0
2021-10-26 12:30:00,495.7,555.45,488.7,544.55,1500,26.285016,269900,18123.75,17600.0
2021-10-26 12:45:00,503.2,531.55,503.2,531.55,100,20.645502,35250,18168.0996,17650.0
2021-10-26 13:00:00,491.5,539.0,491.5,539.0,450,27.995654,35250,18164.3008,17650.0
2021-10-26 13:15:00,483.95,518.45,483.95,518.45,4150,27.768184,475350,18192.4492,17700.0
2021-10-26 13:30:00,518.45,550.0,517.05,550.0,8850,29.032721,472200,18224.1992,17700.0
2021-10-26 13:45:00,554.55,558.65,536.4,545.4,4200,26.488537,472100,18224.8008,17700.0
2021-10-26 14:00:00,550.0,550.2,470.15,501.5,2000,24.680185,30850,18231.1992,17750.0
2021-10-26 14:15:00,501.5,516.3,501.5,516.3,200,26.520623,30900,18243.4492,17750.0
2021-10-26 14:30:00,516.3,563.0,505.0,512.9,1350,30.268974,30700,18230.5508,17750.0
2021-10-26 14:45:00,512.9,521.15,512.9,521.0,350,26.82636,30800,18248.4004,17750.0
2021-10-26 15:00:00,521.0,551.65,518.2,549.45,1400,34.353462,30300,18260.1504,17750.0
2021-10-26 15:15:00,511.55,556.2,511.55,554.85,38450,36.565007,744050,18308.9492,17800.0
2021-10-27 09:15:00,513.35,579.0,477.8,524.85,19000,32.613358,742000,18308.5,17800.0
2021-10-27 09:30:00,524.85,528.1,490.45,503.2,21800,26.535001,741300,18293.0508,17800.0
2021-10-27 09:45:00,503.2,527.1,503.0,520.5,20150,20.935,742100,18313.8496,17800.0
2021-10-27 10:00:00,520.5,522.3,491.9,505.65,12500,20.877358,741750,18298.9492,17800.0
2021-10-27 10:15:00,507.7,527.05,501.9,509.1,25650,28.992506,734350,18297.3008,17800.0
2021-10-27 10:30:00,509.4,565.15,486.05,508.35,6600,29.847141,733600,18295.75,17800.0
2021-10-27 10:45:00,507.95,517.55,501.4,509.45,11400,30.940347,734000,18295.8008,17800.0
2021-10-27 11:00:00,509.45,523.9,507.15,520.65,9200,30.508923,734150,18308.3496,17800.0
2021-10-27 11:15:00,520.65,542.8,519.25,540.2,26700,34.522732,733800,18324.25,17800.0
2021-10-27 11:30:00,542.2,545.2,485.1,501.1,12700,30.882762,44400,18337.5508,17850.0
2021-10-27 11:45:00,501.1,505.35,501.1,502.95,2250,35.397286,44350,18332.75,17850.0
2021-10-27 12:00:00,537.45,541.7,513.1,513.4,17250,36.507023,732250,18293.0508,17800.0
2021-10-27 12:15:00,512.7,525.65,507.6,520.2,20100,33.228895,732050,18305.6992,17800.0
2021-10-27 12:30:00,520.2,533.0,504.3,507.05,9500,30.6594,732000,18295.0996,17800.0
2021-10-27 12:45:00,507.05,525.6,503.65,510.1,10650,34.469475,731700,18293.6992,17800.0
2021-10-27 13:00:00,510.1,532.25,510.1,526.6,10100,35.28151,731400,18310.5508,17800.0
2021-10-27 13:15:00,526.6,532.0,519.75,519.75,10650,36.595513,732300,18301.5,17800.0
2021-10-27 13:30:00,519.75,548.45,519.75,525.25,9000,39.661939,732550,18302.6504,17800.0
2021-10-27 13:45:00,525.25,535.4,520.1,533.05,13850,38.337942,732350,18313.8496,17800.0
2021-10-27 14:00:00,533.05,536.95,524.1,532.0,6100,38.281307,729950,18313.1504,17800.0
2021-10-27 14:15:00,532.0,535.0,479.55,518.55,10800,28.773456,28550,18260.0996,17750.0
2021-10-27 14:30:00,518.55,541.1,500.0,530.85,9400,30.795403,424600,18221.5508,17700.0
2021-10-27 14:45:00,479.0,501.55,479.0,497.95,150,29.010835,28250,18238.8496,17750.0
2021-10-27 15:00:00,497.95,533.75,497.95,525.8,1000,31.978768,421750,18215.5508,17700.0
2021-10-27 15:15:00,540.15,540.15,490.15,495.35,9500,34.102422,419450,18181.5,17700.0
2021-10-28 09:15:00,492.5,505.0,492.5,505.0,900,76.224564,32400,18139.6504,17650.0
2021-10-28 09:30:00,530.5,530.5,488.0,496.0,7600,75.426571,225800,18082.0996,17600.0
2021-10-28 09:45:00,490.0,508.8,486.85,495.1,7500,73.762998,225450,18083.3496,17600.0
2021-10-28 10:00:00,482.1,500.4,482.1,495.35,1500,56.962501,220000,18092.0508,17600.0
2021-10-28 10:15:00,496.25,507.15,482.05,491.3,9400,68.156534,220450,18084.5508,17600.0
2021-10-28 10:30:00,489.55,490.8,482.15,490.0,4200,79.59205,219500,18077.4492,17600.0
2021-10-28 10:45:00,542.0,546.8,534.65,537.65,3950,94.113606,478700,18022.1504,17500.0
2021-10-28 11:00:00,546.8,546.8,523.4,536.35,7600,97.028761,478650,18020.0,17500.0
2021-10-28 11:45:00,476.85,488.0,470.75,488.0,1000,92.541574,212050,18076.25,17600.0
2021-10-28 12:00:00,479.5,549.85,479.5,537.5,1400,108.781219,473250,18023.3008,17500.0
2021-10-28 12:15:00,537.25,537.4,493.6,493.6,12350,78.849438,472550,17990.0508,17500.0
2021-10-28 12:30:00,493.6,529.95,493.6,517.45,7450,96.518178,472900,18011.0508,17500.0
2021-10-28 12:45:00,517.45,533.0,509.85,522.0,2300,76.867925,472450,18020.3496,17500.0
2021-10-28 13:00:00,527.75,535.55,508.0,508.0,950,65.802159,472050,18007.3496,17500.0
2021-10-28 13:15:00,508.0,528.85,508.0,511.0,1650,99.50089,472150,18007.5996,17500.0
2021-10-28 13:30:00,511.0,557.85,479.55,485.0,8500,114.898972,471550,17978.75,17500.0
2021-10-28 13:45:00,534.9,534.9,470.0,510.3,1750,0.0,9300,17944.6504,17450.0
2021-10-28 14:00:00,510.3,510.3,499.9,499.9,50,0.0,9350,17934.75,17450.0
2021-10-28 14:15:00,499.9,553.6,497.55,529.05,500,0.0,83650,17913.6992,17400.0
2021-10-28 14:30:00,523.45,535.0,506.55,510.0,1500,0.0,83950,17901.9492,17400.0
2021-10-28 14:45:00,510.0,510.75,477.8,489.05,4150,0.0,82450,17884.1992,17400.0
2021-10-28 15:00:00,489.05,520.0,489.05,497.3,2150,0.0,82150,17880.0996,17400.0
2021-10-28 15:15:00,559.05,559.05,548.6,555.0,250,0.0,118350,17810.0,17300.0
