datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-10-12 14:00:00,67.0,67.0,60.3,60.95,4150,17.200749,65800,17963.8496,17450.0
2021-10-12 14:15:00,60.95,68.0,59.5,66.6,69100,17.03952,3108650,17975.6504,17500.0
2021-10-12 14:30:00,65.8,67.25,57.75,58.95,9550,17.181588,62200,17974.0,17450.0
2021-10-12 14:45:00,66.3,67.0,58.3,59.0,25950,17.096362,61800,17968.6504,17450.0
2021-10-12 15:00:00,65.85,67.5,63.0,63.1,78600,16.99074,3125700,17991.4004,17500.0
2021-10-12 15:15:00,63.2,63.5,59.5,61.8,189800,17.114769,3092100,18005.3496,17500.0
2021-10-13 09:15:00,53.3,68.35,53.3,64.35,68800,17.295491,1464100,18087.0,17600.0
2021-10-13 09:30:00,64.35,66.55,63.7,64.4,139850,17.349313,1430500,18089.3496,17600.0
2021-10-13 09:45:00,64.4,67.2,58.85,59.25,87950,17.33686,1431850,18117.6992,17600.0
2021-10-13 10:00:00,59.25,60.0,57.6,58.3,54000,17.230165,1431150,18117.1504,17600.0
2021-10-13 10:15:00,58.3,66.35,57.15,57.15,37100,17.250942,1440900,18124.9004,17600.0
2021-10-13 10:30:00,57.05,65.3,56.9,65.05,22450,17.146331,75350,18126.25,17650.0
2021-10-13 10:45:00,57.75,65.35,57.55,65.2,19000,17.157056,74950,18125.75,17650.0
2021-10-13 11:00:00,65.2,65.4,64.0,64.55,5050,17.345199,75450,18139.0996,17650.0
2021-10-13 11:15:00,64.55,65.55,64.25,64.25,3000,17.333061,74150,18139.8496,17650.0
2021-10-13 11:30:00,64.25,64.9,63.65,63.75,7750,17.277384,74850,18139.3496,17650.0
2021-10-13 11:45:00,63.75,66.65,57.65,64.3,51900,17.298186,74750,18137.1504,17650.0
2021-10-13 12:00:00,64.3,64.3,63.0,63.0,1700,17.215597,75500,18139.6504,17650.0
2021-10-13 12:15:00,63.0,63.0,60.6,61.85,4150,17.386788,75050,18155.0996,17650.0
2021-10-13 12:30:00,61.85,64.4,61.85,63.65,4250,17.328234,74800,18141.5508,17650.0
2021-10-13 12:45:00,63.65,64.35,62.9,63.25,1750,17.653774,74700,18161.0996,17650.0
2021-10-13 13:00:00,63.25,63.25,61.8,61.8,2000,17.683923,75750,18170.75,17650.0
2021-10-13 13:15:00,61.8,62.95,61.3,62.6,3000,17.67794,76050,18165.5508,17650.0
2021-10-13 13:30:00,62.6,69.0,62.1,68.4,14300,17.548003,1420350,18178.8496,17700.0
2021-10-13 13:45:00,68.4,68.6,67.1,67.35,127400,17.667853,1431900,18190.5508,17700.0
2021-10-13 14:00:00,67.55,69.2,61.8,62.1,86800,17.601199,77050,18163.4004,17650.0
2021-10-13 14:15:00,68.25,68.3,65.7,67.95,80000,17.577595,1365900,18182.0,17700.0
2021-10-13 14:30:00,67.8,68.8,66.0,67.45,79200,17.403863,1390450,18175.1992,17700.0
2021-10-13 14:45:00,67.25,67.95,59.7,67.75,77800,17.559159,1405750,18181.5508,17700.0
2021-10-13 15:00:00,60.8,62.0,60.25,60.3,9450,17.502572,76050,18167.3008,17650.0
2021-10-13 15:15:00,60.3,61.9,57.45,57.5,17300,17.178746,77200,18165.75,17650.0
2021-10-14 09:15:00,50.0,67.6,50.0,65.7,143750,17.546765,2024050,18276.25,17800.0
2021-10-14 09:30:00,65.8,65.8,54.9,57.7,63200,17.409654,85200,18261.3496,17750.0
2021-10-14 09:45:00,57.7,64.9,56.25,62.5,41850,17.424368,2065800,18286.75,17800.0
2021-10-14 10:00:00,62.35,62.95,54.85,61.25,67900,17.082877,2078000,18275.4492,17800.0
2021-10-14 10:15:00,55.05,62.6,54.55,60.65,51700,17.107307,2083500,18279.8008,17800.0
2021-10-14 10:30:00,60.75,61.3,53.0,53.05,39600,17.162859,88050,18275.0,17750.0
2021-10-14 10:45:00,59.65,60.25,57.0,58.05,66600,16.960198,2100950,18286.1992,17800.0
2021-10-14 11:00:00,58.05,58.2,55.75,55.8,101950,16.972018,2061400,18299.6992,17800.0
2021-10-14 11:15:00,55.85,56.25,53.65,54.1,71650,16.967689,2063900,18309.4004,17800.0
2021-10-14 11:30:00,54.2,54.6,52.75,53.55,47950,16.850552,2068100,18306.0996,17800.0
2021-10-14 11:45:00,53.75,54.6,52.5,54.2,41750,17.025313,2066650,18311.3496,17800.0
2021-10-14 12:00:00,54.2,54.65,53.0,53.3,35750,16.906442,2061000,18310.0996,17800.0
2021-10-14 12:15:00,53.4,55.0,52.45,53.45,55550,16.750865,2055150,18300.4492,17800.0
2021-10-14 12:30:00,53.45,54.9,52.0,53.2,76300,16.63482,2065300,18295.4004,17800.0
2021-10-14 12:45:00,53.0,54.8,52.5,54.1,44900,16.539789,2071300,18284.5996,17800.0
2021-10-14 13:00:00,54.1,56.2,49.25,54.3,43450,16.557722,2080450,18284.0996,17800.0
2021-10-14 13:15:00,54.3,56.2,49.55,50.7,22000,16.713267,88100,18261.9492,17750.0
2021-10-14 13:30:00,50.9,56.35,49.4,51.95,35400,16.557192,2091550,18297.6992,17800.0
2021-10-14 13:45:00,51.8,53.05,50.2,53.05,69250,16.633658,2086750,18294.8496,17800.0
2021-10-14 14:00:00,53.0,53.05,50.0,50.7,64600,16.627773,2086300,18308.75,17800.0
2021-10-14 14:15:00,50.8,51.0,46.5,47.95,113450,16.256203,2084850,18305.5508,17800.0
2021-10-14 14:30:00,47.95,48.15,44.3,46.55,134450,16.131932,2080400,18307.5,17800.0
2021-10-14 14:45:00,46.8,52.0,45.05,51.0,70300,16.113018,153950,18330.3008,17850.0
2021-10-14 15:00:00,51.0,51.0,44.3,45.0,27300,15.604036,153850,18340.0508,17850.0
2021-10-14 15:15:00,45.0,55.25,44.05,55.25,33050,16.759241,163300,18339.0508,17850.0
2021-10-14 15:30:00,54.2,54.2,54.2,54.2,100,16.580082,163300,18335.6504,17850.0
2021-10-18 09:15:00,35.05,51.25,35.0,48.05,260350,18.624399,2681650,18514.4492,18000.0
2021-10-18 09:30:00,48.4,53.0,46.55,47.7,318350,18.81572,141000,18473.0996,17950.0
2021-10-18 09:45:00,55.0,55.45,46.7,48.95,108250,18.806,144650,18464.25,17950.0
2021-10-18 10:00:00,48.5,54.05,44.8,50.35,205850,18.612209,2646250,18498.3008,18000.0
2021-10-18 10:15:00,50.35,51.7,47.9,49.05,261050,18.465145,2627550,18499.0508,18000.0
2021-10-18 10:30:00,49.1,49.85,47.25,48.35,170200,18.368734,2635500,18498.5,18000.0
2021-10-18 10:45:00,48.35,48.9,45.0,48.3,200300,18.391572,2655200,18499.5,18000.0
2021-10-18 11:00:00,48.3,49.9,46.0,48.05,127050,18.260166,2659700,18494.5,18000.0
2021-10-18 11:15:00,48.05,49.0,46.5,46.8,87000,18.3442,2670750,18506.0,18000.0
2021-10-18 11:30:00,46.8,49.3,46.6,48.05,100850,18.27872,2669350,18494.5996,18000.0
2021-10-18 11:45:00,48.15,48.3,45.75,47.5,115300,18.348325,2681150,18500.9492,18000.0
2021-10-18 12:00:00,47.5,47.75,44.7,46.45,106100,18.50481,2681400,18514.6992,18000.0
2021-10-18 12:15:00,46.45,47.5,43.8,45.05,86300,18.256938,2691050,18511.6504,18000.0
2021-10-18 12:30:00,45.0,50.55,43.95,49.85,37650,18.210863,68000,18531.0,18050.0
2021-10-18 12:45:00,49.85,49.85,42.7,45.0,94750,18.184727,2724100,18507.75,18000.0
2021-10-18 13:00:00,45.0,47.75,43.6,45.9,350850,17.986633,2651300,18492.1504,18000.0
2021-10-18 13:15:00,46.15,49.15,41.3,46.3,248950,17.919133,2657100,18486.0508,18000.0
2021-10-18 13:30:00,46.3,47.1,42.15,42.95,167350,17.875298,2644500,18505.4004,18000.0
2021-10-18 13:45:00,42.95,44.05,41.1,41.8,102150,17.902114,2646250,18514.0996,18000.0
2021-10-18 14:00:00,42.15,46.35,39.65,45.9,120700,17.688112,76050,18528.75,18050.0
2021-10-18 14:15:00,45.9,46.8,41.4,41.65,84550,17.809926,2639750,18509.9004,18000.0
2021-10-18 14:30:00,41.75,44.35,40.4,44.0,174400,17.650588,2594150,18486.25,18000.0
2021-10-18 14:45:00,44.0,44.55,41.6,42.0,213750,17.555375,2613300,18494.5508,18000.0
2021-10-18 15:00:00,42.0,44.4,39.2,39.7,104400,17.901809,141950,18474.5508,17950.0
2021-10-18 15:15:00,39.7,46.4,39.45,46.4,26300,17.787698,2617550,18476.25,18000.0
2021-10-18 15:30:00,46.25,46.25,46.25,46.25,150,17.775575,2617550,18476.5996,18000.0
2021-10-19 09:15:00,48.75,48.75,34.65,38.2,71200,17.253945,1069800,18581.5996,18100.0
2021-10-19 09:30:00,38.2,40.85,34.0,35.4,47000,17.795293,74100,18574.9004,18050.0
2021-10-19 09:45:00,40.0,40.0,31.65,32.9,77300,17.049954,74350,18557.8496,18050.0
2021-10-19 10:00:00,32.85,44.45,29.8,39.7,234150,18.245494,144550,18459.5996,17950.0
2021-10-19 10:15:00,39.7,46.25,36.8,40.15,225600,18.237293,2585800,18507.8496,18000.0
2021-10-19 10:30:00,40.15,42.95,36.8,38.15,140700,18.203414,2629050,18520.0,18000.0
2021-10-19 10:45:00,38.0,42.4,37.45,40.5,19650,17.919647,77250,18542.0996,18050.0
2021-10-19 11:00:00,40.5,41.25,38.85,39.95,9300,17.688644,74200,18534.8008,18050.0
2021-10-19 11:15:00,39.75,40.75,35.45,36.3,34400,17.782615,79100,18564.5996,18050.0
2021-10-19 11:30:00,36.5,37.75,36.3,37.0,13400,17.896319,85450,18564.4004,18050.0
2021-10-19 11:45:00,36.4,37.45,36.0,36.95,13450,17.924161,86450,18565.6504,18050.0
2021-10-19 12:00:00,36.95,39.9,35.7,36.15,31550,17.974316,87050,18573.5,18050.0
2021-10-19 12:15:00,36.15,39.3,36.15,38.9,53950,17.336453,1082100,18575.8008,18100.0
2021-10-19 12:30:00,39.0,39.75,35.9,39.35,23050,18.049901,85950,18553.0996,18050.0
2021-10-19 12:45:00,39.35,39.75,35.95,38.65,14450,17.506613,1078250,18584.5508,18100.0
2021-10-19 13:00:00,38.4,40.7,38.05,39.0,33450,17.525439,1077800,18582.5996,18100.0
2021-10-19 13:15:00,39.0,40.3,36.25,38.6,20700,17.45936,1073850,18581.9004,18100.0
2021-10-19 13:30:00,38.6,39.25,34.95,35.8,26050,17.868015,85050,18568.5,18050.0
2021-10-19 13:45:00,35.8,39.3,34.25,37.1,29450,17.893352,85950,18559.6992,18050.0
2021-10-19 14:00:00,37.1,41.9,36.0,38.25,180250,18.228265,2753100,18514.4004,18000.0
2021-10-19 14:15:00,38.05,43.6,35.95,37.65,246200,18.273515,2733250,18520.4004,18000.0
2021-10-19 14:30:00,37.95,42.0,35.55,38.9,102400,18.002005,2718600,18498.5,18000.0
2021-10-19 14:45:00,38.9,42.4,37.05,39.8,215750,17.862539,2695350,18485.5,18000.0
2021-10-19 15:00:00,40.0,46.25,36.8,45.15,124250,19.18568,1198200,18404.75,17900.0
2021-10-19 15:15:00,45.15,48.45,40.5,47.65,105800,18.880643,142750,18427.25,17950.0
2021-10-20 09:15:00,45.6,50.25,39.8,43.9,75400,20.228633,116850,18372.25,17850.0
2021-10-20 09:30:00,43.9,47.7,40.0,45.3,68450,19.771582,1230700,18395.3496,17900.0
2021-10-20 09:45:00,45.3,47.55,43.3,43.75,55100,20.045144,1204700,18416.6504,17900.0
2021-10-20 10:00:00,48.8,48.8,42.1,45.05,16050,19.696458,137700,18445.0,17950.0
2021-10-20 10:15:00,45.05,47.45,40.0,41.65,29750,19.852672,1195350,18421.5508,17900.0
2021-10-20 10:30:00,46.05,46.9,40.7,44.95,38300,19.866365,1199250,18399.6992,17900.0
2021-10-20 10:45:00,44.75,47.8,43.5,46.5,56750,19.858936,1202600,18389.0508,17900.0
2021-10-20 11:00:00,46.5,48.05,43.25,43.9,61800,19.709731,1218300,18398.9004,17900.0
2021-10-20 11:15:00,43.9,43.9,40.7,41.3,41850,19.795314,1211500,18419.5,17900.0
2021-10-20 11:30:00,41.3,49.85,40.55,47.35,42250,19.978089,1210350,18387.3008,17900.0
2021-10-20 11:45:00,47.35,55.05,43.6,51.95,43800,20.630962,122800,18333.75,17850.0
2021-10-20 12:00:00,51.95,54.15,47.8,53.5,84450,21.388803,1674050,18302.75,17800.0
2021-10-20 12:15:00,53.9,58.5,47.95,52.05,152900,21.463907,1668750,18314.0,17800.0
2021-10-20 12:30:00,51.7,57.75,50.55,56.0,65100,21.56089,1638050,18294.1504,17800.0
2021-10-20 12:45:00,56.0,59.45,46.8,49.8,72500,21.264111,1636050,18318.5508,17800.0
2021-10-20 13:00:00,49.8,55.65,48.25,50.05,33100,20.704937,113800,18345.6992,17850.0
2021-10-20 13:15:00,50.05,53.85,46.55,52.0,24500,21.393086,1646650,18309.3496,17800.0
2021-10-20 13:30:00,52.0,58.45,51.55,55.95,97500,21.383105,1634150,18285.3008,17800.0
2021-10-20 13:45:00,55.75,57.7,50.4,54.7,50900,21.068581,1614550,18279.3496,17800.0
2021-10-20 14:00:00,49.4,56.1,48.1,53.8,16950,21.627829,124250,18254.3008,17750.0
2021-10-20 14:15:00,53.7,57.6,47.7,49.9,95350,21.517246,1436250,18220.5996,17700.0
2021-10-20 14:30:00,55.15,55.15,47.25,52.0,67950,20.686293,120650,18225.9492,17750.0
2021-10-20 14:45:00,52.0,52.05,44.75,44.95,11700,20.483574,122300,18260.5996,17750.0
2021-10-20 15:00:00,45.05,48.7,40.9,43.55,50400,20.283023,121300,18260.9004,17750.0
2021-10-20 15:15:00,43.6,46.6,41.7,44.35,148100,19.691708,1619000,18282.75,17800.0
2021-10-21 09:15:00,40.0,48.65,37.6,44.55,90250,20.866408,1611150,18292.4492,17800.0
2021-10-21 09:30:00,44.15,46.9,36.9,40.95,93350,21.014973,125200,18269.5,17750.0
2021-10-21 09:45:00,40.85,48.65,37.85,43.05,64750,20.279127,1610900,18277.8008,17800.0
2021-10-21 10:00:00,43.2,44.05,37.0,40.2,40000,20.322522,131050,18245.6504,17750.0
2021-10-21 10:15:00,40.2,44.55,36.75,43.0,45900,20.467029,135350,18232.3496,17750.0
2021-10-21 10:30:00,43.0,45.7,37.7,45.65,104100,20.993082,1293200,18183.4004,17700.0
2021-10-21 10:45:00,45.65,48.0,39.45,45.1,88300,21.223408,128050,18143.0996,17650.0
2021-10-21 11:00:00,45.1,50.5,38.7,46.55,61400,21.175377,123950,18131.5996,17650.0
2021-10-21 11:15:00,40.8,45.95,39.6,41.0,47800,20.828568,119250,18153.3496,17650.0
2021-10-21 11:30:00,41.0,44.05,36.05,43.15,132250,20.474543,1351750,18176.9004,17700.0
2021-10-21 11:45:00,43.15,43.4,37.35,39.85,47850,20.810917,120750,18159.4004,17650.0
2021-10-21 12:00:00,39.85,43.95,37.75,37.75,15050,20.560969,124400,18163.5508,17650.0
2021-10-21 12:15:00,38.05,43.05,36.75,41.55,17250,20.360946,123250,18129.0996,17650.0
2021-10-21 12:30:00,41.45,43.05,35.3,40.1,23750,20.448571,125200,18141.6504,17650.0
2021-10-21 12:45:00,40.1,41.05,33.55,34.75,52400,20.248134,126850,18171.1504,17650.0
2021-10-21 13:00:00,34.95,40.0,33.3,37.8,55900,19.982987,149600,18137.8496,17650.0
2021-10-21 13:15:00,37.8,40.6,30.4,35.15,47000,19.994389,1129650,18104.5508,17600.0
2021-10-21 13:30:00,36.0,43.0,33.0,38.65,138900,20.248215,1133950,18089.3008,17600.0
2021-10-21 13:45:00,38.5,41.15,34.75,38.35,111250,20.387509,1109950,18096.3496,17600.0
2021-10-21 14:00:00,38.35,39.45,32.05,37.0,122800,19.67603,1097800,18077.0,17600.0
2021-10-21 14:15:00,32.0,38.25,28.05,30.4,104700,19.102284,1123350,18102.1992,17600.0
2021-10-21 14:30:00,30.7,35.85,28.25,29.55,78800,18.652093,140200,18141.9004,17650.0
2021-10-21 14:45:00,29.0,30.3,24.0,24.0,30400,18.312738,133150,18174.8008,17650.0
2021-10-21 15:00:00,27.8,29.7,23.0,23.8,114950,18.144867,137250,18168.8496,17650.0
2021-10-21 15:15:00,28.3,28.3,21.0,22.0,491600,17.733146,1451850,18219.5996,17700.0
2021-10-21 15:30:00,20.1,20.1,20.1,20.1,850,17.377481,1451850,18222.9004,17700.0
2021-10-22 09:15:00,19.75,25.65,18.45,23.8,493700,18.000454,2029900,18279.1504,17800.0
2021-10-22 09:30:00,23.85,24.0,20.05,20.2,876800,17.890706,2233800,18308.0996,17800.0
2021-10-22 09:45:00,20.3,22.6,18.1,18.75,501650,17.639444,327750,18259.9004,17750.0
2021-10-22 10:00:00,18.65,21.45,16.9,19.65,411050,17.038866,2323750,18276.75,17800.0
2021-10-22 10:15:00,16.45,20.5,16.1,19.1,220450,17.005177,2383000,18280.3008,17800.0
2021-10-22 10:30:00,15.85,19.9,15.6,16.5,129650,17.439141,371900,18274.5508,17750.0
2021-10-22 10:45:00,16.5,19.5,16.3,17.35,117250,17.196278,384050,18253.8496,17750.0
2021-10-22 11:00:00,17.4,20.4,16.25,16.95,263100,17.322067,395600,18263.1504,17750.0
2021-10-22 11:15:00,16.95,20.25,14.95,18.45,384750,17.518818,1779850,18202.5508,17700.0
2021-10-22 11:30:00,18.25,24.9,16.7,20.2,961600,17.912178,1810350,18200.4004,17700.0
2021-10-22 11:45:00,20.3,23.0,17.2,22.75,479200,18.045999,1787400,18180.9492,17700.0
2021-10-22 12:00:00,18.3,24.65,17.15,21.2,264600,18.163212,332200,18147.75,17650.0
2021-10-22 12:15:00,21.6,22.35,17.9,19.0,159900,17.983448,342400,18161.9492,17650.0
2021-10-22 12:30:00,19.0,21.25,17.65,20.6,100150,17.844747,343750,18139.4004,17650.0
2021-10-22 12:45:00,20.6,22.5,17.65,18.7,133200,17.980366,1885800,18111.8008,17600.0
2021-10-22 13:00:00,18.45,22.75,17.85,22.3,724550,18.191636,1851350,18084.1992,17600.0
2021-10-22 13:15:00,22.4,23.4,18.15,20.8,822050,18.002217,1925000,18090.1992,17600.0
2021-10-22 13:30:00,20.8,22.7,17.8,20.1,290000,18.084662,1791950,18099.9004,17600.0
2021-10-22 13:45:00,20.1,22.35,17.65,20.7,410700,18.060734,1795300,18092.4004,17600.0
2021-10-22 14:00:00,20.7,21.5,16.75,18.1,403100,17.377397,341700,18142.0996,17650.0
2021-10-22 14:15:00,18.05,23.9,15.25,18.95,432250,18.250681,326550,18064.8008,17550.0
2021-10-22 14:30:00,18.7,22.2,15.7,19.3,441300,17.778234,1784450,18093.0996,17600.0
2021-10-22 14:45:00,18.9,19.2,15.05,17.65,468750,17.580159,1741100,18101.6992,17600.0
2021-10-22 15:00:00,17.55,19.25,13.25,14.2,502350,17.175123,1772000,18124.5,17600.0
2021-10-22 15:15:00,14.15,18.45,13.6,18.4,608300,18.038647,1798350,18111.5,17600.0
2021-10-25 09:15:00,26.05,26.05,14.25,21.15,1046050,23.955158,1852550,18081.1504,17600.0
2021-10-25 09:30:00,17.65,21.85,16.05,18.25,501400,23.99322,412250,18058.0508,17550.0
2021-10-25 09:45:00,18.25,25.15,17.15,22.25,2082350,24.650483,3887300,17985.1992,17500.0
2021-10-25 10:00:00,18.45,23.05,17.5,18.8,968750,24.356932,3886650,18009.0,17500.0
2021-10-25 10:15:00,18.9,21.75,15.8,17.0,590800,24.165757,3928850,18021.5,17500.0
2021-10-25 10:30:00,17.0,20.7,15.5,18.3,405400,23.453204,1998950,18088.8008,17600.0
2021-10-25 10:45:00,18.0,20.3,17.2,17.7,628250,23.886311,2003900,18107.0508,17600.0
2021-10-25 11:00:00,17.6,19.85,16.0,17.0,405100,23.957895,2003100,18115.75,17600.0
2021-10-25 11:15:00,16.9,19.85,14.85,18.55,329500,23.216969,414000,18127.8496,17650.0
2021-10-25 11:30:00,18.55,19.75,15.95,17.4,138050,23.694143,401550,18153.0508,17650.0
2021-10-25 11:45:00,17.4,18.5,16.0,16.3,167950,23.848197,386500,18168.8496,17650.0
2021-10-25 12:00:00,16.25,19.65,14.15,16.3,704450,23.400059,352000,18154.0,17650.0
2021-10-25 12:15:00,16.3,19.4,14.0,17.45,208750,23.673617,325150,18148.5,17650.0
2021-10-25 12:30:00,17.45,18.6,16.05,17.6,116200,23.644693,352250,18144.9004,17650.0
2021-10-25 12:45:00,17.6,18.35,15.0,16.3,86150,23.271213,357700,18146.6992,17650.0
2021-10-25 13:00:00,16.3,16.85,13.8,16.15,81500,23.23984,363900,18146.3008,17650.0
2021-10-25 13:15:00,16.2,16.7,14.7,15.0,58300,23.28832,351300,18159.9492,17650.0
2021-10-25 13:30:00,15.1,17.9,12.85,14.05,408450,22.775003,356150,18154.5508,17650.0
2021-10-25 13:45:00,14.05,17.35,13.8,14.95,130500,23.152971,357950,18154.0996,17650.0
2021-10-25 14:00:00,14.9,16.05,12.2,15.55,155550,23.311189,2178700,18098.8008,17600.0
2021-10-25 14:15:00,12.85,18.05,11.3,14.15,939950,22.712991,2212250,18096.0996,17600.0
2021-10-25 14:30:00,14.3,15.25,11.25,12.35,561600,22.432026,2164100,18109.3496,17600.0
2021-10-25 14:45:00,12.35,14.0,10.15,11.8,324700,21.315657,369100,18132.6504,17650.0
2021-10-25 15:00:00,11.75,12.3,9.45,9.95,472250,21.716806,2226700,18119.25,17600.0
2021-10-25 15:15:00,9.95,12.35,9.75,11.95,553450,21.574771,476350,18136.5,17650.0
2021-10-26 09:15:00,11.95,13.7,8.65,12.45,1157650,24.848732,569850,18235.6504,17750.0
2021-10-26 09:30:00,12.45,12.45,9.05,9.3,335500,24.723581,2004000,18224.6992,17700.0
2021-10-26 09:45:00,11.3,11.55,8.6,9.0,379000,23.992287,686850,18259.3008,17750.0
2021-10-26 10:00:00,9.0,9.75,8.8,9.55,319300,23.478811,759050,18234.6504,17750.0
2021-10-26 10:15:00,9.7,11.0,7.55,8.3,812100,23.7238,2090450,18208.6504,17700.0
2021-10-26 10:30:00,8.3,9.35,7.4,8.0,408550,23.897473,475200,18165.5,17650.0
2021-10-26 10:45:00,8.1,10.85,7.6,8.75,396850,23.862873,479550,18150.0,17650.0
2021-10-26 11:00:00,8.85,9.4,7.65,8.25,130000,24.028995,478550,18161.6504,17650.0
2021-10-26 11:15:00,8.35,10.65,7.75,8.25,629200,24.352632,2285800,18117.3008,17600.0
2021-10-26 11:30:00,8.3,10.55,7.6,9.25,241250,23.790525,498450,18135.3496,17650.0
2021-10-26 11:45:00,9.05,10.65,8.5,9.0,91900,23.748697,506300,18136.6504,17650.0
2021-10-26 12:00:00,9.05,9.5,6.65,7.4,398100,23.661766,517950,18160.4492,17650.0
2021-10-26 12:15:00,7.45,9.1,6.5,6.75,258550,23.627067,528750,18170.5996,17650.0
2021-10-26 12:30:00,6.75,9.8,6.6,7.8,353050,24.580388,2189900,18123.75,17600.0
2021-10-26 12:45:00,9.7,10.0,7.15,7.3,113400,24.201544,539000,18172.8008,17650.0
2021-10-26 13:00:00,9.1,9.45,7.1,7.3,119450,23.982876,552400,18165.0,17650.0
2021-10-26 13:15:00,7.4,9.3,7.0,8.45,327850,23.905725,2535950,18192.4492,17700.0
2021-10-26 13:30:00,8.4,9.35,7.35,9.35,622800,24.009993,978900,18230.9492,17750.0
2021-10-26 13:45:00,7.65,9.35,7.35,9.3,452750,23.849147,998800,18225.8496,17750.0
2021-10-26 14:00:00,9.3,9.3,7.05,8.15,337850,23.970546,1025350,18246.3496,17750.0
2021-10-26 14:15:00,8.1,8.8,7.75,8.0,260050,24.010667,990500,18248.4492,17750.0
2021-10-26 14:30:00,8.0,8.35,6.35,7.65,285050,23.252134,979700,18232.25,17750.0
2021-10-26 14:45:00,7.65,7.7,6.45,6.6,424500,22.976981,870300,18242.75,17750.0
2021-10-26 15:00:00,6.6,6.95,5.25,5.3,483300,22.743134,840800,18262.6992,17750.0
2021-10-26 15:15:00,5.45,6.55,4.65,5.0,2323200,22.358771,3194050,18308.9492,17800.0
2021-10-26 15:30:00,5.55,5.55,5.55,5.55,400,22.784989,3194050,18308.0996,17800.0
2021-10-27 09:15:00,5.55,7.0,4.25,6.05,1523600,29.154238,3335300,18308.5,17800.0
2021-10-27 09:30:00,6.05,6.35,5.65,5.65,858250,28.194853,3450650,18293.0508,17800.0
2021-10-27 09:45:00,5.6,5.65,5.1,5.3,762450,28.880478,3554750,18313.8496,17800.0
2021-10-27 10:00:00,5.25,5.5,4.8,4.9,648500,27.917082,3576050,18298.9492,17800.0
2021-10-27 10:15:00,4.85,5.5,4.8,5.3,526600,28.385492,3550450,18297.3008,17800.0
2021-10-27 10:30:00,5.3,5.9,4.6,5.3,319600,28.436538,3539150,18295.75,17800.0
2021-10-27 10:45:00,5.3,5.35,4.9,5.0,394750,28.242681,3565450,18295.8008,17800.0
2021-10-27 11:00:00,5.0,5.2,4.65,4.8,425000,28.706102,3586450,18308.3496,17800.0
2021-10-27 11:15:00,4.8,4.85,4.45,4.6,344850,29.30896,3597500,18324.25,17800.0
2021-10-27 11:30:00,5.3,5.35,4.4,5.05,407750,28.222729,838750,18337.6992,17850.0
2021-10-27 11:45:00,5.05,5.15,4.85,5.1,132850,27.987769,817600,18328.6504,17850.0
2021-10-27 12:00:00,4.45,4.55,4.2,4.25,616850,27.882037,3615950,18293.0508,17800.0
2021-10-27 12:15:00,4.25,4.35,3.85,3.9,397350,28.136318,3600950,18305.6992,17800.0
2021-10-27 12:30:00,3.9,3.95,3.65,3.8,460300,27.662084,3604150,18295.0996,17800.0
2021-10-27 12:45:00,3.75,3.8,3.4,3.7,361600,27.595316,3593550,18293.6992,17800.0
2021-10-27 13:00:00,3.7,3.7,3.0,3.0,776700,27.466834,3507250,18310.5508,17800.0
2021-10-27 13:15:00,3.0,3.3,3.0,3.25,288350,27.573961,3500300,18301.5,17800.0
2021-10-27 13:30:00,3.25,3.3,2.95,3.0,475200,27.379863,3451050,18302.6504,17800.0
2021-10-27 13:45:00,3.0,3.25,2.9,3.1,576550,28.161685,3430200,18313.8496,17800.0
2021-10-27 14:00:00,3.05,3.1,2.85,2.85,344700,27.87085,3375900,18313.1504,17800.0
2021-10-27 14:15:00,2.85,4.0,2.65,3.0,485150,28.190271,640000,18260.0996,17750.0
2021-10-27 14:30:00,2.95,3.8,2.4,2.4,811500,27.886328,2181750,18221.5508,17700.0
2021-10-27 14:45:00,2.75,2.85,1.6,1.95,169850,26.095171,607950,18249.1504,17750.0
2021-10-27 15:00:00,1.95,2.05,1.65,1.8,323650,24.974224,567000,18227.4492,17750.0
2021-10-27 15:15:00,1.65,1.75,1.05,1.65,433500,25.015437,1785800,18181.5,17700.0
2021-10-27 15:30:00,1.7,1.7,1.7,1.7,800,25.281228,1785800,18184.8496,17700.0
2021-10-28 09:15:00,1.5,1.5,0.45,1.3,229850,47.936658,308650,18129.75,17650.0
2021-10-28 09:30:00,1.3,1.35,1.05,1.1,391850,51.52212,249700,18070.4492,17550.0
2021-10-28 09:45:00,1.2,1.3,1.1,1.1,380550,52.350425,244300,18066.6992,17550.0
2021-10-28 10:00:00,1.1,1.35,1.1,1.15,269500,51.574099,1992600,18092.0508,17600.0
2021-10-28 10:15:00,1.15,1.2,1.1,1.2,217500,52.469079,1996600,18084.5508,17600.0
2021-10-28 10:30:00,1.2,1.25,1.05,1.2,72350,55.057739,252150,18046.0996,17550.0
2021-10-28 10:45:00,1.2,1.3,1.0,1.1,125700,58.517414,3213150,18022.1504,17500.0
2021-10-28 11:00:00,1.15,1.55,1.0,1.25,274150,57.722203,235700,18038.0996,17550.0
2021-10-28 11:15:00,1.25,1.35,1.15,1.15,26800,58.844428,236900,18038.5996,17550.0
2021-10-28 11:30:00,1.15,1.25,1.15,1.2,8350,61.30799,237100,18040.3496,17550.0
2021-10-28 11:45:00,1.2,1.25,0.7,0.8,128600,58.421121,1966750,18076.25,17600.0
