datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-11-11 13:45:00,339.6,357.35,332.85,352.3,14800,18.00055,407950,17851.5508,18100.0
2021-11-11 14:00:00,352.3,374.85,334.35,345.05,32600,18.395447,42200,17821.5996,18050.0
2021-11-11 14:15:00,345.05,376.2,343.65,361.65,9900,17.951784,411200,17834.9492,18100.0
2021-11-11 14:30:00,361.65,365.55,345.0,357.2,16950,17.685262,408950,17836.3008,18100.0
2021-11-11 14:45:00,354.3,366.45,335.35,341.8,21400,16.999724,405850,17846.3496,18100.0
2021-11-11 15:00:00,341.8,347.2,320.45,325.1,22700,16.723629,402600,17867.5996,18100.0
2021-11-11 15:15:00,360.0,360.0,315.25,346.2,3350,16.522131,26500,17879.6992,18150.0
2021-11-12 09:15:00,339.95,363.95,308.4,317.45,31250,16.554698,686050,17971.8008,18200.0
2021-11-12 09:30:00,365.0,365.0,303.3,319.8,13900,15.849583,684100,17952.9004,18200.0
2021-11-12 09:45:00,319.8,350.1,306.25,310.0,14050,15.862554,683250,17968.9492,18200.0
2021-11-12 10:00:00,335.0,335.0,298.75,315.0,21900,15.47147,681100,17952.5996,18200.0
2021-11-12 10:15:00,315.0,338.1,308.55,325.05,45700,15.797607,676950,17943.25,18200.0
2021-11-12 10:30:00,325.05,342.0,290.15,336.8,24500,16.010916,674000,17929.0,18200.0
2021-11-12 10:45:00,336.8,339.75,299.55,333.95,10650,15.671778,671050,17926.6504,18200.0
2021-11-12 11:00:00,333.95,340.2,321.15,322.75,21800,15.438123,669050,17939.4004,18200.0
2021-11-12 11:15:00,322.75,325.3,309.5,313.25,20150,15.465515,670250,17954.9004,18200.0
2021-11-12 11:30:00,313.25,317.5,301.4,312.0,10200,15.795448,671050,17963.6992,18200.0
2021-11-12 11:45:00,312.0,318.6,298.2,306.05,16950,15.553105,672000,17968.1504,18200.0
2021-11-12 12:00:00,304.9,315.15,299.75,309.65,15250,15.483048,672750,17960.8008,18200.0
2021-11-12 12:15:00,307.35,311.05,300.35,304.35,17600,15.429655,671200,17968.1504,18200.0
2021-11-12 12:30:00,304.35,341.5,301.2,321.9,2350,15.370681,25550,17989.6504,18250.0
2021-11-12 12:45:00,321.9,322.05,308.0,315.35,1200,15.084445,25250,17994.0996,18250.0
2021-11-12 13:00:00,315.35,315.35,297.0,299.55,350,15.165915,25300,18020.8496,18250.0
2021-11-12 13:15:00,290.5,330.05,289.3,322.15,9400,15.096227,522300,18034.25,18300.0
2021-11-12 13:30:00,322.15,322.15,295.5,300.35,17200,14.453328,522650,18055.4004,18300.0
2021-11-12 13:45:00,300.35,307.3,290.85,298.6,14850,14.488177,520750,18058.8008,18300.0
2021-11-12 14:00:00,298.6,361.95,285.0,305.0,4600,14.06748,21250,18091.0,18350.0
2021-11-12 14:30:00,305.0,305.5,288.5,288.5,1350,13.664666,21250,18108.5,18350.0
2021-11-12 14:45:00,288.5,294.5,278.5,294.5,1350,13.916498,21250,18104.0996,18350.0
2021-11-12 15:00:00,294.5,299.0,288.7,294.95,250,13.590595,21100,18096.9492,18350.0
2021-11-12 15:15:00,294.95,304.8,292.0,292.0,1700,14.071028,21450,18111.0,18350.0
2021-11-15 09:15:00,322.15,322.15,270.15,276.0,800,14.388021,114350,18174.6992,18400.0
2021-11-15 09:30:00,279.85,318.35,275.0,310.95,5500,15.19576,6650,18185.9004,18450.0
2021-11-15 09:45:00,310.95,317.4,270.0,317.4,1900,15.324206,6650,18178.3496,18450.0
2021-11-15 10:00:00,275.0,295.2,273.95,292.85,11600,14.859489,120350,18156.8008,18400.0
2021-11-15 10:15:00,292.85,314.65,287.45,306.05,10050,14.884512,120550,18137.3496,18400.0
2021-11-15 10:30:00,306.05,310.45,283.8,298.0,12300,14.902871,118350,18149.5996,18400.0
2021-11-15 10:45:00,298.0,312.0,289.8,289.8,8550,14.684497,118900,18158.25,18400.0
2021-11-15 11:00:00,289.8,310.0,289.8,306.15,4050,15.036031,118700,18139.4492,18400.0
2021-11-15 11:15:00,306.15,322.4,275.8,295.8,4550,15.651619,22300,18114.9004,18350.0
2021-11-15 11:30:00,295.8,308.0,289.45,308.0,350,16.042309,22150,18102.75,18350.0
2021-11-15 11:45:00,311.0,314.1,297.6,297.6,1350,15.503666,21450,18109.4004,18350.0
2021-11-15 12:00:00,304.6,304.6,293.25,301.95,350,15.688401,21100,18105.8008,18350.0
2021-11-15 12:15:00,301.95,308.95,296.7,306.8,600,16.110492,21150,18105.5,18350.0
2021-11-15 12:30:00,306.8,323.45,282.5,295.6,3700,15.728075,20650,18116.0996,18350.0
2021-11-15 12:45:00,296.95,325.65,287.1,287.9,2000,15.408895,20650,18122.4004,18350.0
2021-11-15 13:00:00,287.9,328.2,286.85,321.45,1550,16.169905,20600,18083.9492,18350.0
2021-11-15 13:15:00,321.45,324.5,299.65,309.95,1800,16.268237,20450,18103.0,18350.0
2021-11-15 13:30:00,309.95,309.95,292.55,297.9,2200,15.881685,19650,18114.8496,18350.0
2021-11-15 13:45:00,297.9,307.8,294.75,294.75,300,15.705007,18700,18116.5996,18350.0
2021-11-15 14:00:00,294.75,325.75,287.35,308.0,4550,15.024184,120000,18135.6504,18400.0
2021-11-15 14:15:00,308.0,322.0,302.0,306.65,6100,15.192998,118200,18140.3008,18400.0
2021-11-15 14:30:00,306.65,327.95,273.15,323.0,4150,15.969798,118700,18128.4492,18400.0
2021-11-15 14:45:00,284.7,329.35,284.7,286.15,1350,15.155995,17450,18120.0508,18350.0
2021-11-15 15:00:00,286.15,320.15,277.0,288.3,3800,14.541868,17550,18106.4004,18350.0
2021-11-15 15:15:00,288.3,294.0,284.65,293.4,1050,14.118914,16200,18092.0,18350.0
2021-11-15 15:30:00,293.4,293.4,293.4,293.4,100,14.221311,16200,18093.5996,18350.0
2021-11-16 09:15:00,274.1,320.45,269.65,307.05,5700,15.693889,16600,18091.0996,18350.0
2021-11-16 09:30:00,307.05,321.0,286.75,310.65,34950,16.355064,565150,18045.3496,18300.0
2021-11-16 09:45:00,310.65,318.15,297.35,301.7,35150,16.570375,547500,18062.3008,18300.0
2021-11-16 10:00:00,301.7,330.35,291.0,319.15,5100,16.153829,17350,18080.0,18350.0
2021-11-16 10:15:00,319.15,321.35,289.5,295.4,9900,16.172707,551500,18065.3008,18300.0
2021-11-16 10:30:00,295.4,307.65,288.25,292.2,16350,16.098349,551100,18068.9004,18300.0
2021-11-16 10:45:00,292.2,300.3,285.55,298.75,7100,15.969791,548850,18056.75,18300.0
2021-11-16 11:00:00,298.75,320.45,298.75,317.25,18400,16.520661,550500,18037.5,18300.0
2021-11-16 11:15:00,317.25,326.95,308.45,309.75,12650,16.532928,550000,18048.8496,18300.0
2021-11-16 11:30:00,309.75,314.15,297.0,297.0,6500,16.159071,549450,18062.1504,18300.0
2021-11-16 11:45:00,297.0,305.4,295.7,305.4,1800,16.485157,549550,18054.5,18300.0
2021-11-16 12:00:00,305.4,324.5,285.0,311.5,4900,15.806668,16400,18085.3496,18350.0
2021-11-16 12:15:00,311.5,316.45,302.0,313.35,2100,15.93356,15600,18084.4492,18350.0
2021-11-16 12:30:00,284.6,322.6,284.6,317.55,600,16.15198,15300,18081.5,18350.0
2021-11-16 12:45:00,317.55,317.65,307.95,307.95,400,15.541809,15200,18086.3496,18350.0
2021-11-16 13:00:00,307.95,307.95,281.6,283.5,1700,15.245267,15700,18118.0996,18350.0
2021-11-16 13:15:00,283.5,295.1,279.05,295.1,2650,15.676501,17050,18107.3008,18350.0
2021-11-16 13:30:00,295.1,305.75,295.1,299.35,600,15.64964,15550,18100.4492,18350.0
2021-11-16 13:45:00,299.35,309.3,299.35,299.9,850,15.371447,16100,18095.3008,18350.0
2021-11-16 14:00:00,299.9,309.45,279.55,288.25,7200,15.780804,540800,18068.5,18300.0
2021-11-16 14:15:00,288.25,313.0,276.8,303.0,19500,15.632382,36350,17993.4492,18250.0
2021-11-16 14:30:00,310.0,330.0,281.35,286.75,9400,15.841185,36200,18021.0,18250.0
2021-11-16 14:45:00,324.65,324.65,274.0,282.4,12650,15.489121,34800,18021.9492,18250.0
2021-11-16 15:00:00,320.0,322.0,271.4,298.85,6000,15.807219,35050,18002.0,18250.0
2021-11-16 15:15:00,298.85,315.25,280.15,283.95,34000,15.199047,700450,17964.3496,18200.0
2021-11-17 09:15:00,331.0,342.25,300.0,300.5,155050,17.233639,680200,17963.4004,18200.0
2021-11-17 09:30:00,298.8,325.05,286.65,288.3,58950,16.752049,665750,17974.5996,18200.0
2021-11-17 09:45:00,326.1,326.1,280.4,294.7,40650,16.485709,653350,17960.8008,18200.0
2021-11-17 10:00:00,294.7,333.35,281.35,284.85,16500,16.429336,638600,17974.75,18200.0
2021-11-17 10:15:00,321.2,323.2,277.1,297.0,7250,16.254436,31250,18004.3496,18250.0
2021-11-17 10:30:00,297.0,297.0,286.05,291.0,400,16.483556,30750,18016.5996,18250.0
2021-11-17 10:45:00,291.0,317.35,291.0,317.35,1250,16.689191,30850,17980.4492,18250.0
2021-11-17 11:00:00,282.95,317.35,282.95,294.1,3100,15.995761,30550,18004.6504,18250.0
2021-11-17 11:15:00,294.1,301.85,294.1,299.35,250,16.239279,30500,18000.3008,18250.0
2021-11-17 11:30:00,299.35,307.7,296.6,307.7,200,16.08493,30550,17985.8496,18250.0
2021-11-17 11:45:00,280.2,313.45,278.15,285.85,16800,15.711999,626700,17962.0,18200.0
2021-11-17 12:00:00,288.1,301.95,280.1,292.5,33350,15.941602,621550,17955.3496,18200.0
2021-11-17 12:15:00,292.5,300.75,286.3,300.0,14950,16.453497,618050,17951.4492,18200.0
2021-11-17 12:30:00,298.45,303.25,282.6,294.5,7600,16.166383,615450,17955.4004,18200.0
2021-11-17 12:45:00,294.5,313.0,289.45,298.0,21150,16.055774,614000,17948.5996,18200.0
2021-11-17 13:00:00,298.0,320.5,274.5,301.35,23800,15.321069,30400,17984.1992,18250.0
2021-11-17 13:15:00,301.35,306.45,275.6,293.0,4400,15.403876,30100,17997.1992,18250.0
2021-11-17 13:30:00,293.0,303.55,293.0,293.25,550,15.095065,30400,17992.5996,18250.0
2021-11-17 13:45:00,293.25,303.1,281.3,303.1,1750,15.394399,29600,17982.4492,18250.0
2021-11-17 14:00:00,303.1,309.0,271.4,275.45,20900,15.200254,616000,17969.3008,18200.0
2021-11-17 14:15:00,275.45,284.95,267.8,283.45,11000,15.151562,614500,17956.8008,18200.0
2021-11-17 14:30:00,286.2,289.5,275.05,278.75,24150,14.990595,609850,17961.3496,18200.0
2021-11-17 14:45:00,278.75,308.9,262.65,270.0,25850,15.007939,83050,17923.9004,18150.0
2021-11-17 15:00:00,312.0,312.0,272.35,297.0,27400,15.722275,74700,17894.1992,18150.0
2021-11-17 15:15:00,297.0,306.1,287.75,305.2,16100,16.08839,65350,17887.1992,18150.0
2021-11-18 09:15:00,309.95,330.0,264.0,287.45,130400,14.197476,63400,17883.4004,18150.0
2021-11-18 09:30:00,264.5,309.05,260.65,282.7,154650,15.414436,687050,17853.9492,18100.0
2021-11-18 09:45:00,282.7,287.0,267.75,277.75,79550,14.956905,681300,17855.25,18100.0
2021-11-18 10:00:00,277.85,299.0,257.55,286.1,78450,15.126189,97600,17795.0508,18050.0
2021-11-18 10:15:00,285.75,311.35,256.0,279.4,422300,15.604179,1741800,17759.9004,18000.0
2021-11-18 10:30:00,280.75,305.0,265.55,272.0,311100,15.90437,126850,17723.9492,17950.0
2021-11-18 10:45:00,311.55,312.2,270.0,284.05,294350,16.145268,1652250,17759.8496,18000.0
2021-11-18 11:00:00,285.2,319.1,266.55,280.0,135700,16.064188,1630000,17764.5996,18000.0
2021-11-18 11:15:00,278.75,294.65,275.0,285.0,88100,16.362359,1620550,17761.0508,18000.0
2021-11-18 11:30:00,285.0,309.55,267.85,285.0,102450,16.55605,111550,17712.9492,17950.0
2021-11-18 11:45:00,284.45,317.25,268.5,303.3,77700,16.203765,1604200,17732.75,18000.0
2021-11-18 12:00:00,303.3,316.3,268.35,277.75,71150,16.291958,102950,17719.9492,17950.0
2021-11-18 12:15:00,277.7,302.45,276.0,280.7,28650,16.204229,102100,17714.4004,17950.0
2021-11-18 12:30:00,280.7,312.7,271.4,309.05,29900,16.38716,1678450,17726.5996,18000.0
2021-11-18 12:45:00,309.05,309.05,284.0,305.95,134250,16.323733,1689050,17730.0996,18000.0
2021-11-18 13:00:00,268.15,313.3,266.05,290.9,95150,15.821069,1689950,17745.1992,18000.0
2021-11-18 13:15:00,289.0,312.4,262.0,266.2,123200,15.347385,1697950,17774.6504,18000.0
2021-11-18 13:30:00,265.0,314.35,265.0,288.9,91200,15.44182,74950,17793.75,18050.0
2021-11-18 13:45:00,288.9,295.3,267.3,273.15,16850,14.629783,74450,17806.1504,18050.0
2021-11-18 14:00:00,273.15,305.7,256.45,271.95,20850,14.230973,75800,17803.0996,18050.0
2021-11-18 14:15:00,271.95,298.75,248.35,290.7,62500,14.269286,76950,17777.9004,18050.0
2021-11-18 14:30:00,290.7,297.8,248.55,287.35,112850,14.068241,77000,17780.1992,18050.0
2021-11-18 14:45:00,287.35,293.25,242.1,247.7,20350,12.771501,79150,17819.75,18050.0
2021-11-18 15:00:00,247.7,289.55,234.3,265.0,104000,13.356013,1702450,17752.25,18000.0
2021-11-18 15:15:00,262.45,272.7,246.8,262.45,310550,12.363951,1702400,17745.25,18000.0
2021-11-22 09:15:00,210.65,295.85,208.8,283.3,687800,17.511467,1430400,17632.6504,17900.0
2021-11-22 09:30:00,285.2,285.2,252.75,263.8,356450,16.823327,1458450,17652.9492,17900.0
2021-11-22 09:45:00,263.8,301.2,242.0,255.65,229150,17.014503,1461300,17664.4004,17900.0
2021-11-22 10:00:00,257.35,293.3,244.45,280.3,243800,17.141629,1418050,17633.9492,17900.0
2021-11-22 10:15:00,280.3,286.9,242.4,257.25,136650,15.369026,201850,17602.3008,17850.0
2021-11-22 10:30:00,257.25,285.0,231.45,270.85,285250,15.093236,190900,17584.4004,17850.0
2021-11-22 10:45:00,270.85,281.2,238.9,246.25,121400,16.364708,2916300,17571.4004,17800.0
2021-11-22 11:00:00,247.4,287.4,238.9,265.0,678150,17.163628,2819600,17552.3008,17800.0
2021-11-22 11:15:00,264.4,287.65,240.65,245.75,275050,16.157859,2847700,17570.5508,17800.0
2021-11-22 11:30:00,247.8,286.5,242.1,256.6,362800,16.385978,2782800,17558.0996,17800.0
2021-11-22 11:45:00,256.9,291.0,248.2,254.4,587850,17.793382,272100,17519.1504,17750.0
2021-11-22 12:00:00,254.4,299.85,244.15,270.0,757750,19.088814,2011650,17456.75,17700.0
2021-11-22 12:15:00,266.1,300.0,249.25,279.4,771800,18.963055,1871400,17443.6504,17700.0
2021-11-22 12:30:00,278.1,295.0,246.15,282.05,378650,18.153935,215900,17485.6504,17750.0
2021-11-22 12:45:00,282.4,300.45,238.2,297.95,163350,20.291204,211550,17478.0,17750.0
2021-11-22 13:00:00,297.95,297.95,262.85,280.0,19500,18.873608,212850,17492.1992,17750.0
2021-11-22 13:15:00,280.0,297.6,255.8,290.0,373250,18.954194,1790650,17429.5996,17700.0
2021-11-22 13:30:00,289.7,299.0,244.85,270.0,225850,17.960401,374900,17398.6992,17650.0
2021-11-22 13:45:00,270.5,283.6,246.4,274.5,119650,17.451262,374850,17390.0996,17650.0
2021-11-22 14:00:00,274.5,282.4,250.0,265.05,60600,16.443095,365600,17396.3008,17650.0
2021-11-22 14:15:00,269.5,302.75,234.6,271.4,855800,19.704641,315950,17306.5,17550.0
2021-11-22 14:30:00,272.45,308.1,255.85,268.3,449200,20.076019,1689450,17363.1504,17600.0
2021-11-22 14:45:00,268.85,303.35,253.0,293.35,569450,20.035932,255100,17380.5,17650.0
2021-11-22 15:00:00,294.0,303.0,239.9,269.1,114500,17.295037,232250,17395.4004,17650.0
2021-11-22 15:15:00,265.8,279.15,237.8,276.0,333750,17.859439,1509550,17440.0,17700.0
2021-11-22 15:30:00,276.0,276.0,276.0,276.0,100,18.052366,1509550,17441.0508,17700.0
2021-11-23 09:15:00,206.75,290.35,191.75,265.15,1438650,15.689474,1186700,17336.75,17600.0
2021-11-23 09:30:00,262.05,284.55,240.0,262.75,298850,18.304568,177200,17399.1992,17650.0
2021-11-23 09:45:00,265.8,288.55,226.0,252.55,124500,17.828317,182950,17409.4004,17650.0
2021-11-23 10:00:00,252.55,280.0,230.0,268.55,143600,17.732224,1248150,17339.5996,17600.0
2021-11-23 10:15:00,268.55,285.6,238.55,277.35,262450,17.349367,185050,17378.0,17650.0
2021-11-23 10:30:00,277.35,291.8,234.8,283.5,39750,19.265159,184100,17377.6992,17650.0
2021-11-23 10:45:00,240.0,286.1,230.15,241.75,174650,18.172793,1234650,17373.4004,17600.0
2021-11-23 11:00:00,243.3,287.6,235.0,277.55,21900,19.439209,186300,17385.25,17650.0
2021-11-23 11:15:00,277.55,293.3,235.0,266.3,53900,12.336385,1018050,17427.3496,17700.0
2021-11-23 11:30:00,222.35,273.85,214.2,258.85,66250,15.524976,998750,17443.0508,17700.0
2021-11-23 11:45:00,258.0,274.65,241.55,248.2,44650,14.483084,995650,17451.9492,17700.0
2021-11-23 12:00:00,248.2,277.8,220.45,250.0,103850,16.239893,1008750,17455.4492,17700.0
2021-11-23 12:15:00,252.2,290.0,231.4,240.0,146450,17.400726,176100,17421.5508,17650.0
2021-11-23 12:30:00,282.0,301.5,232.0,247.5,54800,17.530606,178050,17412.9004,17650.0
2021-11-23 12:45:00,247.5,283.2,232.0,265.75,40800,16.731743,1029800,17438.5996,17700.0
2021-11-23 13:00:00,265.75,285.65,230.95,268.85,76650,17.415498,1021150,17437.1992,17700.0
2021-11-23 13:15:00,268.85,288.35,242.45,261.85,67450,18.089056,146550,17497.9004,17750.0
2021-11-23 13:30:00,256.05,288.65,240.0,255.65,34500,20.033088,146900,17513.5,17750.0
2021-11-23 13:45:00,255.65,286.35,238.5,256.35,30050,19.174533,145450,17508.6504,17750.0
2021-11-23 14:00:00,256.35,291.6,242.4,283.1,33700,19.342814,1839200,17527.1992,17800.0
2021-11-23 14:15:00,283.15,297.65,236.35,280.0,78600,18.54101,1844550,17527.8496,17800.0
2021-11-23 14:30:00,235.75,287.65,222.2,241.9,28600,18.735093,138300,17524.0508,17750.0
2021-11-23 14:45:00,241.9,283.0,235.0,249.05,68950,18.782794,138900,17515.3008,17750.0
2021-11-23 15:00:00,249.05,271.95,240.2,254.95,9350,18.075862,138700,17505.1992,17750.0
2021-11-23 15:15:00,254.95,282.85,248.55,264.2,24350,18.347943,135500,17495.0996,17750.0
2021-11-24 09:15:00,263.4,297.05,224.15,257.6,92700,21.895714,1789550,17553.0,17800.0
2021-11-24 09:30:00,257.6,268.0,239.0,252.55,104150,21.599859,1802550,17557.9004,17800.0
2021-11-24 09:45:00,253.6,276.0,248.5,253.0,74700,19.224772,1810250,17551.4004,17800.0
2021-11-24 10:00:00,253.0,282.1,224.8,277.3,36450,21.937809,1813850,17529.8496,17800.0
2021-11-24 10:15:00,277.3,279.6,228.65,243.95,137250,20.006245,1822800,17563.1992,17800.0
2021-11-24 10:30:00,243.6,249.35,231.65,241.0,100800,17.856127,1838150,17561.6504,17800.0
2021-11-24 10:45:00,241.0,246.9,231.85,231.85,54950,16.163582,1840850,17568.5508,17800.0
2021-11-24 11:00:00,284.45,284.45,258.2,258.2,4250,16.453791,102250,17590.5508,17850.0
2021-11-24 11:15:00,258.2,274.25,221.5,229.0,45050,15.720064,1859900,17570.8008,17800.0
2021-11-24 11:30:00,229.0,271.85,222.45,246.0,120000,10.348171,1850600,17548.6504,17800.0
2021-11-24 11:45:00,246.0,248.3,225.65,244.8,95050,17.617942,1839950,17556.5508,17800.0
2021-11-24 12:00:00,244.8,252.4,224.5,227.4,90800,15.273995,1840150,17571.6992,17800.0
2021-11-24 12:15:00,274.0,274.85,222.1,227.0,46550,16.741263,1845150,17574.4004,17800.0
2021-11-24 12:30:00,273.7,273.7,258.0,271.2,5950,18.043615,101250,17578.4492,17850.0
2021-11-24 12:45:00,226.05,275.9,222.0,228.0,48800,15.799515,1859700,17571.6504,17800.0
2021-11-24 13:00:00,228.0,275.0,224.2,265.0,71200,16.186132,99600,17582.75,17850.0
2021-11-24 13:15:00,265.0,266.95,254.45,256.3,2050,18.416015,99300,17594.8496,17850.0
2021-11-24 13:30:00,256.3,275.55,218.7,267.6,28200,0.0,100550,17576.3008,17850.0
2021-11-24 13:45:00,220.85,274.0,220.85,248.7,84300,18.267832,1856150,17552.6504,17800.0
2021-11-24 14:00:00,251.1,281.2,238.6,274.7,237000,23.084518,1819150,17532.5,17800.0
2021-11-24 14:15:00,225.25,267.6,225.25,242.1,81800,18.507917,138200,17510.0,17750.0
2021-11-24 14:30:00,242.1,277.45,217.05,231.95,88200,20.407177,1100400,17474.8008,17700.0
2021-11-24 14:45:00,231.2,290.0,230.7,275.8,378250,20.525415,131200,17476.1504,17750.0
2021-11-24 15:00:00,230.15,283.55,223.5,243.05,428100,21.97782,183950,17415.0508,17650.0
2021-11-24 15:15:00,243.35,280.35,230.35,238.1,410400,12.338455,1446050,17357.8008,17600.0
2021-11-24 15:30:00,237.0,237.0,237.0,237.0,200,11.408703,1446050,17358.5996,17600.0
2021-11-25 09:15:00,235.0,298.4,231.55,270.4,145300,38.089426,145750,17383.3008,17650.0
2021-11-25 09:30:00,268.0,295.0,232.5,244.6,37100,47.263839,137450,17419.4492,17650.0
2021-11-25 09:45:00,242.05,272.15,220.75,237.85,302600,39.37835,1234050,17368.3496,17600.0
2021-11-25 10:00:00,238.55,282.8,230.95,260.35,215000,46.741311,128400,17398.8496,17650.0
2021-11-25 10:15:00,260.35,280.1,246.9,263.1,15000,48.886471,128800,17396.75,17650.0
2021-11-25 10:30:00,263.1,291.9,228.85,244.55,16900,41.958092,128600,17411.0,17650.0
2021-11-25 10:45:00,242.0,283.65,235.25,268.55,31650,48.063038,621600,17438.1992,17700.0
2021-11-25 11:00:00,268.55,276.45,236.95,238.4,76750,40.976331,618550,17465.75,17700.0
2021-11-25 11:15:00,290.7,290.7,230.2,260.7,31900,38.128935,109550,17490.5508,17750.0
2021-11-25 11:30:00,260.7,283.95,216.45,232.35,36600,46.238786,630050,17474.0,17700.0
2021-11-25 11:45:00,281.4,281.4,256.25,264.0,7550,45.536576,108250,17488.8496,17750.0
2021-11-25 12:00:00,264.0,288.45,225.7,279.15,28450,55.556611,1528550,17526.5508,17800.0
2021-11-25 12:15:00,279.1,282.0,219.9,245.55,46250,50.369639,108150,17509.1504,17750.0
2021-11-25 12:30:00,245.55,267.65,232.05,261.75,17650,59.566709,106000,17495.0996,17750.0
2021-11-25 12:45:00,261.75,282.0,225.25,240.2,128150,60.478063,604650,17467.75,17700.0
2021-11-25 13:00:00,241.0,291.25,227.9,245.0,23950,69.823269,106900,17516.1504,17750.0
2021-11-25 13:15:00,245.0,288.0,225.95,257.7,41200,62.665706,107000,17496.6992,17750.0
2021-11-25 13:30:00,257.7,275.05,235.0,253.25,63000,73.438388,107900,17504.1504,17750.0
2021-11-25 13:45:00,253.25,263.95,236.35,260.45,31950,79.375665,104600,17496.3496,17750.0
2021-11-25 14:00:00,260.45,271.35,226.15,245.4,51100,75.020379,106700,17508.8496,17750.0
2021-11-25 14:15:00,245.4,283.2,228.4,271.05,51900,85.77188,1494300,17532.1992,17800.0
2021-11-25 14:30:00,271.05,283.2,214.75,258.4,95250,80.026927,1494900,17542.75,17800.0
2021-11-25 14:45:00,257.6,267.05,241.65,249.95,120550,122.286175,1486300,17555.0996,17800.0
2021-11-25 15:00:00,249.95,280.8,226.0,273.5,199300,0.0,1481500,17530.3496,17800.0
2021-11-25 15:15:00,273.5,274.7,263.25,264.5,81350,0.0,1447200,17547.0,17800.0
