datetime,open,high,low,close,volume,iv,oi,spot,strike
2021-04-16 09:30:00,47.05,52.65,46.25,48.35,167925,16.419305,616800,14637.0,15100.0
2021-04-16 09:45:00,48.35,54.2,48.35,52.55,98325,16.377239,617175,14659.8999,15100.0
2021-04-16 10:00:00,52.55,62.6,48.65,52.0,84450,16.460612,617550,14654.2999,15100.0
2021-04-16 10:15:00,52.0,56.05,51.9,54.5,76800,16.389383,625200,14669.2999,15100.0
2021-04-16 10:30:00,43.55,58.3,43.55,55.9,37725,16.624513,623625,14667.2,15100.0
2021-04-16 10:45:00,55.9,59.3,46.1,55.05,85500,16.78484,637575,14657.3999,15100.0
2021-04-16 11:00:00,55.05,58.1,45.95,56.9,43500,16.666976,637575,14670.7999,15100.0
2021-04-16 11:15:00,56.9,58.0,45.7,46.45,19275,16.285642,154200,14682.1,15150.0
2021-04-16 11:30:00,46.45,58.05,45.75,54.25,43275,16.645489,643800,14659.7999,15100.0
2021-04-16 11:45:00,54.25,55.5,49.65,52.95,63450,16.719499,643050,14651.0,15100.0
2021-04-16 12:00:00,52.95,62.15,47.5,52.5,80700,16.830896,636150,14644.7999,15100.0
2021-04-16 12:15:00,52.5,52.5,48.8,50.4,80625,16.795275,637425,14636.0,15100.0
2021-04-16 12:30:00,50.65,54.35,50.3,52.8,31725,16.679421,628425,14652.7,15100.0
2021-04-16 12:45:00,53.35,55.95,43.85,52.55,37950,16.491482,630825,14659.0,15100.0
2021-04-16 13:00:00,52.55,55.4,50.0,51.55,53775,16.421953,637275,14657.1,15100.0
2021-04-16 13:15:00,51.55,52.9,48.15,49.55,49125,16.495303,632700,14644.6,15100.0
2021-04-16 13:30:00,49.55,53.5,47.7,51.8,35475,16.450729,634200,14657.7999,15100.0
2021-04-16 13:45:00,51.8,53.55,50.25,51.8,44475,16.505166,642975,14656.0,15100.0
2021-04-16 14:00:00,51.75,52.45,47.85,50.6,82050,16.429581,639300,14653.2999,15100.0
2021-04-16 14:15:00,50.6,53.4,42.0,46.5,49200,16.32973,156600,14684.2,15150.0
2021-04-16 14:30:00,46.5,57.45,43.75,43.75,24375,16.179205,154425,14675.7,15150.0
2021-04-16 14:45:00,44.45,55.05,43.65,49.6,72525,16.503968,678150,14646.2999,15100.0
2021-04-16 15:00:00,49.4,60.05,44.8,54.05,197700,16.548978,111000,14618.8999,15050.0
2021-04-16 15:15:00,54.05,55.5,47.9,48.0,40650,16.510833,101925,14590.7999,15050.0
2021-04-19 09:15:00,76.15,80.25,53.7,66.1,451575,21.278719,955425,14265.2,14700.0
2021-04-19 09:30:00,65.1,75.8,58.0,70.4,397425,22.27571,78750,14205.3999,14650.0
2021-04-19 09:45:00,70.4,73.45,58.95,61.35,168150,21.187753,1057500,14247.5,14700.0
2021-04-19 10:00:00,61.6,63.3,51.35,54.7,201675,20.449003,69975,14287.8999,14750.0
2021-04-19 10:15:00,54.35,64.75,51.3,52.55,98325,20.485578,66075,14276.2999,14750.0
2021-04-19 10:30:00,52.55,58.6,46.35,53.75,60150,20.042726,72900,14297.5,14750.0
2021-04-19 10:45:00,53.75,58.0,47.0,57.5,26625,19.868852,74625,14321.5,14750.0
2021-04-19 11:00:00,57.5,58.1,55.5,56.15,10725,20.111666,75300,14307.6,14750.0
2021-04-19 11:15:00,56.35,56.35,52.25,53.75,18825,20.671601,74175,14277.7,14750.0
2021-04-19 11:30:00,64.55,64.55,51.9,53.6,100725,20.633891,71850,14278.6,14750.0
2021-04-19 11:45:00,53.6,63.7,51.85,62.95,6075,20.650704,1182750,14275.0,14700.0
2021-04-19 12:00:00,62.95,65.0,51.7,63.35,36525,20.873222,1189800,14270.1,14700.0
2021-04-19 12:15:00,63.65,64.6,52.65,54.45,34575,20.604504,72975,14285.0,14750.0
2021-04-19 12:30:00,54.45,63.65,52.3,53.4,32175,20.725841,74325,14276.1,14750.0
2021-04-19 12:45:00,53.4,57.0,52.2,55.65,17025,20.192938,75075,14305.2,14750.0
2021-04-19 13:00:00,55.65,58.25,54.3,58.25,20475,20.28385,78300,14314.8999,14750.0
2021-04-19 13:15:00,58.05,60.5,49.2,50.15,101325,20.129114,1332975,14328.2,14800.0
2021-04-19 13:30:00,49.85,61.3,49.85,57.3,81150,19.904553,81975,14323.5,14750.0
2021-04-19 13:45:00,48.45,61.0,48.45,54.55,96300,20.022943,1322100,14354.6,14800.0
2021-04-19 14:00:00,45.25,61.45,45.25,54.35,201450,20.014181,1335300,14354.2999,14800.0
2021-04-19 14:15:00,54.25,55.2,49.35,52.4,111450,20.019509,1330275,14344.8999,14800.0
2021-04-19 14:30:00,52.4,60.3,49.35,56.4,94425,19.929164,88350,14320.0,14750.0
2021-04-19 14:45:00,56.4,60.05,48.05,49.5,54600,20.139975,1336500,14326.7999,14800.0
2021-04-19 15:00:00,49.95,55.6,49.95,53.65,189675,19.747587,1325475,14361.2,14800.0
2021-04-19 15:15:00,53.7,54.1,51.9,53.3,154950,19.631404,1327425,14363.7,14800.0
2021-04-20 09:15:00,44.25,44.25,32.4,35.4,91725,17.648636,101175,14505.0,14950.0
2021-04-20 09:30:00,35.3,41.05,30.7,32.4,119400,17.655737,99975,14486.3999,14950.0
2021-04-20 09:45:00,32.65,40.65,31.0,38.15,84150,18.100578,833100,14458.7,14900.0
2021-04-20 10:00:00,38.15,38.6,35.25,36.05,115800,18.134928,832125,14445.5,14900.0
2021-04-20 10:15:00,36.05,38.35,35.0,38.15,67575,18.073377,842475,14460.3999,14900.0
2021-04-20 10:30:00,38.15,38.75,36.95,37.55,48225,17.938447,843825,14461.8999,14900.0
2021-04-20 10:45:00,37.55,37.9,34.1,35.35,80850,17.938919,853725,14449.2,14900.0
2021-04-20 11:00:00,35.35,43.1,33.35,34.45,93525,18.239473,848250,14433.6,14900.0
2021-04-20 11:15:00,34.45,43.05,33.65,39.4,30150,19.00592,122475,14389.8999,14850.0
2021-04-20 11:30:00,39.4,41.8,38.75,41.1,18225,18.628545,123750,14412.6,14850.0
2021-04-20 11:45:00,41.1,41.65,39.7,40.65,7650,18.930785,124500,14400.3999,14850.0
2021-04-20 12:00:00,40.65,41.05,39.5,40.1,9825,18.947964,125775,14397.1,14850.0
2021-04-20 12:15:00,40.1,47.85,36.0,47.05,137625,19.343824,1478700,14374.2999,14800.0
2021-04-20 12:30:00,37.75,48.15,37.15,45.7,118125,19.819304,1466850,14352.2999,14800.0
2021-04-20 12:45:00,45.7,48.0,37.9,45.85,166950,19.544941,1496250,14362.3999,14800.0
2021-04-20 13:00:00,45.8,48.35,38.2,39.2,91125,19.434664,147975,14377.1,14850.0
2021-04-20 13:15:00,39.2,40.65,37.85,38.0,16350,19.144842,146175,14380.2,14850.0
2021-04-20 13:30:00,47.4,48.1,36.0,38.2,46200,19.077313,147225,14384.1,14850.0
2021-04-20 13:45:00,38.2,47.45,36.4,45.75,56175,19.321217,1536825,14370.7,14800.0
2021-04-20 14:00:00,45.7,47.05,36.3,45.5,64650,19.333463,1546125,14369.3999,14800.0
2021-04-20 14:15:00,45.5,49.7,38.7,46.85,212250,19.885209,104775,14311.3999,14750.0
2021-04-20 14:30:00,45.95,54.3,42.85,44.05,90375,20.292666,105975,14283.6,14750.0
2021-04-20 14:45:00,53.55,56.55,42.45,46.1,359700,20.948033,1329150,14226.3999,14700.0
2021-04-20 15:00:00,45.75,49.7,40.85,44.5,113925,19.423392,119925,14315.1,14750.0
2021-04-20 15:15:00,45.0,45.0,40.35,40.35,28875,19.827786,125850,14279.2,14750.0
2021-04-22 09:15:00,50.45,53.1,36.2,40.8,381450,21.253131,147150,14217.8999,14650.0
2021-04-22 09:30:00,41.05,41.35,31.2,35.4,165075,20.817467,1378125,14247.5,14700.0
2021-04-22 09:45:00,35.4,38.2,33.45,37.0,316875,20.796197,1415250,14258.2999,14700.0
2021-04-22 10:00:00,37.0,37.0,32.15,35.6,174750,20.986434,1451175,14244.6,14700.0
2021-04-22 10:15:00,35.6,38.6,33.95,38.15,164325,20.907815,1460925,14262.7,14700.0
2021-04-22 10:30:00,29.8,42.7,29.8,41.35,159225,21.360994,1468125,14268.0,14700.0
2021-04-22 10:45:00,41.35,42.25,39.55,39.55,100350,21.42023,1475400,14256.6,14700.0
2021-04-22 11:00:00,39.55,39.75,35.0,38.05,127350,21.23734,1476600,14253.7999,14700.0
2021-04-22 11:15:00,38.05,42.5,37.6,42.35,111675,21.508048,1482750,14270.7,14700.0
2021-04-22 11:30:00,33.6,44.25,33.3,37.7,72075,21.138717,150675,14303.3999,14750.0
2021-04-22 11:45:00,37.7,44.9,37.65,42.65,55950,21.634896,154875,14317.3999,14750.0
2021-04-22 12:00:00,42.65,42.95,35.75,42.5,19800,21.444409,150450,14322.6,14750.0
2021-04-22 12:15:00,42.5,44.0,32.85,39.85,50475,21.435277,154500,14308.6,14750.0
2021-04-22 12:30:00,39.85,41.25,36.3,39.15,18150,21.417611,156525,14305.6,14750.0
2021-04-22 12:45:00,39.15,41.6,32.7,34.2,125925,20.84271,1869450,14341.2,14800.0
2021-04-22 13:00:00,34.2,38.0,33.6,33.8,201975,20.655299,1868925,14344.8999,14800.0
2021-04-22 13:15:00,33.75,37.05,30.5,30.85,146775,20.191884,1867950,14340.5,14800.0
2021-04-22 13:30:00,30.45,33.6,28.15,33.1,210975,19.982373,1894500,14362.0,14800.0
2021-04-22 13:45:00,33.4,38.1,26.75,35.5,162975,20.240293,1914075,14369.3999,14800.0
2021-04-22 14:00:00,27.6,30.6,27.6,30.4,60600,19.795285,338700,14399.1,14850.0
2021-04-22 14:15:00,30.6,35.2,26.75,34.85,158475,20.075663,1979325,14371.3999,14800.0
2021-04-22 14:30:00,26.95,30.85,25.75,28.75,61500,19.373792,336675,14402.1,14850.0
2021-04-22 14:45:00,29.0,32.1,27.5,28.0,55425,19.472119,334350,14394.2999,14850.0
2021-04-22 15:00:00,28.0,31.5,27.8,28.5,98250,19.216314,338925,14406.2999,14850.0
2021-04-22 15:15:00,28.5,29.15,26.0,28.4,243075,19.45243,401850,14398.7,14850.0
2021-04-23 09:15:00,31.7,31.7,17.75,20.95,1896000,19.098862,2729475,14342.7,14800.0
2021-04-23 09:30:00,21.05,21.95,19.7,21.3,1146075,18.952064,2862375,14350.7,14800.0
2021-04-23 09:45:00,21.4,22.6,20.2,22.6,863700,18.690136,2922600,14369.6,14800.0
2021-04-23 10:00:00,22.45,23.7,16.35,18.8,506700,18.478898,569175,14393.2999,14850.0
2021-04-23 10:15:00,18.8,22.75,18.8,22.75,332475,18.744131,572475,14418.1,14850.0
2021-04-23 10:30:00,22.6,22.75,19.7,20.85,223800,18.815254,593400,14401.2999,14850.0
2021-04-23 10:45:00,20.75,22.5,19.85,20.85,163650,18.870862,607650,14400.1,14850.0
2021-04-23 11:00:00,20.95,22.1,15.75,19.1,514875,18.38111,2027250,14449.1,14900.0
2021-04-23 11:15:00,19.25,21.15,17.95,19.0,697350,18.464801,2052975,14446.1,14900.0
2021-04-23 11:30:00,19.0,24.2,16.7,17.95,386775,18.483506,2086200,14436.6,14900.0
2021-04-23 11:45:00,18.0,23.35,16.85,21.95,261000,18.568683,662475,14420.3999,14850.0
2021-04-23 12:00:00,16.15,17.9,16.05,16.45,216225,18.299942,2100375,14429.3999,14900.0
2021-04-23 12:15:00,22.65,24.25,17.05,18.0,440775,18.473865,667875,14391.1,14850.0
2021-04-23 12:30:00,18.2,21.1,17.5,21.0,187425,18.488269,671400,14416.8999,14850.0
2021-04-23 12:45:00,21.0,22.0,17.65,17.85,196875,18.649557,685725,14385.2,14850.0
2021-04-23 13:00:00,17.85,19.8,17.8,18.55,113100,18.508067,712125,14396.6,14850.0
2021-04-23 13:15:00,18.1,21.0,18.0,20.65,202575,18.281851,742200,14422.0,14850.0
2021-04-23 13:30:00,20.65,22.7,15.6,20.95,1047825,18.606722,3372825,14367.0,14800.0
2021-04-23 13:45:00,20.95,22.0,14.9,15.45,555075,18.188961,782325,14379.0,14850.0
2021-04-23 14:00:00,15.45,21.75,14.85,18.8,476250,18.560597,3470250,14351.3999,14800.0
2021-04-23 14:15:00,18.55,23.9,13.7,20.5,1073625,18.726767,517875,14313.2999,14750.0
2021-04-23 14:30:00,20.35,21.35,16.6,17.2,649950,18.845233,562725,14281.0,14750.0
2021-04-23 14:45:00,17.2,20.15,16.25,18.3,481050,18.501956,567000,14302.5,14750.0
2021-04-23 15:00:00,18.6,20.15,14.5,15.55,1153425,17.971598,3353025,14341.8999,14800.0
2021-04-23 15:15:00,15.7,16.4,15.0,15.95,1320975,18.444119,3328200,14331.2,14800.0
2021-04-26 09:15:00,10.4,13.9,7.65,8.3,1450725,21.249483,880350,14488.8999,14950.0
2021-04-26 09:30:00,8.2,11.65,7.1,9.8,1015425,21.18929,949800,14512.6,14950.0
2021-04-26 09:45:00,9.8,10.35,6.8,7.9,838425,20.829086,5793975,14543.8999,15000.0
2021-04-26 10:00:00,7.8,10.5,7.15,10.45,1374150,21.17531,1129725,14523.1,14950.0
2021-04-26 10:15:00,7.3,10.95,7.0,7.35,493800,20.98322,5820975,14532.7999,15000.0
2021-04-26 10:30:00,7.3,10.6,7.1,9.5,236475,20.811146,1272150,14522.0,14950.0
2021-04-26 10:45:00,9.45,9.7,8.1,8.65,198525,20.82707,1274850,14510.7999,14950.0
2021-04-26 11:00:00,8.6,8.85,6.3,6.9,499425,20.616324,5796075,14538.0,15000.0
2021-04-26 11:15:00,6.9,9.2,6.2,8.85,205275,20.70255,1282200,14518.7,14950.0
2021-04-26 11:30:00,8.85,9.5,6.15,8.9,180900,20.734222,1291125,14519.5,14950.0
2021-04-26 11:45:00,8.8,9.1,8.45,8.65,63825,20.866417,1296900,14513.5,14950.0
2021-04-26 12:00:00,8.65,8.95,8.5,8.65,41475,20.821213,1301100,14515.6,14950.0
2021-04-26 12:15:00,8.65,9.25,7.4,7.65,199425,21.196059,1271475,14491.7,14950.0
2021-04-26 12:30:00,7.65,7.7,6.95,7.45,121350,20.671464,1283700,14503.2999,14950.0
2021-04-26 12:45:00,7.45,8.1,7.1,7.7,128025,20.537324,1269975,14511.7,14950.0
2021-04-26 13:00:00,7.7,8.3,6.95,7.05,104025,20.674226,1278975,14498.6,14950.0
2021-04-26 13:15:00,7.05,7.25,6.25,6.65,183150,20.581352,1274625,14495.2,14950.0
2021-04-26 13:30:00,6.65,9.8,5.25,8.4,753600,20.793745,2733300,14470.2,14900.0
2021-04-26 13:45:00,8.3,8.45,5.15,6.35,349725,20.436254,1293750,14495.7,14950.0
2021-04-26 14:00:00,6.35,7.25,5.25,5.45,212625,20.184382,1243725,14486.2999,14950.0
2021-04-26 14:15:00,5.45,7.95,5.05,7.25,644775,20.439561,2697975,14464.7,14900.0
2021-04-26 14:30:00,7.15,7.6,4.9,7.3,620775,20.275408,2794950,14470.7,14900.0
2021-04-26 14:45:00,4.85,7.6,4.85,7.1,384525,20.473633,2849700,14463.2999,14900.0
2021-04-26 15:00:00,4.65,5.3,4.65,4.9,299625,20.142101,1241325,14479.7999,14950.0
2021-04-26 15:15:00,4.9,5.0,4.15,4.15,456225,19.227919,1206525,14488.8999,14950.0
2021-04-27 09:15:00,3.55,4.6,2.55,4.25,2012925,21.19107,1207800,14518.7999,14950.0
2021-04-27 09:30:00,3.15,3.4,3.1,3.35,1755225,21.014628,5839275,14549.7,15000.0
2021-04-27 09:45:00,3.4,4.0,2.5,3.75,1363875,20.794309,5815050,14567.1,15000.0
2021-04-27 10:00:00,3.75,3.85,2.45,3.4,916500,20.501664,5806050,14566.3999,15000.0
2021-04-27 10:15:00,3.4,3.5,3.0,3.15,1038300,20.411332,5799750,14562.8999,15000.0
2021-04-27 10:30:00,3.2,3.35,3.1,3.2,717000,20.382381,5779200,14566.2999,15000.0
2021-04-27 10:45:00,3.25,3.3,2.2,2.3,425325,20.608531,792600,14580.5,15050.0
2021-04-27 11:00:00,2.3,3.3,2.2,2.25,181575,20.345157,784050,14586.7999,15050.0
2021-04-27 11:15:00,2.25,3.25,2.2,2.25,218325,20.697873,777600,14578.8999,15050.0
2021-04-27 11:30:00,2.25,2.3,2.2,2.3,119775,20.373409,788550,14590.6,15050.0
2021-04-27 11:45:00,2.3,2.4,2.25,2.35,116925,19.627491,769950,14613.0,15050.0
2021-04-27 12:00:00,2.4,2.65,1.9,1.95,241725,20.449089,2114100,14625.2999,15100.0
2021-04-27 12:15:00,1.95,2.55,1.9,2.35,146400,19.851687,659025,14609.7999,15050.0
2021-04-27 12:30:00,2.35,2.45,2.3,2.4,143700,20.019102,661950,14608.6,15050.0
2021-04-27 12:45:00,2.4,2.45,2.25,2.3,101325,20.479889,655875,14594.5,15050.0
2021-04-27 13:00:00,2.3,2.3,2.2,2.3,68625,20.371939,676500,14598.6,15050.0
2021-04-27 13:15:00,2.3,2.3,2.2,2.25,42375,20.593488,678975,14592.3999,15050.0
2021-04-27 13:30:00,2.25,2.25,2.1,2.1,98100,20.289301,656250,14595.7,15050.0
2021-04-27 13:45:00,2.05,2.4,2.05,2.2,149175,19.442041,659025,14622.5,15050.0
2021-04-27 14:00:00,1.65,1.8,1.65,1.65,312450,20.067017,2190675,14632.6,15100.0
2021-04-27 14:15:00,1.65,1.65,1.45,1.5,374175,19.36098,2174925,14645.2,15100.0
2021-04-27 14:30:00,1.55,1.6,1.5,1.55,502575,19.318997,2162475,14650.2,15100.0
2021-04-27 14:45:00,1.5,1.65,1.25,1.35,476775,19.531076,2146350,14635.2999,15100.0
2021-04-27 15:00:00,1.35,1.35,1.2,1.35,347325,18.880421,2098800,14654.1,15100.0
2021-04-27 15:15:00,1.35,1.45,1.1,1.2,656625,18.435508,2103675,14658.7999,15100.0
2021-04-28 09:15:00,1.15,1.9,0.8,1.3,1208625,23.664905,2661825,14756.7999,15200.0
2021-04-28 09:30:00,1.35,1.4,1.15,1.25,664800,24.113897,2810250,14746.5,15200.0
2021-04-28 09:45:00,1.3,1.4,1.2,1.2,501300,24.202721,2895075,14743.7999,15200.0
2021-04-28 10:00:00,1.2,1.25,1.15,1.15,398400,23.641325,2952000,14754.8999,15200.0
2021-04-28 10:15:00,1.15,1.25,1.15,1.15,230775,24.473739,2940450,14739.3999,15200.0
2021-04-28 10:30:00,1.15,1.25,1.15,1.2,243900,23.16259,2962275,14772.3999,15200.0
2021-04-28 10:45:00,1.1,1.3,1.0,1.25,204675,23.327312,3003450,14774.0,15200.0
2021-04-28 11:00:00,1.25,1.25,0.95,1.0,113700,24.86738,232425,14776.0,15250.0
2021-04-28 11:15:00,1.0,1.35,0.85,1.15,48825,23.217801,3121800,14774.7999,15200.0
2021-04-28 11:30:00,1.15,1.2,0.85,0.9,65475,24.529769,232125,14780.5,15250.0
2021-04-28 11:45:00,0.9,1.0,0.9,0.95,21150,24.404549,231600,14789.3999,15250.0
2021-04-28 12:00:00,0.95,0.95,0.6,0.85,44325,23.676636,226200,14799.6,15250.0
2021-04-28 12:15:00,0.85,1.7,0.75,1.35,258225,24.185084,224850,14823.7,15250.0
2021-04-28 12:30:00,1.4,1.65,1.1,1.3,454275,26.136444,1468725,14832.1,15300.0
2021-04-28 12:45:00,1.3,1.55,1.25,1.5,703500,25.952986,1504875,14849.2999,15300.0
2021-04-28 13:00:00,1.5,1.55,1.35,1.45,606150,25.109105,1599600,14865.8999,15300.0
2021-04-28 13:15:00,1.45,1.8,1.4,1.5,1134675,25.900383,1884150,14855.2999,15300.0
2021-04-28 13:30:00,1.5,1.7,1.35,1.35,620325,25.830776,1964850,14851.2,15300.0
2021-04-28 13:45:00,1.4,1.5,0.95,1.05,1094925,26.181189,186450,14876.2999,15350.0
2021-04-28 14:00:00,1.05,1.5,0.95,1.45,215325,25.29019,2214450,14872.1,15300.0
2021-04-28 14:15:00,1.5,1.5,0.95,0.95,71775,26.047413,198975,14877.1,15350.0
2021-04-28 14:30:00,1.35,1.35,0.9,1.15,578925,24.724404,2264400,14871.5,15300.0
2021-04-28 14:45:00,1.15,1.35,1.0,1.25,445725,25.246261,2200425,14869.7,15300.0
2021-04-28 15:00:00,1.25,1.25,0.9,1.0,664500,24.796426,2198700,14865.5,15300.0
2021-04-28 15:15:00,1.0,1.2,0.85,0.85,1454400,25.195485,2045700,14849.1,15300.0
2021-04-29 09:15:00,5.55,5.55,0.35,0.75,1325775,47.920772,94800,15013.5,15450.0
2021-04-29 09:30:00,0.75,0.85,0.6,0.85,477825,50.124913,95250,15010.0,15450.0
2021-04-29 09:45:00,0.85,0.95,0.7,0.9,1039950,50.824262,642300,14921.2,15350.0
2021-04-29 10:00:00,0.9,0.95,0.8,0.85,343950,51.492183,598200,14922.3999,15350.0
2021-04-29 10:15:00,0.85,0.85,0.7,0.8,224475,53.589137,575175,14910.7999,15350.0
2021-04-29 10:30:00,0.8,0.8,0.65,0.75,958875,53.791749,3593400,14869.0,15300.0
2021-04-29 10:45:00,0.7,0.9,0.65,0.8,1193625,59.235651,3620625,14838.2999,15300.0
2021-04-29 11:00:00,0.8,0.95,0.75,0.85,834150,61.088522,3511500,14841.2999,15300.0
2021-04-29 11:15:00,0.85,0.95,0.7,0.75,478425,61.947893,505875,14889.5,15350.0
2021-04-29 11:30:00,0.85,0.9,0.5,0.55,305025,62.021679,485400,14885.2999,15350.0
2021-04-29 11:45:00,0.55,0.55,0.5,0.55,29325,65.230821,484200,14876.8999,15350.0
2021-04-29 12:00:00,0.6,0.65,0.5,0.5,68925,63.427789,463050,14904.2999,15350.0
2021-04-29 12:15:00,0.5,0.5,0.45,0.5,24450,65.837037,461250,14905.6,15350.0
2021-04-29 12:30:00,0.5,0.5,0.45,0.5,18375,69.292782,479550,14901.7,15350.0
2021-04-29 12:45:00,0.5,0.5,0.35,0.35,149400,72.39308,1733700,14930.6,15400.0
2021-04-29 13:00:00,0.35,0.4,0.25,0.35,475425,71.741574,467850,14913.1,15350.0
2021-04-29 13:15:00,0.35,0.35,0.15,0.2,380475,74.559674,1694025,14941.2999,15400.0
2021-04-29 13:30:00,0.2,0.2,0.15,0.15,115800,77.259032,1580400,14942.1,15400.0
2021-04-29 13:45:00,0.15,0.25,0.15,0.15,110325,84.269811,436125,14888.5,15350.0
2021-04-29 14:00:00,0.15,0.25,0.1,0.2,139650,0.0,421200,14900.0,15350.0
2021-04-29 14:15:00,0.2,0.25,0.15,0.2,40350,0.0,389775,14907.2,15350.0
2021-04-29 14:30:00,0.2,0.2,0.1,0.15,32325,0.0,386175,14909.7999,15350.0
2021-04-29 14:45:00,0.15,0.2,0.1,0.1,79050,0.0,358800,14908.6,15350.0
2021-04-29 15:00:00,0.1,0.15,0.05,0.05,48900,0.0,313800,14893.2999,15350.0
2021-04-29 15:15:00,0.05,0.05,0.05,0.05,2850,0.0,289050,14888.2999,15350.0
