datetime,open,high,low,close,volume,iv,oi,spot,strike
2025-01-14 15:15:00,287.6,317.45,287.5,305.7,20975,14.675988,174575,23206.85,23350.0
2025-01-15 09:15:00,318.35,333.0,299.55,314.35,30375,15.353344,175825,23206.75,23350.0
2025-01-15 09:30:00,313.6,340.6,309.0,320.35,22250,15.511827,176500,23200.85,23350.0
2025-01-15 09:45:00,320.35,328.35,305.55,310.05,7675,15.401388,174950,23217.2,23350.0
2025-01-15 10:00:00,335.6,341.6,298.1,306.95,5600,15.323781,175000,23219.65,23350.0
2025-01-15 10:15:00,306.95,330.85,304.5,323.9,20075,15.204211,1041300,23233.7,23400.0
2025-01-15 10:30:00,323.9,326.95,300.0,301.0,30750,14.951264,1037675,23268.25,23400.0
2025-01-15 10:45:00,301.0,328.75,297.75,325.0,10850,15.096918,244075,23278.55,23450.0
2025-01-15 11:00:00,325.0,325.0,294.7,309.95,30100,15.134924,1036400,23257.4,23400.0
2025-01-15 11:15:00,309.95,314.0,302.95,313.5,15350,15.047008,1040050,23247.3,23400.0
2025-01-15 11:30:00,316.25,329.05,295.0,326.15,14950,15.140132,1040600,23226.65,23400.0
2025-01-15 11:45:00,326.15,327.2,316.05,318.5,8650,15.155411,1041675,23241.45,23400.0
2025-01-15 12:00:00,318.5,322.0,292.4,295.0,9125,14.706209,175050,23221.5,23350.0
2025-01-15 12:15:00,295.0,302.05,290.6,293.45,2825,14.726658,175200,23222.9,23350.0
2025-01-15 12:30:00,318.55,319.25,304.3,305.35,33825,14.74495,1044800,23251.4,23400.0
2025-01-15 12:45:00,305.6,311.7,300.9,309.05,24300,14.932059,1047375,23250.95,23400.0
2025-01-15 13:00:00,308.35,323.85,294.0,294.0,31325,14.476985,175325,23212.35,23350.0
2025-01-15 13:15:00,294.0,324.4,293.7,298.2,15125,15.038902,1582650,23173.65,23300.0
2025-01-15 13:30:00,298.3,326.05,296.15,305.85,109600,15.287301,1581875,23167.7,23300.0
2025-01-15 13:45:00,307.0,335.25,299.5,325.7,54300,15.259582,173250,23179.7,23350.0
2025-01-15 14:00:00,325.7,330.85,302.4,327.0,5125,15.383791,173100,23181.5,23350.0
2025-01-15 14:15:00,327.0,332.2,298.5,306.3,79600,15.195142,1612375,23163.1,23300.0
2025-01-15 14:30:00,306.65,327.8,299.25,310.45,23875,15.172709,174000,23211.9,23350.0
2025-01-15 14:45:00,310.45,314.05,302.5,302.55,2600,15.031396,175150,23209.15,23350.0
2025-01-15 15:00:00,302.55,304.45,294.9,296.45,7100,14.693399,173875,23214.55,23350.0
2025-01-15 15:15:00,296.6,320.0,291.45,318.0,14950,14.795414,1083725,23228.1,23400.0
2025-01-16 09:15:00,341.35,341.35,270.4,295.05,352925,14.320323,2714775,23348.3,23500.0
2025-01-16 09:30:00,294.55,303.95,285.9,302.95,211650,14.117967,2732125,23326.6,23500.0
2025-01-16 09:45:00,275.45,296.45,273.3,283.8,9200,14.098888,244300,23310.85,23450.0
2025-01-16 10:00:00,283.8,293.5,277.55,285.7,2325,14.124184,243925,23308.0,23450.0
2025-01-16 10:15:00,285.7,286.7,277.7,283.95,1950,13.981487,244250,23306.25,23450.0
2025-01-16 10:30:00,283.95,283.95,276.35,279.65,6250,13.920517,247075,23312.2,23450.0
2025-01-16 10:45:00,279.65,298.35,278.35,290.8,4225,13.881834,246275,23289.75,23450.0
2025-01-16 11:00:00,290.8,291.65,288.5,291.55,850,13.931758,246500,23289.55,23450.0
2025-01-16 11:15:00,291.55,295.25,290.1,292.0,475,13.884208,246525,23287.4,23450.0
2025-01-16 11:30:00,292.0,293.65,280.85,281.05,3625,13.860269,245725,23307.0,23450.0
2025-01-16 11:45:00,280.35,288.0,280.05,284.3,1125,13.834017,245850,23299.85,23450.0
2025-01-16 12:00:00,284.3,287.55,283.6,283.6,225,13.771,245775,23298.9,23450.0
2025-01-16 12:15:00,283.6,287.1,283.6,285.95,250,13.936387,245475,23299.45,23450.0
2025-01-16 12:30:00,285.95,285.95,282.05,282.75,2225,13.952602,246050,23309.65,23450.0
2025-01-16 12:45:00,282.75,301.45,271.5,274.5,10350,14.007548,246225,23324.15,23450.0
2025-01-16 13:00:00,300.0,300.1,272.9,283.25,5500,14.315427,245875,23318.0,23450.0
2025-01-16 13:15:00,283.25,283.25,278.35,278.35,2575,14.089731,245650,23321.9,23450.0
2025-01-16 13:30:00,278.35,299.25,272.65,298.1,25975,13.890878,2740925,23326.25,23500.0
2025-01-16 13:45:00,297.75,302.4,273.25,300.1,95525,14.191421,2775750,23332.5,23500.0
2025-01-16 14:00:00,300.3,304.05,297.3,301.55,62125,14.299784,2805675,23333.35,23500.0
2025-01-16 14:15:00,301.6,305.65,278.15,294.3,36625,14.377528,244025,23298.55,23450.0
2025-01-16 14:30:00,293.6,301.7,293.15,296.15,14675,14.628393,248100,23303.55,23450.0
2025-01-16 14:45:00,296.15,303.1,296.15,300.75,3650,14.910993,249050,23304.45,23450.0
2025-01-16 15:00:00,300.75,305.5,295.1,300.7,13375,14.930401,252250,23309.65,23450.0
2025-01-16 15:15:00,300.7,312.0,284.4,300.25,124975,14.758554,2916900,23350.8,23500.0
2025-01-17 09:15:00,245.0,314.65,245.0,282.35,83425,14.682492,234450,23220.7,23350.0
2025-01-17 09:30:00,307.95,312.8,274.25,302.45,92625,15.01913,228000,23193.8,23350.0
2025-01-17 09:45:00,299.85,306.9,271.3,297.0,29800,14.133306,1271700,23226.0,23400.0
2025-01-17 10:00:00,295.0,302.65,268.8,285.0,52700,14.347959,219700,23204.15,23350.0
2025-01-17 10:15:00,284.4,297.85,267.4,287.5,47550,14.754105,1255725,23263.65,23400.0
2025-01-17 10:30:00,287.3,302.55,273.9,291.55,30225,14.54571,219350,23198.15,23350.0
2025-01-17 10:45:00,293.05,322.45,272.45,305.85,237450,15.709356,445250,23107.65,23250.0
2025-01-17 11:00:00,305.85,325.4,291.75,320.95,57625,15.759327,1740600,23131.85,23300.0
2025-01-17 11:15:00,317.65,322.5,301.5,305.35,115100,15.477564,1735175,23151.6,23300.0
2025-01-17 11:30:00,305.35,313.0,288.75,301.75,112950,15.322833,1737900,23153.15,23300.0
2025-01-17 11:45:00,304.0,315.95,295.2,297.4,91775,15.529872,1746375,23168.15,23300.0
2025-01-17 12:00:00,298.75,321.05,292.0,301.4,25900,15.458797,212650,23208.95,23350.0
2025-01-17 12:15:00,301.4,334.1,295.15,305.7,88350,15.772947,209475,23211.1,23350.0
2025-01-17 12:30:00,305.7,326.4,293.45,299.0,15100,15.745081,210275,23222.85,23350.0
2025-01-17 12:45:00,298.2,325.15,294.45,321.25,29375,15.622866,1212575,23227.8,23400.0
2025-01-17 13:00:00,321.25,330.9,289.9,307.75,20175,15.57456,215600,23200.25,23350.0
2025-01-17 13:15:00,307.75,320.55,290.3,311.65,20425,15.233759,215250,23181.75,23350.0
2025-01-17 13:30:00,311.65,317.85,290.0,312.75,57300,15.183513,214450,23178.1,23350.0
2025-01-17 13:45:00,312.75,315.9,294.5,304.5,4875,15.142416,214000,23191.85,23350.0
2025-01-17 14:00:00,304.5,314.0,296.5,299.65,7700,15.073028,214900,23198.5,23350.0
2025-01-17 14:15:00,299.65,303.75,282.0,283.6,5150,14.726645,215275,23212.6,23350.0
2025-01-17 14:30:00,283.6,308.9,272.2,298.95,35675,14.496667,1231000,23231.85,23400.0
2025-01-17 14:45:00,299.15,308.65,276.95,291.65,68350,14.403097,1230750,23242.15,23400.0
2025-01-17 15:00:00,266.05,290.3,266.05,287.2,21125,14.31599,213275,23196.65,23350.0
2025-01-17 15:15:00,287.2,291.75,278.55,291.75,27700,14.780118,203925,23203.1,23350.0
2025-01-20 09:15:00,275.05,318.4,266.5,302.0,55575,16.900198,206900,23209.25,23350.0
2025-01-20 09:30:00,300.6,326.95,287.6,302.9,22600,17.074655,210050,23212.4,23350.0
2025-01-20 09:45:00,302.9,321.6,289.0,313.55,25525,16.465861,1220550,23226.65,23400.0
2025-01-20 10:00:00,285.95,313.9,271.45,303.4,24325,15.860449,1223175,23228.05,23400.0
2025-01-20 10:15:00,303.4,304.95,285.6,288.8,66450,15.726823,1210050,23250.45,23400.0
2025-01-20 10:30:00,288.55,289.8,275.0,281.05,44000,15.621073,1215100,23261.5,23400.0
2025-01-20 10:45:00,281.05,293.7,273.0,275.85,55575,15.614981,1225300,23270.8,23400.0
2025-01-20 11:00:00,301.0,304.1,270.4,274.6,40525,15.622965,1229600,23273.2,23400.0
2025-01-20 11:15:00,300.45,311.45,266.4,291.05,104350,15.132193,2569700,23330.95,23500.0
2025-01-20 11:30:00,290.0,290.0,271.7,275.4,234725,15.590867,2587175,23372.1,23500.0
2025-01-20 11:45:00,273.3,286.1,273.2,279.7,188000,15.194889,2616125,23352.75,23500.0
2025-01-20 12:00:00,281.4,291.3,277.0,285.0,97375,15.192266,2562750,23342.95,23500.0
2025-01-20 12:15:00,285.0,290.5,270.5,289.4,94550,15.349871,2566025,23339.25,23500.0
2025-01-20 12:30:00,289.4,294.6,279.45,289.9,124250,15.335026,2533600,23337.8,23500.0
2025-01-20 12:45:00,290.9,293.0,275.45,288.05,73375,15.170207,2529425,23336.45,23500.0
2025-01-20 13:00:00,288.15,292.0,275.0,278.0,88975,15.35878,2540100,23359.7,23500.0
2025-01-20 13:15:00,304.65,304.65,266.1,280.0,76175,14.859792,2566525,23342.05,23500.0
2025-01-20 13:30:00,280.0,287.5,276.0,287.5,81550,15.345901,2587175,23341.8,23500.0
2025-01-20 13:45:00,286.2,292.45,280.1,290.0,59975,15.385212,2592100,23338.25,23500.0
2025-01-20 14:00:00,290.0,295.0,271.85,272.45,89625,15.028543,2597650,23359.95,23500.0
2025-01-20 14:15:00,273.25,284.95,269.9,284.2,87575,14.907424,2605150,23335.3,23500.0
2025-01-20 14:30:00,284.6,289.45,268.85,270.4,136150,14.681545,2642175,23353.7,23500.0
2025-01-20 14:45:00,270.4,272.55,265.0,269.8,75400,14.762703,2561425,23356.9,23500.0
2025-01-20 15:00:00,271.8,276.2,268.35,275.25,123675,14.93674,2518125,23351.7,23500.0
2025-01-20 15:15:00,276.05,288.0,275.7,286.3,262400,15.131103,2497350,23337.05,23500.0
2025-01-21 09:15:00,287.95,306.4,279.1,285.4,13675,16.462957,66725,23413.8,23550.0
2025-01-21 09:30:00,285.4,316.95,281.65,301.25,237225,16.688765,2574050,23340.1,23500.0
2025-01-21 09:45:00,300.45,313.45,267.95,295.35,194825,16.667329,290900,23299.15,23450.0
2025-01-21 10:00:00,296.55,310.6,279.8,287.2,163650,16.794205,1757025,23266.4,23400.0
2025-01-21 10:15:00,288.45,345.85,264.0,314.15,515550,17.776184,2252325,23141.5,23300.0
2025-01-21 10:30:00,314.4,324.3,288.55,310.65,185675,17.321619,369975,23186.6,23350.0
2025-01-21 10:45:00,310.65,325.2,294.55,299.15,35900,17.847025,2304950,23170.45,23300.0
2025-01-21 11:00:00,302.2,330.25,292.7,302.75,193900,17.922307,2298275,23165.6,23300.0
2025-01-21 11:15:00,302.75,326.15,291.85,311.3,109625,17.718573,2279325,23144.35,23300.0
2025-01-21 11:30:00,312.4,325.45,289.45,307.05,59625,17.514473,346475,23197.35,23350.0
2025-01-21 11:45:00,367.95,367.95,279.15,307.85,250400,16.852463,73025,23381.8,23550.0
2025-01-21 12:00:00,307.85,319.35,270.0,303.85,160775,16.620517,294050,23281.15,23450.0
2025-01-21 12:15:00,278.6,318.65,257.3,312.15,590150,17.584288,2418150,23138.55,23300.0
2025-01-21 12:30:00,314.8,320.65,297.9,306.5,250675,17.693376,2470000,23151.4,23300.0
2025-01-21 12:45:00,308.7,327.0,290.9,310.2,151075,17.452689,1764850,23239.95,23400.0
2025-01-21 13:00:00,311.6,323.45,285.35,292.85,94425,16.888004,1780100,23256.3,23400.0
2025-01-21 13:15:00,292.45,324.1,268.25,287.0,247050,17.137482,1766775,23273.55,23400.0
2025-01-21 13:30:00,314.05,317.0,273.5,286.3,118050,16.388096,1803075,23254.65,23400.0
2025-01-21 13:45:00,286.3,302.35,274.0,276.9,44900,16.238729,343050,23216.85,23350.0
2025-01-21 14:00:00,275.0,308.8,265.2,287.8,55925,16.235863,345100,23196.85,23350.0
2025-01-21 14:15:00,289.8,308.65,257.05,277.95,187350,16.306151,2534525,23165.55,23300.0
2025-01-21 14:30:00,280.2,309.0,256.25,284.95,439775,16.766967,348625,23012.25,23150.0
2025-01-21 14:45:00,284.95,303.8,262.05,267.55,221300,15.901475,345850,23021.2,23150.0
2025-01-21 15:00:00,270.8,296.05,249.75,252.9,150800,14.933769,339000,23022.45,23150.0
2025-01-21 15:15:00,278.2,278.3,268.5,276.45,496200,15.808365,2306950,23053.05,23200.0
2025-01-22 09:15:00,289.45,297.25,279.1,287.05,61550,16.207352,458675,23082.6,23250.0
2025-01-22 09:30:00,287.9,294.15,262.4,274.5,93225,16.826954,2272225,23069.05,23200.0
2025-01-22 09:45:00,273.25,294.35,266.35,275.9,300300,16.265835,463975,23103.25,23250.0
2025-01-22 10:00:00,276.0,279.7,257.0,264.45,33100,15.167937,461900,23096.85,23250.0
2025-01-22 10:15:00,264.45,279.05,250.25,257.1,31325,14.985835,462525,23105.25,23250.0
2025-01-22 10:30:00,257.1,278.3,239.0,260.05,58675,15.264934,467500,23106.6,23250.0
2025-01-22 10:45:00,258.7,287.5,251.95,267.0,69450,15.319331,473025,23095.5,23250.0
2025-01-22 11:00:00,267.0,276.9,251.6,262.85,145250,15.856092,2419575,23064.95,23200.0
2025-01-22 11:15:00,262.85,273.6,256.85,258.45,308650,15.642526,2398500,23067.45,23200.0
2025-01-22 11:30:00,258.9,283.7,254.25,270.0,384800,15.533323,2394875,23044.15,23200.0
2025-01-22 11:45:00,273.0,285.55,267.85,279.95,283275,15.900952,2413350,23035.3,23200.0
2025-01-22 12:00:00,279.95,291.35,256.55,285.6,174250,16.397908,2406850,23036.95,23200.0
2025-01-22 12:15:00,285.6,293.2,261.85,266.7,137550,16.143237,427200,23013.4,23150.0
2025-01-22 12:30:00,266.7,296.6,255.85,280.0,98600,15.525535,2430275,23026.05,23200.0
2025-01-22 12:45:00,280.0,283.0,252.0,256.2,29375,15.57012,421675,23017.95,23150.0
2025-01-22 13:00:00,256.2,286.85,255.05,271.55,58750,15.64438,2431675,23043.05,23200.0
2025-01-22 13:15:00,271.4,279.55,248.15,260.75,43300,15.396464,424025,23005.3,23150.0
2025-01-22 13:30:00,262.0,291.05,253.85,278.45,55700,15.911037,418250,22986.25,23150.0
2025-01-22 13:45:00,277.45,299.65,255.0,255.05,57450,15.45445,415875,23016.5,23150.0
2025-01-22 14:00:00,254.0,293.7,243.8,255.55,155575,15.430633,2371025,23065.55,23200.0
2025-01-22 14:15:00,254.35,280.6,249.65,258.35,104925,15.75311,497975,23118.9,23250.0
2025-01-22 14:30:00,258.35,286.65,255.5,265.5,122075,14.401915,2509750,23125.25,23300.0
2025-01-22 14:45:00,265.15,268.9,233.45,250.8,113275,14.788742,2519700,23159.4,23300.0
2025-01-22 15:00:00,250.3,254.35,230.05,236.75,219600,13.958229,2518350,23164.25,23300.0
2025-01-22 15:15:00,236.3,250.45,236.0,243.3,195250,14.345042,2502650,23161.75,23300.0
2025-01-23 09:15:00,235.4,272.35,232.6,241.95,93525,14.569111,586975,23107.15,23250.0
2025-01-23 09:30:00,241.95,266.85,235.0,250.35,160350,14.763074,321900,23197.95,23350.0
2025-01-23 09:45:00,252.2,255.6,239.15,245.85,46875,14.661451,324400,23203.3,23350.0
2025-01-23 10:00:00,245.85,254.0,223.0,225.85,51275,13.748719,327375,23217.6,23350.0
2025-01-23 10:15:00,227.8,256.15,225.05,245.6,148700,14.035728,1763100,23240.4,23400.0
2025-01-23 10:30:00,245.95,251.65,237.5,244.75,199150,13.741524,1766900,23235.45,23400.0
2025-01-23 10:45:00,245.0,248.55,220.4,233.65,74850,14.124067,344300,23211.9,23350.0
2025-01-23 11:00:00,231.95,257.0,227.0,227.7,57675,14.194371,342400,23223.75,23350.0
2025-01-23 11:15:00,228.0,259.55,228.0,257.4,23375,14.2773,1762425,23225.2,23400.0
2025-01-23 11:30:00,257.25,262.4,233.7,238.4,182275,14.96315,332025,23221.9,23350.0
2025-01-23 11:45:00,238.7,267.5,232.75,235.35,52950,14.542209,330000,23217.6,23350.0
2025-01-23 12:00:00,235.75,263.5,232.95,260.3,36975,14.890923,1696875,23232.75,23400.0
2025-01-23 12:15:00,259.95,264.0,233.05,242.35,118450,14.377338,1703900,23252.05,23400.0
2025-01-23 12:30:00,242.65,243.0,232.3,242.7,126475,14.520056,1720325,23254.4,23400.0
2025-01-23 12:45:00,242.7,257.0,240.65,249.0,92600,14.619795,1722950,23245.6,23400.0
2025-01-23 13:00:00,248.95,252.35,245.6,246.4,72700,14.372299,1714450,23244.55,23400.0
2025-01-23 13:15:00,246.4,251.1,244.0,249.5,76500,14.520529,1712200,23242.3,23400.0
2025-01-23 13:30:00,249.5,253.7,238.75,239.65,130075,14.200796,1744100,23252.05,23400.0
2025-01-23 13:45:00,239.0,245.6,236.0,240.45,172775,14.21824,1754125,23250.9,23400.0
2025-01-23 14:00:00,240.6,249.55,239.9,243.6,303600,13.961096,1772325,23239.95,23400.0
2025-01-23 14:15:00,243.6,254.25,219.5,219.5,94700,13.689531,452950,23224.75,23350.0
2025-01-23 14:30:00,246.25,250.5,237.0,246.25,147925,13.726478,1763400,23230.4,23400.0
2025-01-23 14:45:00,246.55,250.0,218.8,227.1,116375,13.81106,472300,23213.85,23350.0
2025-01-23 15:00:00,225.9,231.0,222.65,228.6,79825,13.350499,460500,23201.25,23350.0
2025-01-23 15:15:00,228.4,228.9,224.65,225.4,170700,13.80258,447475,23216.3,23350.0
2025-01-24 09:15:00,270.0,280.45,233.8,263.4,1186375,16.025021,2045925,23235.55,23400.0
2025-01-24 09:30:00,266.25,287.05,239.0,277.35,971775,16.952045,1959725,23230.25,23400.0
2025-01-24 09:45:00,277.75,287.95,248.05,271.25,2776575,17.289154,3538400,23145.85,23300.0
2025-01-24 10:00:00,272.0,284.55,246.2,255.55,1641750,16.486878,3484750,23156.35,23300.0
2025-01-24 10:15:00,256.45,283.5,240.4,262.65,1462725,15.903047,555300,23183.05,23350.0
2025-01-24 10:30:00,263.85,269.25,225.1,241.6,499800,15.647112,575625,23213.5,23350.0
2025-01-24 10:45:00,241.15,250.95,234.6,236.9,248800,15.633267,566450,23221.2,23350.0
2025-01-24 11:00:00,237.2,274.1,231.35,240.15,494475,13.735579,341675,23279.2,23450.0
2025-01-24 11:15:00,210.0,253.8,207.65,245.8,769950,14.198448,354275,23278.55,23450.0
2025-01-24 11:30:00,216.55,254.75,213.85,215.55,429750,13.831932,371325,23321.75,23450.0
2025-01-24 11:45:00,243.5,244.6,207.15,215.2,751650,13.908621,450225,23323.75,23450.0
2025-01-24 12:00:00,245.0,245.7,214.6,224.7,385175,13.573347,450050,23300.8,23450.0
2025-01-24 12:15:00,226.0,236.55,215.0,229.3,234475,13.70166,453650,23295.5,23450.0
2025-01-24 12:30:00,229.3,255.2,205.5,230.8,1830750,14.809803,1141725,23213.55,23350.0
2025-01-24 12:45:00,232.25,264.45,220.3,231.9,1027250,15.213504,965975,23219.65,23350.0
2025-01-24 13:00:00,234.6,270.0,224.55,233.7,1588350,15.221801,842850,23216.5,23350.0
2025-01-24 13:15:00,234.4,265.85,229.65,246.4,441400,15.181214,781450,23193.9,23350.0
2025-01-24 13:30:00,248.25,256.2,225.4,227.75,1730650,14.225093,3818400,23155.9,23300.0
2025-01-24 13:45:00,230.5,260.35,226.65,260.0,467850,15.401641,731125,23175.25,23350.0
2025-01-24 14:00:00,261.5,268.0,217.5,249.2,1627825,15.395599,3672400,23142.25,23300.0
2025-01-24 14:15:00,220.8,269.8,219.0,252.4,1477375,15.506324,3525325,23138.85,23300.0
2025-01-24 14:30:00,251.1,268.8,222.95,255.0,2255825,15.376138,1689475,23081.35,23250.0
2025-01-24 14:45:00,252.8,260.85,212.7,247.3,2670500,14.553603,1641725,23078.5,23250.0
2025-01-24 15:00:00,245.4,257.3,219.6,252.0,831625,14.923648,1578725,23077.5,23250.0
2025-01-24 15:15:00,249.7,250.2,225.1,239.65,862225,14.536828,1178800,23090.35,23250.0
2025-01-27 09:15:00,198.0,276.0,198.0,243.65,3072375,20.960888,2525950,22966.6,23100.0
2025-01-27 09:30:00,241.35,274.4,238.05,260.85,1164925,21.376125,722050,22994.0,23150.0
2025-01-27 09:45:00,231.1,276.65,229.15,242.45,1163300,20.921782,2682325,22967.25,23100.0
2025-01-27 10:00:00,243.65,280.4,228.85,242.15,773750,21.158987,2674100,22970.7,23100.0
2025-01-27 10:15:00,244.5,288.0,238.75,262.75,2423850,22.580543,7907225,22854.3,23000.0
2025-01-27 10:30:00,260.55,273.05,242.0,245.8,4240575,21.06674,7342600,22861.25,23000.0
2025-01-27 10:45:00,278.05,278.05,229.25,258.15,2273600,21.516695,7056225,22846.55,23000.0
2025-01-27 11:00:00,257.5,263.4,240.25,248.7,1670800,21.7122,7059700,22864.5,23000.0
2025-01-27 11:15:00,249.35,279.55,235.85,250.2,406050,20.404858,720850,22894.5,23050.0
2025-01-27 11:30:00,248.0,256.9,220.1,236.6,1330875,20.478524,6926400,22866.9,23000.0
2025-01-27 11:45:00,235.65,263.5,233.8,239.85,322400,20.095797,692575,22906.5,23050.0
2025-01-27 12:00:00,238.4,274.35,202.6,258.15,1545475,20.474366,672575,22881.55,23050.0
2025-01-27 12:15:00,258.65,271.05,222.2,255.75,368725,20.530599,2271700,22936.25,23100.0
2025-01-27 12:30:00,254.45,261.05,212.45,236.15,1132150,20.496379,6984625,22866.3,23000.0
2025-01-27 12:45:00,238.7,265.0,228.35,240.6,2664275,20.810373,6755200,22862.75,23000.0
2025-01-27 13:00:00,240.55,271.5,221.25,253.2,1179250,20.277232,669975,22885.45,23050.0
2025-01-27 13:15:00,250.15,264.1,223.7,248.9,1258025,20.667607,6768275,22846.45,23000.0
2025-01-27 13:30:00,249.05,264.55,227.55,235.55,2192750,20.178902,6723850,22861.45,23000.0
2025-01-27 13:45:00,235.0,255.5,220.1,233.4,1629100,19.857655,6689475,22860.35,23000.0
2025-01-27 14:00:00,234.8,260.6,224.25,252.9,1914025,20.353169,6595700,22834.9,23000.0
2025-01-27 14:15:00,252.7,255.65,232.8,251.45,1452600,20.129874,6465800,22834.05,23000.0
2025-01-27 14:30:00,220.75,235.65,217.2,227.1,1162550,18.920894,1202750,22806.85,22950.0
2025-01-27 14:45:00,226.85,248.3,212.2,247.95,1105825,19.035717,5990050,22825.55,23000.0
2025-01-27 15:00:00,214.95,247.55,209.2,236.6,1052025,18.442146,5849325,22835.7,23000.0
2025-01-27 15:15:00,235.5,243.5,206.6,218.65,1275525,18.714232,763125,22816.85,22950.0
2025-01-28 09:15:00,294.05,294.05,175.0,223.65,1271475,21.04888,634825,22908.35,23050.0
2025-01-28 09:30:00,222.1,260.0,221.15,256.1,491150,23.031477,637450,22877.9,23050.0
2025-01-28 09:45:00,254.7,269.3,219.15,244.75,1446775,22.731058,635625,22892.0,23050.0
2025-01-28 10:00:00,243.8,254.4,218.7,247.95,492725,22.224006,650925,22881.25,23050.0
2025-01-28 10:15:00,243.7,261.15,217.65,228.9,1205000,21.846743,670600,22906.7,23050.0
2025-01-28 10:30:00,230.45,249.6,217.4,240.05,263050,21.391648,701850,22884.05,23050.0
2025-01-28 10:45:00,242.0,248.1,233.35,239.8,176275,22.701163,706200,22897.5,23050.0
2025-01-28 11:00:00,239.85,263.5,221.4,237.75,1213375,23.518176,2332075,22959.6,23100.0
2025-01-28 11:15:00,236.2,247.8,228.55,234.8,538750,24.17375,2356975,22971.2,23100.0
2025-01-28 11:30:00,234.3,271.0,219.1,233.35,613175,22.706823,639900,23007.3,23150.0
2025-01-28 11:45:00,230.4,243.7,206.8,226.55,412925,20.566217,681975,22995.15,23150.0
2025-01-28 12:00:00,226.6,239.65,202.9,231.25,493075,20.026742,2350350,23032.65,23200.0
2025-01-28 12:15:00,232.4,233.0,194.2,203.9,525600,18.524595,780350,23008.7,23150.0
2025-01-28 12:30:00,205.15,211.85,196.65,206.35,235125,18.955421,805300,23008.85,23150.0
2025-01-28 12:45:00,206.35,233.05,196.75,225.0,445625,20.446109,2504075,23045.0,23200.0
2025-01-28 13:00:00,222.15,228.65,208.3,210.9,498225,20.317749,2552850,23065.25,23200.0
2025-01-28 13:15:00,210.7,226.9,205.05,226.9,682625,18.844912,2620375,23026.15,23200.0
2025-01-28 13:30:00,226.75,229.5,214.2,227.85,501550,20.29703,2627525,23037.9,23200.0
2025-01-28 13:45:00,228.2,229.1,208.6,213.8,509575,20.154764,2685000,23057.65,23200.0
2025-01-28 14:00:00,213.3,218.0,202.3,213.05,515200,19.48832,2736900,23051.75,23200.0
2025-01-28 14:15:00,213.1,250.0,197.35,201.5,480150,19.177171,1197375,23116.5,23250.0
2025-01-28 14:30:00,202.3,234.55,193.15,222.6,565275,18.627805,2002900,23129.35,23300.0
2025-01-28 14:45:00,222.45,242.85,164.1,229.55,4195675,20.802942,1155775,22987.6,23150.0
2025-01-28 15:00:00,197.8,228.35,187.55,195.75,2536350,18.625905,3215425,22967.55,23100.0
2025-01-28 15:15:00,197.35,235.0,192.45,233.0,1004825,20.232749,953350,22976.3,23150.0
2025-01-29 09:15:00,250.0,250.0,186.4,222.0,1885050,24.238437,1074825,22987.7,23150.0
2025-01-29 09:30:00,220.3,250.6,201.9,236.5,1205725,27.625725,2524875,23040.45,23200.0
2025-01-29 09:45:00,234.7,248.85,227.5,227.8,1088575,28.09581,2623075,23056.7,23200.0
2025-01-29 10:00:00,229.1,258.7,215.35,223.8,966500,28.722722,2764825,23067.15,23200.0
2025-01-29 10:15:00,224.35,256.15,216.6,240.6,635825,29.360407,1386975,23095.25,23250.0
2025-01-29 10:30:00,241.5,257.7,214.75,222.65,390750,29.58218,2936275,23074.1,23200.0
2025-01-29 10:45:00,255.4,261.55,213.5,213.5,479250,27.665272,1458775,23122.85,23250.0
2025-01-29 11:00:00,219.35,255.0,219.1,247.5,408925,29.82719,1506225,23085.4,23250.0
2025-01-29 11:15:00,247.6,289.6,196.7,224.0,2166500,29.266158,2798775,23066.45,23200.0
2025-01-29 11:30:00,253.2,256.25,203.4,235.25,441950,28.517251,1483300,23092.7,23250.0
2025-01-29 11:45:00,235.75,255.25,212.0,226.75,418050,29.532847,1538275,23112.7,23250.0
2025-01-29 12:00:00,225.8,243.85,218.9,230.05,359725,31.379152,1585450,23120.95,23250.0
2025-01-29 12:15:00,229.7,258.2,220.0,252.7,794225,31.560578,2178575,23135.9,23300.0
2025-01-29 12:30:00,253.1,259.7,209.4,245.6,532525,29.828971,2227350,23133.25,23300.0
2025-01-29 12:45:00,246.65,253.55,207.0,219.5,566775,29.797948,1700875,23122.35,23250.0
2025-01-29 13:00:00,218.65,251.0,209.8,225.35,620800,29.903337,1573975,23112.8,23250.0
2025-01-29 13:15:00,258.45,260.2,216.35,228.8,589625,30.718489,2264625,23162.95,23300.0
2025-01-29 13:30:00,228.75,253.4,227.8,245.35,667175,32.304706,2252375,23147.6,23300.0
2025-01-29 13:45:00,245.1,249.85,223.55,231.05,537550,30.855432,2283325,23158.3,23300.0
2025-01-29 14:00:00,229.75,267.95,218.35,220.6,484325,30.873,2289325,23174.05,23300.0
2025-01-29 14:15:00,218.4,262.15,215.2,236.1,1030450,30.061961,2297800,23142.7,23300.0
2025-01-29 14:30:00,235.55,259.7,207.5,234.1,575375,30.07255,2268850,23144.85,23300.0
2025-01-29 14:45:00,234.6,254.75,233.25,246.3,460875,32.039652,2240800,23138.8,23300.0
2025-01-29 15:00:00,248.25,258.75,231.6,238.95,523425,33.453116,2228700,23159.35,23300.0
