datetime,open,high,low,close,volume,iv,oi,spot,strike
2022-01-11 13:30:00,169.0,185.75,165.0,172.0,54600,17.213024,70750,18068.8496,17950.0
2022-01-11 13:45:00,173.05,183.1,173.05,180.45,7550,17.085096,70400,18041.6992,17950.0
2022-01-11 14:00:00,180.45,182.45,170.1,170.1,8300,16.954588,67800,18063.6992,17950.0
2022-01-11 14:15:00,170.1,186.4,167.75,172.7,18950,17.025979,68300,18059.3496,17950.0
2022-01-11 14:30:00,172.7,185.8,166.9,169.35,65200,17.206316,672750,18023.4492,17900.0
2022-01-11 14:45:00,169.15,190.8,169.15,181.0,24850,17.034236,77000,18037.75,17950.0
2022-01-11 15:00:00,181.0,184.75,167.95,172.65,25200,17.002069,67350,18058.0996,17950.0
2022-01-11 15:15:00,172.65,178.45,171.7,174.85,10500,17.182897,65150,18059.0,17950.0
2022-01-12 09:15:00,218.0,218.0,140.45,161.35,30750,16.199829,64000,18149.4492,18050.0
2022-01-12 09:30:00,161.35,171.9,156.6,156.6,15600,16.453548,59950,18171.5996,18050.0
2022-01-12 09:45:00,156.6,163.05,155.0,156.2,8150,16.362222,60200,18169.0508,18050.0
2022-01-12 10:00:00,156.2,163.0,156.2,160.25,3550,16.285459,60900,18155.0996,18050.0
2022-01-12 10:15:00,160.25,174.65,157.0,171.8,26200,16.479816,450050,18183.4492,18100.0
2022-01-12 10:30:00,171.8,174.2,166.05,167.1,58350,16.341847,456750,18190.3496,18100.0
2022-01-12 10:45:00,167.1,169.4,165.55,166.0,48100,16.401226,460550,18195.25,18100.0
2022-01-12 11:00:00,165.8,168.25,163.6,164.9,64200,16.374958,461550,18197.0,18100.0
2022-01-12 11:15:00,164.9,167.95,162.0,165.5,59800,16.328302,463650,18193.5508,18100.0
2022-01-12 11:30:00,165.5,166.0,153.7,155.95,107750,16.075648,477800,18209.25,18100.0
2022-01-12 11:45:00,155.95,162.0,155.25,160.05,48700,16.017158,477700,18196.0,18100.0
2022-01-12 12:00:00,160.05,164.0,157.3,158.55,62250,15.86241,474550,18194.0508,18100.0
2022-01-12 12:15:00,159.0,162.75,156.75,162.75,95100,15.882625,507000,18183.6992,18100.0
2022-01-12 12:30:00,163.1,163.7,157.0,162.0,22850,15.877399,502550,18185.3008,18100.0
2022-01-12 12:45:00,162.0,164.75,158.05,163.0,28800,15.913824,503550,18183.9004,18100.0
2022-01-12 13:00:00,163.0,164.9,156.4,161.45,38250,15.877878,501150,18186.4492,18100.0
2022-01-12 13:15:00,161.45,168.1,147.0,151.0,25400,16.102378,65500,18171.1504,18050.0
2022-01-12 13:30:00,168.45,169.85,159.0,160.0,48350,15.996358,495400,18194.3008,18100.0
2022-01-12 13:45:00,160.0,166.95,145.05,166.0,21800,15.936825,503100,18176.4492,18100.0
2022-01-12 14:00:00,149.7,154.35,148.85,149.05,2400,16.037078,64850,18173.5508,18050.0
2022-01-12 14:15:00,149.05,167.95,149.05,166.9,44600,16.080295,514850,18179.0508,18100.0
2022-01-12 14:30:00,167.0,167.3,157.8,158.0,56400,16.040342,509700,18200.5996,18100.0
2022-01-12 14:45:00,158.45,162.1,151.9,154.25,73950,15.986543,513800,18208.4492,18100.0
2022-01-12 15:00:00,154.1,171.9,149.7,153.05,66800,16.081051,524300,18215.0996,18100.0
2022-01-12 15:15:00,153.2,160.5,153.15,159.85,116500,16.103723,516950,18197.5996,18100.0
2022-01-13 09:15:00,144.8,172.4,133.4,157.05,84650,16.136356,48800,18246.3008,18150.0
2022-01-13 09:30:00,157.05,157.05,144.05,146.25,15750,15.839526,51050,18264.1992,18150.0
2022-01-13 09:45:00,146.25,153.2,142.85,153.2,7250,15.746773,50350,18242.0508,18150.0
2022-01-13 10:00:00,153.2,158.05,140.2,154.0,89350,15.98498,533400,18197.0,18100.0
2022-01-13 10:15:00,154.0,158.2,145.7,150.35,44450,15.953251,529200,18205.4004,18100.0
2022-01-13 10:30:00,150.35,165.95,145.45,160.0,78800,16.256476,537650,18190.6992,18100.0
2022-01-13 10:45:00,160.0,169.0,145.5,149.4,56950,16.132509,536750,18214.1992,18100.0
2022-01-13 11:00:00,149.4,152.5,145.45,145.45,40350,15.899091,544350,18216.1992,18100.0
2022-01-13 11:15:00,145.45,165.95,142.95,160.0,23350,15.995632,56350,18232.3496,18150.0
2022-01-13 11:30:00,160.0,164.15,142.5,159.0,21600,15.917484,55250,18232.0,18150.0
2022-01-13 11:45:00,159.0,160.0,153.75,154.45,7000,15.972701,55050,18245.6504,18150.0
2022-01-13 12:00:00,154.45,155.45,150.45,153.05,4000,15.997864,55050,18250.0996,18150.0
2022-01-13 12:15:00,153.05,157.0,149.05,157.0,6950,15.774026,57150,18231.5996,18150.0
2022-01-13 12:30:00,157.0,160.0,141.2,158.4,24400,15.779728,55450,18228.0508,18150.0
2022-01-13 12:45:00,158.4,158.4,139.6,143.85,34600,15.775965,585400,18214.9004,18100.0
2022-01-13 13:00:00,143.85,146.8,139.1,144.85,47600,15.845132,586450,18214.5508,18100.0
2022-01-13 13:15:00,144.85,154.55,144.85,150.2,71050,15.72528,588050,18195.6504,18100.0
2022-01-13 13:30:00,150.2,157.65,138.9,155.85,29600,15.626886,58550,18228.5996,18150.0
2022-01-13 13:45:00,155.85,156.4,151.05,154.05,5350,15.690426,57550,18235.3496,18150.0
2022-01-13 14:00:00,154.05,154.45,135.65,138.0,25150,15.429514,599000,18217.4004,18100.0
2022-01-13 14:15:00,138.0,156.0,134.55,139.6,27050,15.570897,600000,18218.0508,18100.0
2022-01-13 14:30:00,139.6,144.95,137.1,138.0,30700,15.524321,601350,18220.5996,18100.0
2022-01-13 14:45:00,138.0,141.35,136.4,137.85,29300,15.455479,606250,18218.3008,18100.0
2022-01-13 15:00:00,155.85,157.0,137.95,138.65,23650,15.514555,60900,18269.5,18150.0
2022-01-13 15:15:00,138.65,141.0,135.55,137.25,27600,15.118598,64650,18258.5508,18150.0
2022-01-13 15:30:00,138.0,138.0,138.0,138.0,250,15.121622,64650,18256.5996,18150.0
2022-01-14 09:15:00,119.6,157.3,119.6,152.0,153600,15.866927,671350,18183.25,18100.0
2022-01-14 09:30:00,134.0,158.75,133.0,134.3,175250,15.676049,659850,18223.9004,18100.0
2022-01-14 09:45:00,133.05,156.3,132.1,143.75,108650,15.792933,675300,18202.0508,18100.0
2022-01-14 10:00:00,144.0,150.65,140.0,143.3,95000,15.777566,675550,18202.5508,18100.0
2022-01-14 10:15:00,143.3,147.0,138.25,146.2,66800,15.719461,678200,18192.6504,18100.0
2022-01-14 10:30:00,146.2,151.95,131.05,134.85,59650,15.559976,74850,18166.1504,18050.0
2022-01-14 10:45:00,154.15,155.05,131.05,147.85,103050,15.451355,692700,18178.8008,18100.0
2022-01-14 11:00:00,147.85,151.8,130.0,146.95,61100,15.596381,692300,18185.9492,18100.0
2022-01-14 11:15:00,128.6,150.9,128.6,133.05,41100,15.384383,71950,18164.3496,18050.0
2022-01-14 11:30:00,133.05,141.0,129.7,131.1,13050,15.375936,68600,18169.3008,18050.0
2022-01-14 11:45:00,151.1,151.1,128.6,131.0,60550,15.460201,68450,18172.4492,18050.0
2022-01-14 12:00:00,149.6,150.3,130.0,143.85,66950,15.662597,733300,18195.75,18100.0
2022-01-14 12:15:00,143.85,147.7,140.1,142.25,69100,15.540838,741750,18195.5996,18100.0
2022-01-14 12:30:00,142.25,143.95,134.8,137.15,71700,15.57697,747300,18210.4492,18100.0
2022-01-14 12:45:00,137.15,149.6,129.65,137.9,125500,15.522141,786350,18206.3008,18100.0
2022-01-14 13:00:00,137.9,138.55,127.45,129.9,101350,15.249585,804700,18218.4492,18100.0
2022-01-14 13:15:00,129.7,147.6,126.2,131.15,63400,15.326209,811400,18217.5508,18100.0
2022-01-14 13:30:00,131.0,147.0,129.0,144.7,28050,15.146831,133500,18226.0996,18150.0
2022-01-14 13:45:00,144.7,144.7,134.7,139.4,16800,15.269201,134150,18244.0508,18150.0
2022-01-14 14:00:00,139.65,143.9,124.9,143.45,49300,15.091908,135950,18227.1504,18150.0
2022-01-14 14:15:00,143.15,148.0,126.75,140.5,22200,15.177876,134200,18237.6504,18150.0
2022-01-14 14:30:00,140.5,142.15,138.35,140.1,10600,15.146084,137350,18237.4492,18150.0
2022-01-14 14:45:00,140.1,140.1,129.6,130.15,14200,14.959951,136700,18257.5508,18150.0
2022-01-14 15:00:00,130.15,142.1,118.4,125.05,398950,14.498334,465550,18255.0,18150.0
2022-01-14 15:15:00,124.95,133.05,124.0,132.55,63100,14.506111,467900,18234.8008,18150.0
2022-01-17 09:15:00,144.05,164.8,111.85,128.2,447500,16.21664,469050,18256.75,18150.0
2022-01-17 09:30:00,128.2,147.8,122.75,129.4,79600,16.541235,471000,18263.4492,18150.0
2022-01-17 09:45:00,129.4,139.2,126.85,129.3,44950,16.462749,466500,18261.0508,18150.0
2022-01-17 10:00:00,129.3,146.9,122.4,138.4,121950,16.489009,1612450,18288.75,18200.0
2022-01-17 10:15:00,138.4,144.0,120.5,123.3,119750,16.304642,463750,18272.1504,18150.0
2022-01-17 10:30:00,141.55,142.0,135.0,136.65,89350,16.294915,1602700,18287.0,18200.0
2022-01-17 10:45:00,136.65,137.05,129.3,129.3,89450,16.14087,1609200,18301.4492,18200.0
2022-01-17 11:00:00,129.4,133.0,124.45,129.25,162400,16.094663,1621500,18299.9492,18200.0
2022-01-17 11:15:00,129.25,131.05,123.3,130.2,145600,15.921662,1644550,18291.9004,18200.0
2022-01-17 11:30:00,130.5,133.7,126.1,127.4,140200,15.642794,1634950,18290.5508,18200.0
2022-01-17 11:45:00,127.4,130.45,121.05,122.7,126650,15.782033,1642250,18307.3008,18200.0
2022-01-17 12:00:00,122.0,126.7,121.35,125.0,138550,15.594359,1668400,18295.0508,18200.0
2022-01-17 12:15:00,125.1,130.75,122.4,124.8,139550,15.643224,1660000,18296.9004,18200.0
2022-01-17 12:30:00,124.7,128.75,121.7,123.8,70050,15.577343,1656650,18297.3496,18200.0
2022-01-17 12:45:00,123.8,129.65,122.55,127.9,62450,15.607694,1647300,18287.1992,18200.0
2022-01-17 13:00:00,127.25,128.7,122.1,124.0,99550,15.545787,1657100,18295.4492,18200.0
2022-01-17 13:15:00,124.0,125.65,121.95,124.0,50700,15.558616,1661250,18295.6504,18200.0
2022-01-17 13:30:00,123.8,130.75,112.05,114.1,191550,15.421802,460900,18267.1504,18150.0
2022-01-17 13:45:00,115.0,130.25,111.75,121.55,313550,15.558236,1481150,18301.8496,18200.0
2022-01-17 14:00:00,121.05,124.05,116.2,120.25,210100,15.327093,1471250,18298.0,18200.0
2022-01-17 14:15:00,120.25,122.2,115.7,117.0,85050,15.348546,1468150,18307.3496,18200.0
2022-01-17 14:30:00,117.0,119.35,110.0,115.65,205500,15.049585,1465300,18301.5,18200.0
2022-01-17 14:45:00,116.4,118.35,113.05,113.25,451050,15.016809,1320450,18306.9004,18200.0
2022-01-17 15:00:00,112.35,118.2,110.85,116.2,345750,15.242847,1202850,18305.6504,18200.0
2022-01-17 15:15:00,116.2,117.65,110.85,111.0,244650,14.918974,1185150,18309.6992,18200.0
2022-01-17 15:30:00,111.5,111.5,111.5,111.5,50,14.936745,1185150,18308.8496,18200.0
2022-01-18 09:15:00,125.2,129.5,119.1,121.0,88000,15.681036,198250,18342.4492,18250.0
2022-01-18 09:30:00,121.0,127.0,104.25,120.15,258750,16.178842,470750,18256.9492,18150.0
2022-01-18 09:45:00,119.8,134.05,110.15,117.9,239050,16.418812,1031500,18218.9004,18100.0
2022-01-18 10:00:00,119.0,140.0,113.8,131.6,522400,16.575849,261700,18237.6992,18150.0
2022-01-18 10:15:00,114.55,137.05,114.15,131.8,243700,16.460273,215850,18233.6504,18150.0
2022-01-18 10:30:00,131.75,139.05,127.8,132.85,39450,16.569394,215800,18233.8496,18150.0
2022-01-18 10:45:00,132.85,139.0,127.2,128.05,18850,16.327638,212500,18239.1504,18150.0
2022-01-18 11:00:00,128.05,137.45,116.4,131.1,37300,16.489384,201450,18235.6504,18150.0
2022-01-18 11:15:00,131.1,132.0,120.95,121.45,25950,16.278824,194950,18254.8496,18150.0
2022-01-18 11:30:00,121.7,124.0,116.55,122.65,25350,16.587216,191350,18260.5,18150.0
2022-01-18 11:45:00,122.65,126.3,119.95,121.8,15350,16.407096,188550,18257.25,18150.0
2022-01-18 12:00:00,121.8,124.55,119.5,122.4,3700,16.420649,189900,18255.8008,18150.0
2022-01-18 12:15:00,122.25,122.25,114.75,118.95,14700,16.299829,190200,18261.4004,18150.0
2022-01-18 12:30:00,119.95,124.2,117.0,120.5,16250,16.54778,187800,18264.3008,18150.0
2022-01-18 12:45:00,120.5,138.45,115.0,132.2,148600,16.579869,1513050,18285.0508,18200.0
2022-01-18 13:00:00,132.2,134.65,117.4,118.95,336950,16.258446,1497950,18310.6992,18200.0
2022-01-18 13:15:00,119.1,120.85,114.05,118.8,271300,15.90095,1492800,18300.3008,18200.0
2022-01-18 13:30:00,119.1,129.0,114.55,128.15,276350,15.970626,1506250,18277.5,18200.0
2022-01-18 13:45:00,110.8,134.7,109.3,120.5,66350,16.517207,178150,18262.25,18150.0
2022-01-18 14:00:00,120.5,135.35,115.4,130.8,86100,16.336398,1481750,18280.6504,18200.0
2022-01-18 14:15:00,131.45,135.5,111.7,125.05,69500,16.386068,176050,18245.6992,18150.0
2022-01-18 14:30:00,124.85,131.2,110.65,117.8,197400,16.408398,1187550,18214.5508,18100.0
2022-01-18 14:45:00,119.1,138.25,114.9,133.15,199300,16.756802,116100,18132.3496,18050.0
2022-01-18 15:00:00,113.95,144.4,113.75,130.55,753550,17.107379,2877500,18097.5996,18000.0
2022-01-18 15:15:00,131.45,149.5,122.4,134.0,782850,17.999867,2832850,18113.8008,18000.0
2022-01-18 15:30:00,132.9,132.9,132.9,132.9,50,17.925858,2832850,18114.5996,18000.0
2022-01-19 09:15:00,113.85,146.0,71.0,137.5,677550,17.730631,3047450,18079.5508,18000.0
2022-01-19 09:30:00,119.85,139.05,113.1,120.7,351250,17.54119,189800,17964.5996,17850.0
2022-01-19 09:45:00,141.15,142.0,113.7,122.55,417650,17.056424,185600,18048.4492,17950.0
2022-01-19 10:00:00,122.45,133.15,119.8,125.5,35250,16.969412,185500,18038.0996,17950.0
2022-01-19 10:15:00,125.5,131.6,113.6,122.9,199500,17.33878,1555350,18003.5508,17900.0
2022-01-19 10:30:00,123.45,124.35,111.1,114.7,175000,17.168164,1557400,18020.9492,17900.0
2022-01-19 10:45:00,114.45,136.85,111.45,136.2,251200,17.655887,1557800,17977.0508,17900.0
2022-01-19 11:00:00,135.9,138.0,112.5,135.2,178350,17.580171,1568800,17977.3496,17900.0
2022-01-19 11:15:00,115.25,132.65,112.5,131.05,61850,17.135327,1563050,17975.9492,17900.0
2022-01-19 11:30:00,112.6,134.0,112.35,129.35,167350,17.086615,1564400,17978.75,17900.0
2022-01-19 11:45:00,129.35,133.95,121.1,125.7,140750,16.932664,1563350,17983.8008,17900.0
2022-01-19 12:00:00,126.4,132.0,113.0,115.4,87700,16.938418,198000,17959.9004,17850.0
2022-01-19 12:15:00,115.4,119.2,109.8,119.15,23600,17.002216,196300,17951.25,17850.0
2022-01-19 12:30:00,120.1,127.8,106.75,118.95,365250,16.970232,1695950,17899.5,17800.0
2022-01-19 12:45:00,118.8,127.5,112.6,121.15,459100,17.034888,1722200,17895.1504,17800.0
2022-01-19 13:00:00,120.55,132.75,110.6,130.6,285000,17.234864,172700,17926.9004,17850.0
2022-01-19 13:15:00,112.35,135.8,110.75,116.0,109550,17.417343,1795200,17919.0,17800.0
2022-01-19 13:30:00,116.0,125.95,110.6,116.35,261800,17.101462,1788100,17909.0996,17800.0
2022-01-19 13:45:00,115.9,125.7,114.35,122.2,227750,17.204765,1775850,17895.9492,17800.0
2022-01-19 14:00:00,122.65,133.05,107.65,123.9,137800,16.628476,178350,17927.1992,17850.0
2022-01-19 14:15:00,123.9,126.7,103.45,108.8,206350,16.68724,1761800,17917.8008,17800.0
2022-01-19 14:30:00,108.8,127.5,104.0,110.65,107250,16.330268,185500,17953.75,17850.0
2022-01-19 14:45:00,110.0,122.75,99.4,115.65,60950,16.123024,186300,17934.5508,17850.0
2022-01-19 15:00:00,117.9,117.9,105.8,106.9,19700,15.66157,188500,17945.25,17850.0
2022-01-19 15:15:00,106.9,115.0,103.15,106.5,64550,15.489834,181100,17941.4492,17850.0
2022-01-19 15:30:00,104.0,104.0,104.0,104.0,1400,15.301756,181100,17943.0996,17850.0
2022-01-20 09:15:00,95.0,116.9,85.0,113.5,792500,16.271144,1850050,17875.6992,17800.0
2022-01-20 09:30:00,113.75,113.75,91.2,94.5,1092200,15.63513,2119600,17910.4492,17800.0
2022-01-20 09:45:00,94.65,106.7,87.2,89.75,365350,15.397404,252000,17866.4492,17750.0
2022-01-20 10:00:00,90.45,98.5,84.25,95.4,109800,15.134146,240000,17843.25,17750.0
2022-01-20 10:15:00,95.4,99.75,89.6,94.6,102850,15.040721,242900,17842.8008,17750.0
2022-01-20 10:30:00,94.6,101.5,83.0,84.4,122900,15.19213,1611550,17824.9004,17700.0
2022-01-20 10:45:00,84.4,103.5,83.0,99.8,111800,15.020958,254450,17827.8008,17750.0
2022-01-20 11:00:00,99.8,102.3,82.1,88.45,289750,15.075956,1569150,17809.3496,17700.0
2022-01-20 11:15:00,88.35,104.0,86.0,99.9,539450,15.407151,1558550,17785.8496,17700.0
2022-01-20 11:30:00,100.25,105.2,83.45,104.3,356050,15.486425,1561700,17775.9492,17700.0
2022-01-20 11:45:00,104.4,105.15,96.4,99.05,345650,15.273983,1594400,17784.3008,17700.0
2022-01-20 12:00:00,98.6,102.0,89.6,98.55,551000,15.379926,1617750,17788.0996,17700.0
2022-01-20 12:15:00,98.55,101.05,83.1,86.25,285100,15.234648,1659950,17818.8008,17700.0
2022-01-20 12:30:00,86.05,101.2,80.5,84.45,269250,15.10323,1657000,17820.3496,17700.0
2022-01-20 12:45:00,84.45,90.75,84.2,90.6,262300,15.206226,1692100,17804.9492,17700.0
2022-01-20 13:00:00,91.6,102.55,83.0,86.8,491250,15.446538,582700,17771.0508,17650.0
2022-01-20 13:15:00,86.25,118.45,84.0,116.35,452750,16.882461,475300,17726.3496,17650.0
2022-01-20 13:30:00,115.1,127.05,96.15,110.75,1201850,17.266274,1634350,17699.1504,17600.0
2022-01-20 13:45:00,110.65,114.95,100.3,112.0,696300,16.896897,1740000,17686.4004,17600.0
2022-01-20 14:00:00,112.55,119.2,94.4,102.55,1144350,16.670022,2006300,17705.9004,17600.0
2022-01-20 14:15:00,102.35,111.8,100.1,106.95,588550,16.649505,1976600,17693.1504,17600.0
2022-01-20 14:30:00,106.45,116.75,94.75,100.3,527450,16.801682,220700,17663.9004,17550.0
2022-01-20 14:45:00,100.3,114.7,86.0,87.9,585400,15.492203,1919400,17716.1992,17600.0
2022-01-20 15:00:00,103.65,103.65,84.05,84.2,336550,14.999093,348850,17764.8008,17650.0
2022-01-20 15:15:00,99.7,103.0,80.0,103.0,703350,15.771972,2107850,17782.9492,17700.0
2022-01-20 15:30:00,103.0,103.0,103.0,103.0,250,15.566293,2107850,17777.8496,17700.0
2022-01-21 09:15:00,81.0,137.8,81.0,126.65,3767750,20.385588,408650,17554.3496,17450.0
2022-01-21 09:30:00,145.3,150.55,110.25,110.85,5410150,19.294691,4774500,17622.25,17500.0
2022-01-21 09:45:00,110.1,130.7,99.95,109.2,1955550,18.9183,967600,17668.6992,17550.0
2022-01-21 10:00:00,109.4,126.15,106.5,124.2,993200,19.025537,998750,17631.1992,17550.0
2022-01-21 10:15:00,107.15,126.45,102.35,110.45,4044700,18.936535,5420300,17613.8496,17500.0
2022-01-21 10:30:00,110.9,129.35,101.95,123.5,3315050,18.954662,5251400,17579.6504,17500.0
2022-01-21 10:45:00,108.05,128.35,103.4,123.35,1095950,18.904138,5193450,17578.5996,17500.0
2022-01-21 11:00:00,106.45,128.0,103.5,108.85,2347350,18.720105,5237200,17612.1504,17500.0
2022-01-21 11:15:00,109.9,112.75,98.55,102.75,1811600,18.178985,5338900,17615.8496,17500.0
2022-01-21 11:30:00,103.0,116.5,101.6,114.85,1680800,18.662317,5409600,17594.0996,17500.0
2022-01-21 11:45:00,115.1,119.05,100.3,117.0,1555750,18.236719,1103900,17629.6992,17550.0
2022-01-21 12:00:00,100.55,123.8,99.6,109.05,702450,18.274037,1123000,17651.0508,17550.0
2022-01-21 12:15:00,109.15,116.1,103.35,107.4,606750,18.58088,1122350,17662.4004,17550.0
2022-01-21 12:30:00,108.0,116.35,105.35,106.5,490200,18.349565,1150700,17659.0996,17550.0
2022-01-21 12:45:00,106.2,110.95,100.6,103.25,497850,18.372067,1159650,17668.3008,17550.0
2022-01-21 13:00:00,102.7,119.85,97.35,104.9,2191350,17.752001,4897450,17699.9492,17600.0
2022-01-21 13:15:00,104.7,117.45,95.35,101.65,2159350,18.29097,5678900,17619.0508,17500.0
2022-01-21 13:30:00,102.45,117.3,95.6,107.5,3519600,18.291896,5480400,17602.6504,17500.0
2022-01-21 13:45:00,108.0,119.6,100.4,110.15,2504500,17.46828,1116450,17627.6992,17550.0
2022-01-21 14:00:00,110.15,112.45,91.5,104.9,2462450,17.850746,5421150,17598.8496,17500.0
2022-01-21 14:15:00,104.75,117.25,92.25,113.05,2782050,17.761234,5167050,17575.1992,17500.0
2022-01-21 14:30:00,113.9,117.35,90.85,97.55,1920500,17.868478,3436750,17516.6992,17400.0
2022-01-21 14:45:00,98.5,122.25,92.3,112.2,3577600,18.605956,2954800,17493.5,17400.0
2022-01-21 15:00:00,130.05,130.05,87.3,97.25,5086450,17.661301,4595000,17614.25,17500.0
2022-01-21 15:15:00,95.8,112.7,90.35,98.6,1331500,17.200296,551650,17650.4492,17550.0
2022-01-21 15:30:00,98.0,98.0,98.0,98.0,200,16.993103,551650,17647.25,17550.0
2022-01-24 09:15:00,92.2,118.9,78.6,86.85,4334750,22.184261,683100,17472.0,17350.0
2022-01-24 09:30:00,88.7,111.3,78.85,89.75,3152700,22.59713,830600,17470.3496,17350.0
2022-01-24 09:45:00,107.9,112.05,81.0,94.65,3791300,22.247129,690700,17450.3008,17350.0
2022-01-24 10:00:00,95.0,100.0,87.65,100.0,1193800,21.766866,700000,17427.9004,17350.0
2022-01-24 10:15:00,83.75,97.4,80.25,94.9,3926150,21.756525,2768300,17389.4492,17300.0
2022-01-24 10:30:00,96.2,98.7,82.95,84.85,2511000,21.517012,2748200,17412.3008,17300.0
2022-01-24 10:45:00,86.3,96.4,82.55,87.65,2354250,21.508726,2833200,17403.8008,17300.0
2022-01-24 11:00:00,88.0,100.0,77.1,90.0,2553150,21.129587,2866600,17390.5996,17300.0
2022-01-24 11:15:00,90.0,99.65,77.15,94.0,1976250,21.133545,2853100,17379.6504,17300.0
2022-01-24 11:30:00,93.85,95.85,77.15,87.3,1322600,21.724499,1365850,17355.75,17250.0
2022-01-24 11:45:00,87.55,106.75,84.35,103.85,3233850,24.219186,3752800,17300.4004,17200.0
2022-01-24 12:00:00,104.35,115.0,98.8,110.3,3242600,24.353015,3754800,17285.25,17200.0
2022-01-24 12:15:00,111.0,140.4,97.25,120.7,1895700,26.903298,593700,17246.9492,17150.0
2022-01-24 12:30:00,119.85,132.85,111.8,116.4,976600,27.713072,1779000,17219.0996,17100.0
2022-01-24 12:45:00,135.1,137.2,109.0,125.15,985400,26.849297,581000,17233.6504,17150.0
2022-01-24 13:00:00,123.85,131.0,102.35,112.75,804800,26.073606,602050,17252.4492,17150.0
2022-01-24 13:15:00,113.45,127.5,99.55,117.7,1841750,25.7471,1841600,17183.0,17100.0
2022-01-24 13:30:00,118.15,122.5,101.25,105.85,1136700,26.087544,485650,17167.3496,17050.0
2022-01-24 13:45:00,105.5,122.5,97.35,112.4,2009650,26.909208,5474750,17111.0508,17000.0
2022-01-24 14:00:00,130.6,162.35,104.2,153.7,4635450,33.450117,2441450,17002.4492,16900.0
2022-01-24 14:15:00,172.0,172.4,111.45,140.5,4819700,29.699065,5150150,17081.1504,17000.0
2022-01-24 14:30:00,142.85,147.5,114.45,132.1,2826200,29.9912,387200,17054.3496,16950.0
2022-01-24 14:45:00,130.95,152.75,108.9,121.9,2663900,27.829074,5342400,17097.9492,17000.0
2022-01-24 15:00:00,143.05,143.05,101.7,111.45,2387950,24.635529,2017450,17177.5508,17100.0
2022-01-24 15:15:00,93.5,123.6,92.0,109.95,1655150,26.842604,5156150,17112.4492,17000.0
2022-01-24 15:30:00,105.0,105.0,105.0,105.0,800,26.073096,5156150,17113.5508,17000.0
2022-01-25 09:15:00,66.0,171.0,66.0,138.1,6492750,33.769643,3146300,16978.6992,16900.0
2022-01-25 09:30:00,136.7,139.9,108.6,108.6,5520800,30.573354,5431050,17113.0,17000.0
2022-01-25 09:45:00,124.3,124.45,91.15,93.7,3487050,28.172716,575300,17170.75,17050.0
2022-01-25 10:00:00,109.95,125.45,94.3,101.65,3198000,30.170914,749650,17073.25,16950.0
2022-01-25 10:15:00,119.25,130.8,95.25,110.85,2996300,30.826588,795250,17056.5508,16950.0
2022-01-25 10:30:00,129.95,130.2,93.4,105.15,2215650,30.084322,811850,17060.8008,16950.0
2022-01-25 10:45:00,107.3,121.5,95.1,106.0,2667950,30.322128,3883700,17009.6504,16900.0
2022-01-25 11:00:00,105.9,123.55,93.2,105.1,1469100,27.566822,6216000,17077.4492,17000.0
2022-01-25 11:15:00,89.55,110.9,88.95,94.05,3240250,27.653442,6284150,17106.4492,17000.0
2022-01-25 11:30:00,93.15,108.1,87.45,97.3,3470650,27.341633,6452700,17092.8496,17000.0
2022-01-25 11:45:00,96.8,106.4,82.75,91.25,3045400,27.900477,862800,17064.6504,16950.0
2022-01-25 12:00:00,91.25,106.3,86.75,99.6,2121350,26.897335,6629950,17079.5996,17000.0
2022-01-25 12:15:00,99.7,102.6,84.8,90.75,2802750,26.697481,6639750,17099.25,17000.0
2022-01-25 12:30:00,90.75,98.85,80.0,95.55,3933350,26.863376,6800850,17087.9492,17000.0
2022-01-25 12:45:00,94.85,103.6,77.7,85.55,2182400,27.293213,868950,17068.8496,16950.0
2022-01-25 13:00:00,86.6,99.6,74.3,86.35,4649650,24.445018,892950,17130.0508,17050.0
2022-01-25 13:15:00,86.35,89.5,69.3,75.95,1344100,24.328549,822550,17155.9492,17050.0
2022-01-25 13:30:00,75.5,89.55,71.35,78.45,1201650,23.966217,839250,17143.3496,17050.0
2022-01-25 13:45:00,78.2,84.3,58.85,63.6,4899900,22.450806,3782000,17215.3496,17100.0
2022-01-25 14:00:00,63.1,74.3,54.2,63.8,3129200,21.882227,3831200,17206.0,17100.0
2022-01-25 14:15:00,63.45,73.3,52.4,63.0,3651450,21.764188,3817200,17206.0,17100.0
2022-01-25 14:30:00,61.85,72.05,53.8,69.5,2075300,21.225958,728650,17230.3496,17150.0
2022-01-25 14:45:00,69.85,73.15,54.25,61.15,2656350,20.959579,698250,17249.6992,17150.0
2022-01-25 15:00:00,60.65,70.9,46.8,58.35,2184900,19.449867,3426100,17287.1992,17200.0
2022-01-25 15:15:00,58.35,72.9,52.85,61.0,3884400,22.28829,458300,17267.3008,17150.0
2022-01-27 09:15:00,50.0,284.0,38.3,45.65,10947350,52.455788,3680950,17016.9004,16900.0
2022-01-27 09:30:00,45.65,55.25,34.65,41.95,5090500,49.92911,1011750,16960.0508,16850.0
2022-01-27 09:45:00,41.6,51.65,26.6,37.2,8547850,42.786803,1345650,17036.5996,16950.0
2022-01-27 10:00:00,37.7,41.4,25.45,26.75,6196600,43.062605,5408500,17019.5996,16900.0
2022-01-27 10:15:00,26.85,36.1,18.95,21.65,6739250,40.1698,1282450,16969.5,16850.0
2022-01-27 10:30:00,34.15,34.35,22.5,26.55,7347300,39.731321,6004000,16993.0996,16900.0
